evolution rate,length lived,species population time,population
0.166667,4001,273304,68
0.127266,86,108,1
0.155,4001,303403,75
0.261774,109,111,1
0.085,4001,297440,74
0.155,4001,244160,61
0.201667,1017,25647,25
0.05,4001,253105,63
0.283333,1926,61273,31
0.166667,4001,250626,62
0.212929,426,899,2
0.073333,4001,293952,73
0.183946,118,355,3
0.061667,4001,253453,63
0.143333,4001,219824,54
0.201667,2666,85329,32
0.108333,4001,232375,58
0.26,1192,21459,18
0.061667,4001,298490,74
0.104299,94,96,1
0.068193,148,400,2
0.096667,4001,287002,71
0.143333,4001,313903,78
0.12,4001,309438,77
0.283333,2643,69045,26
0.108333,4001,264257,66
0.061667,4001,263640,65
0.227537,21,24,1
0.166667,4001,287766,71
0.348555,135,150,1
0.19,4001,307090,76
0.061667,4001,290741,72
0.283333,1359,40673,29
0.108333,4001,280847,70
0.201667,4001,320216,80
0.213333,4001,285108,71
0.201667,1060,13666,12
0.322238,58,90,1
0.061667,918,43499,47
0.143333,4001,302267,75
0.248333,1166,22384,19
0.096667,4001,264484,66
0.061667,1349,61828,45
0.155,4001,261544,65
0.347308,555,1521,2
0.081083,95,102,1
0.085,1574,32551,20
0.108333,4001,257011,64
0.32199,135,146,1
0.05,4001,279574,69
0.096667,4001,301230,75
0.236667,1182,52970,44
0.131667,4001,272295,68
0.295,4001,259844,64
0.236667,1482,33146,22
0.05,4001,290900,72
0.26,4001,287128,71
0.298392,191,242,1
0.085,4001,278551,69
0.225,1171,22242,18
0.143333,4001,274117,68
0.155,4001,302308,75
0.33,2805,81459,29
0.085,4001,232116,58
0.315259,156,341,2
0.155,4001,279971,69
0.166667,3336,124727,37
0.201667,369,5895,15
0.05,4001,254273,63
0.338923,87,141,1
0.155,427,4993,11
0.248333,4001,259474,64
0.061667,4001,277041,69
0.12,4001,298516,74
0.073333,3860,223064,57
0.220923,96,98,1
0.328752,55,91,1
0.288414,136,450,3
0.178333,409,3709,9
0.061667,4001,246091,61
0.236667,1508,26451,17
0.178333,4001,245896,61
0.306667,1101,33685,30
0.096667,4001,287833,71
0.073333,1159,25994,22
0.085,3842,264206,68
0.213333,4001,295472,73
0.166667,1844,52913,28
0.096667,4001,233376,58
0.353333,1240,36351,29
0.213333,4001,298482,74
0.085,1495,36348,24
0.155,4001,261700,65
0.201667,1964,106918,54
0.073333,4001,285866,71
0.05,4001,267319,66
0.143333,4001,276459,69
0.201667,1983,76525,38
0.236667,3693,57509,15
0.336737,697,13386,19
0.128047,106,199,1
0.295,506,6684,13
0.108333,4001,320353,80
0.271667,1152,20943,18
0.131667,4001,277016,69
0.26,1407,45807,32
0.166667,4001,268631,67
0.061667,1217,57764,47
0.085,4001,286492,71
0.306667,2449,80247,32
0.155,4001,289752,72
0.318333,3426,107990,31
0.201667,619,17629,28
0.275143,106,108,1
0.05,4001,246034,61
0.341667,1593,32525,20
0.213333,4001,265877,66
0.353333,52,96,1
0.333601,88,94,1
0.061667,4001,294398,73
0.201667,1320,23383,17
0.073333,4001,257615,64
0.315508,207,375,1
0.108333,4001,299219,74
0.131667,4001,298037,74
0.061667,2243,165697,73
0.213333,4001,213371,53
0.283333,1375,61997,45
0.166667,4001,244863,61
0.143333,4001,273462,68
0.248333,1218,36337,29
0.166667,4001,296614,74
0.061667,1201,30447,25
0.263359,145,317,2
0.178333,1808,22458,12
0.108333,4001,277746,69
0.096667,4001,299747,74
0.154846,98,107,1
0.108333,4001,288420,72
0.341667,1430,27737,19
0.166667,4001,252069,63
0.155,4001,280099,70
0.317395,106,107,1
0.096667,4001,303371,75
0.178333,4001,269285,67
0.05,1503,90780,60
0.061667,4001,238726,59
0.12,4001,293361,73
0.330897,93,152,1
0.108333,4001,301052,75
0.166667,1122,7086,6
0.085,4001,285605,71
0.061667,3771,256408,67
0.271252,273,861,3
0.05,4001,268951,67
0.061667,4001,285725,71
0.341667,1652,31044,18
0.208792,284,401,1
0.061667,4001,308771,77
0.236667,1026,26202,25
0.378642,75,88,1
0.178333,4001,290705,72
0.154876,99,117,1
0.12,4001,294872,73
0.194258,95,97,1
0.096667,4001,291690,72
0.155,1269,17518,13
0.143333,4001,256404,64
0.155,4001,283199,70
0.236667,4001,268244,67
0.213333,2863,124142,43
0.143333,4001,253058,63
0.134117,1095,37074,33
0.178333,4001,269730,67
0.086993,95,144,1
0.061667,4001,269004,67
0.213333,1018,27029,26
0.108333,4001,257117,64
0.155674,76,100,1
0.248333,4001,290262,72
0.388329,97,196,2
0.12,4001,256046,63
0.108333,4001,223104,55
0.220112,86,110,1
0.131667,4001,306753,76
0.306667,1157,12922,11
0.131667,4001,282599,70
0.061667,1599,30860,19
0.073333,4001,275445,68
0.096667,4001,279196,69
0.201314,508,4771,9
0.12,4001,278369,69
0.236667,1005,39991,39
0.358813,84,94,1
0.157926,238,352,1
0.143333,4001,275107,68
0.318333,1447,30940,21
0.155,4001,297015,74
0.178333,1405,58453,41
0.32185,136,251,1
0.085,4001,222482,55
0.085,1091,47297,43
0.283333,4001,310704,77
0.166667,4001,279771,69
0.341667,4001,297642,74
0.318333,1267,35614,28
0.143333,4001,264459,66
0.209273,98,109,1
0.108333,4001,292486,73
0.06987,219,289,1
0.178333,4001,276764,69
0.122834,195,440,2
0.131667,4001,322558,80
0.143333,3675,127315,34
0.248333,1371,49590,36
0.131667,4001,305670,76
0.131667,4001,268964,67
0.051054,60,63,1
0.05,4001,239741,59
0.073916,80,93,1
0.275934,97,100,1
0.155,519,44509,85
0.108333,4001,279016,69
0.05,2278,150153,65
0.155,4001,299422,74
0.12,4001,276492,69
0.365,1062,24793,23
0.19,4001,263975,65
0.248333,1108,24191,21
0.225,2547,109528,43
0.131667,4001,247711,61
0.306667,2234,61812,27
0.061667,4001,254535,63
0.143333,2032,42803,21
0.108333,4001,296557,74
0.156884,82,105,1
0.143333,4001,288441,72
0.131667,4001,329429,82
0.362384,91,92,1
0.05,4001,308303,77
0.248333,1112,29355,26
0.176373,90,93,1
0.085,4001,308121,77
0.061667,1073,49515,46
0.073333,4001,257115,64
0.061667,4001,260013,64
0.364126,99,160,1
0.096667,4001,301890,75
0.26,1337,46302,34
0.108333,4001,316034,78
0.143333,1273,30651,24
0.096667,4001,261808,65
0.155,4001,243625,60
0.134258,513,4387,8
0.12,4001,267499,66
0.143333,4001,275383,68
0.26,1092,24537,22
0.225,3238,121100,37
0.295,249,10371,41
0.143333,1651,94179,57
0.166667,4001,263696,65
0.108333,4001,285961,71
0.108333,4001,322226,80
0.271667,1003,19558,19
0.164451,93,254,2
0.155,4001,277186,69
0.096667,4001,288772,72
0.108333,4001,288545,72
0.216091,176,259,1
0.061667,4001,285294,71
0.390067,84,97,1
0.131667,4001,294632,73
0.073333,1804,75807,42
0.096667,4001,298492,74
0.084373,410,1767,4
0.381815,105,108,1
0.12,4001,296483,74
0.096667,4001,292463,73
0.236667,1685,30535,18
0.178333,4001,286906,71
0.248333,4001,291778,72
0.231239,89,102,1
0.143333,4001,305653,76
0.12,4001,271853,67
0.131667,1986,53658,27
0.085,4001,262983,65
0.079398,77,100,1
0.248333,4001,289947,72
0.271667,1456,49799,34
0.057758,131,149,1
0.225,541,2624,4
0.085,4001,300865,75
0.248333,1330,21236,15
0.061667,4001,288448,72
0.05,4001,239998,59
0.262675,378,1359,3
0.061667,4001,276593,69
0.236667,1029,36949,35
0.055767,86,152,1
0.096667,4001,287535,71
0.201667,4001,248966,62
0.096667,4001,307253,76
0.213333,4001,286380,71
0.236667,4001,262348,65
0.160227,79,101,1
0.096667,4001,287834,71
0.096667,4001,307735,76
0.26,1077,15112,14
0.326863,97,143,1
0.155,4001,259979,64
0.201667,4001,242087,60
0.358621,466,2500,5
0.085,4001,262841,65
0.155,999,15511,15
0.178333,4001,248996,62
0.166667,4001,299428,74
0.353333,1162,12432,10
0.12,4001,307633,76
0.096667,4001,265147,66
0.055412,183,235,1
0.108333,4001,298229,74
0.166667,1392,23185,16
0.108333,4001,311466,77
0.178333,1385,24166,17
0.114384,188,224,1
0.085,4001,307879,76
0.341667,1108,27870,25
0.155,4001,325355,81
0.073333,1708,115783,67
0.166667,4001,241315,60
0.26,1086,46082,42
0.201667,4001,274932,68
0.131667,4001,297942,74
0.12,89,146,1
0.085,4001,277879,69
0.131667,4001,292090,73
0.295,1677,91092,54
0.166667,4001,266511,66
0.318333,1847,76522,41
0.073333,4001,277924,69
0.201667,1103,27257,24
0.19,2653,134364,50
0.108333,4001,203081,50
0.225,2967,96214,32
0.143333,4001,279421,69
0.213333,1267,44394,35
0.061667,4001,291448,72
0.060069,85,98,1
0.096667,4001,276596,69
0.059458,201,833,4
0.225,3105,166432,53
0.318333,106,1142,10
0.283333,1376,37215,27
0.12,4001,293366,73
0.177568,217,574,2
0.155,4001,267178,66
0.19,4001,286361,71
0.131667,4001,279996,69
0.236667,1317,25502,19
0.26,2825,111385,39
0.225,4001,215641,53
0.213333,1130,62240,55
0.178333,4001,251033,62
0.201667,4001,297717,74
0.108333,1953,104564,53
0.213333,4001,284738,71
0.201667,4001,270839,67
0.166667,1651,66876,40
0.155,4001,272222,68
0.155,4001,303750,75
0.222287,93,101,1
0.05,4001,267826,66
0.178333,4001,285400,71
0.096667,4001,286837,71
0.108333,4001,277214,69
0.155,4001,277807,69
0.166667,2709,115914,42
0.178333,4001,227229,56
0.236667,4001,280987,70
0.061667,1026,58034,56
0.108333,4001,245000,61
0.12,4001,269304,67
0.155,1012,15169,14
0.073333,4001,245574,61
0.073333,4001,301631,75
0.271667,1571,39950,25
0.143333,4001,307771,76
0.085,4001,278811,69
0.323745,384,760,1
0.26,3916,226260,57
0.362442,170,315,1
0.148255,84,190,2
0.388333,530,7668,14
0.15375,91,101,1
0.225,4001,284978,71
0.12,4001,313227,78
0.213333,1456,29432,20
0.201667,4001,277465,69
0.225,4001,283715,70
0.073333,1124,51124,45
0.085,4001,280147,70
0.353333,1029,28269,27
0.248333,4001,278388,69
0.131667,4001,285060,71
0.131667,4001,283827,70
0.318333,1196,33565,28
0.108333,4001,219404,54
0.358821,168,365,2
0.225,4001,252502,63
0.05,1080,65617,60
0.26,4001,266672,66
0.12,4001,307925,76
0.236667,1346,17023,12
0.05,4001,279564,69
0.341667,1069,16738,15
0.166667,4001,303632,75
0.166667,4001,291070,72
0.05,1093,13365,12
0.362851,124,505,4
0.085,4001,241336,60
0.295,1359,42098,30
0.131667,4001,247683,61
0.073333,4001,301826,75
0.236667,4001,305723,76
0.248333,1420,42409,29
0.096667,4001,243830,60
0.085,4001,323357,80
0.27055,85,95,1
0.096667,4001,291681,72
0.341667,4001,265607,66
0.147525,78,92,1
0.073333,4001,274242,68
0.271667,1020,19983,19
0.131667,4001,275550,68
0.236667,1469,36178,24
0.061667,4001,230970,57
0.252263,293,400,1
0.085,4001,269471,67
0.26,1214,41229,33
0.311325,197,316,1
0.085,4001,271924,67
0.183969,85,100,1
0.131667,4001,285983,71
0.073333,4001,315243,78
0.195651,80,102,1
0.213333,2610,55125,21
0.178333,4001,267883,66
0.085,4001,295422,73
0.224995,259,13280,51
0.155,4001,255917,63
0.306667,1104,59703,54
0.178333,4001,283153,70
0.061667,4001,251222,62
0.306667,4001,252958,63
0.362546,395,730,1
0.096667,4001,295852,73
0.19068,83,134,1
0.143333,4001,287267,71
0.130657,235,376,1
0.073333,4001,286624,71
0.166667,2714,110968,40
0.131667,4001,258205,64
0.33,1379,35108,25
0.213333,4001,278810,69
0.370091,1092,32408,29
0.05,4001,264483,66
0.143333,4001,282722,70
0.073333,4001,291903,72
0.096667,1026,41899,40
0.155,4001,268416,67
0.073333,4001,294503,73
0.085,1359,66721,49
0.12,4001,279448,69
0.073333,4001,270217,67
0.085,4001,290280,72
0.108333,4001,289901,72
0.283333,1183,10022,8
0.096667,4001,289427,72
0.306667,1163,12542,10
0.073333,4001,301231,75
0.33,1296,12216,9
0.178333,4001,302000,75
0.17305,387,1254,3
0.096667,4001,246231,61
0.201667,2843,61569,21
0.166667,4001,233379,58
0.061667,4001,254860,63
0.26,1055,29209,27
0.155,4001,242753,60
0.143378,140,158,1
0.131667,4001,295171,73
0.155,4001,275772,68
0.166667,4001,281574,70
0.341667,1681,30421,18
0.178333,4001,318947,79
0.346414,396,1280,3
0.178333,4001,286324,71
0.236667,2309,76806,33
0.108333,4001,317332,79
0.143333,3978,186490,46
0.073333,1268,51216,40
0.178333,4001,245017,61
0.073333,4001,271897,67
0.063905,304,534,1
0.096667,4001,141205,35
0.131667,4001,286925,71
0.05,4001,294885,73
0.05,1979,130298,65
0.271667,3386,37392,11
0.213333,431,4603,10
0.271667,1495,13070,8
0.143333,4001,298711,74
0.085,4001,258452,64
0.178333,1053,19829,18
0.108333,4001,286553,71
0.073333,1196,67077,56
0.166667,4001,244356,61
0.073333,4001,311453,77
0.073333,4001,287597,71
0.061667,4001,330538,82
0.166667,1152,17380,15
0.213333,4001,296470,74
0.178333,1978,65294,33
0.057585,101,156,1
0.271667,107,898,8
0.204693,132,242,1
0.108333,4001,282271,70
0.271642,83,89,1
0.131667,4001,297450,74
0.171692,85,106,1
0.352452,64,94,1
0.346894,149,160,1
0.096667,4001,285928,71
0.061667,4001,238135,59
0.295,1270,52300,41
0.213333,90,355,3
0.05,4001,262089,65
0.155,4001,288597,72
0.248333,1043,7151,6
0.089497,90,135,1
0.05,4001,274388,68
0.370881,71,103,1
0.12,4001,289600,72
0.213333,1064,11054,10
0.292542,102,105,1
0.05,4001,242818,60
0.33,1098,21521,19
0.131667,4001,282060,70
0.232847,144,164,1
0.073333,4001,335235,83
0.122294,90,111,1
0.143333,4001,272413,68
0.19,1007,24544,24
0.096667,4001,283293,70
0.143333,4001,308770,77
0.061667,4001,297165,74
0.353333,1700,49661,29
0.096667,4001,219049,54
0.283333,1997,71744,35
0.085,4001,281680,70
0.33,1188,26712,22
0.19,4001,265601,66
0.333193,94,111,1
0.061667,4001,311020,77
0.155,4001,260423,65
0.131667,4001,320192,80
0.073333,4001,298516,74
0.175526,370,1379,3
0.213333,4001,276781,69
0.295,1201,23146,19
0.087197,93,100,1
0.353333,845,5474,6
0.055937,199,247,1
0.26,4001,278458,69
0.201667,1763,67511,38
0.108333,4001,271411,67
0.338015,127,235,1
0.085,4001,288008,71
0.275416,75,76,1
0.155,4001,260631,65
0.073333,4001,290117,72
0.375604,207,468,2
0.131667,4001,305815,76
0.19,4001,285888,71
0.26,1104,26268,23
0.166667,4001,285623,71
0.108333,4001,308584,77
0.201667,1012,17174,16
0.108333,4001,288252,72
0.245659,531,3850,7
0.12,4001,313702,78
0.283333,1154,9029,7
0.096667,4001,273642,68
0.05,4001,302495,75
0.213333,1705,25955,15
0.085,4001,303087,75
0.271667,1000,16342,16
0.225,4001,265482,66
0.365,1002,12735,12
0.201667,4001,261331,65
0.271667,1456,39420,27
0.127973,125,389,3
0.362537,198,2504,12
0.061667,4001,249716,62
0.236667,2212,61353,27
0.073333,3279,165241,50
0.201667,294,2091,7
0.108333,4001,279136,69
0.308442,534,3410,6
0.061667,4001,290908,72
0.073333,4001,288350,72
0.108333,1002,20165,20
0.201667,4001,279189,69
0.289432,92,97,1
0.085,4001,295860,73
0.178608,232,462,1
0.073333,4001,292639,73
0.190758,67,75,1
0.312749,352,1077,3
0.155,4001,283435,70
0.061667,1577,112204,71
0.101124,94,206,2
0.248333,49,102,2
0.341667,1069,12071,11
0.26,4001,273140,68
0.108333,4001,255715,63
0.201667,1195,16742,14
0.061667,4001,282199,70
0.26,1478,65982,44
0.213333,4001,265722,66
0.236667,1516,38944,25
0.387137,87,91,1
0.073333,388,5942,15
0.12,4001,287064,71
0.178333,1109,43902,39
0.173984,239,592,2
0.085,4001,306790,76
0.283333,1435,31632,22
0.155,4001,283518,70
0.387696,143,197,1
0.061667,4001,242817,60
0.225,1255,43021,34
0.061667,4001,252644,63
0.213333,1052,16460,15
0.073333,4001,270161,67
0.19,1775,45550,25
0.12,4001,346688,86
0.213333,1623,50653,31
0.201667,4001,242449,60
0.225,1289,21570,16
0.131667,4001,279179,69
0.313391,91,168,1
0.166667,4001,308405,77
0.178333,2425,63335,26
0.213333,4001,245004,61
0.073333,1425,62641,43
0.236667,4001,305394,76
0.178333,4001,296298,74
0.272506,192,243,1
0.131667,4001,289426,72
0.295,1658,65521,39
0.201667,4001,249294,62
0.271667,4001,263255,65
0.271667,2327,60015,25
0.085,4001,259016,64
0.155,4001,279426,69
0.318333,1082,15018,13
0.201667,4001,273940,68
0.096667,4001,319301,79
0.32237,88,90,1
0.061667,4001,254354,63
0.166667,4001,270152,67
0.219421,187,458,2
0.201667,4001,259683,64
0.236667,1293,44644,34
0.108333,4001,299324,74
0.061667,1242,90207,72
0.155,4001,279979,69
0.248333,1345,26643,19
0.108333,4001,278245,69
0.178333,2058,72670,35
0.166667,4001,215965,53
0.131667,1020,8882,8
0.12,4001,277967,69
0.24024,71,85,1
0.073333,4001,273739,68
0.12,1010,18294,18
0.379964,92,195,2
0.085,4001,290688,72
0.268487,384,712,1
0.085,4001,275732,68
0.19,1014,30920,30
0.05,2524,126370,50
0.130535,96,165,1
0.388333,651,7939,12
0.143333,4001,291352,72
0.236667,1050,23114,22
0.143333,4001,263786,65
0.26,1059,39778,37
0.061667,4001,231100,57
0.290372,92,117,1
0.05,4001,252936,63
0.33,1405,23425,16
0.248333,4001,267674,66
0.225,1926,47061,24
0.085,4001,259198,64
0.149828,531,3171,5
0.061667,4001,279649,69
0.085,4001,300308,75
0.295,1005,48115,47
0.201667,4001,278212,69
0.376667,1433,48968,34
0.295,4001,246895,61
0.271667,4001,304999,76
0.140077,222,1142,5
0.166667,4001,296056,73
0.178333,1051,23913,22
0.05,4001,225821,56
0.225,4001,276788,69
0.05,1618,109803,67
0.201667,4001,227519,56
0.295,1369,26947,19
0.05,4001,237034,59
0.073333,1178,81233,68
0.143333,4001,278578,69
0.271667,2078,87567,42
0.096667,4001,239521,59
0.143333,4001,275002,68
0.143333,4001,263734,65
0.108333,4001,297348,74
0.312333,59,70,1
0.306667,4001,278811,69
0.271667,2005,59884,29
0.166667,4001,287791,71
0.283333,4001,272909,68
0.236667,2040,42489,20
0.213333,4001,269661,67
0.123541,70,77,1
0.085,4001,293203,73
0.31986,92,94,1
0.108333,4001,260599,65
0.155,1079,15342,14
0.283333,2442,43012,17
0.201667,4001,284875,71
0.071048,84,86,1
0.05,4001,281690,70
0.131667,4001,294416,73
0.12,4001,297854,74
0.108333,4001,273726,68
0.295,1363,39806,29
0.225,4001,251844,62
0.307752,299,465,1
0.05,4001,260917,65
0.248333,1268,24531,19
0.390865,99,194,1
0.073333,4001,300172,75
0.085,65,197,3
0.155,4001,277844,69
0.318333,1852,82909,44
0.061667,4001,257207,64
0.144103,98,112,1
0.05,4001,286316,71
0.295,1830,64583,35
0.21156,146,219,1
0.26,872,20575,23
0.073333,4001,287630,71
0.271667,4001,304121,76
0.295,999,11523,11
0.096667,4001,278670,69
0.085,3584,258403,72
0.19,977,13309,13
0.155,2093,73339,35
0.05,4001,238892,59
0.108333,4001,292033,72
0.061667,4001,260449,65
0.295,1083,23587,21
0.318333,2913,97743,33
0.201667,4001,315137,78
0.085,1064,79959,75
0.131667,4001,272200,68
0.236667,1188,20733,17
0.143333,4001,294007,73
0.12,3324,222392,66
0.131667,337,7339,21
0.248333,2317,62756,27
0.166667,4001,268176,67
0.271667,1501,40530,27
0.096667,4001,243829,60
0.248333,2740,71683,26
0.178333,4001,304465,76
0.373953,93,96,1
0.073333,4001,319008,79
0.341667,1307,43646,33
0.396547,106,110,1
0.155,4001,296549,74
0.206543,97,98,1
0.295,1632,67978,41
0.19,4001,243425,60
0.248333,3483,94183,27
0.166667,772,9522,12
0.108333,4001,289235,72
0.178333,4001,292948,73
0.217316,107,190,1
0.096667,4001,300149,75
0.159646,72,140,1
0.26,4001,308232,77
0.085,4001,242338,60
0.33,1674,73877,44
0.12,4001,284622,71
0.061667,1226,45838,37
0.143333,4001,255960,63
0.085,4001,302988,75
0.155,4001,271567,67
0.248333,1517,38466,25
0.073333,4001,253465,63
0.108333,4001,377765,94
0.295,2819,130160,46
0.271667,4001,187980,46
0.201667,2027,38898,19
0.096667,4001,294141,73
0.19,4001,252510,63
0.248333,1916,37245,19
0.213333,4001,292066,72
0.178333,1345,39186,29
0.143333,4001,284031,70
0.073333,3163,60275,19
0.341667,240,2824,11
0.201667,4001,281413,70
0.155,4001,274480,68
0.225,1736,77959,44
0.108333,4001,308140,77
0.213333,1390,24145,17
0.223728,93,100,1
0.108333,695,21884,31
0.155,4001,269831,67
0.085,4001,274062,68
0.306667,1447,42686,29
0.318333,3401,80695,23
0.283333,845,15622,18
0.05,4001,306189,76
0.271667,4001,313227,78
0.271667,1101,17998,16
0.096667,4001,286397,71
0.225,1428,69728,48
0.05,2890,205363,71
0.300006,4001,270541,67
0.085,4001,291339,72
