evolution rate,length lived,species population time,population
0.05,4001,251370,62
0.085,4001,299714,74
0.201667,4001,262484,65
0.178333,4001,294510,73
0.102485,91,146,1
0.19,274,4117,15
0.318333,1446,60915,42
0.12,2755,166187,60
0.283333,4001,221173,55
0.118777,83,90,1
0.096667,362,18961,52
0.353333,1493,42659,28
0.178333,4001,260096,65
0.05,1621,97663,60
0.18622,351,2500,7
0.061667,4001,245339,61
0.32665,115,315,2
0.19,4001,271229,67
0.155,2138,104937,49
0.31017,93,99,1
0.341667,1997,65085,32
0.057502,45,51,1
0.248333,952,23828,25
0.12,4001,264100,66
0.341667,1024,24406,23
0.36779,182,396,2
0.05,1138,50277,44
0.17017,89,145,1
0.061667,4001,212150,53
0.083806,107,113,1
0.105936,99,257,2
0.271667,1192,39694,33
0.155,4001,254676,63
0.166667,4001,247791,61
0.201667,4001,286923,71
0.26,1062,38100,35
0.12,4001,273360,68
0.155,4001,302055,75
0.33,1113,13998,12
0.363731,388,1890,4
0.073333,4001,262790,65
0.191754,160,220,1
0.096667,4001,249427,62
0.108333,4001,284741,71
0.06202,337,839,2
0.19,4001,266797,66
0.397875,44,54,1
0.236667,345,9749,28
0.070366,251,1087,4
0.26,4001,246241,61
0.295,1159,43677,37
0.131667,4001,317994,79
0.131667,1216,21939,18
0.108333,4001,266596,66
0.33,1186,51266,43
0.143333,4001,253711,63
0.174256,130,150,1
0.373298,91,128,1
0.341667,61,376,6
0.26,1150,47454,41
0.05234,94,107,1
0.248018,625,21110,33
0.073333,724,37393,51
0.166667,3379,208493,61
0.096667,695,32235,46
0.124858,118,340,2
0.177906,76,81,1
0.224849,337,2937,8
0.131667,4001,276486,69
0.213333,2192,80296,36
0.203443,196,552,2
0.096667,4001,274083,68
0.232091,76,91,1
0.201667,62,698,11
0.051338,132,359,2
0.169369,337,1830,5
0.178333,848,24136,28
0.373218,128,147,1
0.248333,4001,253707,63
0.085,4001,286913,71
0.393599,145,213,1
0.269744,85,232,2
0.054855,101,106,1
0.12,4001,281159,70
0.108333,4001,277645,69
0.341667,2090,86349,41
0.283333,4001,193018,48
0.05,2443,100373,41
0.061667,4001,246052,61
0.225,4001,281990,70
0.187747,722,4919,6
0.108333,4001,270810,67
0.306667,1061,37618,35
0.147399,193,272,1
0.365,306,4944,16
0.051859,291,1741,5
0.166667,4001,227981,56
0.148038,94,192,2
0.166667,4001,280179,70
0.201667,4001,249023,62
0.341667,1327,26788,20
0.155,4001,266549,66
0.268129,206,496,2
0.303872,96,99,1
0.073333,4001,262022,65
0.152184,250,831,3
0.236667,643,23810,37
0.096667,3865,221490,57
0.083646,85,98,1
0.096667,4001,294400,73
0.166667,4001,296856,74
0.12,4001,300920,75
0.143333,1201,36791,30
0.213333,4001,307392,76
0.212007,98,297,3
0.271667,61,675,11
0.070913,112,158,1
0.318578,281,1308,4
0.353333,464,3836,8
0.38552,91,98,1
0.05,326,12050,36
0.295,1369,47392,34
0.143333,4001,277242,69
0.108333,4001,275863,68
0.318333,1428,40593,28
0.073333,4001,260838,65
0.329462,179,209,1
0.225,4001,289471,72
0.193993,131,196,1
0.108333,76,293,3
0.294423,82,101,1
0.295,4001,256887,64
0.143333,4001,276854,69
0.073333,4001,274413,68
0.368533,337,2713,8
0.108333,221,15847,71
0.096667,4001,281647,70
0.19,4001,275669,68
0.12,4001,281106,70
0.343267,78,97,1
0.236667,4001,277438,69
0.073333,3369,204778,60
0.33,375,7347,19
0.271667,4001,278346,69
0.128911,329,1356,4
0.178333,4001,300580,75
0.061667,4001,259480,64
0.287123,83,104,1
0.33,171,1882,11
0.19,1392,17314,12
0.155,4001,277963,69
0.271667,1447,68573,47
0.306667,3245,156178,48
0.271667,247,3208,12
0.33,1746,65376,37
0.326925,122,507,4
0.301234,441,12708,28
0.155,348,5125,14
0.131667,4001,284706,71
0.155,1154,56690,49
0.12,4001,243941,60
0.353333,2486,104623,42
0.295,4001,237074,59
0.26,1579,63607,40
0.19,4001,232293,58
0.213333,2597,95824,36
0.178333,4001,304030,75
0.236667,2019,111901,55
0.318333,4001,263030,65
0.075821,186,1741,9
0.225,4001,325079,81
0.108333,4001,287783,71
0.166667,4001,287923,71
0.146902,81,145,1
0.25595,1694,44401,26
0.213333,1237,30670,24
0.328583,49,61,1
0.33,581,15552,26
0.318333,1921,78273,40
0.19,4001,293240,73
0.213333,1693,52728,31
0.12,4001,264429,66
0.082572,255,478,1
0.073333,3735,159524,42
0.178333,4001,283766,70
0.283333,1804,50356,27
0.155,4001,278850,69
0.341667,1478,55029,37
0.236667,4001,235922,58
0.295,2547,108099,42
0.201667,4001,276362,69
0.343051,337,1537,4
0.12,4001,263987,65
0.096667,4001,286999,71
0.388333,1416,27339,19
0.306667,4001,242460,60
0.365,1160,21738,18
0.096667,4001,301819,75
0.283333,1132,44462,39
0.271667,3358,202782,60
0.271667,639,9675,15
0.061667,4001,265463,66
0.143333,1739,67833,39
0.096667,4001,279866,69
0.05,1299,54112,41
0.061667,4001,273853,68
0.323739,98,105,1
0.061667,3305,189369,57
0.225,304,4989,16
0.178333,4001,275876,68
0.295,1334,53107,39
0.057374,190,201,1
0.388333,454,6953,15
0.306667,4001,263763,65
0.248333,4001,262131,65
0.178333,4001,275058,68
0.143333,4001,275676,68
0.108333,4001,276687,69
0.177085,75,92,1
0.12,482,16757,34
0.19,4001,266747,66
0.253331,85,100,1
0.12,2012,147483,73
0.236667,4001,222685,55
0.253774,93,100,1
0.225,4001,281633,70
0.36503,188,733,3
0.283333,136,2050,15
0.178333,1402,18331,13
0.302204,97,101,1
0.096667,4001,240460,60
0.155,3584,261557,72
0.26,794,30870,38
0.073333,4001,262318,65
0.201667,4001,257886,64
0.143333,1198,14277,11
0.131667,4001,292334,73
0.275643,279,925,3
0.131667,4001,291856,72
0.201667,1254,15797,12
0.155,4001,283641,70
0.26001,87,203,2
0.19,4001,268465,67
0.096667,4001,285185,71
0.376034,229,946,4
0.143333,4001,278852,69
0.306667,1212,46926,38
0.155,4001,276031,68
0.158009,119,153,1
0.12,4001,298314,74
0.283333,1376,16373,11
0.131667,4001,284619,71
0.267717,1689,52042,30
0.108333,4001,299482,74
0.393701,94,108,1
0.085,528,18226,34
0.253191,180,443,2
0.26,4001,263101,65
0.236667,1204,51624,42
0.303607,98,107,1
0.225,970,29375,30
0.178333,4001,268892,67
0.318333,1140,13599,11
0.3682,1987,86996,43
0.073333,627,15374,24
0.155,2985,119562,40
0.085,4001,259876,64
0.251993,86,89,1
0.108333,91,2013,22
0.131667,4001,305380,76
0.062886,78,88,1
0.178333,219,2227,10
0.298336,68,97,1
0.201667,288,5894,20
0.162626,93,106,1
0.05,4001,279104,69
0.201667,1287,44899,34
0.213333,4001,273155,68
0.19,1056,25810,24
0.309629,149,1346,9
0.314107,198,340,1
0.05,4001,269549,67
0.353963,81,104,1
0.166667,4001,270857,67
0.080898,90,148,1
0.33,4001,271367,67
0.061667,4001,270564,67
0.12,4001,272050,67
0.096667,4001,257803,64
0.085,1117,85836,76
0.19,4001,214185,53
0.236667,4001,276170,69
0.059637,68,100,1
0.341667,211,3102,14
0.12,4001,228621,57
0.201667,1087,22714,20
0.098036,103,106,1
0.271667,604,4615,7
0.236667,2112,107607,50
0.143333,4001,256018,63
0.178333,4001,275426,68
0.166667,4001,261106,65
0.12,1445,107490,74
0.101777,4001,250562,62
0.333943,337,1098,3
0.166667,4001,262425,65
0.19,4001,287777,71
0.155,4001,268416,67
0.108333,4001,290888,72
0.108333,4001,295187,73
0.057053,132,142,1
0.272605,89,179,2
0.388333,513,7162,13
0.353333,1597,41981,26
0.303598,169,209,1
0.33,777,9530,12
0.143333,4001,295354,73
0.117015,93,95,1
0.179686,92,201,2
0.108333,4001,284067,70
0.236667,1280,31786,24
0.166667,4001,288924,72
0.201667,1504,52734,35
0.131667,4001,272619,68
0.178333,4001,275835,68
0.388333,1445,38161,26
0.341667,3811,214217,56
0.19,4001,282557,70
0.295,1326,45423,34
0.236667,4001,250902,62
0.354105,294,651,2
0.278651,73,95,1
0.318333,507,5929,11
0.155,4001,282145,70
0.222386,103,111,1
0.12,4001,285679,71
0.306667,1118,20502,18
0.19,4001,285922,71
0.218945,98,113,1
0.096667,4001,275826,68
0.096667,2083,113879,54
0.225,3141,176492,56
0.33,163,2179,13
0.1192,90,99,1
0.356192,120,412,3
0.207476,175,236,1
0.213333,69,129,1
0.301739,103,162,1
0.341667,544,3707,6
0.306667,2084,79923,38
0.056779,95,99,1
0.108333,2621,169854,64
0.213333,4001,277954,69
0.108333,4001,298140,74
0.096667,4001,276210,69
0.295,1633,53237,32
0.143333,4001,311072,77
0.248333,1437,23686,16
0.131667,4001,288956,72
0.143333,1035,16879,16
0.242869,104,111,1
0.19,4001,295977,73
0.12,4001,302043,75
0.166667,2161,51860,23
0.19,3563,193772,54
0.318333,640,8168,12
0.155,4001,304892,76
0.155,1809,44386,24
0.108333,3844,278888,72
0.248333,1100,33736,30
0.19,4001,229665,57
0.06671,154,498,3
0.065846,455,7373,16
0.131667,4001,282505,70
0.236667,1393,47073,33
0.131667,4001,280837,70
0.061667,4001,238224,59
0.100283,523,20056,38
0.201667,4001,276710,69
0.19,4001,294616,73
0.169415,114,326,2
0.200899,100,210,2
0.060277,208,462,2
0.131667,4001,302342,75
0.341667,1661,47034,28
0.12,4001,304751,76
0.266775,90,247,2
0.12,4001,302164,75
0.085,1162,82034,70
0.225,4001,281771,70
0.271667,4001,297749,74
0.19,2107,87609,41
0.155091,93,100,1
0.26,801,39688,49
0.201667,4001,270111,67
0.213333,1879,36479,19
0.12,4001,255415,63
0.201667,1001,14397,14
0.12,4001,295553,73
0.05,4001,245057,61
0.271667,1706,75811,44
0.19,4001,287967,71
0.19,1071,8123,7
0.166667,2099,84105,40
0.096667,4001,251013,62
0.061667,1343,75189,55
0.175696,93,202,2
0.166667,899,46675,51
0.248333,4001,275838,68
0.317562,84,146,1
0.201792,193,601,3
0.108333,291,14958,51
0.33,1305,24412,18
0.12,4001,297289,74
0.13959,117,241,2
0.365,1207,14773,12
0.155,4001,271973,67
0.283333,1033,12596,12
0.18189,131,448,3
0.073333,3606,202043,56
0.33,619,6010,9
0.085,4001,205758,51
0.12,4001,292919,73
0.143333,4001,308082,77
0.26,4001,266876,66
0.323632,337,1186,3
0.213333,932,17109,18
0.370722,120,144,1
0.236667,558,7957,14
0.214794,86,96,1
0.166667,1655,56318,34
0.108333,4001,268109,67
0.19,1131,54422,48
0.155,4001,287944,71
0.178333,4001,245541,61
0.271667,1116,12236,10
0.234947,446,2720,6
0.073333,4001,302905,75
0.108333,4001,298310,74
0.140511,103,200,1
0.061667,4001,242016,60
0.167578,337,3763,11
0.073333,4001,275261,68
0.222768,337,2325,6
0.061667,2350,135211,57
0.155,4001,276895,69
0.131667,4001,288147,72
0.213333,4001,290916,72
0.134245,84,94,1
0.108333,4001,318384,79
0.236667,1628,32527,19
0.060521,337,3752,11
0.166667,866,25354,29
0.330487,230,1591,6
0.130418,74,77,1
0.19,990,28104,28
0.382852,217,737,3
0.283333,707,11126,15
0.155,4001,305821,76
0.05228,91,92,1
0.33,3894,235982,60
0.271667,949,9951,10
0.070892,97,202,2
0.283333,922,24283,26
0.225,4001,274101,68
0.354147,95,102,1
0.201088,297,1281,4
0.12,306,6155,20
0.203762,72,90,1
0.073333,4001,245242,61
0.38338,286,796,2
0.061667,4001,208272,52
0.388333,3458,127587,36
0.353333,720,7338,10
0.12,4001,310136,77
0.236667,3568,210744,59
0.073333,581,6220,10
0.271667,2947,123080,41
0.166667,4001,217436,54
0.19,1155,44146,38
0.131667,4001,294077,73
0.225,4001,252338,63
0.116871,68,100,1
0.26,2871,132596,46
0.143333,4001,274834,68
0.208729,354,7932,22
0.061667,4001,226679,56
0.096667,1497,110660,73
0.101673,141,167,1
0.131667,4001,266491,66
0.271667,1910,67805,35
0.248333,4001,276529,69
0.19,1454,37601,25
0.085,4001,243828,60
0.213333,4001,288390,72
0.143333,4001,297901,74
0.16578,346,1828,5
0.100504,303,9278,30
0.096667,1347,41693,30
0.155,4001,263551,65
0.201667,1013,17574,17
0.12,4001,285125,71
0.050921,337,2825,8
0.283333,1872,61200,32
0.341667,3489,170604,48
0.131667,653,29966,45
0.106341,78,131,1
0.236667,941,12966,13
0.12,4001,292019,72
0.178333,1964,58093,29
0.336552,525,5195,9
0.236667,1005,35757,35
0.05,4001,258954,64
0.185619,53,85,1
0.155,4001,292381,73
0.108333,4001,285996,71
0.061667,1037,47807,46
0.12,4001,289410,72
0.131667,4001,286590,71
0.061369,84,138,1
0.096667,4001,320799,80
0.094755,60,98,1
0.155,4001,292271,73
0.108333,4001,317032,79
0.081376,230,541,2
0.166667,4001,280234,70
0.102889,96,147,1
0.348102,79,82,1
0.245666,153,358,2
0.283333,64,708,11
0.357129,337,2921,8
0.05,4001,277107,69
0.354677,166,292,1
0.061667,4001,262441,65
0.131667,1341,59955,44
0.178333,4001,219539,54
0.248333,4001,272865,68
0.213333,4001,290867,72
0.283333,1419,23454,16
0.27257,230,1535,6
0.155,4001,282766,70
0.282009,98,236,2
0.31646,383,2323,6
0.318333,404,7176,17
0.375372,106,110,1
0.061667,229,9021,39
0.271667,2105,80323,38
0.19,4001,212686,53
0.178333,4001,290755,72
0.143333,4001,298632,74
0.073333,1102,66382,60
0.368067,95,107,1
0.213333,66,526,7
0.166667,4001,274361,68
0.112733,98,305,3
0.362743,105,108,1
0.33,177,733,4
0.108333,4001,279635,69
0.19,3086,139514,45
0.318333,90,876,9
0.314827,301,1274,4
0.178333,4001,307579,76
0.096667,88,243,2
0.108333,4001,252712,63
0.271667,1408,56063,39
0.131834,106,108,1
0.178333,4001,292024,72
0.318333,1856,74101,39
0.178333,3008,165589,55
0.306667,64,621,9
0.393648,733,45597,62
0.085,2754,212416,77
0.338146,4001,248577,62
0.322316,83,283,3
0.341667,1518,39565,26
0.19,4001,253041,63
0.365,1516,73291,48
0.306667,4001,283505,70
0.131667,4001,285997,71
0.108333,4001,269427,67
0.166667,1094,23187,21
0.05,4001,258848,64
0.19,1060,24933,23
0.085,4001,301176,75
0.161396,143,195,1
0.376749,104,105,1
0.26,4001,284024,70
0.19,2894,104029,35
0.108333,4001,250245,62
0.178737,255,355,1
0.143333,4001,269777,67
0.213333,1956,78225,39
0.108333,4001,243940,60
0.340054,1013,44179,43
0.060975,74,86,1
0.201667,689,14544,21
0.213333,4001,280485,70
0.295,1939,63701,32
0.383576,99,102,1
0.096667,4001,267687,66
0.166667,4001,285922,71
0.05,4001,211067,52
0.306667,1072,24583,22
0.061667,3829,237822,62
0.171234,92,106,1
0.19,4001,309144,77
0.33,2628,100223,38
0.271667,4001,238431,59
0.320857,116,197,1
0.155,4001,264188,66
0.30486,84,89,1
0.213333,4001,298440,74
0.120054,96,288,3
0.283333,57,504,8
0.110636,88,106,1
0.295,114,911,7
0.313052,122,141,1
0.108333,4001,284533,71
0.09067,151,155,1
0.193279,101,106,1
0.33,418,5307,12
0.096667,2108,89586,42
0.213333,4001,278911,69
0.211789,62,90,1
0.318333,580,16397,28
0.248333,3795,128470,33
0.225,1857,58538,31
0.131667,4001,264026,65
0.365,1209,41910,34
0.12,4001,277766,69
0.171725,78,92,1
0.318333,257,3226,12
0.073333,4001,265524,66
0.213333,4001,286807,71
0.054356,106,202,1
0.119099,83,102,1
0.331129,307,6189,20
0.324697,94,107,1
0.085,135,4124,30
0.166667,1267,21187,16
0.111116,123,142,1
0.248333,4001,283595,70
0.12,4001,282309,70
0.201667,1563,39491,25
0.096667,4001,288463,72
0.295,1240,46576,37
0.108333,4001,293316,73
0.271667,1823,43457,23
0.12,4001,291529,72
0.198246,87,95,1
0.19,4001,273555,68
0.318333,2231,70952,31
0.248333,4001,258005,64
0.096667,4001,293012,73
0.365038,89,141,1
0.079809,108,109,1
0.325861,143,222,1
0.248333,65,892,13
0.05,4001,289149,72
0.143333,4001,265085,66
0.167472,128,185,1
0.13629,169,237,1
0.271667,653,9260,14
0.201667,4001,263981,65
0.155,4001,251318,62
0.131667,2174,100560,46
0.073333,4001,198536,49
0.12937,95,100,1
0.236667,4001,247254,61
0.061667,1136,50342,44
0.12,4001,262989,65
0.33,1002,7346,7
0.264151,100,149,1
0.225,768,5786,7
0.061667,4001,256883,64
0.248333,1161,32719,28
0.061667,4001,292866,73
0.063177,196,260,1
0.201667,979,35164,35
0.127214,53,60,1
0.165195,80,125,1
0.108333,4001,241691,60
0.190927,337,453,1
0.383803,80,158,1
0.166667,4001,290326,72
0.306667,1070,20129,18
0.236667,4001,250006,62
0.248333,4001,280657,70
0.225,1136,62854,55
0.239259,337,2566,7
0.178333,678,6913,10
0.12,4001,256310,64
0.283333,4001,265785,66
0.248333,1090,13450,12
0.337143,91,142,1
0.178333,1048,12066,11
0.213333,2497,149431,59
0.108333,4001,287144,71
0.143333,4001,286506,71
0.143333,4001,303394,75
0.155,4001,285472,71
0.271667,1027,20409,19
0.085,4001,179031,44
0.362645,154,441,2
0.138049,84,204,2
0.271667,516,16955,32
0.096667,4001,255120,63
0.088322,241,563,2
0.131667,4001,297958,74
0.225,1017,19452,19
0.12,4001,265172,66
0.376667,1163,48376,41
0.213333,4001,284413,71
0.248333,4001,264959,66
0.166667,4001,264078,66
0.155,4001,265406,66
0.108333,4001,289275,72
0.096667,4001,304075,75
0.213333,1011,17401,17
0.166667,2786,98663,35
0.089089,139,185,1
0.341667,1142,30772,26
0.166667,4001,256870,64
0.19,2135,41511,19
0.143333,4001,262460,65
0.306667,1961,54726,27
0.201667,4001,240119,60
0.201667,4001,244237,61
0.201667,1119,59790,53
0.085,4001,270216,67
0.130965,63,95,1
0.131667,4001,279954,69
0.186085,95,96,1
0.283333,4001,288318,72
0.283333,1113,34437,30
0.073333,4001,243545,60
0.096667,4001,277938,69
0.085,4001,282803,70
0.05,1194,48797,40
0.225,4001,275008,68
0.316972,110,301,2
0.12,4001,291336,72
0.248333,1177,26829,22
0.120124,90,158,1
0.376667,739,19088,25
0.225,4001,297128,74
0.318333,1836,70291,38
0.201667,4001,214741,53
0.131667,4001,275275,68
0.096667,4001,246191,61
0.225,1074,15962,14
0.096667,4001,295443,73
0.276657,83,93,1
0.225,4001,289810,72
0.225,4001,241333,60
0.108333,4001,286261,71
0.096667,4001,288489,72
0.318333,1262,52421,41
0.096667,4001,294821,73
0.061667,1038,33882,32
0.143333,4001,247463,61
0.108333,4001,295226,73
0.341667,1316,47959,36
0.178333,4001,253156,63
0.318333,1722,48720,28
0.178333,4001,276394,69
0.386784,284,1225,4
0.376667,239,1165,4
0.108333,4001,282524,70
0.19,4001,297289,74
0.367543,78,99,1
0.108333,4001,289226,72
0.108333,4001,304003,75
0.376667,63,143,2
0.26,4001,299839,74
0.096667,2159,57511,26
0.073333,4001,238819,59
0.12,4001,285465,71
0.353333,4001,267080,66
0.05,4001,254034,63
0.19,1254,33734,26
0.080676,83,106,1
0.27009,273,997,3
0.106251,97,116,1
0.073333,912,57866,63
0.071173,117,153,1
0.155,4001,268433,67
0.306667,2860,172880,60
0.341667,4001,251436,62
0.32387,93,201,2
0.096667,4001,290519,72
0.085,1096,37510,34
0.178333,4001,251322,62
0.271667,1135,50704,44
0.222396,81,84,1
0.283333,808,8911,11
0.178333,4001,251364,62
0.19,3953,259846,65
0.19,4001,280420,70
0.248333,4001,267001,66
0.073333,1440,67013,46
0.344584,157,169,1
0.085,4001,258626,64
0.05,1093,59554,54
0.166667,4001,255130,63
0.095736,132,420,3
0.061667,4001,257189,64
0.201003,111,158,1
0.201667,4001,287173,71
0.236667,1266,18887,14
0.085,2491,132325,53
0.178333,4001,229985,57
0.098962,79,91,1
0.174092,98,148,1
0.312688,115,116,1
0.230133,171,1212,7
0.318333,417,8213,19
0.05,4001,269703,67
0.131667,4001,275008,68
0.245202,106,114,1
0.178333,4001,296622,74
0.097954,211,608,2
0.389373,698,17874,25
0.341879,155,225,1
0.061667,4001,309801,77
0.225,4001,305468,76
0.158654,92,109,1
0.05,914,67720,74
0.166667,4001,252439,63
0.235919,89,107,1
0.225,943,25711,27
0.096667,4001,276465,69
0.12,4001,262289,65
0.213333,1698,74408,43
0.216391,102,110,1
0.248333,4001,257728,64
0.174264,113,149,1
0.143333,4001,265749,66
0.204591,85,103,1
0.131667,4001,301148,75
0.131667,4001,312602,78
0.33,1377,14940,10
0.19,4001,276389,69
0.36088,460,8192,17
0.201667,4001,264193,66
0.096667,4001,250067,62
0.085,4001,292367,73
0.19,4001,247132,61
0.096667,1136,59980,52
0.166667,4001,292163,73
0.073333,1728,90918,52
0.12,4001,299382,74
0.061667,1042,64000,61
0.294529,174,402,2
0.136625,2989,195511,65
0.318333,385,4541,11
0.213333,4001,271066,67
0.228426,85,132,1
0.23737,149,171,1
0.295,1335,29246,21
0.19,4001,227648,56
0.353837,337,1852,5
0.318333,4001,265905,66
0.273119,87,102,1
0.277136,76,87,1
0.248333,778,14100,18
0.166667,4001,268756,67
0.085,4001,259005,64
0.14903,94,157,1
0.271667,1332,24653,18
0.052712,107,111,1
0.05,785,49559,63
0.085,4001,240104,60
0.185302,133,152,1
0.12,4001,300667,75
0.166667,4001,280868,70
0.100039,97,158,1
0.085,4001,286496,71
0.353333,1514,64887,42
0.19,4001,262830,65
0.131667,4001,285217,71
