evolution rate,length lived,species population time,population
0.155,4001,319490,79
0.295,1327,24152,18
0.085,4001,281889,70
0.220782,182,294,1
0.236667,4001,249383,62
0.131667,4001,289518,72
0.1919,96,171,1
0.061667,4001,265476,66
0.225567,140,157,1
0.061667,4001,286469,71
0.386617,100,106,1
0.236667,4001,323655,80
0.12,4001,299099,74
0.236667,1237,14200,11
0.12,4001,310029,77
0.131667,4001,291214,72
0.20144,81,98,1
0.271667,1278,18097,14
0.096667,4001,285272,71
0.306667,1046,51267,49
0.073333,4001,271070,67
0.166667,4001,292182,73
0.196021,92,164,1
0.236667,4001,285552,71
0.143333,4001,297050,74
0.377268,77,88,1
0.05,4001,239327,59
0.236667,4001,279327,69
0.085,1332,65267,48
0.135023,123,190,1
0.073333,4001,294302,73
0.05,1416,69924,49
0.155,4001,248420,62
0.225,1204,26829,22
0.201667,2550,84983,33
0.073333,4001,281442,70
0.061667,1743,66322,38
0.096667,4001,245842,61
0.19,1791,34171,19
0.155,4001,270415,67
0.283333,4001,265248,66
0.155,4001,286856,71
0.236667,1132,34046,30
0.166667,4001,265201,66
0.29324,121,212,1
0.213333,4001,301457,75
0.155,1485,48537,32
0.073333,4001,253371,63
0.112466,98,101,1
0.166667,4001,267161,66
0.356117,153,204,1
0.155,4001,287125,71
0.201667,4001,268611,67
0.12,4001,263361,65
0.236981,192,570,2
0.271667,61,561,9
0.310599,156,219,1
0.143333,4001,289153,72
0.376076,170,280,1
0.061667,4001,280177,70
0.166667,4001,290608,72
0.073333,1020,42136,41
0.108333,4001,255163,63
0.236667,4001,291146,72
0.225,1269,30303,23
0.131667,4001,290196,72
0.206653,131,144,1
0.143333,4001,284007,70
0.248333,4001,276462,69
0.166667,1313,21700,16
0.12,4001,299799,74
0.213333,1361,20492,15
0.12,4001,246203,61
0.061667,4001,277466,69
0.160319,107,287,2
0.365,4001,262815,65
0.073333,4001,262029,65
0.143333,4001,311942,77
0.12,4001,279999,69
0.178333,2369,68871,29
0.131667,4001,283658,70
0.242901,70,106,1
0.073333,4001,278486,69
0.306667,1025,10573,10
0.178333,4001,272161,68
0.155,1933,32827,16
0.12,4001,287429,71
0.085,4001,273406,68
0.085,1045,62458,59
0.178333,4001,245862,61
0.178333,4001,246147,61
0.131667,4001,288843,72
0.271667,1748,58830,33
0.346873,96,207,2
0.061667,80,1299,16
0.143333,1191,15694,13
0.12,4001,284408,71
0.166667,4001,279243,69
0.108333,4001,328263,82
0.096667,1169,71569,61
0.155,4001,265021,66
0.095544,105,162,1
0.33,4001,261346,65
0.085,4001,301982,75
0.155,4001,282308,70
0.143333,4001,278703,69
0.185798,194,222,1
0.19,156,932,5
0.271667,4001,251957,62
0.228532,79,90,1
0.061667,4001,285480,71
0.213333,1350,15700,11
0.247393,85,102,1
0.155,4001,259169,64
0.236667,4001,294550,73
0.085,4001,286576,71
0.108333,4001,286469,71
0.281046,85,101,1
0.12,4001,281387,70
0.061667,1344,77978,58
0.096667,4001,219431,54
0.166667,4001,261797,65
0.083348,74,96,1
0.236667,1223,36446,29
0.204248,88,89,1
0.096942,83,86,1
0.12,4001,298486,74
0.05,1442,73352,50
0.061667,4001,220999,55
0.201667,4001,266845,66
0.096667,4001,286105,71
0.271667,77,577,7
0.131667,4001,385126,96
0.306667,1701,17314,10
0.061667,4001,243991,60
0.155,4001,281627,70
0.073333,4001,279295,69
0.14321,126,195,1
0.147214,115,139,1
0.236667,4001,271003,67
0.12,4001,278254,69
0.085,1016,52381,51
0.131667,4001,241997,60
0.12,4001,294725,73
0.073333,4001,280185,70
0.236667,1670,62148,37
0.085,4001,236568,59
0.353333,1129,52711,46
0.073333,4001,275883,68
0.19,1290,56849,44
0.05,4001,261414,65
0.353333,1082,22133,20
0.073333,4001,297800,74
0.131667,4001,293261,73
0.073333,1005,31014,30
0.225,4001,270531,67
0.064127,102,193,1
0.365,410,6350,15
0.178333,4001,243184,60
0.26,1378,36789,26
0.384189,496,6746,13
0.12,4001,339513,84
0.283333,1073,8972,8
0.12,4001,293242,73
0.33,1364,69155,50
0.131667,4001,249549,62
0.348623,457,28567,62
0.318333,59,395,6
0.29835,669,16146,24
0.133946,295,718,2
0.271667,798,7428,9
0.323541,147,156,1
0.353333,143,1391,9
0.080513,181,254,1
0.12,4001,270473,67
0.26,4001,272470,68
0.295,1208,47841,39
0.085,4001,233482,58
0.131667,4001,299677,74
0.065508,59,140,2
0.201667,4001,277788,69
0.271667,1102,11561,10
0.096667,4001,283004,70
0.155,4001,283413,70
0.306667,1056,31718,30
0.155,4001,311189,77
0.271667,1150,28808,25
0.371242,96,105,1
0.236667,1070,17108,15
0.108333,4001,231014,57
0.236667,4001,261299,65
0.108333,4001,300553,75
0.295,1110,5977,5
0.306667,3737,211678,56
0.388333,918,17641,19
0.213333,4001,286668,71
0.376667,1337,44572,33
0.166667,4001,255355,63
0.171179,128,158,1
0.101673,78,83,1
0.085,611,19243,31
0.225,4001,276140,69
0.12,4001,293874,73
0.325724,100,107,1
0.178333,686,17517,25
0.12,4001,275185,68
0.073333,4001,299166,74
0.281744,96,101,1
0.085,4001,253746,63
0.155,4001,271872,67
0.225,1410,40899,29
0.108333,4001,291989,72
0.248333,1084,7382,6
0.201667,2751,94336,34
0.166667,4001,230655,57
0.108333,4001,276336,69
0.248333,1038,14290,13
0.225,3126,105331,33
0.236667,126,1238,9
0.213333,2341,77011,32
0.097019,83,126,1
0.327848,83,142,1
0.05,4001,283582,70
0.376667,1072,25160,23
0.271667,4001,247586,61
0.225,4001,258090,64
0.115342,384,3421,8
0.073333,4001,260645,65
0.365,1491,74083,49
0.271667,4001,264274,66
0.291452,184,543,2
0.05,4001,257832,64
0.073333,1949,61369,31
0.096667,4001,269567,67
0.085,1273,35161,27
0.166667,4001,279993,69
0.236667,1017,62833,61
0.108333,4001,241445,60
0.085715,391,1717,4
0.25561,90,251,2
0.341667,535,4832,9
0.073333,3571,116265,32
0.178333,648,23438,36
0.178785,81,82,1
0.085,4001,269817,67
0.108333,3507,252959,72
0.178333,522,10187,19
0.33,1603,56991,35
0.19,4001,227378,56
0.225,1068,46418,43
0.12,4001,231455,57
0.178333,1756,66276,37
0.085,4001,249666,62
0.398775,71,94,1
0.073717,100,230,2
0.061667,1298,59748,46
0.178333,4001,266319,66
0.201667,2765,102017,36
0.143333,4001,213902,53
0.295,1288,39001,30
0.143333,4001,282710,70
0.271667,4001,259430,64
0.12,1231,27456,22
0.073333,4001,293241,73
0.061667,1017,37718,37
0.155,4001,229714,57
0.201667,1324,22090,16
0.178333,4001,249557,62
0.168752,81,98,1
0.098656,217,258,1
0.05,4001,264259,66
0.061667,1697,121825,71
0.213333,4001,249692,62
0.185901,441,2515,5
0.073333,4001,267539,66
0.096667,4001,304178,76
0.096667,1262,7999,6
0.108333,4001,184887,46
0.108333,4001,296596,74
0.166667,4001,265765,66
0.178333,3490,150357,43
0.295,1094,18336,16
0.131667,4001,281118,70
0.12,4001,279214,69
0.178333,4001,277385,69
0.05,4001,213522,53
0.143333,4001,286516,71
0.201667,1055,11232,10
0.178333,4001,234380,58
0.201667,4001,299177,74
0.073333,4001,254629,63
0.271667,4001,287083,71
0.248333,4001,270204,67
0.241033,99,160,1
0.166667,4001,271754,67
0.108333,4001,288314,72
0.061667,4001,276139,69
0.05,4001,251360,62
0.108333,4001,271964,67
0.201667,4001,269685,67
0.05,4001,292030,72
0.061667,1359,94852,69
0.213333,4001,278078,69
0.168368,185,216,1
0.131667,4001,286269,71
0.091523,338,6108,18
0.096667,4001,274858,68
0.283333,2096,50511,24
0.19,4001,239840,59
0.12,4001,278823,69
0.05,4001,299584,74
0.096667,4001,296172,74
0.19,1193,61540,51
0.131667,4001,226777,56
0.34928,107,147,1
0.306667,4001,260669,65
0.196011,80,96,1
0.085,4001,267348,66
0.236667,2038,144609,70
0.096667,4001,233588,58
0.143333,4001,286511,71
0.108333,1099,79748,72
0.19,4001,263851,65
0.073333,1515,99304,65
0.12,4001,250931,62
0.225386,123,149,1
0.096667,4001,291218,72
0.348017,144,159,1
0.131667,4001,308651,77
0.155,1245,11416,9
0.092668,93,102,1
0.125659,441,5438,12
0.33,571,3171,5
0.166667,4001,235768,58
0.283333,1713,70740,41
0.085,4001,280045,69
0.073333,1209,54166,44
0.174408,91,157,1
0.108333,4001,284207,71
0.236667,1254,43857,34
0.143333,4001,250150,62
0.096667,4001,304956,76
0.125191,85,93,1
0.283333,131,431,3
0.166667,4001,282010,70
0.085,4001,314769,78
0.33,1462,18795,12
0.363914,82,91,1
0.085,4001,300436,75
0.260784,422,1976,4
0.096667,4001,273942,68
0.144882,139,234,1
0.242909,86,102,1
0.166667,909,29786,32
0.131667,4001,271423,67
0.096667,4001,280443,70
0.05,2298,149761,65
0.078711,87,90,1
0.061667,775,20447,26
0.12,4001,308711,77
0.096667,4001,279606,69
0.178333,1097,18451,16
0.085,4001,270481,67
0.096667,1939,82297,42
0.166667,4001,272598,68
0.225,1479,21920,14
0.12,4001,262725,65
0.295,1028,12640,12
0.085,4001,273701,68
0.188679,441,1234,2
0.131667,4001,293308,73
0.351669,94,216,2
0.143333,4001,265400,66
0.131667,4001,301862,75
0.085,4001,300310,75
0.225,4001,286355,71
0.271667,4001,300841,75
0.108333,4001,320835,80
0.05,1003,46049,45
0.143333,4001,266488,66
0.085,4001,305574,76
0.209526,180,416,2
0.085,4001,294302,73
0.143333,4001,308640,77
0.311903,73,93,1
0.155,1171,54757,46
0.108333,4001,244283,61
0.12,4001,301238,75
0.201667,1125,22085,19
0.131667,4001,290452,72
0.213333,1986,50083,25
0.073333,4001,279402,69
0.061667,4001,288253,72
0.201667,4001,283660,70
0.284039,142,158,1
0.085,1493,50495,33
0.287952,106,109,1
0.19,4001,229472,57
0.341667,3639,170645,46
0.166667,689,15423,22
0.147034,91,144,1
0.195391,360,1434,3
0.108333,4001,303331,75
0.108333,4001,274695,68
0.179096,622,5303,8
0.155,4001,273921,68
0.12,4001,284688,71
0.19,1291,47783,37
0.073333,4001,281203,70
0.085,4001,278206,69
0.213333,1781,27263,15
0.085,4001,307336,76
0.061667,1282,71397,55
0.361902,410,6462,15
0.155,4001,258083,64
0.108333,4001,332750,83
0.26,1097,31526,28
0.271667,3187,114594,35
0.085,209,1239,5
0.24402,105,173,1
0.05,4001,247080,61
0.12,4001,322764,80
0.085,4001,307906,76
0.131667,4001,299707,74
0.271667,1902,64364,33
0.166667,4001,249789,62
0.26,1353,23945,17
0.213333,4001,221587,55
0.283333,4001,286408,71
0.318333,2139,59817,27
0.061667,3224,181285,56
0.353333,238,2923,12
0.236667,1549,65647,42
0.131667,4001,269240,67
0.382662,155,194,1
0.143333,4001,295724,73
0.241509,102,115,1
0.248333,302,1607,5
0.296414,441,1506,3
0.108333,4001,321304,80
0.119883,394,1398,3
0.201667,4001,295680,73
0.086186,84,95,1
0.061667,4001,288957,72
0.178333,2229,111234,49
0.085,4001,280203,70
0.201667,4001,264490,66
0.05,4001,253857,63
0.295474,171,203,1
0.05,2306,170419,73
0.166667,4001,276103,69
0.301619,504,1437,2
0.283333,4001,270238,67
0.061667,1689,84655,50
0.241179,84,89,1
0.073333,2650,167932,63
0.26,4001,218693,54
0.05,4001,253940,63
0.131667,4001,283934,70
0.085,4001,284836,71
0.261508,255,660,2
0.155,4001,307411,76
0.096667,4001,272784,68
0.114424,80,91,1
0.085,4001,243698,60
0.05,4001,269616,67
0.057892,317,457,1
0.166667,1073,59216,55
0.085,4001,247187,61
0.19,1167,21177,18
0.155,4001,299597,74
0.201667,2931,86731,29
0.131667,4001,241169,60
0.11236,91,144,1
0.108333,4001,253338,63
0.19,1278,43622,34
0.155,4001,278694,69
0.131667,4001,234931,58
0.061667,4001,290803,72
0.210756,162,209,1
0.073333,4001,269642,67
0.166667,2235,83483,37
0.19,4001,221119,55
0.05,4001,227534,56
0.096667,4001,284505,71
0.260232,106,112,1
0.248333,4001,287479,71
0.26,1970,95010,48
0.155,4001,229158,57
0.184009,51,123,2
0.073333,4001,262275,65
0.341667,1012,12190,12
0.271667,2573,86622,33
0.094039,675,3626,5
0.05,1164,81149,69
0.216485,241,550,2
0.071763,94,102,1
0.056386,82,146,1
0.11661,169,244,1
0.096667,4001,246773,61
0.295,4001,281713,70
0.061667,4001,220863,55
0.15537,94,99,1
0.073333,4001,290705,72
0.143333,1059,50856,48
0.355378,85,91,1
0.388333,341,3114,9
0.108333,4001,285880,71
0.228648,157,208,1
0.271667,3046,124426,40
0.388333,66,582,8
0.339063,98,153,1
0.085,4001,349165,87
0.060804,165,190,1
0.05,2655,150655,56
0.306667,4001,229029,57
0.221363,89,112,1
0.19,4001,268811,67
0.375229,70,103,1
0.061667,4001,256098,64
0.143333,1773,114806,64
0.225,4001,237945,59
0.344141,750,17384,23
0.085,4001,282233,70
0.225,1770,77596,43
0.342773,185,460,2
0.33,1290,23349,18
0.225,4001,289942,72
0.108333,4001,142392,35
0.131667,4001,294326,73
0.143333,1007,12925,12
0.085,4001,262129,65
0.225,4001,292111,73
0.173482,560,4670,8
0.225299,174,236,1
0.178333,496,5513,11
0.096667,4001,248827,62
0.351646,652,4003,6
0.306667,4001,285141,71
0.19,4001,287172,71
0.262595,225,573,2
0.05,4001,276665,69
0.26,1269,14808,11
0.166667,4001,299816,74
0.061667,4001,274221,68
0.155,1684,82829,49
0.225,4001,224061,56
0.143389,90,106,1
0.073333,79,1276,16
0.131667,4001,258483,64
0.12,4001,299422,74
0.108333,4001,293680,73
0.12,4001,288528,72
0.05,2263,91463,40
0.05,83,444,5
0.073333,4001,288825,72
0.36122,137,145,1
0.055634,441,16425,37
0.096667,4001,270283,67
0.26,1281,15949,12
0.12,4001,264649,66
0.271667,1363,34467,25
0.345769,139,157,1
0.096667,4001,259666,64
0.131667,4001,274626,68
0.085,1586,97582,61
0.178333,4001,272301,68
0.189686,91,99,1
0.05,4001,298936,74
0.213333,1284,23582,18
0.085,4001,285614,71
0.073333,2081,95377,45
0.096667,4001,276726,69
0.178333,3120,83291,26
0.376667,120,1482,12
0.213333,4001,293600,73
0.178333,4001,272788,68
0.143333,4001,299441,74
0.278849,201,402,2
0.143333,4001,291316,72
0.166667,2862,66908,23
0.061667,4001,252531,63
0.05,1871,130472,69
0.096667,4001,209030,52
0.108333,1247,80811,64
0.201667,4001,237369,59
0.155,4001,273455,68
0.248333,1141,16776,14
0.225,4001,262745,65
0.166667,1483,21407,14
0.19,4001,249720,62
0.131667,4001,316900,79
0.333539,86,95,1
0.208385,370,1812,4
0.085,4001,263756,65
0.085,1304,37672,28
0.12,4001,276994,69
0.318333,1240,36779,29
0.108333,4001,299505,74
0.178333,1522,43576,28
0.19,3116,119240,38
0.061667,118,2389,20
0.166667,1627,50356,30
0.096667,4001,250451,62
0.219582,96,99,1
0.283333,892,27358,30
0.306667,2916,59605,20
0.178333,4001,252415,63
0.32839,157,200,1
0.19,4001,277891,69
0.061667,4001,287450,71
0.085,2559,102501,40
0.061667,4001,287678,71
0.236667,2824,85118,30
0.155,4001,269631,67
0.073333,1123,13902,12
0.108333,4001,296648,74
0.306667,1010,31691,31
0.073333,2878,182269,63
0.213333,4001,238736,59
0.19,1289,18957,14
0.085,4001,295714,73
0.131667,4001,253525,63
0.143333,4001,275701,68
0.204713,273,468,1
0.178333,4001,287090,71
0.248333,1874,27558,14
0.166667,4001,287080,71
0.213333,1314,37789,28
0.085,4001,260479,65
0.377694,948,19663,20
0.12,4001,250251,62
0.085,4001,295721,73
0.213333,1687,52414,31
0.155,4001,275612,68
0.085,1069,62491,58
0.19,4001,252114,63
0.295579,138,193,1
0.12,4001,282462,70
0.061667,4001,247388,61
0.178333,1153,19498,16
0.201667,4001,231143,57
0.096667,1050,66199,63
0.166667,4001,283164,70
0.096667,1537,74731,48
0.166667,4001,264897,66
0.143333,4001,264767,66
0.217155,203,249,1
0.204021,90,106,1
0.085,4001,292029,72
0.213333,1219,18241,14
0.241998,96,140,1
0.271667,399,6999,17
0.166667,4001,285463,71
0.155,4001,244253,61
0.213333,4001,264099,66
0.283333,1274,38529,30
0.155,4001,244964,61
0.108333,4001,323644,80
0.156171,106,151,1
0.166667,1117,20210,18
0.096667,4001,290044,72
0.120672,138,252,1
0.143333,4001,290184,72
0.318333,1118,15544,13
0.076139,131,282,2
0.166667,4001,265804,66
0.096667,4001,275922,68
0.233628,350,3311,9
0.12,4001,297035,74
0.225,1300,23596,18
0.096667,4001,301433,75
0.131667,4001,284548,71
0.085,4001,283609,70
0.201667,1399,40211,28
0.294098,115,117,1
0.143333,4001,286779,71
0.096667,4001,280780,70
0.306667,1456,58571,40
0.108333,4001,274388,68
0.236667,1043,5115,4
0.166667,3382,71563,21
0.365,868,13557,15
0.143333,4001,256804,64
0.225,4001,243977,60
0.271667,1953,60594,31
0.19,4001,253665,63
0.143333,4001,272935,68
0.353333,1209,59717,49
0.131667,4001,268240,67
0.248333,4001,241222,60
0.131667,4001,250748,62
0.073333,1802,104697,58
0.143333,4001,239351,59
0.359822,214,849,3
0.108333,4001,303131,75
0.285774,115,158,1
0.108333,348,4286,12
0.271667,4001,277887,69
0.12,4001,298288,74
0.061667,4001,272954,68
0.26,1303,62465,47
0.19,4001,252798,63
0.295,1688,75538,44
0.236667,4001,290959,72
0.073333,1006,82939,82
0.166667,4001,246955,61
0.131667,4001,296795,74
0.131667,4001,321940,80
0.34986,441,3491,7
0.213333,1710,78837,46
0.096667,4001,253805,63
0.271667,1537,32591,21
0.201667,4001,268317,67
0.33,1507,42019,27
0.213333,4001,228029,56
0.341667,1137,43381,38
0.347472,120,214,1
0.271667,4001,268437,67
0.108333,4001,271700,67
0.155,4001,238750,59
0.062255,92,121,1
0.306667,99,908,9
0.096667,4001,237511,59
0.05,1030,37186,36
0.131667,4001,269193,67
0.283333,2124,31781,14
0.178333,4001,258613,64
0.213333,4001,285744,71
0.306667,1672,82940,49
0.318333,4001,232021,57
0.318333,1163,12339,10
0.108333,4001,286067,71
0.12,4001,274938,68
0.061667,4001,281135,70
0.088947,32,37,1
0.05,4001,248295,62
0.108333,4001,241949,60
0.166667,2120,58183,27
0.177882,79,92,1
0.122158,101,156,1
0.05,4001,281415,70
0.168489,100,105,1
0.213333,4001,288064,71
0.061667,1007,46877,46
0.337052,101,169,1
0.143333,984,16540,16
0.108333,4001,284697,71
0.201667,4001,262483,65
0.213333,4001,298555,74
0.236667,1357,74000,54
0.178333,4001,271527,67
0.306667,4001,271971,67
0.126923,215,258,1
0.061667,4001,217981,54
0.110528,245,1228,5
0.085,4001,297724,74
0.207968,89,95,1
0.131667,4001,264433,66
0.236667,1269,33509,26
0.061667,4001,275363,68
0.085,4001,261544,65
0.148099,427,4932,11
0.098431,56,84,1
0.341667,66,608,9
0.236667,1877,88977,47
0.201667,4001,204988,51
0.201667,2620,94882,36
0.073333,4001,268461,67
0.19,1064,21182,19
0.131667,4001,367682,91
0.061667,1210,107245,88
0.248333,4001,279445,69
0.283333,1523,39709,26
0.283333,64,257,4
0.248333,4001,289276,72
0.295,1164,16588,14
0.166667,4001,275164,68
0.085,1208,61332,50
0.155,4001,310131,77
0.12,4001,269941,67
0.073333,4001,298165,74
0.178333,1773,68734,38
0.155,4001,237586,59
0.167833,91,108,1
0.213333,4001,246896,61
0.143333,2376,142369,59
0.248333,4001,213803,53
0.376667,1015,22650,22
0.201667,4001,278618,69
0.206253,78,86,1
0.287142,82,101,1
0.155,4001,275366,68
0.248333,1755,19409,11
0.166667,4001,243386,60
0.096667,4001,304402,76
0.19,4001,262446,65
0.108333,4001,294734,73
0.085,4001,316773,79
0.386088,93,99,1
0.108333,4001,290976,72
0.257962,181,235,1
0.096667,4001,298134,74
0.166622,264,978,3
0.131667,4001,314614,78
0.341667,1743,68243,39
0.086054,126,155,1
0.085,425,6449,15
0.05,4001,234552,58
0.314337,78,87,1
0.05,4001,267429,66
0.165141,263,461,1
0.155,4001,261292,65
0.225,1240,54767,44
0.131667,4001,298830,74
0.19,1217,35123,28
0.131667,4001,295453,73
0.19,4001,310597,77
0.085,4001,252330,63
0.085,4001,308721,77
0.148819,52,68,1
0.178333,4001,292395,73
0.225,1102,21858,19
0.131667,4001,292532,73
0.283333,1247,40133,32
0.222758,142,163,1
0.356917,486,4427,9
0.30777,132,144,1
0.166667,1210,9217,7
0.143333,4001,286754,71
0.096667,4001,295814,73
0.108333,4001,284351,71
0.064946,85,97,1
0.248333,4001,302390,75
0.201667,4001,270237,67
0.166667,4001,288182,72
0.061667,4001,262123,65
0.131667,4001,318531,79
0.244725,215,278,1
0.12,4001,296428,74
0.26,2650,114856,43
0.213333,4001,245358,61
0.225,1351,49943,36
0.327676,119,154,1
0.388333,183,1549,8
0.153754,94,151,1
0.096667,4001,282843,70
0.143333,4001,298206,74
0.26573,99,113,1
0.073333,4001,271612,67
0.193657,96,148,1
0.108333,4001,293380,73
0.096667,4001,321763,80
0.295,2136,65042,30
0.12,4001,295424,73
0.28042,137,283,2
