evolution rate,length lived,species population time,population
0.08372,590,4167,7
0.127295,87,190,2
0.319143,586,24427,41
0.265916,1682,231181,137
0.225,51,94,1
0.138839,376,13344,35
0.321697,97,105,1
0.086621,487,25985,53
0.363315,364,8525,23
0.298034,82,208,2
0.124148,219,243,1
0.118417,260,1892,7
0.113868,771,54749,71
0.289138,1262,77402,61
0.351751,377,9619,25
0.25557,113,158,1
0.102327,121,154,1
0.256275,78,86,1
0.085,926,34798,37
0.374953,212,3305,15
0.330432,130,451,3
0.281805,478,45490,95
0.242761,1657,104990,63
0.113648,200,5863,29
0.222965,3373,208813,61
0.242362,87,92,1
0.273507,1919,194772,101
0.214677,130,150,1
0.293043,307,1503,4
0.158666,501,8473,16
0.054688,77,99,1
0.103435,70,82,1
0.326563,90,299,3
0.306643,220,891,4
0.348565,300,10642,35
0.361882,70,92,1
0.325126,94,99,1
0.362223,703,57475,81
0.180622,607,19635,32
0.110801,272,2380,8
0.352945,73,99,1
0.212791,63,85,1
0.052162,999,50437,50
0.159857,758,20870,27
0.187189,88,99,1
0.053279,1406,83683,59
0.390713,116,714,6
0.109379,696,46536,66
0.277205,150,277,1
0.062246,703,51875,73
0.190949,662,18419,27
0.227325,658,15171,23
0.17953,165,579,3
0.141494,191,4243,22
0.208248,3953,351166,88
0.348362,192,2178,11
0.233966,206,599,2
0.343202,2070,130425,63
0.192513,128,1385,10
0.242917,57,80,1
0.375745,762,101588,133
0.297321,1371,61770,45
0.200026,1089,111936,102
0.099745,1315,76937,58
0.069492,350,16021,45
0.157894,1408,80832,57
0.199675,88,104,1
0.284953,115,158,1
0.260124,133,152,1
0.373476,77,112,1
0.154856,140,149,1
0.152381,704,136869,194
0.352663,84,96,1
0.205057,79,96,1
0.357466,106,108,1
0.200075,133,742,5
0.29756,2109,171628,81
0.200461,2516,183505,72
0.120746,128,220,1
0.399846,510,13098,25
0.173402,4001,259320,64
0.107614,164,414,2
0.331492,196,1255,6
0.238912,2671,139133,52
0.344093,173,1197,6
0.352871,102,107,1
0.082844,893,28795,32
0.123515,159,276,1
0.238639,182,1558,8
0.198609,86,202,2
0.292336,160,1363,8
0.144578,91,100,1
0.33514,446,12451,27
0.237434,1797,69799,38
0.053047,703,41203,58
0.3338,84,156,1
0.327788,79,90,1
0.140597,703,40253,57
0.32211,180,373,2
0.28671,68,100,1
0.327489,288,6022,20
0.144675,1339,112480,84
0.347283,108,110,1
0.114048,316,4205,13
0.330465,117,199,1
0.101138,703,131934,187
0.275317,143,619,4
0.135231,108,139,1
0.385915,243,2652,10
0.157895,703,24561,34
0.17355,61,99,1
0.129269,703,99174,141
0.290403,385,16061,41
0.304765,104,464,4
0.340567,80,113,1
0.207608,228,622,2
0.091797,1407,134648,95
0.24152,88,157,1
0.223045,102,113,1
0.183986,580,11166,19
0.183459,214,858,4
0.166667,116,2273,19
0.135227,701,132491,189
0.301852,128,226,1
0.252382,81,144,1
0.396628,269,2380,8
0.316573,89,138,1
0.286098,75,104,1
0.072506,704,98254,139
0.11483,113,141,1
0.270888,176,670,3
0.250065,583,25596,43
0.200371,849,30026,35
0.203156,574,96934,168
0.0694,88,104,1
0.388315,94,160,1
0.313567,1173,114198,97
0.26422,290,9581,33
0.186919,169,1795,10
0.159671,94,118,1
0.107638,87,101,1
0.157516,178,1273,7
0.062307,240,14998,62
0.295242,607,22849,37
0.085,923,8228,8
0.388236,90,162,1
0.185495,117,304,2
0.166667,4001,293622,73
0.096667,1146,99429,86
0.307826,92,103,1
0.205052,55,104,1
0.187745,75,174,2
0.306667,144,1309,9
0.220371,539,19578,36
0.111572,328,1714,5
0.181971,325,13631,41
0.064044,372,19465,52
0.355538,116,156,1
0.394761,120,216,1
0.262527,155,403,2
0.189965,4001,267690,66
0.110778,702,149041,212
0.30654,551,23830,43
0.258484,88,189,2
0.257778,87,91,1
0.315014,2077,110350,53
0.164882,396,5991,15
0.15063,86,108,1
0.297364,97,100,1
0.25566,83,100,1
0.198371,732,26929,36
0.383194,100,321,3
0.283213,3127,145536,46
0.093013,726,33752,46
0.380148,75,111,1
0.158693,732,82016,112
0.166281,95,238,2
0.06107,703,72746,103
0.061667,951,42266,44
0.339325,1408,187907,133
0.202159,2671,313077,117
0.111219,398,14118,35
0.062461,704,59857,85
0.340187,96,107,1
0.165118,472,12717,26
0.20688,138,273,1
0.09629,348,6764,19
0.298568,73,160,2
0.137061,703,76589,108
0.258796,335,4443,13
0.065554,100,992,9
0.282715,90,91,1
0.081334,113,160,1
0.388919,397,9162,23
0.05,222,19016,85
0.340595,336,5773,17
0.137336,170,327,1
0.123346,92,197,2
0.121034,669,212522,317
0.242166,67,87,1
0.173531,136,351,2
0.183507,4001,486303,121
0.293231,72,140,1
0.065284,1000,25843,25
0.189539,46,49,1
0.389948,82,142,1
0.376108,448,10253,22
0.199642,220,815,3
0.146582,78,102,1
0.337295,275,3658,13
0.396092,70,94,1
0.358396,131,701,5
0.185021,85,103,1
0.14947,701,36577,52
0.21413,1936,134024,69
0.061806,2102,64250,30
0.151685,281,882,3
0.234943,576,51575,89
0.18079,4001,335176,83
0.377244,92,148,1
0.087041,391,11727,29
0.162471,308,5934,19
0.10895,272,16179,59
0.388395,460,10801,23
0.234649,1110,37520,33
0.342441,89,145,1
0.112836,149,541,3
0.301161,81,101,1
0.313799,108,691,6
0.103111,510,12930,25
0.35729,114,375,3
0.078578,309,6509,21
0.153687,93,188,2
0.178333,1630,247311,151
0.351811,472,10542,22
0.265073,128,531,4
0.051919,99,142,1
0.318926,221,795,3
0.188006,416,7768,18
0.331278,421,6721,15
0.236667,242,5647,23
0.361701,407,28876,70
0.304322,1022,119551,116
0.100208,123,338,2
0.280158,125,1080,8
0.342395,149,262,1
0.179365,323,5875,18
0.179259,716,18511,25
0.155,291,5306,18
0.096667,1323,73351,55
0.08127,389,3042,7
0.165366,2108,265865,126
0.149808,703,48083,68
0.398272,183,378,2
0.228373,94,99,1
0.091757,473,17333,36
0.139979,649,37359,57
0.22733,95,107,1
0.068278,160,5025,31
0.292395,423,14393,34
0.280468,942,39387,41
0.05,445,16026,36
0.328997,123,437,3
0.058625,472,30540,64
0.191416,111,133,1
0.146302,1407,36574,25
0.233345,272,719,2
0.2076,92,156,1
0.247185,575,12411,21
0.063363,154,7692,49
0.258453,549,25743,46
0.166112,925,31301,33
0.388001,212,674,3
0.121344,537,16756,31
0.125354,341,6452,18
0.069429,394,16631,42
0.388333,386,5486,14
0.099347,436,17312,39
0.281587,72,87,1
0.219836,212,1554,7
0.075309,522,4465,8
0.072812,1147,2660,2
0.085,158,3368,21
0.073333,1283,104096,81
0.106362,722,24374,33
0.236667,61,193,3
0.289185,92,93,1
0.21243,29,52,1
0.136951,1165,15888,13
0.20772,230,3305,14
0.128997,618,85521,138
0.203911,74,91,1
0.325718,128,1724,13
0.289457,91,350,3
0.096667,925,162979,176
0.165674,998,33146,33
0.14019,374,11999,32
0.108333,926,51155,55
0.390926,79,98,1
0.063612,427,15671,36
0.244417,89,95,1
0.054083,703,33729,47
0.179918,121,198,1
0.259195,144,543,3
0.31388,512,10255,20
0.150706,96,100,1
0.198011,3926,217258,55
0.132839,66,93,1
0.108333,926,13958,15
0.389049,103,104,1
0.364925,123,521,4
0.26,169,2275,13
0.243593,120,195,1
0.059745,640,30353,47
0.201977,91,95,1
0.268482,4001,201994,50
0.353268,80,146,1
0.377139,71,90,1
0.385316,87,95,1
0.253319,522,22285,42
0.367587,101,343,3
0.217753,85,144,1
0.109752,1000,24745,24
0.39983,146,298,2
0.259636,105,334,3
0.068987,548,1771,3
0.073333,578,19213,33
0.338443,92,107,1
0.242803,1211,38807,32
0.070482,337,3661,10
0.364406,61,94,1
0.125431,92,96,1
0.228331,767,13400,17
0.249305,1173,82566,70
0.344377,138,551,3
0.222554,97,106,1
0.255303,93,192,2
0.280176,79,102,1
0.363723,89,243,2
0.259404,3775,217536,57
0.343494,99,160,1
0.172486,252,2170,8
0.37756,269,2957,10
0.08611,304,4318,14
0.183179,321,4620,14
0.109305,595,88204,148
0.342085,130,281,2
0.23161,69,89,1
0.253037,1174,93996,80
0.299247,223,1100,4
0.060798,703,29987,42
0.278706,3399,186581,54
0.340147,79,88,1
0.300614,356,12931,36
0.223384,1267,54058,42
0.341667,99,726,7
0.073333,1531,46588,30
0.254954,97,218,2
0.351391,91,440,4
0.220576,76,102,1
0.304185,1213,55367,45
0.347306,3526,177627,50
0.222924,1827,136428,74
0.05075,175,197,1
0.335187,102,112,1
0.204363,4001,483329,120
0.23832,89,264,2
0.115436,981,17895,18
0.261727,127,152,1
0.05,471,55043,116
0.298193,1349,109622,81
0.322168,375,27052,72
0.074983,284,9901,34
0.396108,95,222,2
0.396152,503,11524,22
0.359569,150,826,5
0.073333,444,47339,106
0.156812,440,10740,24
0.300591,65,188,2
0.055128,488,15193,31
0.111273,652,34360,52
0.139333,617,24090,39
0.136212,121,151,1
0.342114,118,580,4
0.086268,597,102282,171
0.054921,810,47497,58
0.174176,86,97,1
0.320985,196,679,3
0.344127,585,19747,33
0.306667,272,1657,6
0.061354,597,88854,148
0.101895,703,34483,49
0.245672,90,115,1
0.113095,695,52833,76
0.392555,77,97,1
0.335941,430,11294,26
0.14679,139,163,1
0.14091,1068,45979,43
0.172538,75,133,1
0.193787,727,26558,36
0.344408,93,97,1
0.197382,1135,52440,46
0.254969,162,1082,6
0.270789,101,168,1
0.31345,165,1029,6
0.323171,119,143,1
0.322447,117,201,1
0.109515,703,52815,75
0.231436,204,438,2
0.304814,140,341,2
0.238092,2738,325560,118
0.348369,102,112,1
0.05902,292,5425,18
0.174774,94,105,1
0.098545,201,5536,27
0.247536,424,12929,30
0.268064,2800,139564,49
0.34456,60,99,1
0.125061,1369,42788,31
0.168694,1058,28151,26
0.1832,580,14761,25
0.148153,689,15297,22
0.244798,150,448,2
0.140189,176,704,4
0.224679,2664,165991,62
0.24607,234,1719,7
0.211913,48,84,1
0.306667,319,1208,3
0.266307,94,100,1
0.244143,1090,48992,44
0.280866,218,1879,8
0.065092,539,965,1
0.273601,130,252,1
0.263622,4001,412829,103
0.259082,90,309,3
0.317569,79,93,1
0.388,263,2467,9
0.093224,918,6148,6
0.091666,87,157,1
0.305966,83,96,1
0.161046,854,20138,23
0.290214,178,326,1
0.092605,579,39195,67
0.368473,76,148,1
0.067175,1788,102244,57
0.228923,791,15620,19
0.192627,91,161,1
0.372335,130,235,1
0.185218,174,422,2
0.25654,130,259,1
0.367216,294,9232,31
0.198474,629,11044,17
0.25819,519,36364,70
0.223351,133,449,3
0.350587,80,95,1
0.338997,99,247,2
0.12,67,663,9
0.253774,1031,120625,116
0.185881,112,206,1
0.31062,112,410,3
0.061667,82,1416,17
0.132123,182,1016,5
0.051871,103,107,1
0.39735,162,389,2
0.08203,556,16792,30
0.313197,674,34917,51
0.308909,103,115,1
0.122049,523,28622,54
0.096751,702,20482,29
0.395875,331,3964,11
0.12,925,137937,149
0.380444,122,259,2
0.155209,837,45462,54
0.375886,773,19331,25
0.27317,839,34984,41
0.066424,216,257,1
0.193518,116,268,2
0.229189,2540,157606,62
0.149566,278,4271,15
0.280867,918,13043,14
0.115468,181,266,1
0.05449,701,153650,219
0.321768,1200,62455,52
0.140164,702,67181,95
0.19417,4001,413951,103
0.240674,98,147,1
0.151854,88,104,1
0.186284,351,17232,49
0.13097,702,97493,138
0.202228,196,855,4
0.091695,538,32412,60
0.233316,70,89,1
0.065528,938,20934,22
0.243837,1967,110253,56
0.193729,139,170,1
0.300834,156,290,1
0.266333,323,2724,8
0.07719,977,67176,68
0.274834,87,152,1
0.066996,83,1387,16
0.061101,48,58,1
0.070878,384,647,1
0.121408,84,452,5
0.276681,3312,282021,85
0.309772,137,272,1
0.229846,102,108,1
0.234859,78,95,1
0.05,926,57833,62
0.21998,180,1382,7
0.349984,122,349,2
0.302141,246,1215,4
0.19616,306,18083,59
0.115875,94,114,1
0.277228,162,255,1
0.311216,84,90,1
0.320245,110,113,1
0.068397,114,125,1
0.236667,3158,161827,51
0.105241,704,107784,153
0.34377,172,415,2
0.126386,145,157,1
0.38574,102,202,1
0.395508,429,22821,53
0.268988,784,28213,35
0.162039,491,27665,56
0.396726,84,86,1
0.201667,2140,93632,43
0.213333,3710,215132,57
0.374318,83,92,1
0.151158,611,45164,73
0.316876,339,17402,51
0.112251,608,46962,77
0.166667,581,5581,9
0.39073,196,3444,17
0.29344,718,133806,186
0.24777,113,149,1
0.29653,108,148,1
0.312526,231,2532,10
0.068131,703,53130,75
0.258415,313,4311,13
0.251247,317,2734,8
0.328214,969,33228,34
0.053028,398,13362,33
0.159785,580,28560,49
0.363931,102,108,1
0.131667,193,5858,30
0.355188,107,111,1
0.123734,702,11270,16
0.289415,100,108,1
0.05,445,53455,120
0.305569,920,16439,17
0.145903,299,9185,30
0.196305,127,183,1
0.082309,798,4972,6
0.313909,2059,113174,54
0.213333,71,200,2
0.338564,85,92,1
0.104871,762,49651,65
0.180152,416,9048,21
0.154207,194,7848,40
0.134858,395,1630,4
0.205129,4001,331896,82
0.330947,152,774,5
0.276935,1301,141410,108
0.217477,1060,49849,47
0.396871,143,548,3
0.320706,125,148,1
0.081552,566,4838,8
0.096667,926,65296,70
0.34187,128,220,1
0.058646,1023,39852,38
0.090427,703,128389,182
0.149797,139,158,1
0.30647,78,155,1
0.391776,129,245,1
0.240113,4001,301489,75
0.321584,112,454,4
0.329833,91,307,3
0.106974,465,28503,61
0.29311,538,33250,61
0.090852,160,342,2
0.230053,144,359,2
0.132543,454,50763,111
0.159997,120,143,1
0.073333,130,1560,12
0.175964,302,1583,5
0.222688,602,72882,121
0.312545,225,8469,37
0.303022,110,215,1
0.389455,171,425,2
0.104849,64,102,1
0.083567,1373,63979,46
0.146896,345,3387,9
0.075991,703,46384,65
0.232626,1135,71879,63
0.129446,258,4933,19
0.116873,140,155,1
0.341667,73,848,11
0.34439,139,288,2
0.076266,701,116302,165
0.345855,315,2190,6
0.32541,89,250,2
0.38083,86,192,2
0.061226,624,3564,5
0.058183,155,1345,8
0.145727,703,113103,160
0.095954,84,92,1
0.190311,87,165,1
0.201088,3317,182716,55
0.340842,98,110,1
0.329237,207,351,1
0.298691,126,146,1
0.15848,81,93,1
0.08408,752,188406,250
0.071712,572,46702,81
0.340674,283,4825,17
0.113255,55,99,1
0.322148,377,4601,12
0.05972,450,25609,56
0.24889,77,109,1
0.05926,703,37285,53
0.312386,210,459,2
0.283798,92,145,1
0.398939,93,150,1
0.315454,447,19922,44
0.306443,126,149,1
0.397825,90,118,1
0.221064,108,194,1
0.096667,72,865,12
0.071967,211,256,1
0.321663,691,30801,44
0.37098,473,16324,34
0.36977,80,90,1
0.230355,85,88,1
0.250059,87,100,1
0.239479,199,677,3
0.364563,80,113,1
0.308393,210,606,2
0.09363,483,20190,41
0.187213,66,101,1
0.380049,535,88689,165
0.367226,198,299,1
0.263501,94,196,2
0.234368,85,141,1
0.246394,83,232,2
0.243293,1479,40484,27
0.266935,503,6933,13
0.200142,1025,25594,24
0.053696,149,5414,36
0.263289,405,14558,35
0.061667,54,1118,20
0.371818,83,152,1
0.340768,84,163,1
0.284027,68,95,1
0.174378,2918,170151,58
0.194785,311,5732,18
0.096667,304,35324,116
0.330252,304,2750,9
0.191454,697,6186,8
0.315948,103,118,1
0.138619,555,20936,37
0.172246,4001,297170,74
0.351368,105,401,3
0.337102,1257,152182,121
0.363708,115,223,1
0.276696,83,143,1
0.19,819,38111,46
0.299034,76,89,1
0.26944,265,1348,5
0.220239,103,106,1
0.362011,102,291,2
0.365,63,741,11
0.174285,835,82792,99
0.368088,795,166133,208
0.344144,332,3996,12
0.111514,331,8955,27
0.109249,179,1147,6
0.053007,678,6849,10
0.329852,97,104,1
0.095264,691,46690,67
0.158439,95,100,1
0.318227,528,14323,27
0.346179,965,87065,90
0.347552,80,102,1
0.273397,89,97,1
0.10919,1400,83394,59
0.094696,270,1936,7
0.06747,527,1187,2
0.36616,585,27664,47
0.331762,841,18525,22
0.341667,86,661,7
0.106606,429,4245,9
0.32965,1453,169400,116
0.06864,684,14650,21
0.241402,228,513,2
0.183526,2078,147826,71
0.258699,76,89,1
0.120271,230,819,3
0.197823,372,2046,5
0.077162,190,320,1
0.269755,81,149,1
0.313759,84,90,1
0.369027,73,92,1
0.074858,90,2226,24
0.115579,651,92987,142
0.341396,89,188,2
0.118685,596,41203,69
0.086809,473,18872,39
0.1315,92,214,2
0.352637,71,89,1
0.349208,76,110,1
0.325591,190,403,2
0.186999,3237,207159,63
0.29532,76,131,1
0.365286,121,453,3
0.194163,615,10118,16
0.248359,1718,94397,54
0.320777,96,164,1
0.169033,100,141,1
0.282126,105,396,3
0.309351,85,146,1
0.102618,136,653,4
0.34531,116,278,2
0.096667,260,3339,12
0.131534,87,100,1
0.243169,488,63443,130
0.209252,412,19074,46
0.174147,2124,109955,51
0.180774,94,107,1
0.190571,72,115,1
0.244554,1633,89458,54
0.187847,1999,162174,81
0.348843,1079,51479,47
0.050969,153,2936,19
0.274081,453,7950,17
0.201471,3896,216155,55
0.061667,222,6362,28
0.342266,320,9376,29
0.052348,683,42003,61
0.370131,1335,64300,48
0.09617,703,35367,50
0.156451,436,13355,30
0.204854,257,1491,5
0.30079,1366,55919,40
0.336776,716,19555,27
0.310056,86,196,2
0.06643,515,15538,30
0.290807,282,2321,8
0.181545,108,234,2
0.068211,703,14102,20
0.101415,500,18224,36
0.12,925,43198,46
0.297788,169,410,2
0.265882,118,273,2
0.205802,144,249,1
0.365,64,774,12
0.208734,419,4210,10
0.17175,1837,129514,70
0.206652,96,276,2
0.204107,209,588,2
0.226491,2085,130252,62
0.142404,129,214,1
0.063658,190,722,3
0.146836,312,16095,51
0.379918,2084,196062,94
0.072817,460,4561,9
0.12005,61,97,1
0.250865,102,106,1
0.362471,89,102,1
0.068799,92,95,1
0.270376,391,3279,8
0.139667,703,21394,30
0.05,879,19702,22
0.257651,1472,194323,132
0.31478,87,151,1
0.114705,411,18673,45
0.065109,1025,27917,27
0.216675,112,351,3
0.21382,80,92,1
0.389231,152,756,4
0.289114,96,102,1
0.38646,108,111,1
0.216752,3989,312539,78
0.216191,92,191,2
0.241671,103,235,2
0.061667,572,4671,8
0.205565,99,148,1
0.075195,703,28460,40
0.201667,4001,234153,58
0.088495,653,31474,48
0.243385,1271,85688,67
0.25883,413,19000,46
0.272745,262,1379,5
0.266341,110,163,1
0.247847,86,158,1
0.328051,83,91,1
0.157242,985,28251,28
0.206369,2140,125177,58
0.190659,69,97,1
0.073841,159,3794,23
0.179611,4001,315280,78
0.079386,517,9983,19
0.358572,147,326,2
0.129343,703,116543,165
0.102589,374,8503,22
0.287821,1072,39772,37
0.089032,701,179908,256
0.391617,188,630,3
0.07104,490,28941,59
0.234184,500,3322,6
0.151403,100,146,1
0.060489,503,27802,55
0.053299,703,44158,62
0.11356,106,107,1
0.243833,82,187,2
0.265512,164,251,1
0.239873,1040,31000,29
0.335702,95,96,1
0.286861,361,8286,22
0.079828,703,77388,110
0.11835,1114,41257,37
0.378387,77,87,1
0.198788,131,154,1
0.338585,210,3417,16
0.064588,1083,23189,21
0.376667,57,142,2
0.206163,1297,37387,28
0.263228,222,1347,6
0.117655,487,12784,26
0.180362,94,113,1
0.241398,113,192,1
0.19875,708,22667,32
0.325195,202,633,3
0.176493,656,19931,30
0.260828,322,8479,26
0.396529,106,111,1
0.06389,327,13901,42
0.195406,4001,359653,89
0.148247,100,268,2
0.334904,691,57111,82
0.309603,1428,190581,133
0.244578,101,215,2
0.164027,509,4174,8
0.265339,86,133,1
0.050378,405,25383,62
0.085,949,82652,87
0.143713,703,146011,207
0.112359,105,145,1
0.319072,88,142,1
0.088666,1191,50005,41
0.311746,80,373,4
0.252927,459,38750,84
0.064607,235,1182,5
0.353777,1085,62638,57
0.391717,703,41074,58
0.348515,94,106,1
0.311846,94,162,1
0.061667,1255,87560,69
0.140556,317,1161,3
0.134197,702,67809,96
0.297713,103,111,1
0.238512,90,140,1
0.365211,70,89,1
0.380143,60,70,1
0.171674,333,2034,6
0.195889,87,99,1
0.070277,86,92,1
0.113969,704,91671,130
0.290764,183,317,1
0.255618,155,1448,9
0.328338,124,221,1
0.191649,848,16125,19
0.340451,164,623,3
0.399623,76,152,2
0.25209,203,1002,4
0.18359,132,191,1
0.253979,254,1691,6
0.36833,202,699,3
0.264291,4001,216661,54
0.240993,72,91,1
0.164613,540,15679,29
0.285787,79,92,1
0.168032,76,93,1
0.271209,116,299,2
0.195249,113,117,1
0.304323,104,139,1
0.280683,84,97,1
0.376667,142,837,5
0.29719,90,100,1
0.091952,702,149213,212
0.380469,464,49620,106
0.345217,195,1094,5
0.240351,94,142,1
0.126393,199,293,1
0.124509,327,16357,50
0.394123,314,6547,20
0.055222,703,44931,63
0.346416,615,17068,27
0.29,444,13585,30
0.39615,772,28631,37
0.095281,129,143,1
0.167427,4001,410779,102
0.336204,269,3903,14
0.138005,697,57869,83
0.131972,67,130,1
0.218112,859,41126,47
0.143333,927,163295,176
0.06867,551,3614,6
0.051124,256,12530,48
0.283333,157,3398,21
0.105995,98,140,1
0.16479,191,711,3
0.085033,442,19484,44
0.259766,1078,56921,52
0.196231,3545,215823,60
0.188097,85,183,2
0.104196,112,224,2
0.359175,68,91,1
0.19821,1087,46752,43
0.226136,119,200,1
0.135941,215,387,1
0.126024,164,246,1
0.323456,233,1774,7
0.23313,45,87,1
0.095134,188,291,1
0.342981,160,740,4
0.22234,95,107,1
0.361216,77,145,1
0.392105,82,91,1
0.150087,748,53314,71
0.101254,152,246,1
0.259631,1909,122576,64
0.182288,96,149,1
0.102375,192,8009,41
0.176218,131,144,1
0.341667,153,1229,8
0.173752,191,492,2
0.05764,645,120474,186
0.307932,1232,132836,107
0.337131,88,154,1
0.271083,77,198,2
0.353333,62,522,8
0.302039,88,151,1
0.257892,505,43241,85
0.050147,116,807,6
0.076352,72,96,1
0.082906,423,78379,185
0.350937,80,100,1
0.176304,79,99,1
0.34422,90,348,3
0.092218,811,64594,79
0.236667,455,4263,9
0.317907,80,154,1
0.320216,81,100,1
0.267954,2422,115898,47
0.078492,702,64378,91
0.189972,266,888,3
0.392135,87,141,1
0.181181,3218,225597,70
0.392389,96,99,1
0.238505,2693,214929,79
0.191095,576,19652,34
0.310573,435,9100,20
0.097571,971,45068,46
0.075805,1024,31928,31
0.076809,74,86,1
0.10045,434,9494,21
0.354672,79,140,1
0.053738,1105,48773,44
0.359116,99,115,1
0.337311,1103,51112,46
0.310861,134,331,2
0.205893,190,4041,21
0.143333,867,124281,143
0.149982,277,1281,4
0.186617,2180,230634,105
0.051743,609,89306,146
0.256943,290,5276,18
0.050664,716,66556,92
0.100974,347,3015,8
0.266027,216,5668,26
0.228399,74,94,1
0.131667,416,8717,20
0.131072,703,165130,234
0.075749,702,225478,321
0.100372,91,99,1
0.24541,1026,137638,134
0.096667,927,70041,75
0.072882,421,17994,42
0.312745,81,154,1
0.27347,1145,43817,38
0.355741,106,298,2
0.304131,89,149,1
0.354351,127,300,2
0.314082,690,25727,37
0.326976,556,17664,31
0.149599,241,1298,5
0.05,915,30952,33
0.141074,306,9036,29
0.269326,650,20962,32
0.249431,82,99,1
0.324625,121,254,2
0.187371,145,300,2
0.061667,472,39573,83
0.25628,657,11734,17
0.117729,91,1343,14
0.054633,696,35365,50
0.386667,86,106,1
0.373424,671,69985,104
0.162346,468,11140,23
0.264579,1869,115148,61
0.12,926,49829,53
0.384392,120,226,1
0.345759,226,1981,8
0.112117,703,40255,57
0.119917,137,194,1
0.197507,174,372,2
0.263836,85,93,1
0.371306,101,110,1
0.324432,608,39540,65
0.108333,432,8247,19
0.201667,1628,153809,94
0.16339,360,7615,21
0.350379,73,99,1
0.106155,1407,100013,71
0.120184,153,212,1
0.388595,71,127,1
0.383383,91,106,1
0.076109,703,60938,86
0.164441,75,93,1
0.125361,1408,129276,91
0.297357,225,905,4
0.2088,275,1210,4
0.350998,430,7535,17
0.347264,154,334,2
0.277643,135,171,1
0.172285,49,93,1
0.06425,354,1531,4
0.263072,1309,53385,40
0.181388,413,2100,5
0.126654,94,206,2
0.137098,657,27810,42
0.276584,162,745,4
0.320604,108,113,1
0.122997,317,1250,3
0.326701,64,80,1
0.26481,94,211,2
0.24609,82,86,1
0.134188,415,9204,22
0.183214,66,91,1
0.230833,106,110,1
0.100441,704,155562,220
0.113598,563,16372,29
0.269813,896,49477,55
0.10294,476,23180,48
0.225,161,3042,18
0.096667,1268,79992,63
0.383679,90,146,1
0.310331,71,88,1
0.182179,102,166,1
0.236667,66,674,10
0.352399,74,151,2
0.363155,663,23723,35
0.319646,90,98,1
0.254586,742,38309,51
0.213322,79,91,1
0.123547,517,14446,27
0.061667,925,77696,83
0.236084,170,599,3
0.216302,2561,287518,112
0.213974,98,342,3
0.186328,437,5061,11
0.05,581,51464,88
0.313188,223,1089,4
0.172106,224,298,1
0.139567,703,137634,195
0.096667,926,51682,55
0.155324,173,202,1
0.335766,1205,28874,23
0.07036,200,1256,6
0.187767,4001,269136,67
0.366675,75,134,1
0.1601,402,11368,28
0.110925,997,65172,65
0.240552,142,255,1
0.344861,161,793,4
0.26,83,340,4
0.228549,166,245,1
0.189337,155,444,2
0.29927,94,242,2
0.068849,703,8066,11
0.236667,730,40810,55
0.151854,345,2759,7
0.15244,735,46197,62
0.321872,495,22657,45
0.354633,323,5620,17
0.098869,157,11735,74
0.177093,264,450,1
0.178333,204,3632,17
0.156527,586,108012,184
0.106502,381,15493,40
0.086103,806,5476,6
0.256154,158,192,1
0.299585,660,20847,31
0.20432,99,348,3
0.313904,282,1374,4
0.349585,74,90,1
0.051679,575,27864,48
0.224133,584,8751,14
0.311998,97,211,2
0.316365,107,214,2
0.32489,506,28325,55
0.159372,137,165,1
0.256752,104,156,1
0.326639,95,103,1
0.18888,1294,222304,171
0.246916,964,47121,48
0.260689,106,203,1
0.20854,302,8051,26
0.060038,1306,119916,91
0.087693,975,64916,66
0.225646,113,299,2
0.112831,1406,162406,115
0.30125,81,103,1
0.111088,402,12936,32
0.175438,76,82,1
0.05,874,61736,70
0.364567,64,96,1
0.135886,2815,202610,71
0.084286,279,3202,11
0.348404,100,258,2
0.388379,387,5319,13
0.289639,1692,65577,38
0.114819,703,53993,76
0.068331,123,146,1
0.085,926,80372,86
0.284711,78,97,1
0.070211,602,45041,74
0.348791,167,319,1
0.155,175,3272,18
0.29453,258,5637,21
0.055391,692,66716,96
0.341311,77,94,1
0.178776,120,202,1
0.061617,358,9712,27
0.280523,395,15528,39
0.055311,1407,151757,107
0.278448,109,185,1
0.072678,600,31248,52
0.254693,665,36659,55
0.126542,145,195,1
0.097209,703,95133,135
0.136431,141,222,1
0.284305,81,141,1
0.305685,160,594,3
0.091673,600,119756,199
0.285661,110,319,2
0.253433,89,158,1
0.206222,521,12025,23
0.363374,103,201,1
0.325521,153,664,4
0.329788,2510,152061,60
0.095687,258,438,1
0.341667,212,2599,12
0.345172,1246,100462,80
0.096519,294,5715,19
0.150001,493,23350,47
0.231637,91,135,1
0.11657,704,142684,202
0.348133,1120,61155,54
0.310958,472,8763,18
0.05,448,5028,11
0.083302,705,50221,71
0.360745,85,97,1
0.118987,704,127847,181
0.153881,312,808,2
0.202498,148,1165,7
0.165817,1817,95611,52
0.287031,481,17898,37
0.229266,511,17377,34
0.236667,296,1791,6
0.163909,119,161,1
0.146886,917,29441,32
0.198598,1373,65728,47
0.145289,620,15212,24
0.079907,623,2246,3
0.147557,362,15802,43
0.087052,699,47051,67
0.264767,75,142,1
0.14804,705,17858,25
0.202188,110,176,1
0.309446,690,116980,169
0.141664,88,100,1
0.122269,367,1567,4
0.22361,3787,339316,89
0.169786,84,159,1
0.1556,87,101,1
0.178333,232,4901,21
