evolution rate,length lived,species population time,population
0.146202,15000,1500816,100
0.05813,2419,90455,37
0.138675,15000,626516,41
0.315552,15000,656472,43
0.065279,3512,95586,27
0.074429,15000,604106,40
0.2512,79,128,1
0.150846,15000,843595,56
0.067225,1884,209934,111
0.168121,15000,1295306,86
0.1916,1392,54010,38
0.199231,15000,1087224,72
0.052658,1559,61513,39
0.166848,15000,590781,39
0.233435,9791,511726,52
0.22404,1022,13425,13
0.101466,15000,680797,45
0.082529,1242,35563,28
0.051171,15000,515926,34
0.170222,1624,13489,8
0.164,15000,585592,39
0.227237,1593,50605,31
0.220219,4476,280526,62
0.194223,15000,950754,63
0.237244,1616,38085,23
0.126867,15000,1170500,78
0.182006,1085,26112,24
0.059135,15000,1255709,83
0.178425,77,206,2
0.187982,228,396,1
0.10096,15000,1051645,70
0.249551,3567,157109,44
0.143205,86,149,1
0.140029,707,41719,59
0.107346,127,147,1
0.071412,15000,543727,36
0.194404,1005,7289,7
0.203756,2138,52229,24
0.118519,15000,582238,38
0.398459,102,108,1
0.06742,15000,1154097,76
0.140313,1799,52892,29
0.212244,6921,346571,50
0.118002,15000,1032215,68
0.092271,1141,43620,38
0.312098,86,98,1
0.195029,92,101,1
0.2416,93,669,7
0.276234,1137,18893,16
0.223179,2839,91212,32
0.219503,15000,1047040,69
0.214261,3309,86675,26
0.160909,15000,1150992,76
0.205776,1481,68996,46
0.191755,2952,197039,66
0.170028,15000,1186342,79
0.167922,1389,20206,14
0.058041,15000,737921,49
0.176826,1163,10114,8
0.218182,2474,58621,23
0.10849,15000,843077,56
0.062693,15000,686656,45
0.193829,15000,986609,65
0.196338,1373,29285,21
0.097197,15000,750810,50
0.398788,262,451,1
0.373088,100,104,1
0.093263,15000,1346686,89
0.098788,15000,1144094,76
0.234622,2075,96217,46
0.214574,8501,368758,43
0.126874,15000,1406199,93
0.196607,636,3221,5
0.164692,15000,1101781,73
0.150873,6119,307645,50
0.136768,15000,1363981,90
0.053383,1713,48866,28
0.164656,15000,1279107,85
0.139153,92,109,1
0.208292,15000,1050752,70
0.132262,15000,971404,64
0.305031,85,86,1
0.100069,15000,1432253,95
0.235012,140,145,1
0.265974,15000,685606,45
0.18544,1545,85786,55
0.068712,90,106,1
0.130916,15000,1219210,81
0.240721,89,157,1
0.10989,15000,794746,52
0.378406,209,362,1
0.218756,15000,514566,34
0.265199,1317,13286,10
0.128647,15000,1142798,76
0.387004,229,280,1
0.077527,79,101,1
0.056304,15000,593357,39
0.171644,1193,15280,12
0.105636,15000,805314,53
0.071176,611,13580,22
0.063406,15000,872991,58
0.062297,2015,118188,58
0.213679,15000,1015956,67
0.168893,1416,19961,14
0.211725,2725,47490,17
0.171705,15000,1146011,76
0.065976,552,41909,75
0.167457,152,369,2
0.099241,15000,617547,41
0.139892,1009,12261,12
0.178605,2535,116998,46
0.371507,79,94,1
0.167954,15000,506893,33
0.206035,1820,90116,49
0.159356,15000,608993,40
0.104993,97,160,1
0.169922,146,161,1
0.15005,1426,34472,24
0.305144,86,97,1
0.1033,15000,568661,37
0.106977,96,99,1
0.365357,66,969,14
0.130758,80,90,1
0.06645,15000,1144459,76
0.234772,15000,655823,43
0.165778,737,31454,42
0.083774,15000,467588,31
0.202827,1253,13224,10
0.142868,15000,924602,61
0.14158,1395,53112,38
0.14595,15000,1129180,75
0.236824,1109,15936,14
0.051821,15000,1181861,78
0.246109,402,1830,4
0.075265,15000,1098061,73
0.309028,83,109,1
0.196957,15000,648954,43
0.209392,1461,42634,29
0.130015,15000,846536,56
0.204211,1229,32280,26
0.115285,180,251,1
0.167554,15000,910361,60
0.349145,278,480,1
0.381024,76,93,1
0.099015,15000,1038844,69
0.243556,1019,12542,12
0.097449,15000,1406522,93
0.240485,1352,27095,20
0.159796,15000,1324785,88
0.183678,1004,22584,22
0.128268,15000,764549,50
0.082746,2021,85033,42
0.137009,15000,1189469,79
0.193854,1919,66650,34
0.133687,15000,965239,64
0.162533,4057,107791,26
0.089096,15000,652386,43
0.262715,131,405,3
0.068006,15000,517319,34
0.194458,3272,53507,16
0.104844,15000,558740,37
0.278749,1061,14621,13
0.176931,15000,1140313,76
0.065095,1455,70598,48
0.177493,15000,1324055,88
0.081957,15000,1545564,103
0.246738,1177,35591,30
0.051724,15000,1441878,96
0.103132,1006,43681,43
0.127597,15000,845061,56
0.25821,98,102,1
0.109929,88,91,1
0.18669,1165,30728,26
0.085016,752,6837,9
0.095976,15000,1095145,73
0.274312,1395,44288,31
0.082041,15000,938613,62
0.374253,86,89,1
0.05245,15000,600702,40
0.268928,15000,1085661,72
0.203191,247,308,1
0.075921,15000,685106,45
0.206021,1105,25361,22
0.156718,3565,214248,60
0.102224,15000,949053,63
0.052125,1154,34498,29
0.052699,2583,141902,54
0.166456,15000,665129,44
0.191837,7127,198120,27
0.144926,15000,594405,39
0.065503,352,4052,11
0.301898,54,55,1
0.08359,15000,558598,37
0.072846,1623,34844,21
0.200168,4676,184891,39
0.149309,15000,1116348,74
0.185058,1498,23785,15
0.193443,3995,186440,46
0.072957,92,95,1
0.114026,15000,1158379,77
0.182924,267,700,2
0.119907,15000,532051,35
0.192727,1395,55154,39
0.160957,7306,346114,47
0.133826,15000,997223,66
0.1679,1391,18385,13
0.146055,15000,1297483,86
0.171873,433,1152,2
0.163941,119,131,1
0.06673,15000,1293127,86
0.076755,1383,64506,46
0.394067,94,101,1
0.154642,15000,944475,62
0.157853,6377,260580,40
0.063969,15000,849891,56
0.111562,2349,36753,15
0.141943,5516,129561,23
0.086865,15000,1052362,70
0.052417,1011,14590,14
0.14856,15000,787625,52
0.169673,2081,45674,21
0.13265,15000,1506500,100
0.063806,1242,28640,23
0.07531,15000,1164257,77
0.102407,324,766,2
0.216879,97,99,1
0.113423,15000,481475,32
0.284791,162,320,1
0.122651,15000,525168,35
0.177481,1508,37832,25
0.086266,15000,745725,49
0.186468,1500,21245,14
0.12257,15000,1096813,73
0.233315,1343,15170,11
0.155944,102,166,1
0.090913,15000,987881,65
0.245717,349,1881,5
0.291461,109,112,1
0.25998,15000,825902,55
0.25055,1076,42990,39
0.210697,15000,1454177,96
0.150169,60,190,3
0.262932,1293,18625,14
0.170539,15000,729185,48
0.178769,4995,104929,21
0.15225,15000,983567,65
0.257553,65,92,1
0.228947,8561,752964,87
0.190136,99,159,1
0.075052,703,28169,40
0.213089,2071,40366,19
0.137754,15000,588753,39
0.06296,1176,65821,55
0.315268,85,92,1
0.261269,695,11068,15
0.118571,15000,677970,45
0.189042,2381,66605,27
0.190429,15000,995529,66
0.169961,1674,33659,20
0.147721,15000,1193906,79
0.058253,98,105,1
0.09171,15000,844879,56
0.230567,4249,273511,64
0.213966,15000,1155334,77
0.136852,84,101,1
0.161672,80,128,1
0.3442,77,82,1
0.205214,671,25381,37
0.071729,15000,922138,61
0.239575,415,1667,4
0.205335,15000,510794,34
0.233008,2406,47353,19
0.137385,15000,1418870,94
0.212652,1303,39309,30
0.092152,2899,166429,57
0.115471,15000,1361880,90
0.202483,1615,53593,33
0.121697,15000,1431350,95
0.151766,1530,28952,18
0.348038,103,105,1
0.247029,1290,23234,18
0.304161,100,159,1
0.21263,15000,455219,30
0.133907,2933,119564,40
0.130183,15000,1283677,85
0.21703,1137,15661,13
0.390351,132,206,1
0.180134,15000,1198941,79
0.221426,1721,30769,17
0.225896,15000,1184312,78
0.203968,4290,151927,35
0.181031,15000,774643,51
0.201879,1201,20568,17
0.16453,15000,1108634,73
0.248994,239,514,2
0.126524,140,157,1
0.137431,15000,1133072,75
0.23882,1200,19780,16
0.15196,2795,40635,14
0.106258,15000,1048491,69
0.204733,1164,23396,20
0.180095,101,109,1
0.333282,102,104,1
0.242414,65,605,9
0.180933,2352,141195,60
0.158321,4553,134147,29
0.129039,15000,1343458,89
0.154188,1321,34041,25
0.269016,96,109,1
0.166385,15000,566325,37
0.329436,64,79,1
0.102744,121,144,1
0.139606,15000,1170307,78
0.224944,1023,39659,38
0.196056,142,340,2
0.233859,15000,569493,37
0.061992,90,94,1
0.059365,15000,623466,41
0.200054,1129,14434,12
0.114621,15000,1218072,81
0.172716,7217,350758,48
0.143797,15000,855347,57
0.206696,4280,147525,34
0.289489,96,98,1
0.058161,372,903,2
0.088871,15000,476845,31
0.210161,1301,46779,35
0.105117,15000,1364842,90
0.191842,1285,11576,9
0.073788,15000,671758,44
0.151784,2023,80369,39
0.06972,15000,1154713,76
0.242885,72,128,1
0.119172,15000,1054236,70
0.2138,713,3090,4
0.12794,15000,538103,35
0.212163,1082,15578,14
0.268691,106,114,1
0.214651,551,10043,18
0.178481,1979,25867,13
0.163886,6095,125013,20
0.148776,15000,622720,41
0.242197,1097,20140,18
0.173547,15000,553422,36
0.064476,129,154,1
0.194425,15000,672918,44
0.149403,713,1017,1
0.068791,15000,591059,39
0.064251,1386,72725,52
0.346177,96,102,1
0.222652,1245,22223,17
0.197826,15000,721995,48
0.23146,130,298,2
0.119488,15000,529610,35
0.344663,43,61,1
0.098526,15000,1027957,68
0.233083,1723,25318,14
0.199047,15000,1500437,100
0.188331,1571,43404,27
0.38522,88,188,2
0.193122,1228,64159,52
0.097461,15000,1462465,97
0.154138,1935,47388,24
0.168588,15000,571791,38
0.194448,1217,29886,24
0.102403,15000,1450294,96
0.180138,1512,31029,20
0.308394,100,101,1
0.094183,15000,598595,39
0.228491,1923,75352,39
0.094817,15000,881940,58
0.204721,1205,27224,22
0.103017,15000,818212,54
0.160597,1915,34561,18
0.078191,15000,1099136,73
0.200503,3454,128779,37
0.171659,15000,728114,48
0.131592,1203,23141,19
0.121739,15000,1256598,83
0.139269,15000,525723,35
0.075986,1044,8443,8
0.062167,15000,1148695,76
0.192686,1181,17482,14
0.09024,15000,1169251,77
0.167278,1380,15955,11
0.141474,15000,1233407,82
0.100313,1319,10239,7
0.069812,15000,517524,34
0.231654,1064,18595,17
0.071567,15000,523227,34
0.073884,2593,120300,46
0.167391,15000,604916,40
0.237291,1161,21044,18
0.334313,106,108,1
0.392213,257,7893,30
0.0997,15000,474787,31
0.166175,79,88,1
0.066508,15000,1413677,94
0.347685,106,201,1
0.103426,15000,734597,48
0.060993,15000,792827,52
0.17654,1314,37223,28
0.207874,6139,346707,56
0.066768,15000,1371635,91
0.16737,1137,33252,29
0.165471,15000,563392,37
0.173535,1220,26513,21
0.066298,15000,1559534,103
0.192703,713,2926,4
0.069418,15000,524981,34
0.177949,2236,58340,26
0.197996,3981,109633,27
0.164491,15000,374796,24
0.182436,83,96,1
0.186972,15000,893346,59
0.180095,1288,28480,22
0.149459,15000,706771,47
0.225271,1459,26098,17
0.053509,15000,831878,55
0.247786,1051,32634,31
0.189957,6821,564477,82
0.081319,15000,1465634,97
0.312687,1105,40601,36
0.206643,15000,794972,52
0.253755,1507,39433,26
0.193455,15000,1162366,77
0.202072,1097,21498,19
0.167621,98,100,1
0.206034,15000,627754,41
0.186054,117,146,1
0.124419,15000,635634,42
0.224489,126,258,2
0.205689,96,104,1
0.200279,15000,572752,38
0.233068,2740,154037,56
0.177412,82,85,1
0.268334,910,15724,17
0.215602,15000,1065016,71
0.207179,1077,22298,20
0.349328,167,325,1
0.318351,111,1254,11
0.333865,733,25777,35
0.07393,15000,1386531,92
0.186929,2096,50348,24
0.063053,148,155,1
0.130931,15000,921265,61
0.267381,1065,14276,13
0.223045,15000,1052368,70
0.347503,199,349,1
0.09398,15000,659146,43
0.18908,1057,21082,19
0.227551,15000,469005,31
0.178045,1767,59276,33
0.138313,15000,1131416,75
0.051189,1988,245645,123
0.229873,15000,1247302,83
0.225725,1144,20447,17
0.211715,3901,86071,22
0.111244,15000,597108,39
0.195803,1041,20081,19
0.207778,2607,102540,39
0.169736,5325,330915,62
0.147678,15000,1169020,77
0.241581,1037,16078,15
0.197423,87,393,4
0.239546,617,7178,11
0.183241,15000,940948,62
0.263379,1531,23240,15
0.262266,15000,1209846,80
0.221505,1230,46653,37
0.08823,15000,763976,50
0.239426,2131,35107,16
0.110209,15000,1225006,81
0.314268,166,292,1
0.16204,512,1302,2
0.289872,105,106,1
0.054492,15000,852596,56
0.083368,1111,14394,12
0.219806,95,98,1
0.215007,15000,775337,51
0.292338,257,362,1
0.085431,15000,649834,43
0.215651,1430,58024,40
0.063493,3148,178397,56
0.239065,94,102,1
0.30583,469,3244,6
0.209763,1758,21885,12
0.169325,15000,741506,49
0.169597,2028,71641,35
0.078154,15000,1221127,81
0.208901,1389,41681,30
0.208301,15000,1199205,79
0.210567,1385,55157,39
0.13231,15000,1478354,98
0.250977,103,106,1
0.208897,15000,1069712,71
0.068497,1713,30048,17
0.142586,15000,593725,39
0.254143,1153,9438,8
0.188053,3120,141033,45
0.175051,5657,273838,48
0.17883,8631,361568,41
0.136215,15000,1212577,80
0.192044,1319,18250,13
0.12992,15000,809666,53
0.095758,6578,228722,34
0.064284,15000,741657,49
0.189519,1306,54681,41
0.390486,97,104,1
0.074132,15000,1132981,75
0.182471,4213,186644,44
0.11212,15000,1112489,74
0.219232,1353,10297,7
0.211163,3926,247759,63
0.131231,15000,1123784,74
0.052993,2391,131313,54
0.176092,15000,816400,54
0.380487,212,422,1
0.161139,15000,545552,36
0.283866,81,92,1
0.235979,15000,1135706,75
0.168594,15000,1404384,93
0.127253,87,98,1
0.053973,15000,1291587,86
0.206936,1329,28359,21
0.164287,15000,664787,44
0.208206,2039,45229,22
0.106336,15000,627618,41
0.177415,1680,23133,13
0.169189,15000,765662,51
0.249196,1317,52814,40
0.210244,15000,637367,42
0.337232,96,103,1
0.0884,15000,1132659,75
0.231584,1068,23129,21
0.172968,15000,1364498,90
0.25135,1277,16704,13
0.051096,15000,505779,33
0.37972,179,307,1
0.201736,15000,1097148,73
0.138829,38,56,1
0.083575,15000,687263,45
0.23402,1293,29955,23
0.188213,15000,901983,60
0.251349,1289,14312,11
0.230987,4093,178016,43
0.133563,15000,1293188,86
0.189726,115,209,1
0.135808,15000,933358,62
0.183125,1040,18526,17
0.194956,2405,52942,22
0.078318,15000,935556,62
0.198528,2414,108402,44
0.167023,3419,72109,21
0.129973,15000,1010073,67
0.101431,151,188,1
0.093324,15000,948334,63
0.164376,3411,139079,40
0.108131,15000,836664,55
0.222917,102,117,1
0.298646,302,2594,8
0.206973,4432,157961,35
0.208032,15000,1214868,80
0.240298,2373,58013,24
0.089506,15000,1477622,98
0.191623,1253,6512,5
0.135783,15000,1495266,99
0.082478,15000,567639,37
0.206293,1113,11765,10
0.172451,15000,640566,42
0.326642,122,155,1
0.186722,94,103,1
0.201932,821,30207,36
0.208993,3411,121054,35
0.1797,15000,912283,60
0.29039,1258,41561,33
0.372845,102,111,1
0.054244,15000,871622,58
0.164481,95,107,1
0.130187,15000,902300,60
0.261946,1068,18314,17
0.185083,15000,538341,35
0.1855,15000,843590,56
0.242822,1217,12637,10
0.243053,15000,1235353,82
0.157528,91,93,1
0.18365,15000,789482,52
0.08862,120,146,1
0.125384,15000,1045015,69
0.229303,1205,21810,18
0.07323,15000,1420757,94
0.155298,1201,28751,23
0.114929,15000,596720,39
0.232196,83,86,1
0.06335,15000,610870,40
0.075082,91,150,1
0.13155,15000,993308,66
0.135985,1275,47273,37
0.221566,5473,331075,60
0.066399,101,102,1
0.246035,1185,19260,16
0.208067,15000,936832,62
0.210567,1048,29605,28
0.135149,83,90,1
0.13017,1781,64242,36
0.096457,15000,657446,43
0.061958,188,256,1
0.175602,15000,1367185,91
0.160956,1169,43939,37
0.189219,2597,105621,40
0.119484,15000,1026184,68
0.165794,1082,22000,20
0.177818,15000,523174,34
0.226884,1161,27069,23
0.16899,15000,1181233,78
0.206425,1041,15564,14
0.12,2172,72654,33
0.234077,86,181,2
0.115415,15000,562177,37
0.052264,251,925,3
0.097103,15000,768550,51
0.161262,713,11389,15
0.378505,102,107,1
0.2212,114,115,1
0.123113,15000,599941,39
0.10687,136,211,1
0.265958,85,86,1
0.051633,15000,1536711,102
0.370717,91,97,1
0.070683,1521,107273,70
0.178116,2697,58680,21
0.208076,15000,852293,56
0.223883,44,77,1
0.160762,15000,528381,35
0.206269,4669,164207,35
0.194232,15000,934930,62
0.133311,15000,492306,32
0.171458,1835,48452,26
0.155728,15000,1279749,85
0.17524,1117,34701,31
0.203543,107,113,1
0.253765,1234,27588,22
0.378436,92,98,1
0.079887,15000,1218858,81
0.18174,1109,15443,13
0.174253,15000,858393,57
0.20197,2677,82414,30
0.21464,15000,897660,59
0.183845,1306,32449,24
0.055821,15000,632346,42
0.30807,99,155,1
0.174246,15000,551655,36
0.105227,358,744,2
0.23081,101,103,1
0.09245,15000,645751,43
0.265782,112,163,1
0.183162,86,91,1
0.08385,15000,1090679,72
0.218441,1034,32658,31
0.234395,15000,604580,40
0.28354,1064,11302,10
0.061094,2908,292401,100
0.180117,15000,1111709,74
0.170738,1077,16669,15
0.186002,3081,75718,24
0.121501,92,94,1
0.27551,83,99,1
0.171268,8213,411184,50
0.33215,95,151,1
0.152393,1081,22024,20
0.098302,15000,1122845,74
0.205336,5711,348688,61
0.082826,15000,996022,66
0.217506,1061,16590,15
0.12356,15000,550205,36
0.058047,15000,849216,56
0.142902,1305,11942,9
0.187721,68,293,4
0.119589,81,94,1
0.121189,79,85,1
0.133271,15000,1296518,86
0.227655,1385,15770,11
0.127566,15000,849142,56
0.161608,1741,48272,27
0.162857,6419,267457,41
0.280922,114,161,1
0.130757,15000,444152,29
0.205335,1417,81487,57
0.140072,15000,970505,64
0.232682,1110,19731,17
0.093339,15000,910639,60
0.212535,1275,22793,17
0.090517,3007,67433,22
0.071188,91,102,1
0.22558,1062,24671,23
0.065197,2439,145539,59
0.198954,15000,700882,46
0.145582,161,210,1
0.124641,15000,957397,63
0.173952,1257,34460,27
0.124499,15000,1400477,93
0.243251,1393,39392,28
0.07408,15000,590913,39
0.141925,1389,13826,9
0.093995,15000,503991,33
0.144013,1169,21532,18
0.079039,386,761,1
0.134452,15000,1193732,79
0.196049,1381,58986,42
0.103294,15000,500092,33
0.18207,1004,36589,36
0.125336,15000,1039640,69
0.132884,2596,91322,35
0.132146,15000,931128,62
0.234348,1053,27133,25
0.064419,15000,1184327,78
0.141962,1346,25672,19
0.054312,88,95,1
0.062832,15000,597043,39
0.143414,2256,48213,21
0.241519,90,95,1
0.105982,705,77725,110
0.141581,173,218,1
0.097796,15000,1468155,97
0.085801,1616,78431,48
0.087479,15000,1500004,100
0.238108,1411,17498,12
0.119439,15000,1493571,99
0.210945,1027,27044,26
0.123973,15000,1431112,95
0.379211,201,303,1
0.114758,15000,1028946,68
0.186551,1775,49376,27
0.165416,3541,144728,40
0.160527,15000,928656,61
0.0509,1696,190633,112
0.186738,15000,996093,66
0.157967,3860,86322,22
0.219209,6581,233038,35
0.206937,15000,775199,51
0.222843,1387,34100,24
0.219707,5086,128449,25
0.152306,15000,1157455,77
0.270091,1224,44611,36
0.248017,3500,68918,19
0.055592,15000,1448488,96
0.213346,1155,14385,12
0.052083,15000,1025367,68
0.16911,1375,16567,12
0.155705,15000,724275,48
0.317376,276,396,1
0.065336,15000,1226540,81
0.199461,1750,43222,24
0.106811,15000,1175777,78
0.27854,107,137,1
0.116511,84,112,1
0.289514,310,2537,8
0.203289,1359,70049,51
0.068467,15000,1369792,91
0.197818,1065,15497,14
0.154788,15000,874646,58
0.178394,94,143,1
0.084538,109,114,1
0.304957,482,3130,6
0.211873,2243,81262,36
0.076515,15000,826643,55
0.184537,1509,31657,20
0.133967,15000,458191,30
0.192312,1040,23186,22
0.181665,79,101,1
0.131235,15000,774874,51
0.162951,1335,54774,41
0.096681,15000,826871,55
0.176251,1081,8550,7
0.071991,15000,731900,48
0.139617,335,2894,8
0.063187,15000,1312541,87
0.194675,1395,28868,20
0.217031,4179,137553,32
0.079872,15000,1114788,74
0.222511,1319,24664,18
0.067564,15000,1099835,73
