evolution rate,length lived,species population time,population
0.33,1339,34244,25
0.108333,4001,289291,72
0.191646,141,154,1
0.19,4001,281905,70
0.05,2177,95272,43
0.388797,81,143,1
0.341667,1059,58501,55
0.095358,280,738,2
0.123181,338,2335,6
0.165585,85,152,1
0.33,525,8275,15
0.298553,101,161,1
0.108333,4001,270648,67
0.178333,4001,295828,73
0.271667,4001,262874,65
0.271667,1681,34327,20
0.080256,84,107,1
0.085,1052,28456,27
0.068055,607,24159,39
0.232701,94,99,1
0.178333,363,13323,36
0.226691,40,48,1
0.19,4001,275359,68
0.085,1066,36928,34
0.178334,77,90,1
0.201667,4001,248710,62
0.12,4001,310665,77
0.213333,4001,308416,77
0.353333,1279,27660,21
0.166916,131,220,1
0.05,3434,153095,44
0.106249,265,3867,14
0.295,4001,263805,65
0.153296,257,554,2
0.073333,4001,301988,75
0.125591,127,343,2
0.243504,167,626,3
0.155,4001,297213,74
0.298871,92,96,1
0.19,3987,204081,51
0.108333,4001,293930,73
0.098463,80,84,1
0.19,4001,295964,73
0.061667,1273,87490,68
0.131415,208,3616,17
0.248333,4001,270142,67
0.204295,74,84,1
0.325545,142,164,1
0.143333,4001,298823,74
0.382704,65,95,1
0.283333,756,13599,17
0.143333,4001,299049,74
0.213333,1715,60228,35
0.085,4001,254246,63
0.131418,92,97,1
0.236667,4001,268065,66
0.155,4001,281069,70
0.096667,2174,120885,55
0.201667,4001,235439,58
0.096667,1076,52556,48
0.067087,69,83,1
0.283333,916,12049,13
0.085,4001,250109,62
0.306667,1488,39699,26
0.155,4001,287107,71
0.127021,115,162,1
0.085,4001,273382,68
0.295,1000,13290,13
0.220201,338,9182,27
0.248333,3110,215587,69
0.225,112,853,7
0.085,4001,254889,63
0.306667,1290,34255,26
0.321932,204,448,2
0.365,456,3501,7
0.271667,1504,14340,9
0.1641,146,157,1
0.108333,454,41148,90
0.218163,26,28,1
0.085,903,58553,64
0.12,4001,262148,65
0.268238,107,498,4
0.314858,115,312,2
0.34125,96,105,1
0.271667,400,2994,7
0.178333,4001,279616,69
0.05,4001,237958,59
0.283333,4001,277400,69
0.230774,79,98,1
0.05,58,1262,21
0.187883,102,107,1
0.19,368,2895,7
0.131667,4001,272662,68
0.073333,4001,265061,66
0.127578,95,100,1
0.091112,98,229,2
0.096667,690,20264,29
0.140755,439,5062,11
0.353333,45,55,1
0.187404,28,32,1
0.213333,4001,266055,66
0.295,1045,20875,19
0.318475,105,196,1
0.166667,4001,239595,59
0.395814,93,238,2
0.33,4001,249350,62
0.178333,4001,284157,71
0.365,3670,232001,63
0.244227,91,99,1
0.161203,122,235,1
0.271667,4001,278934,69
0.288246,120,145,1
0.166667,4001,252961,63
0.288782,159,246,1
0.213333,4001,274119,68
0.066707,86,94,1
0.33,63,199,3
0.388333,3373,200974,59
0.295,496,10192,20
0.166667,4001,280720,70
0.26,3801,213358,56
0.12,924,50415,54
0.293226,78,95,1
0.201667,857,10651,12
0.226642,93,98,1
0.318333,300,5070,16
0.354033,93,568,6
0.155,4001,291396,72
0.085,1029,38872,37
0.095347,98,108,1
0.12,4001,237128,59
0.283305,241,533,2
0.318333,4001,270312,67
0.139601,172,3191,18
0.085,1014,73958,72
0.2584,92,109,1
0.166667,4001,262310,65
0.220417,108,110,1
0.178333,63,682,10
0.06108,107,118,1
0.359523,74,95,1
0.05,779,54191,69
0.289799,97,100,1
0.295,4001,278779,69
0.30034,95,105,1
0.376667,100,753,7
0.371576,158,214,1
0.248333,309,2961,9
0.242813,184,350,1
0.087057,61,66,1
0.153979,83,135,1
0.052123,386,14529,37
0.237315,305,1085,3
0.283333,543,17738,32
0.349823,116,160,1
0.248333,4001,263107,65
0.353333,4001,273935,68
0.353333,1404,42394,30
0.318333,4001,273888,68
0.073421,136,258,1
0.05,4001,224868,56
0.212293,103,110,1
0.126571,178,4991,28
0.178333,4001,282554,70
0.225,4001,267110,66
0.236667,3174,140140,44
0.05,226,6768,29
0.073333,2448,220415,90
0.166667,4001,339202,84
0.085,1375,81497,59
0.155,4001,255601,63
0.365,1547,40066,25
0.073945,94,145,1
0.271667,4001,279793,69
0.238416,109,147,1
0.201667,665,15125,22
0.382355,133,144,1
0.33,229,3927,17
0.131667,4001,276951,69
0.213333,1842,70958,38
0.143333,4001,296988,74
0.228406,82,97,1
0.108333,4001,286184,71
0.085,4001,235729,58
0.068503,89,264,2
0.213333,459,2740,5
0.265634,85,107,1
0.225,4001,247722,61
0.295,1182,16918,14
0.371206,93,98,1
0.201667,3648,138117,37
0.12,4001,297479,74
0.131667,3222,211719,65
0.213333,260,5935,22
0.365,4001,291329,72
0.131667,4001,297245,74
0.378773,81,86,1
0.236667,4001,302942,75
0.318333,2153,89287,41
0.236667,4001,221293,55
0.355075,77,83,1
0.271667,1977,61670,31
0.387925,217,551,2
0.295,357,2928,8
0.131667,4001,268621,67
0.352752,169,247,1
0.155,4001,257597,64
0.270565,228,469,2
0.353333,4001,227647,56
0.201667,4001,263379,65
0.116021,167,192,1
0.131667,4001,292623,73
0.131667,3426,262142,76
0.192597,4001,303525,75
0.096667,4001,234904,58
0.089673,74,90,1
0.271667,403,4962,12
0.073333,3354,214679,64
0.283333,1136,43482,38
0.366462,342,3021,8
0.201667,507,8028,15
0.108333,4001,303525,75
0.341667,4001,294383,73
0.395249,248,607,2
0.108333,2620,139119,53
0.131667,4001,255007,63
0.271667,4001,257469,64
0.188366,51,83,1
0.248333,535,11504,21
0.108333,4001,320865,80
0.295,1162,27840,23
0.067724,66,140,2
0.213333,4001,317086,79
0.393883,122,382,3
0.178333,4001,287794,71
0.353333,1101,31182,28
0.096667,2995,179822,60
0.295,4001,220503,55
0.13721,92,114,1
0.155,4001,259269,64
0.306667,1456,29483,20
0.12,4001,266460,66
0.201667,1033,13164,12
0.108333,4001,277597,69
0.271667,1093,25642,23
0.061667,4001,285635,71
0.381394,79,87,1
0.05,286,9464,33
0.271667,1919,73413,38
0.232873,82,100,1
0.295,4001,286007,71
0.139274,117,140,1
0.126725,79,86,1
0.178333,4001,337610,84
0.318333,1453,41580,28
0.213333,4001,221551,55
0.324946,92,159,1
0.362556,105,109,1
0.19,4001,277244,69
0.248333,1485,30405,20
0.25095,196,245,1
0.201667,4001,257406,64
0.320824,280,682,2
0.119535,104,160,1
0.108333,4001,285948,71
0.073333,1345,69655,51
0.16591,96,98,1
0.201667,4001,260182,65
0.166667,4001,279185,69
0.236667,4001,268183,67
0.23319,106,340,3
0.05,3963,255604,64
0.271667,4001,267800,66
0.166667,4001,244866,61
0.12,4001,276681,69
0.096667,1026,51799,50
0.322607,106,169,1
0.073333,4001,278420,69
0.213333,1119,18172,16
0.148206,158,283,1
0.166667,4001,296274,74
0.090992,89,90,1
0.12,4001,300548,75
0.26,1255,34942,27
0.143333,4001,285506,71
0.099619,136,224,1
0.376764,140,161,1
0.201667,4001,344562,86
0.155,4001,286501,71
0.247747,94,152,1
0.096667,4001,202332,50
0.127158,70,99,1
0.283333,65,660,10
0.33,4001,238514,59
0.283333,1132,16679,14
0.295,4001,269843,67
0.301778,129,169,1
0.283333,706,16725,23
0.275871,236,1600,6
0.298533,94,145,1
0.073333,4001,267472,66
0.385115,109,262,2
0.178333,4001,395432,98
0.173973,137,181,1
0.271667,4001,290673,72
0.271667,1936,54680,28
0.096667,4001,310369,77
0.182897,133,264,1
0.12,4001,303697,75
0.108333,4001,279866,69
0.26,1230,36997,30
0.096667,3553,255989,72
0.201667,653,12183,18
0.108333,3694,271801,73
0.321536,162,291,1
0.096667,4001,261815,65
0.236667,4001,266713,66
0.096667,4001,312844,78
0.248333,4001,285158,71
0.306667,1286,34104,26
0.319411,72,90,1
0.378169,227,814,3
0.279294,107,154,1
0.178333,354,6975,19
0.131667,4001,282768,70
0.213333,60,95,1
0.340028,340,5356,15
0.131165,91,102,1
0.085,4001,261945,65
0.169733,93,105,1
0.225,4001,275716,68
0.341667,1434,46601,32
0.207324,93,114,1
0.213333,102,1038,10
0.306667,4001,259319,64
0.225,1975,97612,49
0.108333,4001,253650,63
0.213333,4001,291602,72
0.12,4001,314578,78
0.295,1218,63603,52
0.236667,4001,259497,64
0.248333,1432,81401,56
0.201667,2837,165263,58
0.225,4001,243635,60
0.1364,236,449,1
0.390313,79,132,1
0.073333,4001,280370,70
0.073333,1113,57958,52
0.155,4001,317396,79
0.166667,1029,11348,11
0.108333,4001,311262,77
0.143333,4001,307469,76
0.166667,4001,292358,73
0.166667,4001,257040,64
0.248333,1328,13472,10
0.085,4001,253785,63
0.096667,4001,271916,67
0.318333,1161,28292,24
0.252509,90,98,1
0.213333,4001,240297,60
0.085,1459,71531,49
0.087757,280,1077,3
0.05,1182,74405,62
0.262812,88,89,1
0.341667,909,15882,17
0.192395,181,220,1
0.248333,4001,272637,68
0.201667,4001,244402,61
0.213333,1337,50119,37
0.085,4001,270654,67
0.05,1638,66486,40
0.061667,4001,287724,71
0.306667,4001,283658,70
0.081829,98,110,1
0.213333,4001,292095,73
0.33,1408,43221,30
0.131667,4001,249032,62
0.381242,214,455,2
0.108333,4001,262989,65
0.236667,4001,278620,69
0.376667,1353,19659,14
0.250348,162,194,1
0.096667,3611,260875,72
0.055722,445,7314,16
0.271667,4001,259853,64
0.357309,171,199,1
0.166667,1074,31270,29
0.19,4001,291106,72
0.061667,3339,231793,69
0.143333,509,13233,25
0.239808,115,144,1
0.085,534,8114,15
0.20933,133,264,1
0.108333,4001,288858,72
0.341667,1411,42375,30
0.323561,134,239,1
0.201667,4001,269411,67
0.361429,81,95,1
0.213333,743,32039,43
0.318236,97,102,1
0.26,907,13145,14
0.155,4001,296727,74
0.271667,1683,43750,25
0.201667,4001,240262,60
0.225,1054,32339,30
0.096667,4001,293106,73
0.108333,1124,50490,44
0.213333,3235,121680,37
0.213333,358,2702,7
0.085,4001,298220,74
0.271667,4001,279886,69
0.067766,44,56,1
0.278054,79,122,1
0.307935,49,59,1
0.388333,585,7731,13
0.073333,4001,289550,72
0.26,1080,17222,15
0.085,3883,238419,61
0.299888,124,146,1
0.096667,4001,273946,68
0.071782,125,151,1
0.283333,202,1259,6
0.225,4001,303592,75
0.201667,1093,40555,37
0.113189,174,377,2
0.143333,4001,270326,67
0.330389,70,91,1
0.207682,238,8205,34
0.12,4001,291163,72
0.061667,4001,238059,59
0.155,4001,302747,75
0.143333,4001,240819,60
0.073333,4001,279161,69
0.19,1597,78278,49
0.155,4001,231473,57
0.085,4001,268481,67
0.085,1312,62794,47
0.201667,4001,224334,56
0.281018,88,99,1
0.236667,4001,293408,73
0.341667,1524,45569,29
0.236667,4001,268147,67
0.073333,4001,288125,72
0.05901,104,230,2
0.178333,4001,268260,67
0.201667,1956,74325,37
0.373245,335,1395,4
0.05,3648,219991,60
0.166667,4001,281676,70
0.236667,2122,85151,40
0.19,4001,236547,59
0.061408,179,432,2
0.05,4001,272338,68
0.124817,97,103,1
0.073333,727,45928,63
0.096667,4001,308911,77
0.318333,1091,40202,36
0.131667,4001,233617,58
0.283333,1311,34683,26
0.12,4001,281238,70
0.143333,1005,8591,8
0.108333,4001,278026,69
0.353333,1117,35825,32
0.178333,4001,263102,65
0.108333,2658,195081,73
0.101324,231,1737,7
0.213333,4001,274767,68
0.19,4001,299929,74
0.143333,1407,81353,57
0.144823,86,111,1
0.213333,274,7230,26
0.12,4001,296532,74
0.236667,2934,104590,35
0.178333,4001,233618,58
0.155,4001,268373,67
0.082151,129,196,1
0.312418,123,205,1
0.248333,4001,296281,74
0.248333,2535,51529,20
0.155,4001,297145,74
0.271667,1063,24189,22
0.178333,4001,203466,50
0.228802,134,150,1
0.201667,466,2702,5
0.284846,66,83,1
0.388333,561,9682,17
0.225,1759,93717,53
0.166667,4001,254265,63
0.397212,105,107,1
0.073333,1062,30579,28
0.143333,4001,274427,68
0.143333,4001,274457,68
0.234142,139,156,1
0.26,545,5158,9
0.380097,842,19517,23
0.178333,73,1113,15
0.363913,86,90,1
0.050196,193,3719,19
0.306667,996,9658,9
0.209469,105,147,1
0.344207,120,387,3
0.341667,1818,27178,14
0.3117,83,96,1
0.295,595,14036,23
0.253393,233,471,2
0.225,1650,38369,23
0.201667,4001,266422,66
0.061667,4001,277179,69
0.070483,159,430,2
0.155,4001,275893,68
0.177247,238,701,2
0.271667,4001,283143,70
0.213333,4001,276929,69
0.27229,75,102,1
0.295,779,24664,31
0.270166,98,102,1
0.386909,137,412,3
0.061667,974,69219,71
0.198217,3364,229099,68
0.300947,89,101,1
0.073333,3540,224529,63
0.061667,4001,272576,68
0.12,4001,280612,70
0.295,2760,100328,36
0.214465,94,161,1
0.283333,4001,256678,64
0.05,3319,211876,63
0.236667,90,637,7
0.123674,108,281,2
0.07403,92,153,1
0.108333,4001,258295,64
0.178333,1771,61572,34
0.267816,131,331,2
0.19,251,3986,15
0.068343,119,207,1
0.248333,128,926,7
0.371413,510,1617,3
0.225,4001,270888,67
0.26,1171,30252,25
0.108333,4001,283746,70
0.137921,95,142,1
0.26,1321,44725,33
0.094695,280,2469,8
0.225,619,35870,57
0.327612,135,163,1
0.108333,4001,266151,66
0.085,4001,258741,64
0.178333,2799,50100,17
0.085,4001,266946,66
0.257578,170,347,2
0.169636,188,215,1
0.108333,3323,237454,71
0.061667,595,38270,64
0.26864,93,97,1
0.125728,175,228,1
0.05,808,45208,55
0.096617,239,705,2
0.26,3934,250899,63
0.096667,2864,180968,63
0.221987,94,99,1
0.33,1435,18085,12
0.26,4001,278934,69
0.370325,55,77,1
0.213333,1058,30237,28
0.134857,280,4622,16
0.203917,102,109,1
0.201667,347,12063,34
0.05,4001,286334,71
0.166667,4001,281167,70
0.259156,147,206,1
0.199063,226,470,2
0.177404,100,114,1
0.085,4001,298553,74
0.306667,4001,242831,60
0.252041,211,561,2
0.213333,4001,298313,74
0.155,4001,305334,76
0.096667,4001,290685,72
0.19,4001,257186,64
0.05,2979,198825,66
0.306667,4001,249590,62
0.213333,1188,33304,28
0.143811,107,266,2
0.166667,4001,258605,64
0.15107,759,12628,16
0.155,537,7881,14
0.331555,132,161,1
0.218813,396,1127,2
0.108333,252,5128,20
0.283333,2016,44132,21
0.131667,4001,320585,80
0.201667,4001,275816,68
0.248333,1523,20853,13
0.085,3610,207411,57
0.201667,627,9170,14
0.143333,4001,286845,71
0.12,4001,350261,87
0.281546,280,1300,4
0.166667,4001,304199,76
0.318333,1464,36615,25
0.178333,4001,277344,69
0.192597,85,98,1
0.318333,278,5447,19
0.061256,269,1115,4
0.096667,4001,280190,70
0.13408,381,1424,3
0.318315,160,291,1
0.248333,303,5246,17
0.178333,4001,231305,57
0.131667,4001,289194,72
0.271972,103,104,1
0.33,719,14909,20
0.095532,82,103,1
0.131667,4001,285085,71
0.14891,88,96,1
0.248333,4001,246717,61
0.178333,1147,36740,32
0.367602,115,157,1
0.19,4001,284655,71
0.108333,4001,253032,63
0.155,1195,70284,58
0.248333,4001,273262,68
0.166667,4001,275453,68
0.265029,231,358,1
0.085,334,26760,80
0.213333,4001,301793,75
0.166667,2021,22608,11
0.085,4001,279006,69
0.267862,388,2945,7
0.309284,676,19970,29
0.19,4001,272704,68
0.05,4001,229857,57
0.05,1655,95551,57
0.072584,101,261,2
0.096667,4001,323273,80
0.108333,1253,72361,57
0.306667,4001,244926,61
0.178333,1846,52673,28
0.358709,74,99,1
0.26,838,18945,22
0.108333,4001,285837,71
0.068379,102,159,1
0.155,4001,271009,67
0.386124,561,26643,47
0.302009,280,6535,23
0.166667,4001,268471,67
0.05,1716,87994,51
0.225,4001,233984,58
0.067939,280,1966,7
0.12,4001,319015,79
0.095304,140,259,1
0.064484,101,265,2
0.072568,86,101,1
0.248333,353,3638,10
0.207674,109,111,1
0.05,1013,48407,47
0.328938,95,103,1
0.271667,291,4282,14
0.096667,4001,271386,67
0.236667,1728,85549,49
0.194288,80,99,1
0.365,377,4580,12
0.325203,97,108,1
0.061667,34,353,10
0.213333,1637,59529,36
0.377399,99,103,1
0.143333,4001,256593,64
0.076496,38,53,1
0.271667,836,21971,26
0.19,4001,270197,67
0.12,4001,277629,69
0.247503,85,155,1
0.248333,4001,260086,65
0.163668,280,470,1
0.073333,4001,246812,61
0.278227,234,508,2
0.271667,4001,267934,66
0.213333,1013,22141,21
0.050598,83,189,2
0.116975,95,96,1
0.143333,3562,232631,65
0.33,679,13365,19
0.106861,280,1167,4
0.306667,827,19428,23
0.178333,4001,268519,67
0.33,1072,33516,31
0.190313,87,96,1
0.108333,4001,272488,68
0.328306,97,98,1
0.306667,208,3465,16
0.255453,100,107,1
0.085829,123,251,2
0.073333,1158,60784,52
0.12,4001,236058,58
0.201667,4001,307553,76
0.262315,61,82,1
0.26,4001,312970,78
0.131667,4001,293947,73
0.19,1852,102022,55
0.388448,206,315,1
0.375478,85,87,1
0.20423,42,50,1
0.362415,132,138,1
0.143333,808,24223,29
0.340082,73,89,1
0.096303,101,107,1
0.271667,4001,285020,71
0.065972,26,28,1
0.070172,95,114,1
0.295,540,14736,27
0.201667,4001,290686,72
0.143333,4001,271049,67
0.131667,4001,282756,70
0.230517,99,150,1
0.254593,133,171,1
0.073333,272,8798,32
0.143333,4001,292560,73
0.166667,4001,236397,59
0.306667,4001,297362,74
0.061667,1571,36538,23
0.310112,221,622,2
0.353333,566,7300,12
0.394391,170,493,2
0.271667,317,11373,35
0.283333,1771,45504,25
0.280522,77,80,1
0.262082,90,115,1
0.096667,4001,302884,75
0.306667,4001,263932,65
0.271667,4001,267815,66
0.295,1636,25151,15
0.369738,100,230,2
0.19,4001,263560,65
0.19,113,359,3
0.178333,3827,234442,61
0.131667,4001,281216,70
0.26,1116,28407,25
0.073333,3506,236881,67
0.388333,526,4786,9
0.33,2048,50517,24
0.295,4001,238802,59
0.236667,4001,299192,74
0.085,4001,294278,73
0.283333,1014,14768,14
0.350061,145,256,1
0.085,4001,256762,64
0.392415,561,3418,6
0.060646,95,143,1
0.073333,447,14046,31
0.293492,99,203,2
0.33,3798,218409,57
0.066716,770,27187,35
0.065857,82,83,1
0.061667,938,56429,60
0.115114,86,91,1
0.19,4001,250655,62
0.271667,4001,286205,71
0.337809,111,159,1
0.295,4001,281362,70
0.213333,1032,60498,58
0.393899,97,104,1
0.061667,1823,117284,64
0.099475,179,1843,10
0.166667,4001,255528,63
0.096667,3938,275038,69
0.279117,138,145,1
0.090219,142,239,1
0.337713,126,305,2
0.07138,4001,247859,61
0.155,3946,241096,61
0.166854,222,500,2
0.306667,4001,264838,66
0.12,4001,263815,65
0.208976,89,189,2
0.06598,85,96,1
0.12,4001,277034,69
0.333257,372,8796,23
0.246562,247,625,2
0.225,373,3861,10
0.19,3789,259223,68
0.166667,4001,283187,70
0.283333,2534,90286,35
0.155,4001,289176,72
0.365,1137,38341,33
0.318333,4001,277185,69
0.166667,4001,290467,72
0.201667,3972,145882,36
0.12,4001,291845,72
0.178333,4001,290385,72
0.341667,1005,38901,38
0.277522,240,1943,8
0.05,231,10319,44
0.341667,2018,111076,55
0.209669,707,23236,32
0.225,4001,296476,74
0.192814,57,93,1
0.244007,84,246,2
0.178333,4001,256591,64
0.188388,91,98,1
0.085,4001,225151,56
0.232066,168,239,1
0.108333,637,18483,29
0.12,4001,288400,72
0.052898,273,1168,4
0.155,4001,265420,66
0.213333,1178,48133,40
0.166667,4001,257147,64
0.356699,179,249,1
0.05,4001,279177,69
0.12,4001,290380,72
0.096667,4001,278763,69
0.066887,182,413,2
0.172717,83,108,1
0.143333,4001,285173,71
0.12,4001,294534,73
0.128421,90,91,1
0.155,108,1164,10
0.19,4001,278790,69
0.061667,4001,243965,60
0.303683,136,295,2
0.236667,1140,37725,33
0.208814,72,158,2
0.196064,75,148,1
0.295,2958,119156,40
0.085,4001,254938,63
0.213333,1521,62860,41
0.166667,4001,233954,58
0.166667,4001,278025,69
0.061739,180,222,1
0.093463,97,99,1
0.248333,1262,38806,30
0.096667,4001,295965,73
0.39321,146,161,1
0.108333,159,4911,30
0.306667,1789,37205,20
0.145032,280,2717,9
0.131667,4001,270687,67
0.295,1035,22412,21
0.108333,2989,197436,66
0.178333,4001,326252,81
0.073333,2457,169757,69
0.166667,4001,285159,71
0.341667,2390,82585,34
0.108333,4001,229520,57
0.26,4001,271588,67
0.345379,209,1490,7
0.283333,61,405,6
0.363588,90,95,1
0.166667,1166,38459,32
0.096667,4001,297373,74
0.108333,4001,267374,66
0.21974,70,83,1
0.386179,842,24136,28
0.12,2159,133301,61
0.178333,4001,283194,70
0.166667,1011,23237,22
0.399036,100,167,1
0.388333,708,14663,20
0.108333,4001,286617,71
0.12,4001,258827,64
0.108333,4001,356011,88
0.12,3003,194046,64
0.271667,61,423,6
0.19,1238,33181,26
0.085,4001,239043,59
0.357806,79,95,1
0.271667,210,3025,14
0.357579,192,1112,5
0.131667,4001,273262,68
0.36053,85,105,1
0.171437,165,280,1
0.166667,544,32926,60
0.303322,102,106,1
0.271667,4001,275679,68
0.191462,109,112,1
0.096667,4001,272160,68
0.27705,169,289,1
0.236839,90,145,1
0.388333,56,334,5
0.259227,81,103,1
0.376667,4001,270443,67
0.061667,1478,99516,67
0.143502,196,366,1
0.283333,4001,275152,68
0.083192,178,530,2
0.225,4001,257264,64
0.063034,460,14856,32
0.26,143,1436,10
0.342082,155,962,6
0.271667,4001,231321,57
0.195716,101,103,1
0.239066,88,91,1
0.155,616,24329,39
0.108027,81,90,1
0.19,4001,276114,69
0.271667,1290,26935,20
0.13161,117,142,1
0.373544,273,659,2
