evolution rate,length lived,species population time,population
0.096667,826,13903,16
0.073333,3749,251686,67
0.056819,83,94,1
0.206386,612,8610,14
0.127837,1095,13591,12
0.188851,70,112,1
0.300332,418,38547,92
0.163874,79,273,3
0.336479,63,106,1
0.264377,119,278,2
0.353333,71,952,13
0.123219,61,99,1
0.069574,468,2091,4
0.280399,75,95,1
0.108333,234,2547,10
0.055921,382,50364,131
0.2813,74,105,1
0.153974,67,90,1
0.073333,1112,67208,60
0.14567,65,207,3
0.334199,101,139,1
0.089695,81,311,3
0.321633,81,93,1
0.056197,959,18560,19
0.061667,3576,540328,151
0.165847,63,97,1
0.132637,2109,137447,65
0.145021,64,101,1
0.061667,871,10582,12
0.2303,317,7095,22
0.080266,1159,30412,26
0.096667,4001,289764,72
0.093183,155,638,4
0.179959,307,6534,21
0.176785,85,390,4
0.375311,81,99,1
0.146036,1729,68298,39
0.253783,114,335,2
0.126675,1402,59000,42
0.085056,747,19262,25
0.338054,59,103,1
0.372555,76,98,1
0.159769,70,93,1
0.365,64,759,11
0.281951,88,102,1
0.345431,84,91,1
0.206835,327,3291,10
0.143333,324,4984,15
0.374556,73,102,1
0.379519,94,98,1
0.085,3995,317086,79
0.11522,77,101,1
0.083325,233,1183,5
0.103942,177,271,1
0.200398,62,86,1
0.142873,82,144,1
0.13679,224,373,1
0.126224,163,286,1
0.113793,193,887,4
0.061667,1992,115484,57
0.236961,169,345,2
0.360018,65,100,1
0.286085,123,189,1
0.166667,221,3997,18
0.277799,283,6241,22
0.174735,1222,52692,43
0.104964,150,252,1
0.085,706,9278,13
0.274753,81,103,1
0.292214,65,102,1
0.087635,262,2990,11
0.085,1811,101669,56
0.099593,570,40017,70
0.05,4001,209000,52
0.108333,2624,88562,33
0.09627,305,370,1
0.159515,50,82,1
0.311289,65,112,1
0.096754,1649,68341,41
0.073333,213,3743,17
0.175832,131,211,1
0.079491,761,11902,15
0.05,4001,374339,93
0.073333,1179,39342,33
0.085,2654,65224,24
0.082527,1774,61859,34
0.390493,67,111,1
0.070528,501,3994,7
0.196971,65,179,2
0.122534,1205,37780,31
0.190495,741,12596,16
0.108333,632,19449,30
0.309865,79,151,1
0.284127,148,1145,7
0.064068,2924,268398,91
0.137072,4001,351817,87
0.053525,537,4720,8
0.072048,107,150,1
0.096667,3975,312759,78
0.170509,57,101,1
0.073333,998,51643,51
0.338413,106,205,1
0.257363,100,235,2
0.219348,86,94,1
0.225994,65,107,1
0.221871,74,111,1
0.338862,94,190,2
0.199407,90,139,1
0.21579,123,162,1
0.371744,100,113,1
0.336762,56,93,1
0.118027,2252,193473,85
0.088349,297,1418,4
0.129473,73,98,1
0.094192,216,474,2
0.143333,1839,111117,60
0.108333,3005,292884,97
0.095599,2008,50160,24
0.055377,472,1288,2
0.093669,66,99,1
0.27261,96,99,1
0.073333,4001,414500,103
0.058454,334,5986,17
0.096667,2798,186954,66
0.213396,92,117,1
0.307309,92,98,1
0.343702,159,1431,9
0.336882,61,87,1
0.052495,1492,79476,53
0.188089,63,106,1
0.061667,999,78663,78
0.085,3240,102165,31
0.061667,665,24363,36
0.05,1998,129378,64
0.163136,1554,60174,38
0.075764,110,154,1
0.395761,91,158,1
0.119239,121,262,2
0.250363,97,382,3
0.073333,1657,37466,22
0.28442,152,242,1
0.072204,318,1801,5
0.085,1519,26744,17
0.351988,74,85,1
0.292602,61,104,1
0.184897,96,118,1
0.054059,1706,21427,12
0.396792,121,249,2
0.134588,79,90,1
0.05,1993,205308,103
0.192079,96,100,1
0.376667,62,451,7
0.096667,2332,143082,61
0.05,3380,410017,121
0.116347,914,50441,55
0.08616,164,297,1
0.150703,62,87,1
0.05,820,22237,27
0.271557,144,212,1
0.21827,663,19692,29
0.168416,3489,311360,89
0.33,71,675,9
0.169919,170,1235,7
0.084272,1221,3602,2
0.231382,91,118,1
0.12,319,5195,16
0.240987,66,93,1
0.070103,1093,6466,5
0.27141,87,106,1
0.073333,737,54446,73
0.147684,77,101,1
0.221391,285,6390,22
0.095698,251,8332,33
0.145038,3129,259395,82
0.133557,1733,104807,60
0.365,71,885,12
0.230553,90,195,2
0.132344,71,102,1
0.08143,752,28772,38
0.186669,124,809,6
0.187424,131,692,5
0.120601,801,29309,36
0.341667,65,729,11
0.119495,70,220,3
0.052254,373,1015,2
0.092686,1742,39185,22
0.085,478,6519,13
0.34294,72,105,1
0.320009,88,150,1
0.368493,180,757,4
0.225649,76,155,2
0.067386,805,1907,2
0.318676,127,635,5
0.140561,759,34553,45
0.083849,1158,37412,32
0.17264,99,154,1
0.213494,75,102,1
0.225501,78,101,1
0.096667,4001,502450,125
0.108333,1372,74680,54
0.236577,62,102,1
0.05,4001,243575,60
0.272879,69,94,1
0.053086,50,96,1
0.160145,83,350,4
0.167076,438,115694,264
0.337559,58,111,1
0.109758,283,530,1
0.084094,273,1252,4
0.293782,87,151,1
0.276359,131,566,4
0.05832,419,1271,3
0.212844,59,151,2
0.096667,421,5051,11
0.29204,117,147,1
0.286439,68,104,1
0.095973,1931,77180,39
0.244916,72,96,1
0.267673,194,2025,10
0.248588,149,300,2
0.225,114,965,8
0.085,1290,25579,19
0.078376,89,135,1
0.197304,156,167,1
0.181679,106,161,1
0.263319,83,100,1
0.158444,117,188,1
0.284685,153,800,5
0.243638,88,103,1
0.062168,533,3080,5
0.154076,83,87,1
0.05,808,66087,81
0.085722,1459,104972,71
0.369233,85,97,1
0.131667,454,6956,15
0.073333,1807,157579,87
0.221005,79,82,1
0.166667,226,5626,24
0.313781,64,98,1
0.226702,106,118,1
0.18747,1569,83887,53
0.385774,164,248,1
0.364204,73,107,1
0.05,995,91334,91
0.159566,1143,20483,17
0.313783,87,108,1
0.178333,304,8231,27
0.099619,93,100,1
0.256205,159,260,1
0.19595,82,108,1
0.278555,76,100,1
0.231671,100,107,1
0.171265,90,212,2
0.135781,128,469,3
0.324985,69,90,1
0.11313,3280,288047,87
0.099734,3319,292844,88
0.265618,127,256,2
0.221476,64,91,1
0.194616,88,217,2
0.36437,67,106,1
0.326416,227,2766,12
0.09929,1394,188623,135
0.054065,866,6438,7
0.317686,122,329,2
0.234328,120,297,2
0.200791,90,100,1
0.096667,4001,305334,76
0.074467,823,27695,33
0.38114,68,104,1
0.197836,509,9293,18
0.224426,53,98,1
0.268099,100,107,1
0.108333,1963,124529,63
0.209033,90,103,1
0.341667,67,621,9
0.13036,81,100,1
0.073333,2206,73051,33
0.312723,703,37665,53
0.208392,638,24827,38
0.150576,157,626,3
0.155,402,10473,26
0.350641,74,87,1
0.343741,75,93,1
0.175262,65,93,1
0.061667,871,16124,18
0.073333,1996,128171,64
0.110551,110,112,1
0.131667,157,1863,11
0.34982,99,104,1
0.186252,276,3767,13
0.245445,141,350,2
0.085353,2694,64417,23
0.108333,609,16795,27
0.272927,349,6858,19
0.142744,540,14083,26
0.149988,97,200,2
0.12,551,9403,17
0.157496,149,621,4
0.399822,85,134,1
0.106667,1754,87090,49
0.096667,1490,11083,7
0.249018,100,155,1
0.325836,462,3868,8
0.245058,53,97,1
0.236653,69,156,2
0.194449,100,198,1
0.086331,1332,74758,56
0.351307,82,221,2
0.075358,2039,89352,43
0.225,68,968,14
0.059974,81,111,1
0.241243,108,353,3
0.181508,68,93,1
0.12,237,5765,24
0.099492,215,789,3
0.072452,1262,23496,18
0.053188,1565,21804,13
0.380822,55,89,1
0.312385,639,17471,27
0.349728,86,91,1
0.128081,73,300,4
0.225,63,637,10
0.096667,1126,34047,30
0.081521,1434,45202,31
0.363737,56,104,1
0.349596,64,99,1
0.052524,498,5732,11
0.368412,229,3764,16
0.21516,1310,35270,26
0.073333,1359,18113,13
0.340488,136,1250,9
0.390548,89,110,1
0.100025,89,116,1
0.386584,143,255,1
0.284038,69,87,1
0.063343,763,2807,3
0.341667,64,513,8
0.12,2146,69309,32
0.05,3183,218122,68
0.131667,223,2384,10
0.071536,121,151,1
0.089184,139,280,2
0.063701,106,189,1
0.387139,97,403,4
0.267781,115,341,2
0.333945,291,1995,6
0.12,4001,314491,78
0.085,1180,102596,86
0.063952,240,1344,5
0.189519,106,211,1
0.117276,139,328,2
0.126847,98,309,3
0.132341,740,52198,70
0.290009,130,228,1
0.188732,120,207,1
0.295,53,138,2
0.37438,52,95,1
0.059425,257,2891,11
0.299446,128,447,3
0.05,1000,161226,161
0.184595,264,1718,6
0.167671,109,210,1
0.368478,56,96,1
0.087936,4001,345869,86
0.070928,1855,57873,31
0.345972,150,268,1
0.257228,82,156,1
0.238505,84,97,1
0.389219,92,104,1
0.144951,106,151,1
0.073333,600,10868,18
0.108333,2227,158133,71
0.228199,104,152,1
0.108333,392,8291,21
0.332884,105,162,1
0.205192,101,106,1
0.098721,309,5190,16
0.058203,143,148,1
0.351114,100,270,2
0.376068,103,117,1
0.345534,81,95,1
0.087958,65,93,1
0.314895,92,96,1
0.283333,65,686,10
0.057524,119,146,1
0.255871,68,105,1
0.16009,81,141,1
0.080172,434,761,1
0.067143,72,83,1
0.315842,101,104,1
0.290133,102,239,2
0.05,4001,361863,90
0.152523,96,664,6
0.231952,106,303,2
0.307187,94,237,2
0.065452,386,934,2
0.328223,99,159,1
0.162195,118,997,8
0.244301,132,448,3
0.096667,942,119043,126
0.228092,85,105,1
0.181073,95,100,1
0.341667,72,960,13
0.190129,392,7409,18
0.111181,102,204,2
0.061782,1545,248838,161
0.166667,140,2099,14
0.306588,577,25425,44
0.079013,1133,23462,20
0.1646,81,99,1
0.061667,554,8505,15
0.219525,656,59390,90
0.158808,266,717,2
0.085,4001,181159,45
0.07691,157,290,1
0.335884,68,161,2
0.263795,1095,131645,120
0.087826,2450,141446,57
0.214438,66,109,1
0.104026,4001,313619,78
0.143333,1259,83127,66
0.123427,53,94,1
0.119293,250,538,2
0.179268,69,106,1
0.240421,706,16709,23
0.345205,78,110,1
0.143333,76,1020,13
0.096667,1223,8372,6
0.378447,94,196,2
0.165286,400,1566,3
0.380381,122,207,1
0.19,452,4922,10
0.352021,85,106,1
0.253409,65,89,1
0.089215,120,167,1
0.396236,76,106,1
0.13032,75,95,1
0.158423,114,144,1
0.236163,97,307,3
0.057872,999,2602,2
0.131667,469,11023,23
0.05,1996,90082,45
0.145262,94,291,3
0.135976,2126,199798,93
0.229787,51,83,1
0.076151,4001,332319,83
0.25197,58,98,1
0.101646,108,348,3
0.372272,103,104,1
0.271667,232,2543,10
0.277097,78,119,1
0.081562,2337,67444,28
0.276835,103,175,1
0.143333,195,3990,20
0.337607,445,49440,111
0.19886,1468,117593,80
0.239948,84,109,1
0.067043,3465,165813,47
0.18831,75,87,1
0.155979,104,295,2
0.353424,72,99,1
0.165391,98,103,1
0.195716,471,26528,56
0.169129,2593,161510,62
0.235278,147,336,2
0.05,889,64415,72
0.118524,917,210707,229
0.096056,588,5609,9
0.084543,514,1519,2
0.053146,657,5097,7
0.262451,117,144,1
0.124978,1504,54656,36
0.056543,4001,400133,100
0.071428,74,98,1
0.23036,103,147,1
0.299502,103,174,1
0.178333,262,4957,18
0.096667,1997,155375,77
0.258274,1331,173112,130
0.193124,2377,249323,104
0.264235,125,141,1
0.158115,1429,57101,39
0.313094,280,4260,15
0.28594,56,82,1
0.058415,185,532,2
0.341667,64,724,11
0.359545,80,251,3
0.141969,1343,112396,83
0.233921,72,104,1
0.374938,79,105,1
0.05,721,16743,23
0.144309,95,160,1
0.18599,1720,49209,28
0.180018,3858,197771,51
0.277691,129,154,1
0.051513,212,430,2
0.131722,2131,158706,74
0.113735,2507,110061,43
0.119083,946,44100,46
0.319843,71,96,1
0.352963,104,107,1
0.19,238,2393,10
0.213972,207,776,3
0.096667,4001,323628,80
0.179858,100,113,1
0.335885,70,146,2
0.077368,108,267,2
0.242592,101,103,1
0.184138,72,94,1
0.131667,135,2390,17
0.364829,299,9573,32
0.085,2557,67079,26
0.214458,91,113,1
0.073333,618,11445,18
0.05,1996,219667,110
0.125805,96,394,4
0.233293,76,161,2
0.167952,104,419,4
0.059531,4001,366895,91
0.33814,163,395,2
0.279265,85,147,1
0.153453,58,114,1
0.385913,80,93,1
0.061667,349,15559,44
0.141061,568,18977,33
0.16099,375,9879,26
0.251985,289,3215,11
0.158609,59,115,1
0.259161,416,14846,35
0.115023,1742,112595,64
0.240218,79,110,1
0.203998,195,1377,7
0.087118,3821,319711,83
0.07792,582,11115,19
0.165172,68,104,1
0.096667,959,13636,14
0.138622,86,215,2
0.138306,127,217,1
0.111978,86,180,2
0.14273,115,119,1
0.061667,999,69504,69
0.233338,76,107,1
0.084888,62,98,1
0.155,307,4884,15
0.29133,98,102,1
0.10103,529,32128,60
0.202248,102,169,1
0.187083,64,85,1
0.362628,61,98,1
0.382118,74,102,1
0.196584,2665,183037,68
0.191531,3523,211020,59
0.05,256,4956,19
0.344431,69,91,1
0.154364,94,99,1
0.072882,155,194,1
0.178333,100,1146,11
0.324632,103,214,2
0.125028,873,46400,53
0.267442,99,105,1
0.078984,4001,207024,51
0.18279,127,978,7
0.359436,70,98,1
0.088661,261,797,3
0.143333,243,5529,22
0.05,1411,42426,30
0.327467,480,55452,115
0.074916,2115,152927,72
0.2111,62,84,1
0.229153,67,91,1
0.358691,98,199,2
0.277826,66,106,1
0.246569,76,156,2
0.295348,59,102,1
0.283333,125,1238,9
0.345192,96,266,2
0.248856,103,106,1
0.06464,143,201,1
0.061667,903,21198,23
0.269342,96,164,1
0.101902,1631,147533,90
0.331426,186,807,4
0.338877,76,144,1
0.332374,55,101,1
0.238724,774,157505,203
0.132988,1423,79139,55
0.191183,65,115,1
0.328577,78,100,1
0.372392,214,1465,6
0.145923,805,5982,7
0.256186,80,106,1
0.201667,212,2109,9
0.085,1435,100503,70
0.341013,126,415,3
0.304937,98,208,2
0.061667,2108,94904,45
0.132163,792,26369,33
0.201667,242,3779,15
0.280858,148,162,1
0.05,3433,381815,111
0.143333,694,17452,25
0.132128,112,168,1
0.350936,93,98,1
0.143333,254,4360,17
0.111269,90,288,3
0.1187,80,147,1
0.146843,154,268,1
0.297427,102,104,1
0.122246,88,108,1
0.111144,1747,219235,125
0.072282,99,104,1
0.188634,78,86,1
0.073333,666,11136,16
0.115542,214,9356,43
0.163939,85,88,1
0.343104,73,107,1
0.089154,3822,426642,111
0.325082,58,98,1
0.233354,66,189,2
0.081189,2712,157600,58
0.093533,2424,162154,66
0.056557,1448,40897,28
0.399253,62,96,1
0.147107,1519,86316,56
0.375342,116,562,4
0.057718,4001,172035,42
0.085,1793,37707,21
0.340019,89,203,2
0.391343,65,88,1
0.090383,588,5992,10
0.060367,4001,519546,129
0.208971,92,147,1
0.100006,76,116,1
0.374368,73,91,1
0.096667,349,4261,12
0.101457,238,630,2
0.104194,813,103616,127
0.081704,43,46,1
0.349391,80,90,1
0.292014,79,92,1
0.05,998,24285,24
0.307587,109,246,2
0.117628,137,415,3
0.061667,250,6320,25
0.115638,696,6266,9
0.061685,612,17424,28
0.091186,1064,16798,15
0.078658,4001,298325,74
0.181942,65,94,1
0.170103,570,10318,18
0.16127,90,92,1
0.289318,386,7028,18
0.09289,239,2558,10
0.17993,96,205,2
0.073333,691,34975,50
0.105716,97,103,1
0.085,4001,225790,56
0.229736,111,112,1
0.095623,141,346,2
0.103358,72,197,2
0.073333,217,4353,20
0.32654,86,144,1
0.258731,716,23818,33
0.298371,79,205,2
0.061667,943,8083,8
0.194661,88,181,2
0.180767,331,6869,20
0.12,118,4196,35
0.05,1621,51554,31
0.155984,104,197,1
0.185541,126,224,1
0.085,814,11952,14
0.096667,2190,84329,38
0.285263,150,160,1
0.353426,97,154,1
0.145097,71,229,3
0.105438,1303,65767,50
0.212442,122,209,1
0.138921,101,157,1
0.096667,1585,80524,50
0.327041,77,111,1
0.276197,108,160,1
0.143333,375,4067,10
0.350899,99,101,1
0.146261,1815,86960,47
0.05,4001,260125,65
0.335797,78,108,1
0.30475,98,224,2
0.097266,285,1366,4
0.054288,1212,31036,25
0.109884,157,166,1
0.059996,2830,216580,76
0.262295,1397,197884,141
0.169536,3083,244563,79
0.112134,245,698,2
0.103174,404,17177,42
0.300958,77,93,1
0.162211,111,112,1
0.113818,193,719,3
0.05,593,32358,54
0.333962,751,24786,33
0.370482,100,163,1
0.307375,84,149,1
0.210643,63,91,1
0.05,810,13526,16
0.311601,108,112,1
0.247631,154,218,1
0.085,4001,354309,88
0.05,1191,41427,34
0.125156,327,2424,7
0.147747,2386,106370,44
0.11031,185,559,3
0.058907,78,104,1
0.168119,432,6731,15
0.05,553,8926,16
0.096667,1859,103553,55
0.349797,88,115,1
0.294768,242,1302,5
0.356895,46,88,1
0.162224,227,922,4
0.142128,4001,420226,105
0.363412,55,147,2
0.367158,1092,76747,70
0.080728,759,2566,3
0.364181,85,101,1
0.061667,903,29352,32
0.184014,1124,43358,38
0.107021,890,51689,58
0.12,740,37686,50
0.096667,1902,206881,108
0.14177,83,148,1
0.232963,77,116,1
0.088515,2355,105664,44
0.099164,287,556,1
0.201946,82,111,1
0.261189,85,104,1
0.123119,85,114,1
0.395136,82,89,1
0.085,1997,178660,89
0.105099,1172,90714,77
0.286937,93,96,1
0.266427,60,104,1
0.061667,2996,239018,79
0.31325,199,1486,7
0.096028,184,251,1
0.271522,418,4381,10
0.05,733,15131,20
0.191419,179,353,1
0.127043,85,95,1
0.155,67,764,11
0.073333,1996,160705,80
0.137582,183,704,3
0.213333,63,666,10
0.129618,101,107,1
0.05,2995,284016,94
0.053273,277,581,2
0.131542,56,93,1
0.054982,4001,403928,100
0.197314,160,347,2
0.300692,222,418,1
0.320594,98,109,1
0.374893,103,233,2
0.061667,669,21498,32
0.236051,112,195,1
0.209673,64,127,1
0.15822,3074,241479,78
0.365,106,1372,12
0.348698,110,156,1
0.210528,142,269,1
0.269717,102,188,1
0.199308,69,113,1
0.073333,71,706,9
0.147108,161,1022,6
0.108333,4001,266914,66
0.093589,115,169,1
0.118821,346,14247,41
0.131424,82,90,1
0.080683,355,2285,6
0.14643,80,148,1
0.12,339,9211,27
0.240539,99,251,2
0.244635,78,109,1
0.112382,98,599,6
0.353784,65,112,1
0.119771,99,206,2
0.373459,64,93,1
0.079041,245,644,2
0.295,84,794,9
0.106069,72,133,1
0.156741,52,98,1
0.207353,79,112,1
0.113931,2065,75412,36
0.12,295,8735,29
0.061667,1497,145075,96
0.253541,80,147,1
0.212657,98,209,2
0.204063,104,532,5
0.155,177,3266,18
0.220153,78,99,1
0.14346,52,94,1
0.362237,78,88,1
0.085,127,3266,25
0.176024,514,5086,9
0.096413,433,2282,5
0.18208,342,8952,26
0.138857,3390,315538,93
0.189964,99,101,1
0.323243,82,104,1
0.127765,74,84,1
0.300983,82,112,1
0.143333,264,3641,13
0.36542,71,92,1
0.1185,145,261,1
0.395892,88,152,1
0.152392,191,274,1
0.111044,95,99,1
0.056394,1947,23965,12
0.127406,1362,28528,20
0.261162,74,150,2
0.386281,81,93,1
0.062591,380,1358,3
0.121063,3407,304063,89
0.093688,109,115,1
0.095599,785,52233,66
0.33054,110,245,2
0.061667,2460,586157,238
0.22703,788,63922,81
0.193031,1471,48914,33
0.135785,1365,48752,35
0.065537,3540,290739,82
0.060274,4001,140499,35
0.085856,537,7873,14
0.073333,2548,315031,123
0.221275,57,180,3
0.080327,1160,13621,11
0.108333,358,12854,35
0.073333,2508,101545,40
0.23107,72,106,1
0.244239,68,98,1
0.100706,979,15114,15
0.063172,4001,279140,69
0.073453,244,9353,38
0.24728,77,103,1
0.385214,111,113,1
0.073333,1997,143931,72
0.206199,107,110,1
0.249324,83,87,1
0.36947,81,95,1
0.10624,111,164,1
0.123347,336,915,2
0.380543,100,260,2
0.392598,84,92,1
0.151276,191,292,1
0.318333,73,846,11
0.143333,1316,29212,22
0.255666,99,141,1
0.340987,82,97,1
0.05,538,7372,13
0.189934,927,16663,17
0.075089,103,166,1
0.117294,93,99,1
0.061667,845,11524,13
0.347258,356,11000,30
0.114253,901,19553,21
0.072933,1868,62847,33
0.062736,4001,399507,99
0.307573,101,244,2
0.073162,2526,155311,61
0.373246,105,146,1
0.388097,64,87,1
0.214231,69,116,1
0.186253,1980,62606,31
0.073333,4001,446259,111
0.156041,1082,31580,29
0.111134,303,1486,4
0.362327,67,85,1
0.054055,392,6650,16
0.101791,4001,466927,116
0.144561,769,27320,35
0.089771,89,146,1
0.059303,139,202,1
0.187571,524,6606,12
0.264721,81,98,1
0.100787,368,1175,3
0.341423,120,160,1
0.108333,79,1216,15
0.197164,97,358,3
0.129418,140,175,1
0.201218,95,106,1
0.166667,336,4554,13
0.073333,1488,59735,40
0.261248,55,93,1
0.250236,86,107,1
0.108333,1053,42561,40
0.336172,78,95,1
0.175817,396,22056,55
0.230082,80,102,1
0.249922,98,150,1
0.378321,74,107,1
0.260423,150,353,2
0.188331,1100,18686,16
0.05389,2186,27247,12
0.085859,4001,413285,103
0.296383,129,326,2
0.324757,94,147,1
0.148291,147,218,1
0.166964,93,97,1
0.12,362,3325,9
0.216785,50,88,1
0.236943,65,100,1
0.36141,94,208,2
0.225282,142,158,1
0.376439,121,143,1
0.126158,544,19929,36
0.19487,79,112,1
0.073333,2405,25113,10
0.189004,574,25566,44
0.341244,55,84,1
0.212492,99,102,1
0.084718,1197,8193,6
0.231,438,66588,152
0.276116,92,143,1
0.315253,66,93,1
0.051281,1175,40590,34
0.206486,84,91,1
0.149839,1563,45705,29
0.304575,83,197,2
0.061667,1065,100247,94
0.215792,70,193,2
0.386074,87,101,1
0.26,92,1127,12
0.108333,1361,68009,49
0.247596,72,111,1
0.192828,60,113,1
0.370281,78,95,1
0.05394,105,188,1
0.200248,87,92,1
0.143333,947,43529,45
0.12,2788,149670,53
0.384441,68,97,1
0.341667,69,824,11
0.125321,75,100,1
0.124954,1829,95763,52
0.310878,107,154,1
0.288039,54,97,1
0.073333,996,90128,90
0.367473,185,1962,10
0.095677,121,300,2
0.139184,239,1102,4
0.054863,447,2141,4
0.099768,897,24861,27
0.200143,74,92,1
0.095996,80,140,1
0.209692,84,94,1
0.297659,684,58811,85
0.143333,4001,298501,74
0.085,1506,26240,17
0.187969,83,131,1
0.199914,99,106,1
0.076024,91,146,1
0.218396,68,102,1
0.393017,76,87,1
0.166667,270,3225,11
0.080178,199,423,2
0.295862,82,142,1
0.276136,77,91,1
0.108333,782,16369,20
0.305194,74,104,1
0.080679,2328,24533,10
0.388333,65,593,9
0.253002,178,368,2
0.147841,66,99,1
0.100817,160,745,4
0.085,1997,116111,58
0.096667,3140,153101,48
0.166667,203,2472,12
0.061667,1793,37792,21
0.096667,2996,231880,77
0.12,4001,230646,57
0.060176,171,310,1
0.226072,87,90,1
0.166695,127,172,1
0.154348,247,2457,9
0.068612,291,351,1
0.201313,91,162,1
0.085,120,2685,22
0.073333,1352,128436,94
0.256551,963,59504,61
0.288549,153,338,2
0.092526,2113,66912,31
0.378958,86,104,1
0.131231,161,302,1
0.366524,71,99,1
0.299261,144,198,1
0.095196,95,195,2
0.073333,995,47510,47
0.190999,117,142,1
0.262059,88,110,1
0.358081,86,135,1
0.295,123,1550,12
0.381286,156,697,4
0.135012,1172,40276,34
0.381667,63,92,1
0.074991,4001,414358,103
0.330577,103,175,1
0.234152,83,113,1
0.16929,110,144,1
0.281008,84,105,1
0.335135,83,88,1
0.330523,77,99,1
0.270418,93,107,1
0.078287,4001,556488,139
0.073333,999,65745,65
0.230924,65,112,1
0.14671,91,149,1
0.376667,65,810,12
0.142828,64,195,3
0.317608,112,210,1
0.077445,95,98,1
0.143333,278,5643,20
0.05,1536,13569,8
0.061667,2997,168582,56
0.189804,2723,285545,104
0.354716,83,202,2
0.19401,100,183,1
0.136086,249,2497,10
0.143444,67,134,2
0.131667,160,2025,12
0.30496,163,1040,6
0.14871,192,3501,18
0.284391,384,7603,19
0.088699,701,10053,14
0.089014,4001,113178,28
0.21282,107,221,2
0.146858,87,98,1
0.164592,135,485,3
0.108333,260,6110,23
0.072228,281,1819,6
0.219182,65,154,2
0.215172,89,290,3
0.108333,548,13019,23
0.085,2384,42305,17
0.204548,95,293,3
0.061667,655,14232,21
0.287371,88,103,1
0.084966,107,363,3
0.072954,90,328,3
0.158173,66,84,1
0.20614,95,163,1
0.10191,84,110,1
0.096667,362,5752,15
0.209626,786,125805,160
0.226973,2021,218778,108
0.125137,337,625,1
0.103094,214,325,1
0.150627,513,56490,110
0.074546,1359,10569,7
0.178004,58,111,1
0.120746,198,208,1
0.066705,550,2805,5
0.059214,965,5768,5
0.061667,1720,78328,45
0.052918,879,36107,41
0.291962,75,112,1
0.05,2083,70629,33
0.12741,408,1575,3
0.096667,570,7567,13
0.05,1825,64223,35
0.135953,117,200,1
0.222096,81,107,1
0.260316,74,102,1
0.31502,90,103,1
0.092739,189,626,3
0.143333,323,4168,12
0.10263,118,479,4
0.115131,2377,106833,44
0.271253,89,111,1
0.166114,50,96,1
0.090551,132,1530,11
0.113635,2254,161568,71
0.131314,69,107,1
0.287106,87,202,2
0.058371,502,7269,14
0.073333,1631,56125,34
0.083619,465,2323,4
0.085,197,7781,39
0.16205,640,7028,10
0.305409,66,106,1
0.105888,579,6960,12
0.061667,1209,8366,6
0.386374,98,240,2
0.106082,97,98,1
0.161994,101,152,1
0.347381,99,106,1
0.306496,86,171,1
0.227982,77,104,1
0.182896,179,2867,16
0.110016,173,405,2
0.088598,134,151,1
0.184082,59,87,1
0.368445,127,225,1
0.115316,2337,217191,92
0.091294,4001,271651,67
0.10863,66,199,3
0.30655,48,89,1
0.134347,1042,44162,42
0.108333,227,9080,40
0.138656,123,345,2
0.289265,62,162,2
0.129315,63,99,1
0.36483,86,136,1
0.39266,59,111,1
0.147036,99,296,2
0.187475,149,293,1
0.192739,225,972,4
0.388333,84,709,8
0.063302,66,95,1
0.337188,270,13114,48
0.309466,97,99,1
0.077005,361,962,2
0.321064,66,145,2
0.061667,998,65724,65
0.232714,178,793,4
0.151347,2144,79176,36
0.191174,82,91,1
0.284387,85,175,2
0.177153,309,4947,16
0.160119,903,26920,29
0.170817,108,399,3
0.051491,91,101,1
0.095423,2602,243696,93
0.264166,85,144,1
0.122918,177,236,1
0.113004,137,139,1
0.320404,66,100,1
0.372273,357,15643,43
0.11392,1644,80827,49
0.377799,64,162,2
0.096667,576,14871,25
0.075688,2193,52759,24
0.05,1065,20655,19
0.339566,76,150,1
0.274392,514,27020,52
0.208522,123,161,1
0.059821,409,708,1
0.089287,3396,272709,80
0.065076,119,156,1
0.126409,333,724,2
0.258668,133,156,1
0.108333,522,12066,23
0.379103,68,87,1
0.278594,77,90,1
0.061667,4001,398413,99
0.291267,78,95,1
0.242,92,396,4
0.12,3623,223004,61
0.065571,3639,101883,27
0.062202,4001,308452,77
0.131667,1377,59000,42
0.137089,77,129,1
0.053951,100,116,1
0.388991,70,105,1
0.119076,109,187,1
0.285102,134,275,2
0.158941,102,434,4
0.094346,109,184,1
0.255498,167,879,5
0.083668,214,588,2
0.237968,474,6096,12
0.061667,1947,52226,26
0.05,3117,210542,67
0.311312,219,706,3
0.07428,952,25321,26
0.125998,79,196,2
0.09813,147,573,3
0.356376,61,136,2
0.293937,95,155,1
0.094859,2585,154008,59
0.061667,766,22127,28
0.355415,91,92,1
0.334853,97,105,1
0.063127,353,1661,4
0.096667,485,14456,29
0.367799,150,537,3
0.085,3298,140746,42
0.242263,128,407,3
0.275353,57,92,1
0.159368,82,104,1
0.05,2962,61998,20
0.076482,864,31456,36
0.085,287,11772,41
0.378107,109,297,2
0.176606,74,154,2
0.197352,118,688,5
0.061667,485,6094,12
0.377843,57,103,1
0.087511,547,2013,3
0.05,4001,258194,64
0.05,1747,44221,25
0.195387,68,92,1
0.375206,69,82,1
0.05,901,8671,9
0.098907,86,102,1
0.218577,73,91,1
0.262365,99,151,1
0.339189,65,98,1
0.26294,80,97,1
0.055381,3109,140706,45
