evolution rate,length lived,species population time,population
0.370486,88,169,1
0.365803,402,11941,29
0.266612,782,23434,29
0.130563,928,69852,75
0.180455,107,222,2
0.177702,178,453,2
0.07278,383,1003,2
0.073508,907,100477,110
0.233176,169,708,4
0.190181,2184,132306,60
0.246689,89,145,1
0.314921,80,260,3
0.390523,220,3055,13
0.225446,1738,103006,59
0.369754,85,255,3
0.373167,83,142,1
0.112374,422,17291,40
0.115036,908,138051,152
0.330505,281,7465,26
0.32207,454,53187,117
0.323867,349,1865,5
0.379906,1245,55056,44
0.149698,817,54781,67
0.201667,283,2776,9
0.136087,84,227,2
0.133495,87,107,1
0.287416,116,160,1
0.275448,128,1350,10
0.129254,59,82,1
0.279781,78,149,1
0.299722,149,622,4
0.323173,69,90,1
0.112737,907,211659,233
0.062041,268,1305,4
0.3022,75,83,1
0.212405,635,20672,32
0.365,64,182,2
0.115085,360,17635,48
0.118159,1817,55240,30
0.172827,154,751,4
0.22144,104,216,2
0.064732,909,98402,108
0.157651,188,560,2
0.374715,2106,122289,58
0.232514,3509,316607,90
0.109802,280,15855,56
0.329084,457,10916,23
0.05,641,7379,11
0.064545,525,20696,39
0.398667,122,153,1
0.061801,908,27467,30
0.192475,4001,207130,51
0.203208,145,354,2
0.104528,389,11178,28
0.279993,149,443,2
0.16634,42,58,1
0.211805,1503,76466,50
0.238861,189,499,2
0.251745,70,89,1
0.221567,348,9261,26
0.287945,1204,46647,38
0.12,426,3674,8
0.203714,92,102,1
0.250315,1894,74568,39
0.092306,803,70464,87
0.3763,303,8739,28
0.226764,127,453,3
0.364025,363,15269,42
0.345807,86,137,1
0.05,305,12594,41
0.198083,313,1435,4
0.197405,162,529,3
0.275437,3911,275213,70
0.243383,114,144,1
0.056026,1320,41319,31
0.344742,79,102,1
0.125216,89,104,1
0.208638,89,107,1
0.190373,4001,275465,68
0.07627,113,4171,36
0.279007,284,1027,3
0.194096,383,4324,11
0.224251,2702,185990,68
0.090896,78,97,1
0.15681,489,43824,89
0.248028,592,19793,33
0.279147,126,174,1
0.123674,269,8474,31
0.102575,103,162,1
0.307038,102,112,1
0.109072,908,36180,39
0.292207,151,822,5
0.296679,102,111,1
0.232631,263,2164,8
0.071933,1816,72357,39
0.283137,140,1058,7
0.332751,267,1836,6
0.36645,741,20090,27
0.369052,82,107,1
0.326821,716,19377,27
0.375864,85,90,1
0.166213,123,259,2
0.27002,191,933,4
0.168397,1174,44859,38
0.107877,106,144,1
0.333439,88,107,1
0.345083,98,190,1
0.381598,119,204,1
0.152754,37,73,1
0.257756,420,12303,29
0.117496,908,113152,124
0.347997,539,14012,25
0.294112,746,48657,65
0.073333,544,41373,76
0.192639,644,13778,21
0.320691,1496,50941,34
0.263887,62,101,1
0.331148,134,189,1
0.277799,1892,201534,106
0.256659,1271,60189,47
0.220066,72,136,1
0.269914,91,293,3
0.084445,639,17900,28
0.108231,909,107370,118
0.31666,363,4794,13
0.278124,1702,178963,105
0.100013,627,13104,20
0.332269,108,301,2
0.386267,86,164,1
0.173056,657,15932,24
0.202645,96,107,1
0.151183,357,9804,27
0.377539,101,878,8
0.36148,100,266,2
0.296357,225,632,2
0.066315,908,35147,38
0.175939,146,699,4
0.195821,4001,246448,61
0.061667,1451,130024,89
0.364453,113,533,4
0.356663,350,19053,54
0.053227,1725,43695,25
0.390823,158,957,6
0.354418,122,134,1
0.15937,85,88,1
0.214028,566,22120,39
0.342593,158,844,5
0.309647,90,99,1
0.233932,4001,228627,57
0.393302,81,99,1
0.211136,96,99,1
0.07934,278,695,2
0.133622,203,1151,5
0.073368,211,380,1
0.106333,206,363,1
0.159709,109,114,1
0.066487,143,1783,12
0.082236,376,6089,16
0.340446,89,358,4
0.098258,921,188172,204
0.356577,273,8751,32
0.126201,783,34997,44
0.320799,106,166,1
0.358328,385,4410,11
0.203125,733,29202,39
0.13789,609,38136,62
0.352153,88,136,1
0.143485,506,10984,21
0.241601,641,15457,24
0.282799,87,149,1
0.153259,1690,114386,67
0.187082,67,91,1
0.178277,382,8589,22
0.155,331,12560,37
0.270226,81,109,1
0.312312,89,135,1
0.112107,563,24109,42
0.324523,99,369,3
0.188291,1342,42945,32
0.07651,908,33875,37
0.084928,871,2056,2
0.12,569,39330,69
0.332423,127,643,5
0.282492,295,5187,17
0.384077,659,17624,26
0.172925,550,35632,64
0.087574,522,3304,6
0.14201,382,6574,17
0.234945,2094,216174,103
0.384273,136,147,1
0.101133,274,8281,30
0.094526,908,55545,61
0.303151,94,107,1
0.280383,137,395,2
0.156888,372,3669,9
0.359867,81,97,1
0.058377,611,8504,13
0.077723,1326,84782,63
0.118908,211,1616,7
0.067675,987,38869,39
0.061637,607,1707,2
0.136338,101,118,1
0.211176,4001,273029,68
0.255298,100,155,1
0.125211,141,288,2
0.211185,60,92,1
0.068485,234,508,2
0.065163,651,7437,11
0.207716,84,138,1
0.231208,176,808,4
0.336565,563,69212,122
0.221635,125,198,1
0.271941,1000,55731,55
0.334374,236,3786,16
0.24069,319,1879,5
0.113191,908,171529,188
0.222635,423,8129,19
0.112656,616,71492,116
0.276209,848,22221,26
0.056558,919,92673,100
0.238574,105,158,1
0.194739,2491,141662,56
0.236667,187,3535,18
0.11172,604,13923,23
0.226225,2561,259339,101
0.146166,908,125084,137
0.336051,105,107,1
0.32501,135,247,1
0.157173,1423,59349,41
0.355153,730,28992,39
0.263467,97,194,2
0.288741,105,201,1
0.343073,2101,163074,77
0.287273,192,766,3
0.066555,908,89635,98
0.18585,451,6842,15
0.05172,962,126248,131
0.227529,336,23825,70
0.283333,65,490,7
0.05,1350,35071,25
0.150514,908,168879,185
0.283362,107,648,6
0.307731,180,412,2
0.173698,4001,365331,91
0.387893,559,119529,213
0.068381,908,94418,103
0.249704,89,150,1
0.221383,74,105,1
0.296435,93,100,1
0.134861,296,3499,11
0.101584,92,94,1
0.193103,500,10764,21
0.345914,104,106,1
0.304899,94,95,1
0.315541,108,425,3
0.313345,106,215,2
0.278782,129,343,2
0.180521,63,82,1
0.106541,1816,132049,72
0.376271,94,350,3
0.122858,301,5503,18
0.21366,853,33895,39
0.247854,1009,133982,132
0.233947,1547,103537,66
0.130686,908,44250,48
0.29661,90,168,1
0.133795,326,577,1
0.231923,125,190,1
0.156889,860,50919,59
0.133017,49,90,1
0.189929,148,400,2
0.071167,333,11646,34
0.07615,261,1935,7
0.063522,907,47049,51
0.306667,258,2492,9
0.379726,121,150,1
0.363884,151,1218,8
0.119099,375,3978,10
0.116474,949,22650,23
0.234539,112,327,2
0.167119,410,8289,20
0.161,657,35679,54
0.232081,393,3110,7
0.388914,129,168,1
0.199498,4001,335846,83
0.179278,636,38078,59
0.258036,813,28714,35
0.199148,871,28099,32
0.115864,926,44042,47
0.218068,109,116,1
0.154949,211,591,2
0.321978,79,93,1
0.351369,728,103283,141
0.147125,908,56321,62
0.205725,481,11776,24
0.064264,3290,107591,32
0.231082,1489,52256,35
0.148906,81,95,1
0.145355,481,1699,3
0.096667,656,22251,33
0.260614,91,94,1
0.152394,343,11017,32
0.110276,1559,24918,15
0.185395,4001,343290,85
0.300182,256,1387,5
0.155,55,102,1
0.250779,162,617,3
0.34765,83,90,1
0.227724,104,342,3
0.055063,171,587,3
0.190441,3643,247913,68
0.367037,581,10131,17
0.281219,287,556,1
0.162596,310,1626,5
0.156537,872,49730,57
0.246876,174,383,2
0.217644,520,14397,27
0.228145,107,108,1
0.256629,3635,188808,51
0.29515,92,204,2
0.29108,69,87,1
0.245281,71,108,1
0.061667,983,74992,76
0.39437,134,844,6
0.341084,867,134608,155
0.061036,160,247,1
0.2569,3150,222630,70
0.29539,118,248,2
0.174851,907,28445,31
0.278157,186,798,4
0.24207,155,253,1
0.391912,195,1649,8
0.12,500,11931,23
0.29763,85,144,1
0.341458,124,804,6
0.233319,155,899,5
0.352326,123,206,1
0.258973,128,171,1
0.096667,279,2730,9
0.198124,93,194,2
0.226986,1735,99306,57
0.099678,286,6071,21
0.311148,105,625,5
0.172576,328,22830,69
0.21019,55,93,1
0.192776,83,109,1
0.230635,1328,81475,61
0.259951,108,201,1
0.131667,365,6693,18
0.061667,1452,111648,76
0.200257,1191,85440,71
0.090903,446,18486,41
0.269516,139,347,2
0.061114,2734,83226,30
0.053874,97,647,6
0.227898,126,400,3
0.303996,350,6570,18
0.067993,513,1123,2
0.074932,835,39613,47
0.393655,359,13324,37
0.178796,260,1137,4
0.133635,91,96,1
0.069105,258,667,2
0.252938,100,162,1
0.19,306,6622,21
0.116883,1231,76501,62
0.144969,96,496,5
0.214886,463,1442,3
0.062987,801,37025,46
0.112251,78,159,2
0.235376,829,23827,28
0.232293,873,38805,44
0.266044,217,2286,10
0.391259,301,2087,6
0.191387,447,5882,13
0.052977,906,45278,49
0.171134,164,1245,7
0.142324,327,551,1
0.21342,174,359,2
0.188209,239,649,2
0.20761,126,756,6
0.271667,196,2099,10
0.073333,1453,107427,73
0.166772,243,1182,4
0.267459,2191,163384,74
0.110334,416,1745,4
0.100668,735,32399,44
0.325219,141,851,6
0.197643,98,110,1
0.135503,161,406,2
0.19,272,3874,14
0.155,1397,75931,54
0.358428,592,84902,143
0.098911,185,217,1
0.085,1010,82445,81
0.179803,245,618,2
0.386249,96,99,1
0.226382,546,22900,41
0.350982,98,107,1
0.223924,2814,182614,64
0.376685,194,2453,12
0.254869,124,157,1
0.166159,575,44457,77
0.15804,448,4330,9
0.140798,365,18563,50
0.200171,341,3940,11
0.238174,554,24461,44
0.109857,858,6805,7
0.329459,147,560,3
0.309971,196,512,2
0.131667,229,2161,9
0.356354,640,64074,100
0.115831,906,70693,78
0.34333,80,141,1
0.20031,1040,44868,43
0.108582,209,255,1
0.265225,630,101645,161
0.238726,72,109,1
0.169221,1007,292356,290
0.07026,1436,49594,34
0.346147,189,966,5
0.266673,108,162,1
0.155,63,645,10
0.187139,191,542,2
0.239955,120,206,1
0.234359,904,23306,25
0.304261,93,283,3
0.186421,277,1962,7
0.134134,96,165,1
0.359281,590,33640,57
0.061662,92,96,1
0.142021,908,68499,75
0.357384,103,306,2
0.1599,385,7974,20
0.08482,1566,92300,58
0.234673,2076,126130,60
0.30415,73,100,1
0.085,1047,8269,7
0.25134,93,111,1
0.150734,115,116,1
0.142911,194,397,2
0.396917,90,148,1
0.134314,673,26047,38
0.084736,232,12584,54
0.201207,100,146,1
0.36122,179,889,4
0.326638,71,86,1
0.30603,87,151,1
0.220981,890,47224,53
0.233229,96,151,1
0.230467,4001,248966,62
0.349553,90,94,1
0.052691,574,31041,54
0.304238,109,196,1
0.085885,261,819,3
0.263791,432,14395,33
0.316016,58,98,1
0.061221,423,20108,47
0.226712,819,25425,31
0.382051,307,2883,9
0.107065,62,81,1
0.165171,91,113,1
0.392684,164,760,4
0.283131,326,8134,24
0.171362,117,149,1
0.293216,94,206,2
0.243927,87,101,1
0.391542,136,300,2
0.172684,1556,81376,52
0.240537,84,153,1
0.297704,67,81,1
0.347205,354,9435,26
0.36675,101,109,1
0.296377,142,212,1
0.159632,161,657,4
0.213728,314,2138,6
0.269877,189,1627,8
0.204967,220,692,3
0.286378,97,150,1
0.244625,113,139,1
0.369354,264,2152,8
0.231825,704,50953,72
0.121393,90,99,1
0.294898,491,9346,19
0.149711,377,9557,25
0.329988,113,165,1
0.321798,651,38651,59
0.14305,909,80306,88
0.296857,71,94,1
0.343092,94,117,1
0.334101,341,3674,10
0.236667,216,2151,9
0.073333,1246,99611,79
0.2627,121,413,3
0.152293,107,156,1
0.198526,96,167,1
0.212724,3633,312644,86
0.186294,104,196,1
0.204676,3663,228029,62
0.156542,1816,195020,107
0.150484,301,7464,24
0.295,64,470,7
0.297075,571,14066,24
0.325384,864,57703,66
0.338593,96,154,1
0.275336,78,86,1
0.175426,4001,433387,108
0.172006,72,110,1
0.068627,1601,114273,71
0.179377,141,504,3
0.360636,135,318,2
0.15214,90,96,1
0.240026,110,118,1
0.112485,273,4153,15
0.331388,81,101,1
0.154618,570,16048,28
0.058582,951,98207,103
0.177202,135,340,2
0.07357,553,29799,53
0.369428,88,97,1
0.122171,491,2365,4
0.300072,86,96,1
0.051872,306,1230,4
0.05,325,21647,66
0.061667,1452,107442,73
0.152154,215,364,1
0.174886,477,2538,5
0.179969,81,94,1
0.356974,179,914,5
0.217092,552,39665,71
0.079201,216,5971,27
0.261006,186,1320,7
0.156653,4001,293786,73
0.320751,101,109,1
0.281217,206,298,1
0.39849,156,272,1
0.240882,116,1047,9
0.293772,1405,111188,79
0.154195,586,32518,55
0.09334,1071,41288,38
0.259696,116,1068,9
0.308289,350,17918,51
0.052353,761,20622,27
0.069768,764,52463,68
0.089801,833,42300,50
0.221614,521,10586,20
0.376667,59,361,6
0.358157,67,106,1
0.194148,100,144,1
0.286227,75,84,1
0.317389,553,39911,72
0.19,370,4931,13
0.376177,86,145,1
0.365737,150,1354,9
0.182695,61,89,1
0.098016,389,5940,15
0.311222,92,97,1
0.261397,91,98,1
0.071075,378,515,1
0.391967,93,100,1
0.132152,191,447,2
0.246296,728,17851,24
0.39469,143,516,3
0.390484,359,8372,23
0.141641,1010,43007,42
0.19,167,2207,13
0.234995,667,48064,72
0.081325,1107,68760,62
0.257617,91,271,2
0.132845,72,82,1
0.150191,267,1978,7
0.121341,127,143,1
0.122411,908,46338,51
0.280655,231,2947,12
0.341427,591,32478,54
0.069181,899,75319,83
0.279002,76,105,1
0.269027,580,77070,132
0.169962,499,16029,32
0.139815,623,11717,18
0.12,352,4543,12
0.085,1451,104369,71
0.187046,163,2449,15
0.26772,294,1086,3
0.283333,66,190,2
0.20274,95,150,1
0.171831,622,11312,18
0.084337,950,71913,75
0.323072,798,111870,140
0.158411,1996,230368,115
0.266418,92,102,1
0.157653,314,4701,14
0.206307,201,2237,11
0.279629,67,82,1
0.145259,179,499,2
0.254078,107,262,2
0.062678,555,11214,20
0.328067,72,86,1
0.364869,505,53123,105
0.291403,170,384,2
0.106726,840,56842,67
0.154677,908,66952,73
0.306318,130,395,3
0.092155,544,2307,4
0.17681,127,196,1
0.290146,288,5397,18
0.064261,590,13521,22
0.079762,383,6088,15
0.140648,81,112,1
0.379634,85,234,2
0.0946,105,158,1
0.150323,140,191,1
0.063455,327,3154,9
0.265667,99,674,6
0.106778,232,306,1
0.115842,605,38527,63
0.181018,298,2995,10
0.270858,61,107,1
0.146121,889,158694,178
0.29201,180,858,4
0.257385,690,20811,30
0.211129,141,290,2
0.180932,1817,168455,92
0.251932,83,138,1
0.128029,353,1136,3
0.108333,324,9287,28
0.338706,801,85280,106
0.131012,908,96369,106
0.169277,101,253,2
0.276443,222,2949,13
0.309967,1902,94639,49
0.316219,150,312,2
0.332614,77,99,1
0.067669,271,9370,34
0.167129,4001,303438,75
0.078899,702,23357,33
0.137968,521,32594,62
0.370122,167,3570,21
0.123356,189,208,1
0.067739,295,986,3
0.339419,171,2068,12
0.124694,82,102,1
0.272037,161,297,1
0.384585,87,100,1
0.058818,616,32084,52
0.171329,127,155,1
0.173938,153,215,1
0.341103,112,245,2
0.341769,222,2278,10
0.302754,98,151,1
0.26,153,1214,7
0.05,1483,58166,39
0.335287,90,150,1
0.148852,438,17320,39
0.243291,105,107,1
0.285877,104,456,4
0.227632,1287,61163,47
0.168512,854,152928,179
0.147973,1060,32064,30
0.399765,1458,68365,46
0.118022,351,15382,43
0.096136,488,2932,6
0.143333,384,9999,26
0.277498,92,96,1
0.132175,175,570,3
0.143972,67,73,1
0.298587,167,949,5
0.270234,120,255,2
0.271667,97,1290,13
0.329902,187,1250,6
0.27671,725,51744,71
0.162681,1817,175441,96
0.372757,91,156,1
0.16229,899,24888,27
0.167716,1645,60540,36
0.3919,127,239,1
0.135578,605,21523,35
0.155,3228,164451,50
0.328051,118,324,2
0.215049,95,111,1
0.195363,115,117,1
0.391828,163,866,5
0.248333,156,1955,12
0.320235,98,153,1
0.092814,908,69825,76
0.361351,291,8231,28
0.148946,119,346,2
0.27865,73,129,1
0.112765,1222,78149,63
0.224828,610,17130,28
0.299678,415,6433,15
0.069845,495,31463,63
0.142368,63,87,1
0.272528,88,165,1
0.059232,283,3744,13
0.252631,112,293,2
0.335055,143,308,2
0.27139,103,165,1
0.247923,4001,247087,61
0.096667,1015,70760,69
0.313705,111,606,5
0.362672,156,286,1
0.131667,305,4888,16
0.208135,127,155,1
0.135123,908,106767,117
0.245129,168,459,2
0.303336,444,15110,34
0.143461,591,2749,4
0.061667,542,16580,30
0.359236,107,255,2
0.1024,415,11465,27
0.126919,134,261,1
0.380899,195,390,2
0.38735,1318,69081,52
0.18567,97,101,1
0.359441,78,81,1
0.242456,4001,471961,117
0.230843,229,611,2
0.098017,105,2013,19
0.246848,83,115,1
0.255779,97,149,1
0.306667,1299,27079,20
0.069714,352,12578,35
0.388837,135,718,5
0.366926,76,96,1
0.357606,70,95,1
0.130555,68,93,1
0.135614,1076,136493,126
0.050372,930,40497,43
0.076814,363,46544,128
0.137365,1817,74389,40
0.398669,606,20199,33
0.239123,107,160,1
0.206819,67,95,1
0.161748,4001,239037,59
0.14225,75,83,1
0.192766,154,438,2
0.130105,276,14414,52
0.239802,180,222,1
0.206656,103,206,2
0.063824,385,13978,36
0.317842,90,199,2
0.375152,296,7002,23
0.371922,138,307,2
0.129518,1196,80861,67
0.346548,157,945,6
0.361065,126,184,1
0.15804,323,2151,6
0.122773,174,4613,26
0.280573,93,147,1
0.179279,88,92,1
0.184284,113,239,2
0.291677,208,752,3
0.367213,97,102,1
0.335476,157,556,3
0.178622,441,12833,29
0.178333,176,2218,12
0.102833,78,94,1
0.115527,909,79315,87
0.162296,97,99,1
0.102105,259,2936,11
0.085736,1929,51452,26
0.276747,2527,110381,43
0.175316,198,2204,11
0.178742,63,82,1
0.157969,750,58017,77
0.054293,644,38253,59
0.347363,191,3784,19
0.179028,145,217,1
0.291743,772,83718,108
0.221221,75,81,1
0.141574,461,4649,10
0.388333,64,439,6
0.143333,1122,11105,9
0.085,2187,131004,59
0.379052,129,360,2
0.229758,329,3119,9
0.16142,240,683,2
0.061667,666,44538,66
0.375874,198,1718,8
0.14653,446,9188,20
0.064193,1217,58072,47
0.061667,543,53028,97
0.293586,152,303,1
0.30711,603,19516,32
0.285454,294,3318,11
0.097045,546,85967,157
0.086586,905,42745,47
0.39222,111,322,2
0.117387,456,3121,6
0.116787,758,37613,49
0.260301,131,612,4
0.202632,4001,377053,94
0.208788,256,1726,6
0.091778,1310,88369,67
0.310717,156,721,4
0.186253,67,92,1
0.116552,770,68812,89
0.178033,83,103,1
0.242158,406,4820,11
0.391031,100,194,1
0.078606,87,108,1
0.356108,82,84,1
0.085741,392,15655,39
0.375073,108,206,1
0.225142,83,102,1
0.18679,225,311,1
0.059125,531,5043,9
0.052681,908,82031,90
0.177109,1455,115016,79
0.16613,57,99,1
0.207001,1816,173810,95
0.333918,209,5460,26
0.242417,1456,80486,55
0.144253,1746,119859,68
0.240781,94,158,1
0.152668,309,5950,19
0.075439,653,3732,5
0.256661,82,90,1
0.05,543,28548,52
0.165858,677,28741,42
0.188025,83,127,1
0.331246,79,96,1
0.119109,72,140,1
0.228293,75,92,1
0.322109,68,93,1
0.061667,815,74233,91
0.338145,147,1249,8
0.127708,180,595,3
0.198492,1733,78968,45
0.251754,148,217,1
0.293134,601,19361,32
0.079093,97,1504,15
0.220258,173,251,1
0.29826,78,107,1
0.106057,698,30467,43
0.078983,1192,60288,50
0.346797,99,206,2
0.150552,284,756,2
0.143791,691,8996,13
0.368201,203,3706,18
0.131536,299,3351,11
0.175521,154,194,1
0.197378,535,51765,96
0.370548,1784,108729,60
0.27939,2283,139146,60
0.143333,44,82,1
0.237381,160,570,3
0.093979,291,12423,42
0.127481,554,24504,44
0.108611,131,147,1
0.089385,798,23554,29
0.159812,93,150,1
0.354846,132,1026,7
0.161254,500,12750,25
0.351302,68,97,1
0.190445,95,108,1
0.385515,86,89,1
0.051606,251,1107,4
0.153991,410,13907,33
0.071505,907,51387,56
0.1377,237,651,2
0.173465,88,89,1
0.139267,163,262,1
0.085,543,41498,76
0.313049,96,203,2
0.217181,136,805,5
0.327947,95,331,3
0.284983,131,144,1
0.161551,607,81662,134
0.337048,79,155,1
0.358955,134,1147,8
0.312939,92,193,2
0.33436,85,201,2
0.309933,497,22247,44
0.275432,638,45341,71
0.141053,1169,116512,99
0.297931,165,570,3
0.164677,123,345,2
0.064247,622,9013,14
0.179806,161,2143,13
0.085,1441,86275,59
0.349177,128,452,3
0.227887,80,82,1
0.275087,110,112,1
0.321294,104,156,1
0.295,157,1737,11
0.073333,1238,98579,79
0.237528,132,593,4
0.274158,92,154,1
0.226597,2357,289810,122
0.09391,173,424,2
0.145848,909,219218,241
0.243072,115,305,2
0.222735,288,4799,16
0.187153,123,492,4
0.378349,83,187,2
0.366793,88,112,1
0.155138,95,138,1
0.05881,828,118771,143
0.197356,1476,65977,44
0.224982,3427,306094,89
0.097643,98,154,1
0.33,147,2010,13
0.345988,63,96,1
0.213333,2596,150887,58
0.379581,151,187,1
0.328911,91,92,1
0.214176,577,42830,74
0.272541,200,478,2
0.181964,1234,74341,60
0.187915,4001,308186,77
0.305158,154,383,2
0.315156,74,90,1
0.14976,844,38317,45
0.143467,1048,33789,32
0.155344,4001,314136,78
0.37756,148,687,4
0.381135,74,128,1
0.160377,908,94643,104
0.322813,80,251,3
0.210519,59,74,1
0.205556,2240,159266,71
0.314132,616,145374,235
0.399153,81,99,1
0.174154,2727,265500,97
0.124421,943,30755,32
0.254717,76,134,1
0.345009,1177,110422,93
0.315581,2241,231973,103
0.111553,79,92,1
0.351851,180,204,1
0.30886,100,162,1
0.258534,2766,168118,60
0.362362,97,259,2
0.309493,104,160,1
0.19,157,1123,7
0.248741,85,90,1
0.190705,135,200,1
0.272755,101,275,2
0.37129,359,5286,14
0.28328,124,191,1
0.073924,303,31047,102
0.135287,256,1217,4
0.085003,622,19643,31
0.103375,907,192762,212
0.364663,91,155,1
0.289733,139,168,1
0.159783,2645,188359,71
0.396107,207,1283,6
0.326787,128,528,4
0.257896,83,99,1
0.084012,543,2260,4
0.05,543,16050,29
0.222117,1226,107407,87
0.2634,455,37153,81
0.245207,1770,241150,136
0.260067,115,250,2
0.330966,55,94,1
0.101381,1482,92868,62
0.324696,163,430,2
0.051046,98,110,1
0.233389,54,57,1
0.237514,245,1616,6
0.058007,409,5047,12
0.360481,439,8823,20
0.2461,764,24661,32
0.064719,413,19287,46
0.277782,143,1145,8
0.266276,86,148,1
0.385499,88,104,1
0.202822,1144,36910,32
0.319166,92,250,2
0.180607,147,385,2
0.196395,141,290,2
0.05375,557,14996,26
0.263159,89,189,2
0.07785,538,30235,56
0.323277,732,40398,55
0.247697,79,150,1
0.315719,106,263,2
0.185143,576,7951,13
0.109252,831,27380,32
0.364174,93,253,2
0.114693,514,18955,36
0.085358,907,156574,172
0.326374,90,161,1
0.146504,89,102,1
0.219898,1664,91384,54
0.159235,4001,404887,101
0.306305,98,258,2
0.069994,976,33947,34
0.327519,136,346,2
0.059373,90,93,1
0.053631,417,10912,26
0.353683,108,310,2
0.27032,1320,170687,129
0.260647,785,28114,35
0.07128,1369,70877,51
0.390237,233,2646,11
0.360989,336,5625,16
0.289042,115,308,2
0.118446,321,585,1
0.271219,74,84,1
0.11603,1817,105240,57
0.362398,162,920,5
0.315299,1420,60396,42
0.223006,3827,205063,53
0.106287,1019,69542,68
0.18433,377,5875,15
0.122198,164,387,2
0.171912,210,271,1
0.352973,82,111,1
0.243895,1378,54466,39
0.337577,499,27475,55
0.05,543,45135,83
0.165238,203,892,4
0.216727,436,49745,114
0.299898,174,691,3
0.067324,205,736,3
0.352515,94,453,4
0.134944,180,2545,14
0.254734,564,48677,86
0.263001,217,2485,11
0.05497,908,99736,109
0.318249,174,1188,6
0.111603,180,205,1
0.393982,122,157,1
0.076487,907,113478,125
0.359393,80,86,1
0.233529,638,118653,185
0.073333,447,12956,28
0.064563,524,33261,63
0.192446,157,1929,12
0.254925,302,2963,9
0.163958,91,134,1
0.108789,388,5245,13
0.201667,242,2426,10
0.362587,214,895,4
0.1101,933,63225,67
0.227111,91,154,1
0.193143,307,2561,8
0.201033,171,447,2
0.094741,1297,77365,59
0.180205,124,469,3
0.384961,143,273,1
0.127231,631,8530,13
0.374755,82,153,1
0.155693,2890,221018,76
0.204768,321,2502,7
0.087456,431,595,1
0.362554,2747,289893,105
0.256415,189,568,3
0.068749,310,458,1
0.216061,97,142,1
0.352192,538,33323,61
0.102894,867,23688,27
0.154686,235,1826,7
0.213587,4001,270144,67
0.353813,97,110,1
0.150757,966,32723,33
0.320022,98,108,1
0.15559,4001,564352,141
0.136182,82,105,1
0.384138,90,112,1
0.358255,115,364,3
0.091916,907,132080,145
0.260229,160,903,5
0.32324,1425,108927,76
0.162287,131,199,1
0.050536,763,14598,19
0.1907,206,417,2
0.182077,878,23588,26
0.229218,101,376,3
0.19,413,11413,27
0.330626,491,8314,16
0.270734,1558,137680,88
0.064528,904,115435,127
0.344766,78,91,1
0.056117,155,310,2
0.288124,110,234,2
0.113092,908,48878,53
0.388141,1058,51595,48
0.262696,90,108,1
0.126456,619,12947,20
0.251539,91,141,1
0.171132,350,6945,19
0.341743,92,102,1
0.111688,809,19001,23
0.114379,761,17687,23
0.287058,99,312,3
0.303365,78,88,1
0.178705,4001,281570,70
0.073333,1033,58928,57
0.128309,1028,36618,35
0.166117,316,13360,42
0.114535,435,937,2
0.237764,128,209,1
0.244601,103,709,6
0.10815,908,16001,17
0.362205,101,945,9
0.346218,1314,123506,93
0.393868,96,354,3
0.309264,82,95,1
0.182883,1698,228603,134
0.194891,1810,83056,45
0.375637,88,154,1
0.196869,160,597,3
0.153701,3633,459606,126
0.217394,211,967,4
0.255855,336,7870,23
0.360486,82,94,1
0.142478,190,539,2
0.271667,61,166,2
0.271081,160,847,5
0.136416,883,11244,12
0.36906,133,299,2
0.212352,3995,323437,80
0.059184,141,200,1
0.173725,116,228,1
0.12,394,6570,16
0.172017,121,191,1
0.3203,228,1369,6
0.276059,1292,51533,39
0.131667,510,8194,16
0.131012,102,246,2
0.241866,195,558,2
0.286709,550,12430,22
0.215024,715,56058,78
0.085292,908,107078,117
0.166367,167,1501,8
0.251973,105,229,2
0.243252,614,31789,51
0.076676,908,77319,85
0.229247,155,635,4
0.184303,72,92,1
0.188443,356,5200,14
0.142126,909,176722,194
0.372753,242,10987,45
0.292254,355,3344,9
0.218118,88,99,1
0.222577,794,12739,16
0.302115,108,782,7
0.163077,279,5454,19
0.209268,222,1061,4
0.05357,634,12156,19
0.185233,3559,313116,87
0.10607,279,3111,11
0.161544,212,356,1
0.143333,879,16761,19
0.166667,2026,86788,42
0.392936,96,251,2
0.243054,260,4180,16
0.069921,908,35512,39
0.251738,103,171,1
0.101657,670,39046,58
0.104924,304,13680,45
0.30438,316,13812,43
0.166323,92,94,1
0.268409,258,1245,4
0.078598,610,15870,26
0.21337,765,17420,22
0.365023,285,9420,33
0.203801,400,21398,53
0.283683,101,187,1
0.080868,528,19431,36
0.304851,3825,277427,72
0.110311,99,117,1
0.365222,91,94,1
0.117346,316,6957,22
0.184121,4001,276015,68
0.288844,276,2523,9
0.053835,1740,105513,60
0.26759,2271,115605,50
0.201754,192,424,2
0.374575,76,101,1
0.073333,1010,64685,64
0.391651,59,98,1
0.173174,1797,150378,83
0.194316,876,25814,29
0.17849,4001,224996,56
0.108333,1168,76823,65
0.062374,379,10233,27
0.197274,234,2472,10
0.354972,164,775,4
0.09861,391,17239,44
0.362341,80,105,1
0.131531,321,11238,35
0.349477,90,155,1
0.191777,106,111,1
0.123792,644,33169,51
0.1824,4001,260633,65
0.093047,381,1297,3
0.190638,332,3111,9
0.143356,905,109569,121
0.184998,596,7708,12
0.14729,414,3434,8
0.076695,1086,59641,54
