evolution rate,length lived,species population time,population
0.374848,84,100,1
0.33,483,4313,8
0.143333,4001,267865,66
0.085,4001,301367,75
0.208275,85,87,1
0.388333,62,307,4
0.306667,1570,22281,14
0.123663,168,415,2
0.143333,314,15147,48
0.073333,4001,268263,67
0.061667,1423,100604,70
0.213333,4001,263248,65
0.096667,4001,275097,68
0.073333,4001,255505,63
0.341667,1585,66042,41
0.143333,4001,213646,53
0.108333,1381,98452,71
0.166667,4001,275145,68
0.067542,102,110,1
0.140292,221,695,3
0.061667,4001,254480,63
0.178333,1218,29081,23
0.396957,101,108,1
0.341667,545,7767,14
0.201667,4001,278638,69
0.391544,274,825,3
0.365,679,7455,10
0.190967,80,90,1
0.166667,4001,287728,71
0.131667,4001,284219,71
0.18717,91,98,1
0.14097,107,833,7
0.19,845,20683,24
0.143333,4001,283965,70
0.283333,1079,13033,12
0.225,4001,267420,66
0.341667,1936,93511,48
0.225,4001,237257,59
0.225,4001,290267,72
0.073333,1011,41620,41
0.271667,2139,47196,22
0.201667,4001,265889,66
0.235638,75,97,1
0.34308,94,106,1
0.236667,134,1469,10
0.19,4001,269209,67
0.201667,1328,62448,47
0.096667,4001,237869,59
0.166667,4001,291982,72
0.143333,1720,106074,61
0.341667,4001,252272,63
0.306667,3034,186729,61
0.33,65,640,9
0.219326,38,63,1
0.05,4001,236044,58
0.080421,253,2402,9
0.271721,86,158,1
0.350629,102,169,1
0.096667,4001,283133,70
0.213333,1007,15839,15
0.073333,4001,280544,70
0.12,1726,51157,29
0.085,4001,267602,66
0.155,2128,64253,30
0.085,4001,241915,60
0.166667,4001,284371,71
0.248333,1826,43417,23
0.143333,4001,299640,74
0.169997,109,113,1
0.283333,1524,71738,47
0.155,4001,195178,48
0.061667,4001,227810,56
0.274877,113,151,1
0.131667,4001,294674,73
0.213333,1456,54908,37
0.096667,4001,275346,68
0.061667,1028,56247,54
0.292886,65,82,1
0.166667,1154,19578,16
0.155,4001,291601,72
0.255937,98,108,1
0.061667,4001,288548,72
0.374495,96,153,1
0.213333,4001,264720,66
0.33,1320,57214,43
0.178333,4001,295297,73
0.166667,4001,265842,66
0.389536,155,187,1
0.26,952,7241,7
0.19,4001,291303,72
0.155,4001,270686,67
0.096667,1431,70511,49
0.178333,4001,243398,60
0.341667,4001,292997,73
0.085,4001,303125,75
0.073333,4001,252593,63
0.096667,4001,322791,80
0.073333,4001,295379,73
0.143333,4001,296346,74
0.295,1048,48451,46
0.085,3952,270711,68
0.276414,180,286,1
0.248333,497,5905,11
0.257462,268,457,1
0.359537,105,145,1
0.19,4001,293460,73
0.248333,4001,272680,68
0.283333,1833,45863,25
0.295249,88,141,1
0.085,4001,304210,76
0.143333,4001,291258,72
0.073333,3941,294581,74
0.283333,62,82,1
0.098848,95,110,1
0.085,4001,290672,72
0.183397,100,104,1
0.166667,854,11845,13
0.12,4001,279330,69
0.248333,1832,32621,17
0.166667,4001,247526,61
0.213333,1476,49868,33
0.085,4001,255857,63
0.365,1709,52165,30
0.201667,4001,269807,67
0.072149,86,96,1
0.306667,484,5286,10
0.180861,166,486,2
0.19,2643,106347,40
0.073333,4001,235484,58
0.271667,1176,29512,25
0.178333,4001,316695,79
0.131667,1307,44576,34
0.201667,4001,278660,69
0.166667,1438,50018,34
0.12,4001,267840,66
0.05,2809,189023,67
0.213333,4001,270126,67
0.383631,95,147,1
0.19,4001,289021,72
0.080191,305,633,2
0.386383,100,101,1
0.085,4001,272636,68
0.216896,108,165,1
0.143333,1050,16992,16
0.12,4001,274524,68
0.26,2142,64662,30
0.12,4001,228075,57
0.131667,4001,295860,73
0.131667,4001,284918,71
0.12,4001,297946,74
0.388048,85,100,1
0.12,75,924,12
0.168827,77,80,1
0.31634,112,207,1
0.306667,1148,30884,26
0.155,4001,268093,67
0.085,1266,65854,52
0.19,4001,247513,61
0.19,4001,269695,67
0.201667,1936,96902,50
0.085,4001,216716,54
0.295,1314,19139,14
0.108333,4001,277595,69
0.265873,112,231,2
0.166667,4001,283225,70
0.19,1120,10163,9
0.155,4001,280027,69
0.092574,150,508,3
0.22722,95,204,2
0.066015,159,454,2
0.201667,4001,274953,68
0.131667,1557,33415,21
0.319619,96,100,1
0.26,4001,289534,72
0.131667,3934,274765,69
0.248333,3186,64863,20
0.108333,223,2314,10
0.131667,4001,307411,76
0.213333,1631,41514,25
0.096667,4001,244123,61
0.283333,1685,76160,45
0.155,4001,263572,65
0.108333,4001,257281,64
0.266574,150,228,1
0.236667,355,2732,7
0.33,1726,18668,10
0.108333,4001,294822,73
0.295,3284,92980,28
0.295,823,31495,38
0.085,4001,274192,68
0.108333,4001,297579,74
0.097357,85,101,1
0.096667,4001,254273,63
0.166667,4001,257427,64
0.353333,1133,27629,24
0.201667,4001,258842,64
0.283333,1390,47773,34
0.096667,4001,289635,72
0.306667,1798,53373,29
0.178333,4001,276735,69
0.318333,1300,49525,38
0.225,4001,285903,71
0.225,4001,324538,81
0.131667,3654,251224,68
0.096667,778,42404,54
0.201667,4001,258250,64
0.085,2010,124536,61
0.271667,4001,233316,58
0.12,4001,293068,73
0.331156,173,339,1
0.155,634,15987,25
0.29015,94,97,1
0.271667,62,684,11
0.19,1385,34780,25
0.143333,4001,277305,69
0.061667,1018,53382,52
0.166667,4001,213086,53
0.263057,83,89,1
0.167875,377,4597,12
0.201667,4001,284697,71
0.351394,90,107,1
0.201667,4001,272737,68
0.225,1317,62983,47
0.178333,4001,247842,61
0.085,4001,263912,65
0.133991,158,166,1
0.137539,90,99,1
0.33,1062,9227,8
0.248333,4001,240864,60
0.143333,4001,280901,70
0.213333,4001,285180,71
0.168103,92,183,1
0.191614,58,65,1
0.108333,596,21194,35
0.127069,442,8601,19
0.213333,445,3371,7
0.271667,4001,296657,74
0.26,1064,38768,36
0.201667,4001,241465,60
0.341667,1455,64643,44
0.248333,4001,280456,70
0.148379,143,170,1
0.096667,4001,256888,64
0.096667,4001,286266,71
0.072699,113,148,1
0.283333,694,17633,25
0.12,4001,213328,53
0.248333,4001,287239,71
0.283333,1147,48854,42
0.178333,4001,272688,68
0.295,4001,310297,77
0.295,1788,32898,18
0.12,4001,285859,71
0.05,1539,83827,54
0.160299,384,1417,3
0.295,2862,46719,16
0.12,4001,289072,72
0.374029,103,167,1
0.085,4001,269026,67
0.155,4001,326006,81
0.096667,4001,298707,74
0.342836,199,1184,5
0.225,339,9546,28
0.108333,4001,317942,79
0.089357,124,155,1
0.12,4001,301737,75
0.375225,127,696,5
0.388284,93,95,1
0.098875,2616,124676,47
0.195005,93,102,1
0.295,739,6924,9
0.085,4001,285244,71
0.213333,1550,25502,16
0.05,4001,274150,68
0.201667,4001,275229,68
0.234809,149,161,1
0.261378,104,318,3
0.138649,57,60,1
0.108333,4001,303520,75
0.178333,4001,270780,67
0.05,4001,225901,56
0.202002,257,640,2
0.073333,898,36659,40
0.096667,4001,310349,77
0.155,1021,51616,50
0.236667,4001,273978,68
0.143333,4001,271239,67
0.058948,137,149,1
0.131667,4001,264707,66
0.318333,1129,41321,36
0.131667,4001,267403,66
0.178333,1086,17096,15
0.05,4001,282036,70
0.166667,4001,291834,72
0.05,4001,260019,64
0.348884,135,246,1
0.248333,4001,270809,67
0.166667,3837,224739,58
0.201667,1201,40573,33
0.213333,4001,300869,75
0.258084,82,114,1
0.306667,4001,317969,79
0.306667,1033,19555,18
0.131667,4001,270168,67
0.271667,4001,288942,72
0.252443,90,92,1
0.12,4001,290939,72
0.271667,1032,19219,18
0.085,4001,286604,71
0.155,4001,269302,67
0.073333,4001,287570,71
0.306667,4001,300053,74
0.236667,1810,64385,35
0.131667,4001,265551,66
0.12,4001,265679,66
0.085,4001,299210,74
0.166667,4001,254659,63
0.05,1542,120171,77
0.073873,109,253,2
0.12,4001,254847,63
0.180123,93,96,1
0.306667,60,109,1
0.079617,131,353,2
0.155,4001,296723,74
0.061667,4001,273277,68
0.316506,252,1623,6
0.131667,1050,25120,23
0.096667,4001,274536,68
0.248333,4001,263512,65
0.341667,1835,46177,25
0.236667,4001,277895,69
0.143333,1514,17572,11
0.131667,4001,280491,70
0.306667,1053,38071,36
0.270477,85,94,1
0.19,4001,245988,61
0.201667,1103,16271,14
0.061667,4001,258009,64
0.058302,83,91,1
0.085,4001,213595,53
0.213333,4001,259774,64
0.178333,4001,283739,70
0.108333,4001,281004,70
0.318333,2870,71596,24
0.085,4001,282088,70
0.05,4001,274739,68
0.147159,93,148,1
0.33,1435,25581,17
0.271667,4001,279881,69
0.085,1129,38992,34
0.181707,126,146,1
0.061667,363,31031,85
0.131667,4001,308569,77
0.357057,124,160,1
0.166667,4001,250010,62
0.085,1024,38350,37
0.166667,4001,268869,67
0.199677,92,106,1
0.201667,717,19589,27
0.073333,3994,211557,52
0.19,1066,52139,48
0.12,4001,241842,60
0.073333,4001,285398,71
0.19,4001,281504,70
0.143333,4001,282979,70
0.225,4001,277501,69
0.085,4001,256132,64
0.166667,4001,255461,63
0.19,1631,80555,49
0.178333,4001,251961,62
0.178333,4001,270586,67
0.236667,4001,264836,66
0.058278,131,150,1
0.201667,2567,75147,29
0.248942,136,188,1
0.237154,93,244,2
0.178333,4001,280835,70
0.073333,1043,50993,48
0.19,4001,267890,66
0.143333,4001,304286,76
0.108333,4001,300075,75
0.096667,4001,284748,71
0.155,4001,285496,71
0.178333,1427,41453,29
0.166667,4001,273573,68
0.088434,106,161,1
0.061667,2955,178826,60
0.26,4001,248181,62
0.068518,293,2492,8
0.108333,4001,280535,70
0.178333,1289,36980,28
0.166667,4001,258107,64
0.271667,4001,276083,69
0.155,1695,49095,28
0.12,4001,261667,65
0.225,1262,23247,18
0.108333,4001,265376,66
0.06316,384,2605,6
0.061667,3918,257113,65
0.085,2380,136912,57
0.12,4001,219393,54
0.33,1139,24515,21
0.070966,108,110,1
0.061667,4001,272588,68
0.19,4001,323387,80
0.271667,1486,42463,28
0.318333,4001,265001,66
0.061667,1292,20129,15
0.12,3933,226950,57
0.096667,1255,69318,55
0.155,4001,257959,64
0.236667,4001,284946,71
0.19,4001,274832,68
0.306667,1019,40261,39
0.213333,4001,251167,62
0.248333,4001,275363,68
0.143333,1529,45366,29
0.108333,4001,270475,67
0.178333,1057,9029,8
0.223073,74,91,1
0.236667,4001,257934,64
0.201667,4001,176348,44
0.096667,4001,269344,67
0.062112,96,142,1
0.178333,4001,269734,67
0.178333,1117,19154,17
0.248333,2418,99008,40
0.166667,4001,275197,68
0.324632,91,96,1
0.085,460,13089,28
0.201667,4001,267969,66
0.131667,4001,275152,68
0.26,4001,263214,65
0.283333,4001,254459,63
0.12,4001,278546,69
0.19,1215,20601,16
0.12,4001,280480,70
0.131667,4001,280433,70
0.236667,4001,276631,69
0.251057,99,148,1
0.201667,706,4372,6
0.143333,4001,287303,71
0.132968,98,99,1
0.151678,384,2239,5
0.096667,4001,303996,75
0.323485,299,1598,5
0.287432,87,136,1
0.236667,1011,22271,22
0.239153,109,273,2
0.213333,475,8436,17
0.12,4001,286123,71
0.19,3511,111662,31
0.283333,548,2629,4
0.143333,4001,253343,63
0.32464,98,103,1
0.295,4001,289880,72
0.196151,1195,26298,22
0.155,4001,299920,74
0.201667,1238,50508,40
0.166667,4001,271335,67
0.14897,118,378,3
0.26,4001,267665,66
0.248333,1106,49283,44
0.19,4001,285771,71
0.225,4001,276742,69
0.085,1041,46561,44
0.236667,4001,258563,64
0.295,1750,44269,25
0.329656,252,943,3
0.12,67,829,12
0.256254,384,2385,6
0.073333,4001,274900,68
0.108333,4001,273411,68
0.143333,4001,281128,70
0.108333,1003,55630,55
0.143333,4001,290189,72
0.19,4001,300089,75
0.085,1139,65602,57
0.201667,4001,218921,54
0.12,4001,283089,70
0.376667,1142,26551,23
0.12,4001,255958,63
0.26,1949,45666,23
0.295,4001,183547,45
0.12,4001,303895,75
0.193118,129,469,3
0.353074,183,945,5
0.061667,4001,206210,51
0.295,2140,48382,22
0.19,4001,266024,66
0.225,2007,62667,31
0.272465,102,114,1
0.213333,271,1394,5
0.108333,4001,273754,68
0.178333,1108,48639,43
0.225,4001,272400,68
0.061667,4001,260600,65
0.352098,116,299,2
0.15047,79,86,1
0.201667,4001,265869,66
0.283333,4001,251029,62
0.295,1399,42535,30
0.201667,4001,251916,62
0.360308,112,129,1
0.096667,4001,314788,78
0.29525,277,1528,5
0.178333,4001,268343,67
0.248333,2363,66191,28
0.178333,4001,249020,62
0.248333,1116,20091,18
0.096667,2656,185587,69
0.236667,4001,250561,62
0.236667,2368,134535,56
0.385644,181,207,1
0.108333,3822,258064,67
0.05,1314,72101,54
0.155,4001,270116,67
0.392924,99,102,1
0.085,4001,304166,76
0.143333,4001,278006,69
0.271667,1204,18628,15
0.26,4001,302885,75
0.178333,1794,88920,49
0.213333,4001,195790,48
0.108333,4001,284486,71
0.085,1067,15451,14
0.12,4001,248121,62
0.236667,1574,43698,27
0.11865,81,86,1
0.108333,4001,285150,71
0.178924,74,141,1
0.201667,4001,276838,69
0.19,4001,291151,72
0.212255,100,145,1
0.26,643,16945,26
0.33,116,1204,10
0.19,4001,306654,76
0.155,4001,289633,72
0.061667,1616,103263,63
0.155,4001,269116,67
0.09563,142,164,1
0.131667,4001,273523,68
0.12,4001,280471,70
0.248333,4001,287779,71
0.306667,1020,16147,15
0.178333,4001,282859,70
0.19,4001,266290,66
0.262158,95,157,1
0.235917,123,247,2
0.202976,80,88,1
0.353333,653,8568,13
0.143333,4001,286094,71
0.159852,54,61,1
0.26,4001,294407,73
0.283333,2904,119437,41
0.201667,4001,288307,72
0.061667,1303,10908,8
0.295,2658,69734,26
0.131667,4001,264795,66
0.06741,102,106,1
0.131667,1971,112878,57
0.178333,4001,277697,69
0.227045,94,150,1
0.178333,534,14797,27
0.143333,4001,262834,65
0.114094,94,143,1
0.365,208,3034,14
0.19,4001,251666,62
0.295,1060,9264,8
0.155,4001,279123,69
0.26,4001,256925,64
0.225,1868,77195,41
0.32086,108,199,1
0.236667,763,4872,6
0.131667,4001,242344,60
0.108333,4001,312597,78
0.306667,1265,34993,27
0.108333,4001,254437,63
0.108333,4001,262246,65
0.225,4001,271935,67
0.096667,4001,285399,71
0.204465,119,287,2
0.236667,304,2202,7
0.19,1631,24208,14
0.213333,4001,259760,64
0.213333,1613,39548,24
0.052057,101,106,1
0.26,559,8594,15
0.201667,2110,64359,30
0.073333,4001,248379,62
0.073333,4001,285603,71
0.283333,1027,27224,26
0.131667,4001,257623,64
0.272362,105,106,1
0.073333,4001,292631,73
0.166667,2635,86374,32
0.225,4001,209027,52
0.14252,98,108,1
0.073333,4001,264858,66
0.099761,103,104,1
0.073333,1427,63718,44
0.065135,138,317,2
0.221858,38,53,1
0.271667,2211,83778,37
0.12,4001,286318,71
0.166667,4001,301150,75
0.335473,4001,274546,68
0.131667,4001,287712,71
0.073333,1167,58096,49
0.178333,4001,295675,73
0.12,4001,304008,75
0.166667,4001,281053,70
0.376667,2324,158488,68
0.286675,4001,301577,75
0.225,1045,36929,35
0.222784,143,746,5
0.12,70,982,14
0.108333,4001,280156,70
0.108333,4001,268359,67
0.353333,1222,24671,20
0.155,4001,274821,68
0.131667,4001,293781,73
0.155,1042,18511,17
0.073333,4001,293625,73
0.166667,2150,61567,28
0.216026,473,7951,16
0.12,292,15185,52
0.096667,4001,306452,76
0.073333,4001,273009,68
0.155,4001,305814,76
0.070915,125,151,1
0.201667,993,20194,20
0.278099,100,101,1
0.306667,345,3255,9
0.178333,4001,304350,76
0.073333,1017,41788,41
0.178333,4001,258190,64
0.130838,101,104,1
0.155,4001,295547,73
0.061667,4001,277174,69
0.225,4001,284487,71
0.085,1130,45321,40
0.248333,4001,258160,64
0.224311,109,258,2
0.236667,535,12422,23
0.05,4001,286301,71
0.096667,4001,172918,43
0.388333,1091,15456,14
0.108333,4001,287363,71
0.05,4001,223534,55
0.295,1091,16423,15
0.225,4001,298095,74
0.061667,4001,291320,72
0.225,1178,25332,21
0.073333,3921,254450,64
0.225,2632,81400,30
0.108333,4001,255392,63
0.280887,87,144,1
0.19,4001,253532,63
0.085,4001,285689,71
0.061667,4001,267556,66
0.37439,495,1873,3
0.061667,4001,228515,57
0.143333,4001,303656,75
0.271667,1453,47051,32
0.108333,4001,252152,63
0.353333,1698,42722,25
0.318333,4001,259531,64
0.357065,202,503,2
0.108333,4001,303591,75
0.33,1806,46069,25
0.178333,4001,231450,57
0.306667,4001,273473,68
0.33265,292,399,1
0.178333,4001,276501,69
0.137031,79,99,1
0.166667,4001,289303,72
0.061667,2772,114927,41
0.201667,4001,240669,60
0.19,1078,22112,20
0.061667,4001,239459,59
0.118678,86,137,1
0.213333,4001,301735,75
0.166667,1054,10022,9
0.085,4001,263405,65
0.26,1048,17300,16
0.131667,4001,297997,74
0.08863,104,111,1
0.201667,4001,278858,69
0.395518,121,320,2
0.096667,4001,295529,73
0.108333,4001,281939,70
0.108333,1069,29759,27
0.178333,4001,270321,67
0.155,4001,281578,70
0.143333,4001,271424,67
0.131667,4001,286722,71
0.085,2133,144971,67
0.12,4001,283272,70
0.271667,1854,78391,42
0.155,4001,252491,63
0.05,4001,309888,77
0.251556,211,263,1
0.085,4001,302483,75
0.283333,1057,36281,34
0.166667,4001,298549,74
0.33,1160,21249,18
0.213333,4001,261153,65
0.131667,4001,283805,70
0.12,4001,269689,67
0.178333,4001,257445,64
0.383712,92,95,1
0.26,65,484,7
0.108333,1067,31572,29
0.131667,4001,303256,75
0.085,4001,293921,73
0.213333,4001,258919,64
0.373306,87,97,1
0.351558,87,100,1
0.166667,4001,282837,70
0.201667,1338,22604,16
0.131667,4001,253928,63
0.096667,1253,57911,46
0.131667,4001,279017,69
0.213333,4001,283197,70
0.12,4001,266488,66
0.12,4001,312556,78
0.166667,4001,288613,72
0.152107,237,409,1
0.12,4001,316078,78
0.155,4001,269416,67
0.336701,504,3458,6
0.131667,4001,292320,73
0.182132,102,196,1
0.33,103,773,7
0.12,1252,45765,36
0.178333,4001,264935,66
0.161331,137,244,1
0.166667,4001,311229,77
0.293161,87,94,1
0.188119,107,108,1
0.05,77,137,1
0.178333,4001,286400,71
0.370985,161,394,2
0.143333,4001,261947,65
0.225,2243,116902,52
0.131667,4001,269748,67
0.12,4001,290913,72
0.19,4001,281407,70
0.061667,1547,68107,44
0.073333,4001,291963,72
0.361747,100,118,1
0.283333,4001,270793,67
0.19,4001,271179,67
0.283333,2533,45667,18
0.19,4001,261333,65
0.213333,1031,6273,6
0.155,2726,172344,63
0.178333,4001,212419,53
0.33,1420,25215,17
0.108333,4001,257771,64
0.236667,1504,35017,23
0.15534,75,95,1
0.249876,74,119,1
0.26,2122,53118,25
0.19,3463,187692,54
0.365,816,33377,40
0.236667,4001,241777,60
0.19,4001,290133,72
0.374868,91,103,1
0.178333,950,46035,48
0.073333,3400,212277,62
0.248333,400,4495,11
0.3448,95,96,1
0.108333,4001,272477,68
0.131667,4001,298508,74
0.306667,1407,53032,37
0.213333,4001,231541,57
0.271667,2132,88538,41
0.213333,4001,293174,73
0.335531,105,249,2
0.365977,86,250,2
0.108333,564,14430,25
0.236667,4001,253080,63
0.225,4001,299665,74
0.184811,91,151,1
0.096667,4001,343608,85
0.314205,94,97,1
0.213333,4001,317744,79
0.19,1878,57151,30
0.143333,4001,250285,62
0.155,4001,289603,72
0.355132,96,154,1
0.308883,87,101,1
0.089815,92,100,1
0.376667,944,30289,32
0.131667,4001,288394,72
0.33,1727,90325,52
0.143333,4001,269650,67
0.37073,101,186,1
0.05,1228,32920,26
0.061667,3692,229300,62
0.12,868,36820,42
0.355012,79,154,1
0.05,564,33295,59
0.166667,4001,274999,68
0.271667,4001,262510,65
0.306667,1093,21696,19
0.085,4001,274546,68
0.185434,94,108,1
0.143333,4001,298763,74
0.115556,384,1634,4
0.341667,860,13802,16
0.19,4001,284675,71
0.306667,1678,30215,18
0.19,4001,277047,69
0.271914,48,67,1
0.178333,4001,263113,65
0.365994,84,91,1
0.05,370,9740,26
0.108333,4001,282716,70
0.225,1373,29718,21
0.166667,4001,249162,62
0.318333,4001,272625,68
0.19,1168,38063,32
0.073333,4001,311604,77
0.26,1352,35629,26
0.236667,4001,281184,70
0.131667,4001,312197,78
0.269387,84,197,2
0.131667,4001,277014,69
0.155089,261,567,2
0.294453,81,154,1
0.061667,4001,271490,67
0.178333,4001,255938,63
0.108333,4001,284114,71
0.061667,4001,281729,70
0.070407,73,84,1
0.283333,4001,265797,66
0.131667,4001,285224,71
0.155,4001,298367,74
0.283333,2071,44708,21
0.108333,4001,283444,70
0.19,4001,290987,72
0.271667,1051,15165,14
0.12,4001,292809,73
0.225,1587,22952,14
0.091646,124,213,1
0.19,732,11613,15
0.271709,202,274,1
0.05,4001,259305,64
0.247907,130,265,2
0.061667,4001,251316,62
0.236667,4001,313982,78
0.05,1156,21582,18
0.131667,4001,282866,70
0.108333,1491,100042,67
0.178333,4001,251833,62
0.127564,131,241,1
0.117602,227,511,2
0.283333,62,425,6
0.356612,95,141,1
0.155,4001,297180,74
0.271667,2689,60851,22
