evolution rate,length lived,species population time,population
0.283333,996,20601,20
0.068179,161,215,1
0.068001,92,126,1
0.385675,101,190,1
0.317516,92,96,1
0.116124,81,87,1
0.26,417,4756,11
0.122965,85,88,1
0.110577,471,7699,16
0.166667,4001,269769,67
0.085,1320,106230,80
0.067468,80,102,1
0.325578,204,515,2
0.341667,61,144,2
0.201667,2171,90808,41
0.256022,79,105,1
0.290487,78,205,2
0.207016,121,206,1
0.061635,100,156,1
0.110443,352,11357,32
0.166667,1167,32363,27
0.268463,443,1340,3
0.248333,390,5147,13
0.096667,1476,93939,63
0.386392,74,99,1
0.318333,58,427,7
0.231325,93,115,1
0.166667,4001,249356,62
0.096667,1232,80615,65
0.271667,3121,148507,47
0.214112,136,162,1
0.217389,89,100,1
0.131667,578,9643,16
0.274237,87,95,1
0.376206,95,196,2
0.085,617,29033,47
0.255101,169,204,1
0.063258,86,152,1
0.376667,202,1880,9
0.271791,95,238,2
0.19,4001,282516,70
0.133936,98,102,1
0.216829,225,450,2
0.33,206,3214,15
0.366446,132,154,1
0.160486,124,449,3
0.294344,93,100,1
0.293274,4001,240051,59
0.263961,80,93,1
0.205611,110,112,1
0.291367,75,90,1
0.126282,278,4855,17
0.345088,1510,190130,125
0.301766,87,143,1
0.382628,118,135,1
0.053959,861,121700,141
0.101581,215,3364,15
0.396751,2538,153760,60
0.089698,84,97,1
0.236667,1559,47255,30
0.370474,99,101,1
0.219504,91,138,1
0.248333,1275,21809,17
0.118552,72,148,2
0.077558,318,2616,8
0.295,930,13272,14
0.143333,4001,242388,60
0.315075,193,847,4
0.074025,563,4100,7
0.211851,87,107,1
0.166667,130,2032,15
0.127222,295,496,1
0.103557,862,184830,214
0.294636,77,105,1
0.13744,90,104,1
0.376667,222,1385,6
0.121479,425,673,1
0.31408,1018,52953,52
0.26,62,536,8
0.104966,266,1638,6
0.376712,4001,351816,87
0.061667,1171,59357,50
0.062215,758,10140,13
0.178333,4001,253158,63
0.330874,131,186,1
0.36854,129,155,1
0.137842,1120,23067,20
0.155,546,5595,10
0.078035,644,22893,35
0.343998,139,262,1
0.166667,4001,322902,80
0.289406,657,16454,25
0.359021,186,228,1
0.388333,146,1386,9
0.201171,134,143,1
0.313042,97,107,1
0.099059,90,93,1
0.201667,777,9246,11
0.224869,167,661,3
0.143333,4001,284829,71
0.083202,114,196,1
0.211477,278,1549,5
0.178333,4001,251312,62
0.385559,165,204,1
0.311008,93,151,1
0.143333,58,137,2
0.295,4001,251854,62
0.271667,1172,16058,13
0.155,4001,284597,71
0.195003,127,165,1
0.130766,143,184,1
0.220199,79,96,1
0.131667,739,4488,6
0.141533,215,414,1
0.280272,2584,139322,53
0.341667,566,4779,8
0.13089,865,46664,53
0.149578,1249,33815,27
0.318333,379,2308,6
0.201667,1464,42560,29
0.197026,82,94,1
0.072732,92,97,1
0.061667,993,20391,20
0.088938,170,415,2
0.193598,127,199,1
0.318333,199,2074,10
0.061667,1302,58454,44
0.211793,191,838,4
0.322123,81,96,1
0.051417,504,13406,26
0.155,4001,282338,70
0.06847,535,11530,21
0.198967,85,121,1
0.244436,305,2151,7
0.203415,4001,328341,82
0.248333,1022,32035,31
0.101406,529,30942,58
0.163615,79,90,1
0.225,296,3240,10
0.323189,852,51425,60
0.287111,128,200,1
0.374595,76,87,1
0.373969,86,99,1
0.061667,1401,81560,58
0.329627,75,96,1
0.341096,388,1255,3
0.36867,139,532,3
0.350853,295,7297,24
0.349268,86,175,2
0.376667,57,554,9
0.131667,1157,58511,50
0.349541,373,1763,4
0.19,4001,234515,58
0.377193,81,94,1
0.178333,4001,271999,67
0.100932,755,3311,4
0.067749,861,51458,59
0.362464,215,333,1
0.182868,91,166,1
0.177162,75,98,1
0.177806,707,4307,6
0.30073,93,102,1
0.155,4001,281271,70
0.374636,84,107,1
0.069567,649,2106,3
0.155,4001,328795,82
0.239951,428,3377,7
0.272552,674,3930,5
0.328806,106,107,1
0.061667,734,64048,87
0.363037,130,221,1
0.075109,588,13774,23
0.096667,1043,49934,47
0.139205,286,1078,3
0.266146,99,154,1
0.201667,349,7137,20
0.108333,1352,53097,39
0.139109,576,2482,4
0.225,171,2114,12
0.12453,700,13288,18
0.099637,95,96,1
0.201667,4001,296592,74
0.05,1108,84071,75
0.069603,861,7254,8
0.192332,115,217,1
0.073333,1111,33266,29
0.052823,380,763,2
0.233848,104,113,1
0.230144,3839,324599,84
0.327611,112,160,1
0.087706,362,881,2
0.155,4001,308140,77
0.12,1479,78328,52
0.144317,1016,46361,45
0.19,60,105,1
0.306667,2065,61128,29
0.295,4001,208582,52
0.373306,79,92,1
0.283333,4001,342988,85
0.399363,537,10675,19
0.248107,87,116,1
0.236667,4001,352833,88
0.392117,76,87,1
0.27648,96,105,1
0.225,4001,262604,65
0.131667,4001,278959,69
0.286565,125,147,1
0.121256,271,300,1
0.210411,573,2787,4
0.131667,993,71833,72
0.081629,861,24583,28
0.299373,173,189,1
0.283995,99,106,1
0.052984,887,147309,166
0.292164,148,2777,18
0.191619,106,114,1
0.358756,4001,369676,92
0.085,1170,54237,46
0.396971,302,978,3
0.287549,1962,121858,62
0.140576,168,203,1
0.234379,2503,165578,66
0.155,123,955,7
0.12,1220,31548,25
0.110163,360,3309,9
0.143333,4001,266298,66
0.108487,116,232,2
0.051501,90,100,1
0.205592,746,18656,25
0.319372,163,385,2
0.050891,743,15683,21
0.05404,488,18148,37
0.13334,4001,497235,124
0.33,1224,27823,22
0.380859,84,97,1
0.19117,83,90,1
0.059748,849,9493,11
0.248333,4001,291619,72
0.388355,95,110,1
0.200592,198,906,4
0.213333,4001,270206,67
0.069718,428,8753,20
0.338149,156,210,1
0.05,679,14840,21
0.087201,420,26905,64
0.3207,97,117,1
0.364854,88,96,1
0.392445,78,135,1
0.306057,99,110,1
0.088417,192,809,4
0.126654,82,99,1
0.380431,98,430,4
0.178333,3501,192840,55
0.178333,554,7757,14
0.249221,303,3985,13
0.100088,861,107765,125
0.314881,1113,39043,35
0.201667,216,4142,19
0.175306,133,152,1
0.392932,1149,51711,45
0.143333,4001,286201,71
0.233509,79,135,1
0.399965,115,161,1
0.19,4001,243194,60
0.379967,210,3691,17
0.127626,1215,8305,6
0.387875,224,595,2
0.216501,146,198,1
0.176805,710,5297,7
0.19,475,9498,19
0.12,1544,108808,70
0.235358,1059,23891,22
0.296114,659,23629,35
0.104873,575,32368,56
0.247615,137,152,1
0.306667,162,1373,8
0.061667,1487,71058,47
0.213333,54,133,2
0.094626,318,2184,6
0.143333,4001,266977,66
0.057245,214,420,1
0.277658,1481,19719,13
0.085,619,22193,35
0.236667,2170,121295,55
0.201667,3176,162754,51
0.053039,201,884,4
0.328788,123,230,1
0.100056,867,50332,58
0.386367,123,357,2
0.351496,79,93,1
0.118739,123,330,2
0.225746,90,144,1
0.323549,91,102,1
0.070254,713,20321,28
0.05,652,16610,25
0.151226,78,96,1
0.330313,78,92,1
0.12,337,1416,4
0.191333,411,809,1
0.232775,96,103,1
0.104112,573,4982,8
0.234262,153,214,1
0.16899,99,156,1
0.295,745,14661,19
0.235993,87,101,1
0.316396,85,97,1
0.069636,147,160,1
0.143333,1026,71327,69
0.236667,4001,262391,65
0.085749,132,169,1
0.306667,2838,149643,52
0.082068,889,46708,52
0.360321,143,149,1
0.11959,106,109,1
0.201667,4001,271010,67
0.12,1478,75742,51
0.378748,97,157,1
0.14205,4001,273589,68
0.05,1170,35572,30
0.361784,1487,155483,104
0.198981,4001,382556,95
0.05,1171,79941,68
0.167732,92,146,1
0.084606,341,4575,13
0.096667,618,30258,48
0.263475,465,18515,39
0.34706,2554,115909,45
0.316644,4001,232614,58
0.271667,1199,30199,25
0.29257,91,94,1
0.388333,852,5093,5
0.090151,165,319,1
0.19,4001,264875,66
0.103015,134,143,1
0.052804,145,240,1
0.255756,82,97,1
0.191454,881,10057,11
0.236667,2629,148172,56
0.215728,103,195,1
0.19,803,14175,17
0.137018,365,7752,21
0.167685,403,928,2
0.248333,811,22298,27
0.380608,1264,54501,43
0.213333,4001,275211,68
0.122278,96,103,1
0.225,4001,275330,68
0.166667,1351,47725,35
0.077293,738,58190,78
0.358669,81,91,1
0.201667,1107,15090,13
0.238727,637,5798,9
0.155,4001,267468,66
0.361593,104,113,1
0.333745,96,143,1
0.108333,479,17540,36
0.131667,1703,125577,73
0.175749,79,100,1
0.072486,585,12014,20
0.201667,4001,306232,76
0.241112,100,147,1
0.304193,128,540,4
0.131667,415,4406,10
0.318333,94,146,1
0.296816,112,113,1
0.276378,442,5829,13
0.341698,88,99,1
0.150343,711,7738,10
0.317361,193,608,3
0.365,110,874,7
0.085,1481,107828,72
0.359098,366,3719,10
0.327825,799,38141,47
0.276778,168,417,2
0.305405,92,96,1
0.186517,99,110,1
0.225,468,2734,5
0.155,4001,285991,71
0.252007,152,920,6
0.21427,103,149,1
0.350278,93,154,1
0.162743,318,1979,6
0.271667,782,6194,7
0.073984,819,17227,21
0.19,4001,261992,65
0.294115,1205,120001,99
0.249099,1999,61359,30
0.204243,4001,378775,94
0.12482,95,98,1
0.361278,309,2923,9
0.363899,834,28427,34
0.052528,287,5272,18
0.153149,450,926,2
0.376667,237,2046,8
0.113642,91,99,1
0.121251,860,79068,91
0.291298,93,147,1
0.100869,157,176,1
0.248333,4001,382649,95
0.219942,85,89,1
0.166667,4001,241233,60
0.318333,1397,61293,43
0.371001,80,145,1
0.263985,289,792,2
0.073333,682,34939,51
0.396706,205,561,2
0.298188,2177,213210,97
0.383749,96,99,1
0.187483,4001,285620,71
0.131667,1170,98929,84
0.395657,193,360,1
0.28095,190,569,2
0.380092,85,94,1
0.212654,96,106,1
0.338057,128,286,2
0.362049,188,315,1
0.152991,4001,286102,71
0.33,1945,116699,59
0.196344,166,445,2
0.365,87,450,5
0.12,1342,72367,53
0.143333,4001,281047,70
0.163915,178,197,1
0.238776,86,101,1
0.333727,186,318,1
0.333633,78,100,1
0.085528,888,59900,67
0.053875,142,510,3
0.143333,4001,267511,66
0.23314,354,957,2
0.084765,376,14812,39
0.193365,138,247,1
0.185894,93,100,1
0.230934,97,99,1
0.108028,76,83,1
0.147559,100,197,1
0.19,1531,68814,44
0.386508,117,172,1
0.341667,63,433,6
0.190522,64,86,1
0.29681,68,103,1
0.143333,4001,301618,75
0.192145,100,145,1
0.19,4001,274954,68
0.073333,1235,98169,79
0.134726,4001,328317,82
0.073333,82,403,4
0.191525,89,96,1
0.274656,128,136,1
0.081152,612,12283,20
0.359061,384,13979,36
0.226451,4001,390440,97
0.26896,96,192,2
0.302719,147,329,2
0.25484,84,96,1
0.295,354,3337,9
0.210485,2507,150408,59
0.376667,130,1114,8
0.330374,87,94,1
0.355553,89,92,1
0.315431,128,186,1
0.278058,3360,225690,67
0.193021,117,306,2
0.093891,367,16344,44
0.3749,63,99,1
0.201667,2107,58687,27
0.267186,167,368,2
0.073333,370,4755,12
0.246155,76,82,1
0.195583,92,98,1
0.201667,4001,276681,69
0.372407,119,189,1
0.357084,80,85,1
0.318333,66,726,11
0.178333,1261,20532,16
0.155,4001,275785,68
0.307422,84,91,1
0.110017,224,507,2
0.09089,86,108,1
0.05,744,59225,79
0.304524,119,363,3
0.070027,927,50608,54
0.143333,404,5049,12
0.155,4001,272546,68
0.178861,99,104,1
0.261611,57,63,1
0.055691,94,108,1
0.283333,741,33399,45
0.06059,861,49715,57
0.128545,264,759,2
0.148025,86,109,1
0.236667,371,3844,10
0.226686,84,210,2
0.178333,3098,171927,55
0.201667,117,1834,15
0.148116,90,98,1
0.262032,204,316,1
0.211997,85,116,1
0.05586,861,68093,79
0.078908,449,3156,7
0.213333,2294,113976,49
0.23177,96,107,1
0.05,617,47170,76
0.293753,146,262,1
0.350563,144,156,1
0.384551,91,143,1
0.187519,3744,345461,92
0.202832,534,5753,10
0.374253,118,306,2
0.129342,104,164,1
0.213333,360,2796,7
0.27964,1196,32898,27
0.225,4001,266423,66
0.239547,274,978,3
0.26342,87,95,1
0.178333,4001,285675,71
0.201667,2685,155854,58
0.353333,4001,242178,60
0.129306,861,27514,31
0.28374,270,1536,5
0.388333,256,2401,9
0.318333,2030,65763,32
0.356186,227,595,2
0.252029,97,102,1
0.117075,647,101677,157
0.347752,92,102,1
0.228752,308,630,2
0.252877,3625,186672,51
0.130528,82,144,1
0.381802,96,115,1
0.112428,103,141,1
0.254021,92,98,1
0.166667,963,8061,8
0.225,4001,262247,65
0.19,53,183,3
0.229542,294,5824,19
0.36937,220,520,2
0.062075,712,30733,43
0.131667,591,15972,27
0.164144,148,419,2
0.098595,296,476,1
0.12,619,47900,77
0.283766,165,462,2
0.090621,206,408,1
0.166667,4001,266206,66
0.357105,236,965,4
0.341335,103,109,1
0.236667,4001,271010,67
0.213333,1031,22063,21
0.178333,4001,289652,72
0.193404,83,142,1
0.26,519,6228,12
0.059808,95,106,1
0.306967,82,84,1
0.166667,4001,288339,72
0.152393,150,310,2
0.131667,2164,139025,64
0.155,4001,283405,70
0.388948,231,1086,4
0.205836,174,205,1
0.255231,85,91,1
0.05,1058,32509,30
0.112651,81,89,1
0.272607,99,101,1
0.143333,159,2946,18
0.155,4001,256225,64
0.240131,101,111,1
0.288544,82,93,1
0.233043,245,1399,5
0.066049,121,126,1
0.356412,99,104,1
0.301282,113,199,1
0.202196,81,100,1
0.122812,882,63656,72
0.225,4001,281267,70
0.242663,426,2061,4
0.054524,477,12565,26
0.096667,776,23708,30
0.325608,91,105,1
0.213333,4001,263772,65
0.166667,1303,51369,39
0.312821,93,149,1
0.37621,102,107,1
0.353442,422,1533,3
0.143333,4001,260274,65
0.087479,72,97,1
0.134395,861,28137,32
0.143333,4001,284180,71
0.26,1123,28614,25
0.38823,94,208,2
0.143333,4001,262338,65
0.158521,107,170,1
0.19,4001,304335,76
0.12,1047,68556,65
0.314582,168,755,4
0.156563,872,12269,14
0.118431,270,297,1
0.183805,102,107,1
0.143333,4001,301061,75
0.230274,64,98,1
0.341667,530,8080,15
0.363339,97,105,1
0.131667,4001,255249,63
0.240709,345,1301,3
0.203249,203,298,1
0.275605,106,116,1
0.248333,430,7579,17
0.073251,536,15973,29
0.075083,98,102,1
0.155,4001,254269,63
0.096667,1177,86410,73
0.241043,288,6460,22
0.207824,564,2180,3
0.074233,630,37532,59
0.233662,4001,252560,63
0.349491,372,1950,5
0.262828,182,466,2
0.202906,80,99,1
0.33,2207,89821,40
0.269086,91,141,1
0.08502,124,272,2
0.103552,861,69242,80
0.12,73,144,1
0.266436,100,113,1
0.170792,102,163,1
0.121601,735,41707,56
0.12,1172,83608,71
0.25258,84,145,1
0.178333,4001,253052,63
0.168103,101,103,1
0.17964,73,83,1
0.306667,61,416,6
0.156673,229,689,3
0.319949,94,97,1
0.24145,81,98,1
0.222786,218,490,2
0.282097,478,36640,76
0.117482,861,10822,12
0.334801,3937,318006,80
0.131667,1069,74124,69
0.084227,234,266,1
0.166667,4001,258218,64
0.176597,149,168,1
0.114851,602,36151,60
0.270945,84,102,1
0.061667,602,5701,9
0.331334,95,156,1
0.265344,103,108,1
0.201909,86,96,1
0.295,61,397,6
0.166667,1572,39977,25
0.372457,176,317,1
0.184341,91,98,1
0.106563,307,3886,12
0.222041,708,7088,10
0.383805,2934,146681,49
0.394174,74,85,1
0.283333,1765,98668,55
0.31482,77,138,1
0.283333,629,5618,8
0.282029,137,162,1
0.387875,78,99,1
0.261646,29,48,1
0.232975,249,344,1
0.126712,683,23368,34
0.057147,308,2442,7
0.305701,4001,218885,54
0.108333,1169,83682,71
0.103239,861,28718,33
0.19,4001,256185,64
0.073333,1478,41366,27
0.302884,228,2091,9
0.068479,90,92,1
0.158367,104,165,1
0.233995,4001,364167,91
0.300776,225,1779,7
0.388333,3471,190978,55
0.12,617,13404,21
0.378521,146,265,1
0.083893,84,144,1
0.33,87,603,6
0.157122,200,247,1
0.147003,105,106,1
0.131667,2097,129178,61
0.274347,2289,100720,44
0.211155,4001,244693,61
0.283333,1140,32500,28
0.303857,93,116,1
0.19,253,3834,15
0.26,2466,66037,26
0.067581,163,378,2
0.192416,602,1925,3
0.362696,82,95,1
0.395594,83,116,1
0.213333,955,11897,12
0.309291,101,102,1
0.382302,107,162,1
0.283333,328,4296,13
0.223954,67,127,1
0.085743,201,450,2
0.131667,3850,289123,75
0.264715,99,111,1
0.27732,160,262,1
0.178333,65,545,8
0.054057,861,147419,171
0.336082,153,208,1
0.283333,4001,323277,80
0.061667,1280,7402,5
0.131667,3474,197730,56
0.061667,568,15432,27
0.117953,169,411,2
0.305917,175,605,3
0.213333,67,733,10
0.108333,54,93,1
0.054395,101,112,1
0.073333,1172,63669,54
0.201667,4001,265411,66
0.166667,1414,22114,15
0.310849,175,475,2
0.220194,95,143,1
0.08617,88,100,1
0.327193,217,302,1
0.33105,170,219,1
0.295,107,504,4
0.143333,4001,298509,74
0.225,4001,294767,73
0.361557,119,338,2
0.068548,88,95,1
0.214692,4001,289858,72
0.131667,3751,244322,65
0.212606,341,2589,7
0.168465,97,98,1
0.198959,100,145,1
0.131667,921,74567,80
0.271667,4001,279915,69
0.0645,183,233,1
0.321986,143,472,3
0.365,63,530,8
0.259455,79,86,1
0.331238,88,107,1
0.1265,346,677,1
0.201667,770,21352,27
0.078999,732,43640,59
0.143333,4001,285307,71
0.283333,1285,41541,32
0.345247,73,111,1
0.225,109,692,6
0.114821,861,76270,88
0.272234,73,105,1
0.331043,110,146,1
0.064029,107,146,1
0.126859,125,157,1
0.155,4001,289307,72
0.131667,1360,103469,76
0.271667,4001,273788,68
0.306667,1093,35722,32
0.123196,86,134,1
0.061667,1116,63597,56
0.33209,105,192,1
0.236667,914,18690,20
0.165656,91,101,1
0.143333,4001,286912,71
0.129892,94,99,1
0.201667,4001,272192,68
0.146606,90,96,1
0.06777,190,1347,7
0.365,213,1805,8
0.340171,184,245,1
0.052152,768,47593,61
0.369877,4001,269227,67
0.318333,1096,25067,22
0.271667,4001,250128,62
0.143333,4001,292822,73
0.271667,1294,28473,22
0.30802,101,102,1
0.178333,4001,300372,75
0.108333,1192,65595,55
0.307791,154,253,1
0.248333,3562,152623,42
0.236667,639,5615,8
0.19,2138,50381,23
0.143333,4001,266517,66
0.295,1047,29398,28
0.324419,345,1636,4
0.216638,88,99,1
0.248333,69,197,2
0.201202,548,47425,86
0.109373,861,16546,19
0.348486,3184,281120,88
0.211112,82,97,1
0.322638,82,100,1
0.135307,396,25072,63
0.28363,1425,100550,70
0.131667,2894,251795,87
0.3341,142,156,1
0.077882,861,52363,60
0.224391,104,105,1
0.236667,58,501,8
0.099091,101,104,1
0.196331,98,117,1
0.248333,373,9757,26
0.272537,92,103,1
0.128879,842,47048,55
0.327089,997,41803,41
0.19,1239,50026,40
0.068685,298,529,1
0.155,461,10122,21
0.116856,419,1432,3
0.322754,2894,164103,56
0.241416,4001,240907,60
0.061667,1170,68752,58
0.261181,135,159,1
0.252375,173,208,1
0.084086,95,104,1
0.201667,3005,207241,68
0.318333,61,481,7
0.151148,680,20026,29
0.092219,861,48986,56
0.154056,169,257,1
0.353254,508,1796,3
0.062952,862,61811,71
0.205151,126,265,2
0.306667,109,437,4
0.08653,114,152,1
0.204357,106,114,1
0.365,62,575,9
0.103955,93,100,1
0.394885,93,104,1
0.143333,4001,327736,81
0.12373,519,20187,38
0.159134,109,110,1
0.143285,557,10252,18
0.180159,4001,285060,71
0.19,4001,293847,73
0.051682,124,147,1
0.225,4001,255336,63
0.265686,94,103,1
0.232703,86,90,1
0.313257,171,265,1
0.166667,4001,209637,52
0.095513,126,401,3
0.12188,241,289,1
0.376667,500,3834,7
0.131667,1646,96794,58
0.178333,4001,284552,71
0.149167,97,98,1
0.220817,118,162,1
0.155,4001,277604,69
0.307384,632,20038,31
0.377493,88,93,1
0.320411,93,114,1
0.085,849,75822,89
0.155717,246,775,3
0.322279,660,28655,43
0.069123,280,2086,7
0.06047,91,98,1
0.219627,4001,360884,90
0.097662,166,184,1
0.365212,93,101,1
0.225,4001,295696,73
0.073333,1513,61367,40
0.308702,220,311,1
0.155,4001,303788,75
0.236667,1822,34786,19
0.229425,237,2142,9
0.061667,1269,114520,90
0.186897,447,2457,5
0.248333,4001,307896,76
0.19,62,250,4
0.175789,315,849,2
0.166667,4001,271460,67
0.124682,91,98,1
0.212124,109,110,1
0.283333,260,3230,12
0.129081,861,230360,267
0.222083,65,89,1
0.237781,433,10620,24
0.178333,747,5671,7
0.131667,1790,120616,67
0.356331,94,143,1
0.155,4001,228138,57
0.219552,100,114,1
0.26103,134,184,1
0.372472,99,103,1
0.248333,1054,30164,28
0.127409,923,25032,27
0.236451,83,92,1
0.213333,758,23799,31
0.097924,75,88,1
0.120405,85,104,1
0.353333,639,20923,32
0.262826,169,529,3
0.220424,571,8490,14
0.155,4001,264227,66
0.318998,503,22490,44
0.201762,107,135,1
0.145938,171,647,3
0.213333,1017,25365,24
0.21026,1239,58075,46
0.115641,956,58545,61
0.108333,1367,98681,72
0.106936,861,16342,18
0.365,91,707,7
0.258166,86,110,1
0.09176,97,110,1
0.103342,1078,53547,49
0.131667,696,14112,20
0.126842,861,128929,149
0.114778,1118,69696,62
0.237186,4001,224700,56
0.108747,375,8389,22
0.36104,215,1231,5
0.298455,84,167,1
0.108333,490,3053,6
0.267658,127,196,1
0.387679,2081,207435,99
0.143333,4001,354595,88
0.11246,97,144,1
0.143333,4001,297297,74
0.193926,68,93,1
0.364222,157,246,1
0.201667,472,3247,6
0.224156,131,197,1
0.241287,103,162,1
0.083748,96,103,1
0.108333,883,26082,29
0.239937,87,195,2
0.277401,141,206,1
0.166334,95,99,1
0.123233,645,64316,99
0.300496,2302,181726,78
0.317882,88,140,1
0.370926,190,450,2
0.290053,78,99,1
0.232038,90,109,1
0.236667,4001,241217,60
0.105333,83,145,1
0.228024,95,164,1
0.097823,861,59246,68
0.337535,166,914,5
0.381186,80,135,1
0.073333,563,44547,79
0.13576,851,34282,40
0.086135,91,97,1
0.367017,175,250,1
0.107502,861,64156,74
0.070442,1035,22917,22
0.096667,70,1022,14
0.318333,1339,20523,15
0.123287,94,160,1
0.143333,4001,291478,72
0.233771,257,479,1
0.145765,438,1132,2
0.34508,157,960,6
0.085,1234,80060,64
0.33,70,147,2
0.125275,73,85,1
0.26934,90,212,2
0.392316,98,201,2
0.341667,572,11349,19
0.216462,475,7892,16
0.341992,91,111,1
0.155,528,5119,9
0.367452,85,292,3
0.239374,449,1563,3
0.383936,127,265,2
0.321993,77,89,1
0.212983,103,143,1
0.19,4001,311226,77
0.225,1526,47778,31
0.207222,133,208,1
0.105346,152,449,2
0.155,994,16187,16
0.373139,261,612,2
0.209807,99,114,1
0.271667,1450,50917,35
0.213333,2571,142663,55
0.123139,860,37778,43
0.19,1206,18197,15
0.138407,39,42,1
0.143333,4001,277237,69
0.29925,89,97,1
0.329459,697,4422,6
0.388333,161,1353,8
0.248333,2031,85318,42
0.206426,148,161,1
0.365,338,9916,29
0.248333,1605,73783,45
0.122152,1176,62694,53
0.166667,4001,277555,69
0.168697,120,206,1
0.068808,115,147,1
0.170422,151,288,1
0.201667,540,8093,14
0.053642,859,184725,215
0.16929,99,107,1
0.187376,1168,5390,4
0.096667,1169,74172,63
0.148369,323,567,1
0.155,4001,282768,70
0.305024,111,164,1
0.216185,84,101,1
0.341667,83,670,8
0.314605,119,177,1
0.134602,567,2792,4
0.213333,4001,289881,72
0.358086,69,90,1
0.299686,88,101,1
0.384824,109,110,1
0.388333,527,4268,8
0.257308,84,102,1
0.360778,93,98,1
0.26,263,5278,20
0.178333,4001,259528,64
0.05,1299,88470,68
0.239883,89,91,1
0.101514,471,6086,12
0.061667,746,68165,91
0.182918,1225,15087,12
0.394455,101,158,1
0.061667,1055,16935,16
0.063747,249,938,3
0.267801,91,94,1
0.13433,4001,286213,71
0.207891,97,141,1
0.117931,124,241,1
0.365,56,458,8
0.318333,1283,26441,20
0.266611,1781,90444,50
0.26,273,2910,10
0.143333,1787,61522,34
0.091425,104,109,1
0.235772,120,262,2
0.271667,582,13173,22
0.193874,537,2722,5
0.155,4001,277358,69
0.166667,2555,110622,43
0.153099,171,360,2
0.096667,855,42987,50
0.148219,89,97,1
0.179912,432,4527,10
0.296952,4001,261263,65
0.283333,1990,95078,47
0.163525,407,1154,2
0.14695,4001,268118,67
0.155,54,89,1
0.311373,97,105,1
0.076468,861,56127,65
0.213964,78,86,1
0.13038,453,19184,42
0.146196,225,751,3
0.334491,1008,47095,46
0.19,1168,12222,10
0.097372,103,112,1
0.155,4001,293634,73
0.067341,220,1217,5
0.139388,107,108,1
0.178333,4001,283446,70
0.290928,100,108,1
0.323383,92,147,1
0.25972,99,104,1
0.304978,228,378,1
0.217592,296,894,3
0.160771,114,903,7
0.185094,131,212,1
0.178333,4001,264840,66
0.108333,1302,95499,73
0.345281,271,2167,7
0.319178,1588,62844,39
0.283333,2434,120925,49
0.186106,87,92,1
0.26,690,8401,12
0.132745,94,99,1
0.291494,2168,106848,49
0.248333,429,8053,18
0.37012,89,106,1
0.253489,122,352,2
0.201667,260,3133,12
0.282725,186,241,1
0.086557,1722,315041,182
0.323564,2209,204664,92
0.061512,808,54806,67
0.357428,89,159,1
0.376667,378,4048,10
0.214887,89,213,2
0.234568,101,106,1
0.166667,4001,297532,74
0.05,1117,20475,18
0.316394,110,111,1
0.086185,95,106,1
0.227444,508,1788,3
0.063409,1213,39697,32
0.327296,106,108,1
0.380772,170,288,1
0.345467,93,157,1
0.352874,173,328,1
0.210122,208,5444,26
0.281365,272,562,2
0.262376,2512,138252,55
0.205015,94,97,1
0.315336,3679,159141,43
0.292137,86,97,1
0.061667,1021,60133,58
0.122328,342,3891,11
0.091068,310,1657,5
0.331121,139,303,2
0.392243,115,147,1
0.081212,461,31675,68
0.21185,4001,310863,77
0.063849,860,64074,74
0.10862,111,307,2
0.18968,299,1084,3
0.248333,350,10738,30
0.272204,101,105,1
0.376667,291,3215,11
0.269023,85,97,1
0.24044,68,97,1
0.143333,4001,271420,67
0.108333,1235,85160,68
0.214269,86,147,1
0.166667,4001,294563,73
0.225,1047,12553,11
0.339576,100,109,1
0.225,2715,53533,19
0.19,4001,258139,64
0.073333,1300,72080,55
0.382094,134,206,1
0.107139,216,1175,5
0.085,747,46232,61
0.201667,2319,102403,44
0.155,4001,258959,64
0.365,62,105,1
0.14183,417,2700,6
0.086636,1768,67137,37
0.399347,138,306,2
0.130422,124,143,1
0.271667,358,3720,10
0.096811,352,1502,4
0.156597,91,161,1
0.206586,340,1639,4
0.245641,4001,284921,71
0.225,2030,47895,23
0.383251,100,110,1
0.248333,271,2419,8
0.05,1477,87123,58
0.171354,1504,65114,43
0.224595,91,96,1
0.05,1169,91444,78
0.368487,87,155,1
0.155,4001,294757,73
0.213333,2637,98951,37
0.155,4001,244966,61
0.320111,93,95,1
0.155,4001,300274,75
0.085,1543,78201,50
0.288969,75,95,1
0.343976,88,97,1
0.101985,188,401,2
0.296354,96,140,1
0.143333,4001,282590,70
0.05,1299,55932,43
0.309985,212,1547,7
0.344269,92,100,1
0.327404,4001,293825,73
0.073333,1170,49352,42
0.248333,4001,236624,59
0.248333,1004,10019,9
0.323217,148,183,1
0.155,4001,300086,75
0.356857,106,173,1
0.106548,683,36243,53
0.178333,4001,298386,74
0.213333,1919,78844,41
0.233738,114,129,1
0.155,4001,294919,73
0.331687,628,6311,10
0.095809,898,53834,59
0.061667,280,3576,12
0.087711,105,117,1
0.126467,88,92,1
0.357513,429,1804,4
0.291206,100,105,1
0.283333,71,832,11
0.167769,263,466,1
0.101183,282,380,1
0.329339,195,712,3
0.096667,1056,67783,64
0.143333,4001,277260,69
0.257741,197,1459,7
0.36178,82,99,1
0.376206,271,557,2
0.220756,112,176,1
0.249709,213,295,1
0.189339,154,623,4
0.201667,772,13357,17
