evolution rate,length lived,species population time,population
0.225,2577,153325,59
0.213333,4001,254814,63
0.096052,131,146,1
0.1765,94,110,1
0.236667,4001,274088,68
0.354329,204,468,2
0.120247,85,145,1
0.05,632,9822,15
0.283333,1876,42007,22
0.327257,97,98,1
0.341667,603,6585,10
0.199473,290,664,2
0.286151,86,99,1
0.236667,345,1428,4
0.101677,77,97,1
0.143333,4001,302010,75
0.183759,201,720,3
0.164273,81,83,1
0.33,94,537,5
0.190395,624,5683,9
0.11336,180,5529,30
0.375472,106,209,1
0.301024,233,581,2
0.19013,87,95,1
0.336037,81,100,1
0.295,62,388,6
0.215314,678,13489,19
0.290547,787,9623,12
0.19,4001,277208,69
0.19332,242,640,2
0.267818,297,1165,3
0.211373,118,153,1
0.213333,1062,28439,26
0.21973,83,106,1
0.053055,141,641,4
0.283333,236,1548,6
0.290249,99,100,1
0.173533,269,417,1
0.061667,342,19843,58
0.370094,81,94,1
0.290743,78,135,1
0.080214,55,102,1
0.143333,1306,69095,52
0.126959,69,101,1
0.119576,114,239,2
0.127362,276,4717,17
0.071619,348,2408,6
0.393697,164,256,1
0.30338,238,518,2
0.201667,2709,153253,56
0.086751,330,8341,25
0.340647,129,221,1
0.05,110,249,2
0.300734,474,12196,25
0.23001,148,396,2
0.200039,4001,238996,59
0.178333,1043,20483,19
0.28456,164,240,1
0.340212,86,97,1
0.111593,84,94,1
0.165468,82,89,1
0.26,156,1141,7
0.328587,268,1426,5
0.204791,77,111,1
0.201667,4001,265569,66
0.19,1508,51696,34
0.390375,170,228,1
0.346629,92,194,2
0.255661,279,1953,7
0.297495,1077,33606,31
0.248125,4001,258528,64
0.169651,179,468,2
0.282811,103,105,1
0.236444,83,95,1
0.263239,227,478,2
0.213333,420,4885,11
0.39071,1322,63964,48
0.387006,70,106,1
0.236667,435,3899,8
0.088735,265,722,2
0.053045,74,94,1
0.096667,261,13295,50
0.232258,111,141,1
0.392557,130,162,1
0.285787,92,138,1
0.053671,113,221,1
0.259268,117,144,1
0.19,4001,316191,79
0.278075,265,3302,12
0.155992,96,112,1
0.392442,197,864,4
0.284157,4001,269125,67
0.353333,2347,137544,58
0.201667,4001,278628,69
0.220887,89,112,1
0.312099,96,148,1
0.167863,176,870,4
0.225086,123,152,1
0.216305,131,209,1
0.365,211,1058,5
0.353333,1290,43588,33
0.308371,80,101,1
0.298339,76,108,1
0.118644,109,142,1
0.333178,70,79,1
0.33,318,2637,8
0.225,1866,75574,40
0.079237,271,3295,12
0.284828,109,222,2
0.129143,92,105,1
0.155,4001,314345,78
0.178333,2084,54680,26
0.07751,94,99,1
0.236667,554,3314,5
0.110273,330,12357,37
0.196701,337,1424,4
0.388333,179,651,3
0.320044,108,142,1
0.131667,131,1886,14
0.15046,104,159,1
0.289394,110,111,1
0.143333,4001,289568,72
0.247573,381,13569,35
0.051019,330,2067,6
0.225,4001,279652,69
0.254563,76,99,1
0.352356,1793,48782,27
0.386387,621,11757,18
0.365,291,1475,5
0.057705,126,239,1
0.291742,95,105,1
0.152687,4001,245630,61
0.351466,73,85,1
0.309929,121,137,1
0.126267,173,201,1
0.073333,602,124141,206
0.318333,66,105,1
0.225644,1288,54535,42
0.143941,132,347,2
0.155,4001,312798,78
0.189885,199,352,1
0.306667,2590,129479,49
0.225,4001,260078,65
0.159227,74,87,1
0.313828,1678,33632,20
0.295,282,6270,22
0.265557,543,2810,5
0.223582,1006,10491,10
0.191414,79,143,1
0.236667,693,10992,15
0.376725,116,248,2
0.337714,92,108,1
0.166667,4001,268498,67
0.225,1106,21853,19
0.112976,289,371,1
0.353333,423,5298,12
0.257735,284,783,2
0.33,63,609,9
0.099945,77,81,1
0.314866,90,107,1
0.19,4001,287609,71
0.131424,659,24805,37
0.326274,184,544,2
0.16199,1034,18864,18
0.108333,104,1299,12
0.23139,234,597,2
0.184805,715,13141,18
0.218364,101,168,1
0.100475,330,11312,34
0.19,4001,263043,65
0.248279,97,156,1
0.285232,162,210,1
0.207107,111,221,1
0.087869,148,392,2
0.167024,96,108,1
0.1166,267,3013,11
0.156679,643,16095,25
0.357559,93,112,1
0.262717,178,251,1
0.156606,4001,292729,73
0.061805,128,146,1
0.201617,229,329,1
0.125357,84,90,1
0.263634,115,197,1
0.113112,330,3234,9
0.353333,3157,169421,53
0.33,159,1266,7
0.257097,135,338,2
0.326061,218,507,2
0.143333,4001,279294,69
0.356842,88,93,1
0.267415,85,115,1
0.178333,4001,258021,64
0.376422,95,106,1
0.24841,783,24335,31
0.398512,82,98,1
0.197199,541,7429,13
0.36451,161,369,2
0.300908,565,10539,18
0.131667,456,6412,14
0.243539,74,84,1
0.248926,79,103,1
0.295,67,621,9
0.184281,212,1007,4
0.062053,199,446,2
0.371847,210,285,1
0.12,573,27924,48
0.377997,92,96,1
0.304775,87,89,1
0.376721,78,107,1
0.131667,1206,67987,56
0.31696,90,92,1
0.060205,82,87,1
0.271667,414,6036,14
0.176092,172,201,1
0.380632,2264,114485,50
0.379159,95,159,1
0.255737,86,89,1
0.365,881,29950,33
0.295,2173,115610,53
0.259136,170,388,2
0.085,596,20930,35
0.074534,368,5362,14
0.130662,464,1394,3
0.283333,64,131,2
0.122511,136,311,2
0.327671,71,172,2
0.155,4001,269398,67
0.172574,609,53200,87
0.272259,354,3694,10
0.343072,78,148,1
0.221598,89,110,1
0.28025,109,114,1
0.123324,295,10093,34
0.217199,311,1029,3
0.12,558,20833,37
0.248333,2013,118486,58
0.215219,91,157,1
0.341667,64,554,8
0.081927,474,4056,8
0.07264,340,10457,30
0.166667,4001,257929,64
0.130796,685,40928,59
0.166667,4001,282297,70
0.283333,1127,20403,18
0.225,4001,263981,65
0.238748,117,144,1
0.368976,73,139,1
0.270466,76,102,1
0.225,741,16842,22
0.300401,97,112,1
0.213333,4001,267020,66
0.236667,1052,22506,21
0.124613,113,116,1
0.19,1063,35906,33
0.092064,135,199,1
0.158191,234,379,1
0.376938,144,346,2
0.23426,200,333,1
0.295527,120,249,2
0.144737,212,266,1
0.116588,314,30058,95
0.337659,168,318,1
0.225,4001,293731,73
0.297314,305,1268,4
0.303259,113,146,1
0.074411,88,99,1
0.395658,581,5747,9
0.197747,95,111,1
0.256625,194,6857,35
0.096667,587,31753,54
0.19,2249,54260,24
0.244995,95,160,1
0.201667,436,6039,13
0.087947,461,12551,27
0.276369,136,311,2
0.19,4001,266283,66
0.236667,1484,20535,13
0.166667,4001,301228,75
0.331205,103,149,1
0.242955,114,161,1
0.225,4001,245933,61
0.052887,330,5685,17
0.066373,187,912,4
0.338038,81,138,1
0.091073,142,198,1
0.19,357,5671,15
0.132879,194,247,1
0.236667,3428,180755,52
0.248333,714,8232,11
0.373173,88,103,1
0.166667,4001,283614,70
0.104444,95,107,1
0.283333,3438,176188,51
0.213333,1652,61416,37
0.155,4001,291479,72
0.242503,140,152,1
0.223879,530,5159,9
0.166667,3289,289147,87
0.05,358,5818,16
0.297375,136,170,1
0.201667,3588,186317,51
0.388648,81,140,1
0.327424,504,4699,9
0.174178,134,277,2
0.192694,4001,424649,106
0.051582,285,388,1
0.376667,48,132,2
0.341282,112,137,1
0.295,3216,194173,60
0.155,224,1725,7
0.256254,81,102,1
0.353811,70,89,1
0.329176,123,404,3
0.131667,605,48362,79
0.324359,345,12766,37
0.348822,99,104,1
0.19,4001,286235,71
0.185063,214,316,1
0.358683,83,99,1
0.271667,322,2618,8
0.145355,687,5353,7
0.254475,99,106,1
0.135668,248,8011,32
0.308005,153,499,3
0.372383,95,153,1
0.283333,171,3163,18
0.360489,237,286,1
0.235233,138,314,2
0.199649,144,301,2
0.135098,661,18344,27
0.05237,114,313,2
0.155,4001,239916,59
0.136556,165,750,4
0.094639,451,21248,47
0.155,4001,379510,94
0.318333,1105,44322,40
0.396238,84,86,1
0.259514,209,399,1
0.226522,239,707,2
0.13248,84,95,1
0.267729,2550,124626,48
0.295,307,3794,12
0.155,2661,140325,52
0.178333,4001,252876,63
0.1984,74,101,1
0.201667,4001,289903,72
0.090023,84,96,1
0.137088,889,62931,70
0.391358,119,232,1
0.143333,919,24626,26
0.133917,155,189,1
0.205871,182,380,2
0.388333,92,434,4
0.132733,106,117,1
0.107359,509,14138,27
0.201667,4001,284814,71
0.265321,86,93,1
0.246733,92,105,1
0.19,4001,276852,69
0.074696,77,79,1
0.155,4001,287855,71
0.295,1190,68441,57
0.326096,109,134,1
0.318333,3967,239885,60
0.13724,95,102,1
0.0908,242,356,1
0.155,4001,337411,84
0.390462,97,101,1
0.34175,114,140,1
0.155,4001,269520,67
0.16694,67,99,1
0.292992,202,1508,7
0.361904,99,108,1
0.182003,115,152,1
0.288171,156,189,1
0.225,4001,279614,69
0.295694,84,108,1
0.320111,1955,172079,88
0.115611,330,8415,25
0.139019,190,3431,18
0.104705,130,426,3
0.155,4001,279011,69
0.163248,330,1129,3
0.2096,94,99,1
0.092382,76,112,1
0.236667,934,9526,10
0.366023,115,211,1
0.318481,107,108,1
0.365,161,1436,8
0.077502,98,100,1
0.126162,86,104,1
0.283333,442,8128,18
0.388333,102,231,2
0.271667,1136,14034,12
0.305197,91,97,1
0.155,4001,285921,71
0.180784,243,608,2
0.100126,353,2612,7
0.248333,4001,271966,67
0.295,1123,25694,22
0.234506,107,151,1
0.225,4001,230361,57
0.248333,1569,52580,33
0.257151,145,248,1
0.19,4001,279792,69
0.075534,87,101,1
0.164439,132,709,5
0.2676,110,250,2
0.05,518,19537,37
0.397581,590,3443,5
0.317495,3688,234449,63
0.326377,99,269,2
0.155626,162,283,1
0.091671,127,1572,12
0.325568,4001,300193,75
0.373329,583,18363,31
0.215335,98,263,2
0.276819,4001,293659,73
0.392525,464,35384,76
0.083476,98,111,1
0.179336,4001,331104,82
0.376667,1587,36634,23
0.353333,3622,179816,49
0.161577,238,7587,31
0.289984,107,155,1
0.341667,59,333,5
0.372563,81,93,1
0.316525,85,104,1
0.178333,4001,293669,73
0.319575,82,100,1
0.355592,83,103,1
0.254312,89,106,1
0.225446,764,6088,7
0.349593,94,146,1
0.255439,541,4819,8
0.306667,365,4132,11
0.236667,1641,98769,60
0.147093,86,92,1
0.073333,401,33726,84
0.290571,90,151,1
0.332241,185,256,1
0.236667,4001,267868,66
0.141988,462,7462,16
0.065919,140,161,1
0.085675,102,265,2
0.365,168,1796,10
0.268073,143,159,1
0.319607,96,109,1
0.155,4001,314307,78
0.12641,226,434,1
0.202393,86,191,2
0.19,704,15939,22
0.170666,73,96,1
0.294371,84,98,1
0.178333,683,17515,25
0.194651,178,209,1
0.213333,4001,265945,66
0.185821,992,45235,45
0.33,4001,287887,71
0.163875,91,144,1
0.270571,78,96,1
0.19,4001,301622,75
0.149321,330,21265,64
0.245736,1579,43809,27
0.384648,134,335,2
0.248333,126,1009,8
0.388039,146,307,2
0.079349,252,749,2
0.236667,4001,323671,80
0.178333,1710,66627,38
0.140533,682,5237,7
0.33,162,1120,6
0.303239,163,487,2
0.058494,331,739,2
0.318333,69,145,2
0.355891,1368,114122,83
0.095933,356,13062,36
0.251149,4001,239719,59
0.178907,68,94,1
0.088456,207,250,1
0.301213,90,94,1
0.201667,1927,88747,46
0.166667,4001,280874,70
0.260797,100,103,1
0.166667,4001,269119,67
0.317774,69,89,1
0.328458,119,159,1
0.155,847,47684,56
0.235436,139,303,2
0.225,4001,285668,71
0.220555,82,83,1
0.359978,78,99,1
0.256733,109,159,1
0.057379,95,105,1
0.267672,152,222,1
0.143333,4001,311021,77
0.236667,2744,80227,29
0.201667,4001,255623,63
0.295,1393,14010,10
0.080345,330,14339,43
0.236667,53,467,8
0.135485,79,130,1
0.393275,96,101,1
0.058409,185,822,4
0.085,673,38907,57
0.055138,369,9947,26
0.389174,78,98,1
0.108333,402,6723,16
0.239349,151,225,1
0.12626,171,447,2
0.21509,419,10716,25
0.225,831,18888,22
0.166667,4001,261921,65
0.087836,330,595,1
0.199185,151,205,1
0.363493,90,99,1
0.131482,329,17745,53
0.135573,1654,82307,49
0.189208,72,99,1
0.225,61,341,5
0.063949,330,35088,106
0.244322,1323,25249,19
0.318994,4001,253240,63
0.215394,147,162,1
0.312443,94,139,1
0.248333,70,580,8
0.140434,77,92,1
0.074773,72,94,1
0.12,595,5175,8
0.280365,111,157,1
0.384394,129,186,1
0.376667,556,14955,26
0.277641,89,93,1
0.085,212,19724,93
0.055494,155,213,1
0.153218,95,146,1
0.155,471,6660,14
0.154095,129,235,1
0.397299,91,102,1
0.213333,4001,278871,69
0.119565,93,147,1
0.133451,138,378,2
0.088445,383,3415,8
0.131667,787,43032,54
0.142368,330,979,2
0.178333,4001,274941,68
0.283333,1420,29169,20
0.322814,79,96,1
0.248333,4001,281020,70
0.219259,119,210,1
0.211045,159,410,2
0.340824,399,2274,5
0.115066,331,66825,201
0.347202,150,302,2
0.274539,134,211,1
0.14208,1024,27370,26
0.272013,136,205,1
0.311947,445,3618,8
0.279305,234,500,2
0.388333,86,956,11
0.178333,58,147,2
0.35423,104,287,2
0.05,84,1428,17
0.236667,1126,32997,29
0.374795,96,168,1
0.079526,309,969,3
0.073333,605,44497,73
0.210494,81,137,1
0.30817,3028,264069,87
0.201667,59,435,7
0.162547,159,672,4
0.099832,88,90,1
0.236667,3837,198694,51
0.085273,331,96038,290
0.209215,224,592,2
0.375567,1562,69917,44
0.23936,4001,382396,95
0.301928,106,109,1
0.262637,61,69,1
0.319971,85,273,3
0.263869,144,272,1
0.272375,118,145,1
0.19,487,9619,19
0.310741,86,99,1
0.263915,142,165,1
0.331815,1020,26342,25
0.067769,450,11068,24
0.271667,4001,259643,64
0.370388,106,111,1
0.155,4001,282683,70
0.070639,330,20960,63
0.102978,221,4824,21
0.142083,80,98,1
0.085,655,23045,35
0.247029,133,144,1
0.066122,330,487,1
0.248004,357,1898,5
0.266666,174,592,3
0.248333,1256,35901,28
0.314348,107,110,1
0.166667,4001,255855,63
0.341917,93,98,1
0.208431,95,109,1
0.379372,61,83,1
0.377221,216,1130,5
0.271635,91,155,1
0.234262,185,212,1
0.271667,1210,50408,41
0.360555,192,299,1
0.306667,4001,198771,49
0.155,1177,13867,11
0.347319,255,430,1
0.050848,283,6107,21
0.131667,523,6498,12
0.062163,85,96,1
0.092242,76,126,1
0.356487,150,652,4
0.053917,279,6822,24
0.373184,324,1600,4
0.318333,103,1180,11
0.061504,308,1087,3
0.372048,84,96,1
0.201667,4001,295510,73
0.187324,330,8087,24
0.31107,65,99,1
0.175998,124,162,1
0.263187,3975,248617,62
0.160399,4001,257587,64
0.366799,279,912,3
0.238051,96,110,1
0.073333,268,7045,26
0.271667,2577,168853,65
0.197993,83,97,1
0.146977,74,98,1
0.244874,271,658,2
0.270199,2322,124467,53
0.108333,81,1224,15
0.306667,1090,21558,19
0.252019,105,107,1
0.33,79,207,2
0.062994,514,20839,40
0.143333,2649,164023,61
0.09339,379,8101,21
0.370556,129,209,1
0.33,480,6188,12
0.177005,239,597,2
0.334752,89,97,1
0.225,113,715,6
0.248333,1557,104882,67
0.206557,73,86,1
0.201667,3801,206210,54
0.34532,1375,68861,50
0.164311,184,389,2
0.334007,102,110,1
0.283333,61,379,6
0.242554,151,197,1
0.267429,85,100,1
0.229711,385,1732,4
0.236667,397,9540,24
0.364906,93,153,1
0.393027,156,303,1
0.282272,143,154,1
0.099608,592,2092,3
0.151445,201,1168,5
0.296009,444,3738,8
0.341667,103,910,8
0.125385,306,2318,7
0.225975,142,400,2
0.143799,149,196,1
0.238994,145,167,1
0.145398,146,185,1
0.397114,658,120921,183
0.248063,3839,261264,68
0.353333,964,12907,13
0.295,2005,106775,53
0.202419,79,134,1
0.213333,63,497,7
0.236667,2600,147500,56
0.225,4001,288319,72
0.067239,177,1511,8
0.064083,482,4300,8
0.201667,4001,280394,70
0.057298,188,268,1
0.279813,98,113,1
0.12,631,44570,70
0.306667,1691,44591,26
0.17091,537,9509,17
0.143333,748,20768,27
0.188922,95,149,1
0.225,4001,272623,68
0.246729,115,208,1
0.213287,856,6188,7
0.123522,169,401,2
0.201667,2146,81617,38
0.166667,4001,267391,66
0.388484,90,140,1
0.126623,133,171,1
0.166667,4001,260168,65
0.271667,1930,84695,43
0.19,4001,294525,73
0.201667,4001,279776,69
0.131667,1421,75817,53
0.075012,86,95,1
0.329787,97,102,1
0.096667,730,34114,46
0.111045,363,6200,17
0.236667,4001,259900,64
0.173786,506,10649,21
0.225424,135,147,1
0.222768,46,58,1
0.12,550,4462,8
0.196608,114,188,1
0.228535,167,333,1
0.166667,974,17706,18
0.062117,109,157,1
0.376667,614,9716,15
0.133449,105,138,1
0.351353,89,96,1
0.23996,124,151,1
0.31275,102,106,1
0.166667,387,5038,13
0.283333,79,165,2
0.376667,1161,33416,28
0.30443,85,113,1
0.166667,4001,332686,83
0.080858,330,12478,37
0.143333,4001,300286,75
0.375962,218,469,2
0.349589,94,96,1
0.085,127,1540,12
0.285337,90,154,1
0.256835,330,4365,13
0.213333,4001,272049,67
0.127312,93,97,1
0.312363,88,99,1
0.374256,92,95,1
0.155,4001,338201,84
0.291386,72,96,1
0.141092,998,32783,32
0.306667,117,913,7
0.283333,1122,14185,12
0.336302,122,141,1
0.19,4001,298358,74
0.360083,138,199,1
0.391323,71,95,1
0.33,150,1002,6
0.299028,94,101,1
0.35785,101,103,1
0.318333,494,6223,12
0.23088,140,423,3
0.191637,196,1000,5
0.199783,65,93,1
0.361325,132,212,1
0.378284,57,59,1
0.38577,74,109,1
0.125741,154,619,4
0.376667,1031,20589,19
0.318716,2217,94355,42
0.294079,102,105,1
0.073985,75,96,1
0.183138,122,213,1
0.213333,61,436,7
0.368998,663,23396,35
0.20746,86,106,1
0.273513,82,102,1
0.396209,97,167,1
0.246877,234,1627,6
0.256748,120,195,1
0.373425,74,98,1
0.095645,99,100,1
0.323905,140,346,2
0.128312,353,1526,4
0.364927,103,106,1
0.213333,2919,298935,102
0.250091,78,89,1
0.277229,148,414,2
0.156388,141,222,1
0.32971,415,2693,6
0.341384,4001,243585,60
0.123666,358,13114,36
0.293044,88,96,1
0.213333,3516,219485,62
0.12,602,44672,74
0.212829,87,115,1
0.315201,82,106,1
0.085,82,1288,15
0.294251,84,97,1
0.116051,511,4399,8
0.313549,101,103,1
0.131667,61,469,7
0.383016,96,160,1
0.112336,99,101,1
0.27255,133,146,1
0.236667,938,26535,28
0.312354,83,94,1
0.19,4001,234739,58
0.366983,102,105,1
0.354712,94,97,1
0.201667,4001,246629,61
0.19,1538,16415,10
0.320826,85,87,1
0.178333,4001,283126,70
0.143333,1025,51001,49
0.298758,115,204,1
0.160855,366,5835,15
0.061667,487,17618,36
0.178333,72,85,1
0.232831,99,100,1
0.118131,284,6212,21
0.36263,95,103,1
0.155,634,12777,20
0.132258,101,113,1
0.3621,95,210,2
0.318333,62,545,8
0.092202,100,113,1
0.310983,182,1071,5
0.325077,92,96,1
0.33,1040,19440,18
0.098988,126,186,1
0.127009,99,105,1
0.130736,281,9896,35
0.220527,1471,76685,52
0.166667,4001,266310,66
0.355942,97,104,1
0.174129,97,99,1
0.341667,608,8807,14
0.146295,166,246,1
0.231068,100,153,1
0.271667,278,1731,6
0.278673,155,259,1
0.147455,98,109,1
0.166667,4001,268491,67
0.262747,364,3715,10
0.387867,125,327,2
0.057271,144,527,3
0.216941,216,507,2
0.314358,295,1135,3
0.061667,200,5376,26
0.124514,95,159,1
0.367006,79,87,1
0.342239,2806,151757,54
0.164143,4001,299047,74
0.103199,125,158,1
0.201667,2285,126207,55
0.25423,128,148,1
0.272172,105,199,1
0.085725,330,1228,3
0.331438,948,167262,176
0.161873,81,90,1
0.170414,4001,424633,106
0.077734,216,3202,14
0.394339,171,259,1
0.140946,91,93,1
0.236667,433,9108,21
0.184726,149,200,1
0.143333,4001,269475,67
0.091257,89,102,1
0.330522,100,107,1
0.166667,4001,304372,76
0.344687,323,1086,3
0.349974,145,212,1
0.136115,127,143,1
0.236667,1188,55337,46
0.203948,104,192,1
0.225,698,31079,44
0.224789,108,352,3
0.227203,214,428,2
0.178333,4001,275797,68
0.326077,87,97,1
0.259375,227,1191,5
0.217988,192,218,1
0.321719,87,134,1
0.289176,190,810,4
0.350265,90,103,1
0.178333,63,676,10
0.188393,103,300,2
0.246417,373,764,2
0.100515,113,346,3
0.143333,800,20280,25
0.367951,87,89,1
0.288575,166,506,3
0.289137,160,1144,7
0.121896,186,208,1
0.309403,996,35801,35
0.061667,503,38580,76
0.311527,1079,28065,26
0.194909,100,105,1
0.248333,4001,303981,75
0.248333,1966,41741,21
0.068899,323,8129,25
0.306667,98,724,7
0.242803,167,260,1
0.385103,171,207,1
0.079903,97,132,1
0.085,87,218,2
0.178228,333,2726,8
0.378232,1617,88088,54
0.225,4001,267630,66
0.34394,408,14164,34
0.258283,1471,36608,24
0.158599,149,196,1
0.215021,258,1344,5
0.371844,87,107,1
0.36009,102,147,1
0.062632,325,6035,18
0.31958,102,151,1
0.166667,482,12171,25
0.079999,77,90,1
0.143333,2589,161948,62
0.308303,1654,96264,58
0.327959,89,153,1
0.109642,323,4693,14
0.295,660,10412,15
0.061699,72,76,1
0.155,4001,299447,74
0.218743,123,157,1
0.353333,3112,163921,52
0.295,114,943,8
0.343433,94,102,1
0.274081,1102,19726,17
0.201667,4001,239552,59
0.273402,92,94,1
0.35409,138,198,1
0.183777,4001,270589,67
0.248333,1432,37646,26
0.26141,992,23384,23
0.201667,138,1512,10
0.254767,82,116,1
0.26,4001,202168,50
0.236667,1705,47370,27
0.155,3460,214893,62
0.236667,775,12002,15
0.373332,145,271,1
0.150439,319,869,2
0.073333,544,4446,8
0.236667,3463,88275,25
0.131667,625,30095,48
0.181576,45,47,1
0.376629,93,147,1
0.124672,305,476,1
0.12,280,8827,31
0.313264,228,1004,4
0.224284,89,102,1
0.201667,4001,342957,85
0.166667,2032,83093,40
0.335709,105,198,1
0.151761,154,194,1
0.390335,68,74,1
0.160046,215,475,2
0.194243,93,157,1
0.377347,83,127,1
0.143414,406,6333,15
0.181579,297,2457,8
0.138681,330,38140,115
0.352151,128,153,1
0.221251,79,95,1
0.315101,469,6657,14
0.131667,961,36214,37
0.178333,2277,100093,43
0.192104,634,8452,13
0.283333,914,25209,27
0.295,2248,120194,53
0.155,3911,292170,74
0.087411,216,1557,7
0.384101,98,120,1
0.085,373,13079,35
0.391538,108,209,1
0.33689,79,82,1
0.342083,215,646,3
0.318333,1072,44645,41
0.248333,3159,152020,48
0.0566,367,4779,13
0.209121,4001,266759,66
0.128618,369,623,1
0.187046,330,1243,3
0.143333,4001,306769,76
0.146177,661,42791,64
0.193883,84,100,1
0.27121,142,218,1
0.35596,72,90,1
0.133874,271,1753,6
0.381367,86,194,2
0.246923,4001,259673,64
0.143333,1655,118025,71
0.063089,461,9501,20
0.236667,4001,238103,59
0.124136,65,83,1
0.300485,239,650,2
0.19,204,1649,8
0.336752,150,325,2
0.088152,330,9166,27
0.371663,310,2099,6
0.225644,141,196,1
0.244557,108,211,1
0.336838,207,420,2
0.120132,334,6224,18
0.358207,95,105,1
0.061667,246,2591,10
0.353333,72,100,1
0.35927,106,143,1
0.239403,92,155,1
0.178333,4001,273733,68
0.21799,178,304,1
0.331026,125,403,3
0.395118,102,156,1
0.169456,149,425,2
0.378907,112,167,1
0.369618,260,561,2
0.166667,565,9153,16
0.054712,126,149,1
0.132894,2327,243312,104
0.26276,174,383,2
0.271667,68,619,9
0.155,1315,105550,80
0.297849,107,191,1
0.224796,97,101,1
0.166667,207,1176,5
0.109567,497,11314,22
0.301522,102,105,1
0.341667,553,7891,14
0.267126,89,94,1
0.201667,4001,297657,74
0.369009,76,129,1
0.198309,32,36,1
0.143333,4001,287529,71
0.201667,1594,52811,33
0.062821,99,327,3
0.225,1508,57831,38
0.299655,80,86,1
0.166667,4001,248185,62
0.22075,211,945,4
0.07927,271,1953,7
0.347719,2447,112115,45
0.098597,330,810,2
0.056763,178,207,1
0.189969,4001,281436,70
0.368581,94,102,1
0.177871,217,391,1
0.341667,61,554,9
0.342309,82,99,1
0.051332,218,785,3
0.143333,4001,295117,73
0.097475,492,10118,20
0.320897,155,453,2
0.26,432,4864,11
0.201667,3261,122485,37
0.306667,300,7875,26
0.213333,2728,24564,9
0.294058,142,205,1
0.281357,240,2684,11
0.125484,59,71,1
0.211209,239,486,2
0.318333,232,2076,8
0.258876,136,339,2
0.155,4001,209548,52
0.37224,719,39314,54
0.128566,695,18059,25
0.115273,60,68,1
0.323576,106,111,1
0.330328,320,6914,21
0.321917,136,156,1
0.12,539,12405,23
0.188468,90,107,1
0.166667,4001,262027,65
0.378548,90,98,1
0.055598,330,29371,89
0.128484,273,2783,10
0.192657,96,112,1
0.138394,166,422,2
0.228852,875,39674,45
0.052632,330,1762,5
0.371908,3891,252636,64
0.203283,77,93,1
0.258995,4001,252724,63
0.186027,227,1264,5
0.125941,661,24809,37
0.397684,133,219,1
0.283333,172,1257,7
0.128369,91,93,1
0.159316,92,147,1
0.277031,91,144,1
0.201667,1624,27325,16
0.395997,171,711,4
0.267958,455,2481,5
0.091042,330,8785,26
0.388333,75,218,2
0.225,4001,264969,66
0.248333,4001,270484,67
0.265038,192,207,1
0.231577,170,333,1
0.372795,123,155,1
0.26,576,11208,19
0.251945,119,182,1
0.104037,100,107,1
0.295,849,11821,13
0.272161,133,376,2
0.060117,77,97,1
0.096667,518,33673,65
0.277567,1003,57042,56
0.09023,543,5373,9
0.248333,4001,280343,70
0.079234,192,200,1
0.060812,102,113,1
0.17422,334,1028,3
0.388333,160,892,5
0.185258,87,108,1
0.08868,274,3521,12
0.225,4001,278336,69
0.143333,1094,65529,59
0.097703,320,5520,17
0.201667,4001,237360,59
0.288509,52,64,1
0.213333,2505,161178,64
0.326836,334,2355,7
0.399677,134,148,1
0.236667,48,51,1
0.302336,80,123,1
0.077919,105,107,1
0.227184,302,1478,4
0.223777,98,191,1
0.245234,94,152,1
0.121754,98,107,1
0.053711,628,5830,9
0.341667,3255,124843,38
0.143333,396,10620,26
0.236529,952,14083,14
0.155392,96,100,1
0.108333,188,20738,110
0.375335,132,144,1
0.099058,389,20227,51
0.178333,4001,364718,91
0.19,4001,239318,59
0.348908,112,147,1
0.098263,252,2205,8
0.283333,66,519,7
0.306667,1655,48508,29
0.155,4001,297797,74
0.26,1739,65974,37
0.216595,67,85,1
0.225,4001,248033,61
0.114606,88,105,1
0.339124,162,504,3
0.261152,85,90,1
0.248333,314,2342,7
0.271667,1338,55753,41
0.274077,86,107,1
0.39438,89,101,1
0.324905,780,40700,52
0.074926,355,2923,8
0.248333,414,3132,7
0.262169,156,228,1
0.225,2578,130270,50
0.197486,84,88,1
0.261279,89,102,1
0.253836,209,671,3
0.271667,4001,233303,58
0.171733,766,15165,19
0.318167,2303,76773,33
0.320668,316,937,2
0.284584,97,102,1
0.131212,259,734,2
0.062046,72,92,1
0.26,122,720,5
0.306667,1196,25611,21
0.098391,293,5934,20
0.155,4001,270267,67
0.182608,85,98,1
0.238924,445,1994,4
0.225,225,4495,19
0.16709,759,43252,56
0.129387,87,144,1
0.178333,4001,276027,68
0.130545,175,272,1
0.178333,4001,294879,73
0.251318,638,3960,6
0.283333,60,142,2
0.131667,1325,66772,50
0.300026,82,93,1
0.166667,3698,253605,68
0.202002,70,96,1
0.216311,95,117,1
0.232459,89,97,1
0.09697,276,550,1
0.336942,103,365,3
0.201667,1113,21977,19
0.105189,570,6586,11
0.1326,238,296,1
0.204181,338,1656,4
0.143333,2273,141332,62
0.142364,80,98,1
0.29939,83,106,1
0.094109,359,7140,19
0.292138,257,454,1
0.166667,4001,299515,74
0.153198,838,61118,72
0.266726,171,307,1
0.079331,149,167,1
0.33,380,9187,24
0.149985,661,14063,21
0.091203,330,7098,21
0.388333,288,3046,10
0.213333,3921,210720,53
0.390614,80,88,1
0.127411,153,536,3
