evolution rate,length lived,species population time,population
0.353333,58,140,2
0.157291,644,125092,194
0.168944,34,44,1
0.35684,510,16495,32
0.321229,539,30051,55
0.39726,314,3982,12
0.167691,191,4014,21
0.253474,80,146,1
0.329073,179,836,4
0.341411,570,41190,72
0.089277,269,478,1
0.079713,397,8364,21
0.228712,106,339,3
0.225621,1349,80976,60
0.341667,69,629,9
0.195287,773,96514,124
0.339083,490,21727,44
0.143499,257,10493,40
0.147656,54,102,1
0.181038,539,10900,20
0.26314,1039,45177,43
0.17016,110,211,1
0.362831,540,76486,141
0.317578,85,118,1
0.175968,270,6568,24
0.154877,303,795,2
0.247676,390,36026,92
0.236107,61,84,1
0.294287,77,125,1
0.141265,389,11036,28
0.384914,195,3074,15
0.268849,561,24008,42
0.327015,62,101,1
0.327256,94,169,1
0.226434,203,957,4
0.177053,51,95,1
0.241162,137,1846,13
0.16581,1035,33132,32
0.293402,233,3755,16
0.097397,47,122,2
0.098895,292,12870,44
0.132416,104,165,1
0.391152,121,420,3
0.106124,269,23007,85
0.340528,346,5651,16
0.293798,105,169,1
0.266514,249,4627,18
0.11707,552,18275,33
0.076043,269,15430,57
0.375188,663,22541,33
0.150007,55,140,2
0.319267,95,146,1
0.080835,192,10963,57
0.28426,578,20975,36
0.221142,92,203,2
0.32869,205,1373,6
0.373948,124,452,3
0.351961,104,566,5
0.329834,143,727,5
0.116145,332,3227,9
0.162642,60,534,8
0.229182,124,639,5
0.101421,187,112602,602
0.278122,84,239,2
0.072646,540,32124,59
0.324467,76,132,1
0.302549,252,8399,33
0.352913,534,30161,56
0.097841,269,17047,63
0.226035,301,4969,16
0.147786,71,231,3
0.389902,253,12612,49
0.241706,182,911,5
0.342517,77,112,1
0.344827,77,133,1
0.192644,612,96630,157
0.054629,269,16092,59
0.248658,83,93,1
0.130435,131,815,6
0.237166,66,96,1
0.231893,59,92,1
0.086915,1079,55918,51
0.315077,109,539,4
0.36061,225,1348,5
0.385145,164,612,3
0.117286,269,14221,52
0.398248,143,2296,16
0.31997,135,190,1
0.210689,176,571,3
0.346274,56,160,2
0.081015,270,27690,102
0.153297,82,100,1
0.159743,1092,89983,82
0.137922,269,9139,33
0.084253,97,40460,417
0.368638,84,288,3
0.236759,142,847,5
0.072104,131,9523,72
0.07713,90,1574,17
0.086306,268,14462,53
0.079126,368,25369,68
0.269304,403,52013,129
0.15696,269,30629,113
0.14678,78,102,1
0.351121,94,366,3
0.276234,155,1912,12
0.328669,118,216,1
0.342237,198,3478,17
0.335538,586,20429,34
0.243116,712,35888,50
0.283916,96,202,2
0.370534,88,259,2
0.074536,269,7388,27
0.118728,269,19718,73
0.054863,214,46785,218
0.058696,755,40921,54
0.231316,77,162,2
0.124148,540,23082,42
0.10684,99,1993,20
0.112943,121,375,3
0.229129,796,97931,123
0.333015,137,651,4
0.187799,641,25756,40
0.396509,186,1274,6
0.177786,67,156,2
0.338277,724,39667,54
0.237532,338,11507,34
0.353032,258,5324,20
0.188628,204,5857,28
0.230049,55,95,1
0.180479,80,166,2
0.129991,68,164,2
0.127786,269,22860,84
0.366456,380,23995,63
0.267411,173,802,4
0.328224,78,102,1
0.129478,175,2573,14
0.265498,137,201,1
0.328346,88,200,2
0.343977,1488,126374,84
0.178231,3139,535490,170
0.237544,288,2215,7
0.278689,139,446,3
0.150399,219,10255,46
0.05,132,1365,10
0.361004,762,50270,65
0.216059,150,1703,11
0.375641,407,4930,12
0.097946,269,93885,349
0.325034,412,10303,25
0.20756,93,163,1
0.35882,219,1200,5
0.219317,92,284,3
0.367881,50,91,1
0.305721,70,215,3
0.068367,270,35992,133
0.153949,540,109258,202
0.13365,57,150,2
0.117298,117,539,4
0.164011,269,15049,55
0.330574,212,2562,12
0.051289,454,3632,8
0.354793,318,2701,8
0.081818,523,7586,14
0.214443,2239,240975,107
0.361497,985,55721,56
0.16983,142,309,2
0.280718,115,1006,8
0.178658,217,4142,19
0.267346,209,5113,24
0.28412,216,3504,16
0.310171,81,150,1
0.328147,101,449,4
0.128858,269,15823,58
0.124921,173,8002,46
0.056508,197,23651,120
0.146552,269,13629,50
0.095597,269,5806,21
0.175425,555,21289,38
0.112218,270,27610,102
0.346534,278,12485,44
0.30182,491,31764,64
0.337487,330,7241,21
0.35902,52,93,1
0.257851,213,3512,16
0.379329,182,1917,10
0.261931,288,5488,19
0.357788,259,1669,6
0.379805,71,95,1
0.235139,200,3446,17
0.295485,231,2422,10
0.086083,208,3607,17
0.260124,79,105,1
0.236239,90,233,2
0.113822,239,18071,75
0.15731,251,10174,40
0.383852,107,185,1
0.255027,731,53428,73
0.394728,88,190,2
0.287581,81,102,1
0.363264,593,110223,185
0.340559,69,136,1
0.264815,414,14345,34
0.06679,499,3486,6
0.235389,2164,95626,44
0.111276,510,31916,62
0.299653,904,39723,43
0.154469,1476,120589,81
0.172171,63,88,1
0.37979,250,5256,21
0.102661,110,384,3
0.152761,743,32243,43
0.25672,104,162,1
0.39375,132,602,4
0.280995,101,168,1
0.35538,99,284,2
0.176912,3264,336637,103
0.123142,70,513,7
0.183373,89,94,1
0.387418,74,101,1
0.321427,63,98,1
0.396666,131,2613,19
0.372342,112,271,2
0.174286,77,355,4
0.161161,139,1025,7
0.283639,618,43102,69
0.27952,68,144,2
0.317863,634,15914,25
0.338622,78,144,1
0.147746,268,33838,126
0.207726,103,190,1
0.231675,170,694,4
0.335847,683,29357,42
0.353953,336,7450,22
0.351079,800,33672,42
0.117957,249,113892,457
0.114693,269,33233,123
0.169967,322,20385,63
0.313874,461,17744,38
0.096667,538,59612,110
0.166907,954,152722,160
0.172656,221,7715,34
0.200384,98,272,2
0.15521,269,9408,34
0.306667,217,3050,14
0.247288,61,91,1
0.333586,92,275,2
0.155054,77,109,1
0.101122,269,92709,344
0.163298,458,13766,30
0.236455,2435,214132,87
0.175454,90,247,2
0.093849,540,54864,101
0.224423,318,3568,11
0.258374,66,82,1
0.147581,147,742,5
0.34332,143,387,2
0.155516,622,24266,39
0.303619,87,200,2
0.112289,540,59184,109
0.355459,1076,49131,45
0.249286,540,13775,25
0.148914,270,81189,300
0.148113,72,235,3
0.216775,305,11756,38
0.21636,213,5265,24
0.391251,241,4053,16
0.38026,246,2266,9
0.276313,1294,145802,112
0.364237,479,9152,19
0.1829,559,42234,75
0.117464,154,3210,20
0.251946,93,146,1
0.120968,269,5604,20
0.283638,69,95,1
0.2003,77,114,1
0.194371,99,233,2
0.227657,96,97,1
0.159027,2969,560139,188
0.098565,269,60847,226
0.082589,268,104460,389
0.360721,897,33406,37
0.20981,1235,56364,45
0.103067,397,81027,204
0.298815,91,104,1
0.286355,176,1140,6
0.254951,1909,95218,49
0.136238,312,32342,103
0.272924,93,195,2
0.157388,802,41165,51
0.111231,270,11359,42
0.223825,101,306,3
0.135508,467,58274,124
0.138781,299,7749,25
0.173024,259,1632,6
0.145333,115,12596,109
0.297803,192,392,2
0.335232,93,142,1
0.202522,1896,127850,67
0.213333,148,2510,16
0.244347,157,1218,7
0.184798,998,64442,64
0.299436,168,810,4
0.176106,93,228,2
0.108988,92,131,1
0.299556,115,148,1
0.384411,109,231,2
0.372178,90,95,1
0.27587,538,22586,41
0.38582,60,82,1
0.328279,1917,105431,54
0.309019,463,7557,16
0.332724,430,19885,46
0.082118,269,14961,55
0.3469,77,131,1
0.215875,678,48213,71
0.337279,100,461,4
0.304403,89,186,2
0.35677,268,4221,15
0.355038,238,15120,63
0.253464,104,189,1
0.135254,136,250,1
0.358898,78,157,2
0.142199,115,1009,8
0.29039,495,21458,43
0.18368,78,105,1
0.051091,117,9120,77
0.348257,65,143,2
0.231897,371,6790,18
0.119575,269,3074,11
0.122941,134,3608,26
0.193522,85,206,2
0.214394,1344,125762,93
0.165178,765,54618,71
0.296684,220,5428,24
0.254395,156,962,6
0.061159,200,1185,5
0.327917,60,102,1
0.169508,194,1327,6
0.205726,75,111,1
0.269366,124,576,4
0.26,94,711,7
0.161402,154,496,3
0.219264,166,653,3
0.227045,167,1910,11
0.221142,269,15381,57
0.399074,57,105,1
0.133149,122,351,2
0.254902,88,154,1
0.227493,2380,204544,85
0.119216,329,14407,43
0.192271,563,47868,85
0.362262,505,35304,69
0.170274,108,248,2
0.09345,269,22897,85
0.21735,103,150,1
0.230816,1458,94522,64
0.115367,269,60679,225
0.180354,90,152,1
0.118677,301,51988,172
0.258865,239,2985,12
0.224122,234,1229,5
0.108663,93,144,1
0.20074,4001,416229,104
0.151251,321,1211,3
0.341532,59,114,1
0.392341,232,3072,13
0.303627,80,101,1
0.242633,201,2115,10
0.232999,126,1203,9
0.157279,247,4058,16
0.381765,74,90,1
0.126731,225,76597,340
0.263529,83,86,1
0.142732,121,1152,9
0.392082,736,32833,44
0.070529,180,8071,44
0.256714,227,6940,30
0.266039,102,458,4
0.315859,98,259,2
0.348459,442,10982,24
0.200819,294,20241,68
0.095337,186,683,3
0.114492,269,4450,16
0.358137,79,133,1
0.3677,154,600,3
0.252128,256,1314,5
0.296218,169,764,4
0.123947,269,8166,30
0.201236,64,100,1
0.256435,235,4596,19
0.105101,171,46999,274
0.274869,127,298,2
0.092835,729,5661,7
0.245702,148,496,3
0.379318,97,190,1
0.261369,65,162,2
0.085018,105,3082,29
0.07149,268,50081,186
0.136,83,831,10
0.224271,455,39146,86
0.369319,175,751,4
0.185358,2531,170136,67
0.207705,80,150,1
0.232545,55,96,1
0.296336,263,1570,5
0.147997,104,1027,9
0.15003,88,185,2
0.269155,759,108129,142
0.310247,241,1317,5
0.253973,129,303,2
0.346176,272,2036,7
0.393689,279,5720,20
0.190607,593,36735,61
0.067404,268,18418,68
0.171385,1463,74898,51
0.226579,120,860,7
0.243542,62,92,1
0.364942,86,107,1
0.380447,49,96,1
0.066153,268,58541,218
0.397935,357,16422,46
0.327968,96,248,2
0.16586,131,495,3
0.292642,96,345,3
0.16305,1297,74266,57
0.05741,270,31029,114
0.189005,242,1355,5
0.384094,92,94,1
0.267169,63,88,1
0.361117,169,1233,7
0.395772,152,901,5
0.338236,88,196,2
0.193045,877,114304,130
0.207885,54,101,1
0.165993,289,4029,13
0.361055,218,1884,8
0.226749,132,342,2
0.091243,151,12443,82
0.199699,3022,283380,93
0.200331,738,37772,51
0.098278,346,24746,71
0.099197,201,3216,16
0.32546,743,77415,104
0.223761,269,1994,7
0.268767,63,94,1
0.243233,1011,54013,53
0.16419,165,1770,10
0.269994,275,1788,6
0.083802,274,12958,47
0.275107,87,96,1
0.198328,61,142,2
0.305333,960,89705,93
0.365088,366,7245,19
0.171048,59,150,2
0.233322,490,4086,8
0.05,21,496,23
0.291185,216,1618,7
0.233383,809,30850,38
0.378793,523,19502,37
0.065726,214,30524,142
0.310891,502,57348,114
0.096825,190,376,1
0.126686,95,282,2
0.352291,148,643,4
0.394172,97,312,3
0.307016,72,98,1
0.358244,103,348,3
0.256447,1008,88420,87
0.159784,272,14810,54
0.351262,93,153,1
0.082048,224,13212,58
0.358264,208,1449,6
0.269608,444,4576,10
0.12047,268,21085,78
0.399399,101,435,4
0.320699,107,114,1
0.204033,93,203,2
0.085,340,23254,68
0.064418,268,813,3
0.339494,96,183,1
0.074239,264,70991,268
0.20127,261,10957,41
0.320337,476,16812,35
0.346588,148,1775,11
0.308123,451,11724,25
0.357733,132,623,4
0.259595,103,214,2
0.238205,82,192,2
0.166667,1388,99358,71
0.337564,178,2181,12
0.37922,74,99,1
0.113982,224,6200,27
0.351926,58,147,2
0.243592,130,672,5
0.076473,270,56357,208
0.295323,68,89,1
0.071731,809,39378,48
0.336698,164,700,4
0.111198,135,2904,21
0.226912,253,8606,34
0.131667,260,4443,17
0.183138,253,2278,9
0.239844,94,146,1
0.338531,107,178,1
0.383204,250,2333,9
0.286509,2323,178515,76
0.067433,358,7377,20
0.204513,160,831,5
0.359335,113,394,3
0.344578,525,13523,25
0.232596,1554,67698,43
0.317399,102,671,6
0.307657,642,39083,60
0.186123,787,21901,27
0.360346,162,521,3
0.297122,304,10645,35
0.24199,1814,83697,46
0.32065,98,209,2
0.326924,242,1358,5
0.319587,55,92,1
0.199879,4001,376834,94
0.303187,101,107,1
0.365485,63,105,1
0.052184,223,10240,45
0.179437,4001,421132,105
0.167859,437,5243,11
0.375073,98,545,5
0.075216,387,953,2
0.120581,153,555,3
0.261115,99,165,1
0.384089,102,773,7
0.261301,144,2087,14
0.295828,89,146,1
0.245496,79,216,2
0.164343,79,143,1
0.058455,539,7533,13
0.068193,264,4643,17
0.16206,225,3618,16
0.206396,227,1815,7
0.349893,164,1819,11
0.195881,68,255,3
0.399303,65,132,2
0.060016,99,947,9
0.098392,269,2734,10
0.223386,671,29298,43
0.204445,988,36466,36
0.33,51,91,1
0.138713,331,15317,46
0.271703,426,3173,7
0.230101,318,5638,17
0.334018,90,91,1
0.278631,114,159,1
0.342947,72,140,1
0.293442,117,289,2
0.189643,270,12749,47
0.12682,66,156,2
0.37872,74,263,3
0.382728,895,63490,70
0.32257,247,16220,65
0.2423,120,338,2
0.264928,780,25408,32
0.201667,229,4197,18
0.113132,200,634,3
0.232628,55,86,1
0.195629,102,248,2
0.256066,48,91,1
0.21365,298,11735,39
0.082664,269,29807,110
0.190228,59,103,1
0.284644,186,2663,14
0.171431,4001,585497,146
0.275151,189,3070,16
0.287307,62,102,1
0.237696,1889,109557,57
0.080244,269,13205,49
0.090115,154,2754,17
0.096667,318,18591,58
0.307551,60,97,1
0.364361,113,207,1
0.271044,413,9245,22
0.173849,273,6592,24
0.280135,159,1022,6
0.143334,100,460,4
0.239828,989,30581,30
0.105672,269,15027,55
0.387857,105,109,1
0.106786,81,272,3
0.335446,87,247,2
0.061667,618,20326,32
0.187844,758,50627,66
0.317563,59,100,1
0.264552,118,190,1
0.085469,388,6480,16
0.224709,1400,39137,27
0.180222,2429,195411,80
0.366839,47,88,1
0.058004,402,1337,3
0.137676,155,4808,31
0.120043,91,1477,16
0.068239,269,24614,91
0.152075,62,111,1
0.126025,151,1412,9
0.080704,539,24494,45
0.386276,106,222,2
0.222614,88,98,1
0.123541,432,21454,49
0.050783,269,13292,49
0.380818,182,805,4
0.113085,215,22142,102
0.093403,481,1020,2
0.292365,252,2069,8
0.214085,1259,63192,50
0.258961,809,31899,39
0.365943,181,1168,6
0.105331,269,21038,78
0.126124,270,29663,109
0.334278,210,5042,24
0.307329,131,4867,37
0.394816,155,595,3
0.053292,466,3195,6
0.117061,269,20993,78
0.234024,508,31267,61
0.073333,702,103930,148
0.306265,793,17263,21
0.304668,178,906,5
0.314914,86,152,1
0.314442,271,10829,39
0.392899,114,200,1
0.11617,218,31128,142
0.145656,501,25864,51
0.199344,660,116767,176
0.245178,419,18789,44
0.245217,145,1162,8
0.176771,133,538,4
0.175526,89,262,2
0.287115,298,9980,33
0.30339,49,89,1
0.219693,540,12253,22
0.089701,269,30690,114
0.372425,489,25721,52
0.187051,105,159,1
0.349806,1539,69636,45
0.055402,188,4006,21
0.379655,1041,52366,50
0.205974,3239,253590,78
0.36962,63,94,1
0.32897,88,147,1
0.365166,76,95,1
0.057641,179,9973,55
0.313463,269,2961,11
0.315494,594,25421,42
0.375851,81,151,1
0.301205,61,171,2
0.185994,103,364,3
0.225775,227,1981,8
0.07951,269,46427,172
0.268551,65,93,1
0.096769,288,1510,5
0.188856,265,3603,13
0.34347,60,93,1
0.23892,152,483,3
0.1847,141,450,3
0.181342,671,39825,59
0.39329,191,1175,6
0.283672,1093,78339,71
0.059996,463,14021,30
0.315913,77,105,1
0.301987,92,104,1
0.377863,86,138,1
0.367604,62,93,1
0.298681,154,979,6
0.380921,75,95,1
0.283222,88,206,2
0.21466,1218,129883,106
0.190594,50,147,2
0.371516,109,818,7
0.146627,268,141482,527
0.26856,527,46444,88
0.130712,330,15000,45
0.104891,177,8778,49
0.339946,67,142,2
0.179386,270,3518,13
0.197083,1579,157404,99
0.290754,85,257,3
0.059736,161,2121,13
0.059839,270,25151,93
0.169697,72,94,1
0.142699,163,6157,37
0.224344,3200,236565,73
0.150708,276,101438,367
0.286422,644,141486,219
0.221276,104,261,2
0.394905,94,159,1
0.153167,374,11646,31
0.157604,530,111662,210
0.058098,195,5912,30
0.272478,229,1383,6
0.316491,94,104,1
0.089554,158,1274,8
0.202969,83,86,1
0.204356,4001,385871,96
0.199515,795,39269,49
0.334062,244,6836,28
0.126922,186,2362,12
0.091874,276,36104,130
0.152427,463,27905,60
0.316353,158,616,3
0.122389,269,31038,115
0.395879,162,853,5
0.099141,287,21490,74
0.229816,3484,287538,82
0.380531,83,154,1
0.05,297,52755,177
0.389473,138,300,2
0.221317,198,3229,16
0.331175,856,61127,71
0.24993,91,302,3
0.205066,1889,147803,78
0.292765,481,27156,56
0.12486,89,100,1
0.343556,122,375,3
0.269084,1031,67057,65
0.27687,1046,53133,50
0.267326,901,105496,117
0.269938,72,122,1
0.289267,48,132,2
0.240955,732,45090,61
0.309751,427,27059,63
0.237979,144,398,2
0.115374,73,154,2
0.387397,268,11059,41
0.27014,128,874,6
0.279439,390,4207,10
0.062788,156,7704,49
0.240042,625,18024,28
0.163779,209,5551,26
0.29112,260,3900,15
0.073333,275,50544,183
0.150215,266,7181,26
0.163474,313,17437,55
0.095764,270,21366,79
0.307736,974,75016,77
0.085742,161,382,2
0.114262,173,35352,204
0.241407,316,4614,14
0.13818,220,1682,7
0.176066,163,542,3
0.075738,372,30056,80
0.365621,107,264,2
0.312648,92,533,5
0.182368,595,33895,56
0.189319,607,79836,131
0.104106,539,26852,49
0.303449,250,3510,14
0.340282,139,2407,17
0.237135,84,136,1
0.277953,68,141,2
0.389041,84,141,1
0.31757,99,479,4
0.348199,326,18084,55
0.132923,204,5961,29
0.180189,83,366,4
0.062694,269,78720,292
0.113412,269,18384,68
0.380413,95,200,2
0.166591,66,265,4
0.056815,145,4578,31
0.258596,88,154,1
0.205262,190,1254,6
0.393596,76,243,3
0.192529,480,74886,156
0.113558,266,10776,40
0.329559,67,83,1
0.288269,213,3247,15
0.356135,84,205,2
0.059844,268,22849,85
0.312131,272,577,2
0.278845,609,32916,54
0.124532,269,12560,46
0.108376,269,3507,13
0.301574,759,58412,76
0.065349,538,36277,67
0.313237,190,875,4
0.374735,52,95,1
0.359646,71,145,2
0.098522,194,488,2
0.147146,240,4875,20
0.207401,231,4511,19
0.34717,152,1409,9
0.094072,207,466,2
0.101564,269,16505,61
0.229962,290,4207,14
0.366669,1408,63795,45
0.373983,257,10447,40
0.161977,539,26554,49
0.156975,244,3296,13
0.208041,64,96,1
0.154019,88,105,1
0.143333,593,5253,8
0.362135,170,1495,8
0.348151,738,14944,20
0.383093,67,94,1
0.206237,330,13172,39
0.398194,174,1891,10
0.123234,269,19492,72
0.314998,91,193,2
0.24131,244,1222,5
0.09819,235,10821,46
0.185962,360,13955,38
0.178333,184,3440,18
0.06551,305,13227,43
0.231416,65,97,1
0.285747,538,24175,44
0.242782,172,417,2
0.069917,628,25508,40
0.092497,278,35246,126
0.073333,240,9707,40
0.197723,253,20925,82
0.225675,103,247,2
0.26821,320,20291,63
0.196499,694,46508,67
0.25881,237,2248,9
0.142504,109,874,8
0.285428,133,272,2
0.108333,193,3824,19
0.275328,123,457,3
0.351422,269,16571,61
0.053409,268,18494,69
0.211981,2836,188905,66
0.374424,159,722,4
0.114562,269,7715,28
0.369418,189,1628,8
0.392536,128,996,7
0.107295,209,372,1
0.05501,86,141,1
0.158032,66,94,1
0.256381,319,5589,17
0.102421,267,1743,6
0.1649,649,32593,50
0.349728,200,789,3
0.082763,291,3529,12
0.290035,70,101,1
0.060523,432,34066,78
0.311375,104,304,2
0.24514,74,108,1
0.275551,59,97,1
0.163373,75,211,2
0.059425,102,133,1
0.097232,269,20611,76
0.154289,282,27725,98
0.313479,576,15185,26
0.230853,83,102,1
0.367041,94,155,1
0.211831,3779,302052,79
0.253573,77,103,1
0.208484,1608,89205,55
0.376035,78,101,1
0.053606,152,1050,6
0.063435,458,1261,2
0.142686,269,18723,69
0.344425,232,6755,29
0.362075,149,796,5
0.26521,586,60295,102
0.264129,2452,179413,73
0.188825,531,18270,34
0.077975,269,80436,299
0.293792,221,4393,19
0.293717,64,134,2
0.339437,274,7349,26
0.353333,63,455,7
0.284665,761,87477,114
0.238781,1828,104974,57
0.097718,269,1163,4
0.075487,124,660,5
0.121317,349,13864,39
0.372482,105,252,2
0.254021,545,17600,32
0.230995,255,13479,52
0.121949,92,216,2
0.23163,128,150,1
0.27067,111,252,2
0.21895,187,306,1
0.383002,68,90,1
0.277812,140,453,3
0.393582,407,20608,50
0.292231,105,108,1
0.381889,120,636,5
0.225702,207,1110,5
0.34876,53,91,1
0.169717,195,7780,39
0.130175,269,22346,83
0.114389,288,20390,70
0.205979,60,99,1
0.330272,86,180,2
0.101478,269,4463,16
0.326233,146,829,5
0.20942,80,102,1
0.167661,2159,259645,120
0.305499,99,160,1
0.119131,310,11075,35
0.353187,80,139,1
0.168789,124,409,3
0.33049,198,1229,6
0.199461,109,404,3
0.219907,59,101,1
0.239358,262,2706,10
0.394834,94,213,2
0.325158,55,90,1
0.268275,85,102,1
0.274453,72,108,1
0.240605,75,172,2
0.19393,933,66226,70
0.266387,787,106123,134
0.108866,192,7975,41
0.125161,420,28991,69
0.149028,252,11397,45
0.093837,269,67568,251
0.12408,168,428,2
0.221206,2665,190653,71
0.125704,277,1460,5
0.321883,387,29123,75
0.346105,139,2346,16
0.235697,279,1123,4
0.221884,103,165,1
0.353333,63,690,10
0.128853,347,16702,48
0.090209,179,3832,21
0.265267,473,36558,77
0.18158,698,38702,55
0.259776,84,158,1
0.136811,270,117853,436
0.216469,269,2143,7
0.096368,170,7049,41
0.28896,539,31282,58
0.233888,67,86,1
0.136266,177,4287,24
0.211242,300,11441,38
0.111274,293,34225,116
0.135481,138,400,2
0.343113,789,31287,39
0.290313,196,9310,47
0.131555,143,202,1
0.314779,364,11215,30
0.276066,242,1680,6
0.13703,185,4384,23
0.166964,809,172371,213
0.064243,268,13124,48
0.191259,257,3651,14
0.237778,215,928,4
0.31946,277,4273,15
0.165914,167,394,2
0.25207,184,698,3
0.17554,664,52848,79
0.341667,76,1001,13
0.070477,107,171,1
0.144544,268,22750,84
0.160041,291,513,1
0.365319,55,96,1
0.197079,973,73144,75
0.101593,197,8670,44
0.317601,113,347,3
0.085852,190,39204,206
0.184572,4001,387062,96
0.26,1233,41497,33
0.18618,569,7790,13
0.359016,78,133,1
0.285339,78,182,2
0.050285,99,698,7
0.371404,100,351,3
0.255079,168,5038,29
0.143672,259,28618,110
0.059665,183,8773,47
0.235507,1491,135337,90
0.051419,238,7290,30
0.066529,528,28436,53
0.112591,269,22563,83
0.174696,540,116001,214
0.13465,193,3666,18
0.282314,93,211,2
0.129037,290,15533,53
0.292277,3239,197819,61
0.050991,218,9931,45
0.315803,122,318,2
0.106604,269,53570,199
0.368924,68,103,1
0.264331,269,3636,13
0.069685,638,3176,4
0.284066,225,958,4
0.073333,493,14328,29
0.281258,79,180,2
0.079948,253,10297,40
0.389705,73,108,1
0.082383,269,61785,229
0.290082,270,8451,31
0.232356,102,111,1
0.398875,84,131,1
0.329376,494,21301,43
0.333014,244,3802,15
0.209504,1040,127767,122
0.209084,474,92534,195
0.144084,74,270,3
0.061379,535,1127,2
0.152887,269,14146,52
0.057658,269,10933,40
0.167603,2005,226940,113
0.313217,175,769,4
0.331064,296,8898,30
0.059666,236,428,1
0.389558,662,23814,35
0.070738,183,18756,102
0.314238,99,101,1
0.384006,180,1820,10
0.28666,85,181,2
0.112723,269,8887,33
0.145404,179,5904,32
0.328983,256,3919,15
0.205963,92,106,1
0.219657,1545,79233,51
0.091503,299,17601,58
0.330955,83,96,1
0.109567,267,16799,62
0.139223,84,98,1
0.190898,802,47435,59
0.096295,98,1626,16
0.253675,55,88,1
0.379476,404,18551,45
0.302758,426,20082,47
0.321133,539,40519,75
0.130661,67,101,1
0.13011,229,7716,33
0.069423,89,4349,48
0.162722,213,12094,56
0.081877,270,90534,335
0.141119,611,25913,42
0.152422,112,834,7
0.358089,212,3206,15
0.361904,166,332,2
0.059122,252,8913,35
0.103724,351,23855,67
0.129147,102,195,1
0.158849,45,142,3
0.271465,98,441,4
0.291363,463,19421,41
0.317452,1027,226951,220
0.336381,57,101,1
0.275582,89,161,1
0.340324,186,1422,7
0.180019,135,360,2
0.080182,64,67,1
0.124679,269,12746,47
0.313808,240,2020,8
0.286038,438,6940,15
0.255996,291,3194,10
0.227744,151,854,5
0.182519,97,243,2
0.248086,4001,359512,89
0.369334,269,4721,17
0.340711,284,2521,8
0.387108,100,153,1
0.173802,580,17812,30
0.163089,270,6994,25
0.115468,270,118139,437
0.250681,225,2795,12
0.099515,92,183,1
0.297618,515,71088,138
0.107423,269,37795,140
0.12749,93,140,1
0.152159,539,16117,29
0.105653,146,6530,44
0.238644,168,653,3
0.23753,809,41242,50
0.130853,204,2561,12
0.09864,125,1029,8
0.114812,269,25049,93
0.262687,111,444,4
0.073333,318,9757,30
0.11403,363,20785,57
0.134544,249,6982,28
0.175883,83,101,1
0.389531,84,161,1
0.180776,131,155,1
0.242797,341,6413,18
0.203344,66,108,1
0.372691,89,244,2
0.385941,86,99,1
0.19156,269,1341,4
0.249698,699,18026,25
0.114769,371,25960,69
0.318908,144,692,4
0.142649,221,2547,11
0.286403,76,140,1
0.2588,307,3905,12
0.229176,98,227,2
0.203261,202,2352,11
0.33,59,155,2
0.08287,269,64746,240
0.126483,269,160718,597
0.282519,258,2739,10
0.38143,61,100,1
0.294611,275,11211,40
0.357267,80,179,2
0.339988,324,6599,20
0.287139,296,2578,8
0.310822,174,2847,16
0.13756,97,181,1
0.19158,246,4153,16
0.1995,472,7316,15
0.190292,515,9653,18
0.362284,815,84721,103
0.092899,269,2721,10
0.104892,204,12193,59
0.083206,557,3049,5
0.239087,78,137,1
0.131667,61,569,9
0.143454,184,3754,20
0.183329,456,27315,59
0.16898,105,108,1
0.272463,242,6066,25
0.092269,269,64996,241
0.218623,446,21512,48
0.279289,79,88,1
0.307396,51,60,1
0.20543,1401,86242,61
0.242631,3239,172788,53
0.388445,664,22712,34
0.212365,162,444,2
0.126841,364,31003,85
0.246706,309,4034,13
0.05,319,31716,99
0.314278,59,110,1
0.288227,83,151,1
0.365829,57,135,2
0.392113,78,207,2
0.302468,125,222,1
0.379152,108,340,3
0.340828,668,36298,54
0.274751,1000,56956,56
0.097799,170,3430,20
0.396221,539,9826,18
0.151342,599,39852,66
0.248137,1016,106266,104
0.070984,270,10838,40
0.177331,716,74958,104
0.367299,214,2661,12
0.367375,80,157,1
0.276004,433,38871,89
0.345521,65,102,1
0.36792,57,96,1
0.271288,389,16077,41
0.372165,253,2059,8
0.190519,737,126834,172
0.204267,84,202,2
0.355428,86,306,3
0.294837,477,17846,37
0.205404,1297,87217,67
0.354042,267,5093,19
0.266293,97,100,1
0.331181,578,23485,40
0.311883,777,108882,140
0.265812,110,113,1
0.310115,1130,44595,39
0.276462,4001,489812,122
0.309394,313,10118,32
0.299572,274,2190,7
0.32915,557,7070,12
0.259999,2042,168898,82
0.325157,81,136,1
0.10799,315,1006,3
0.085,149,4406,29
0.286311,75,156,2
0.262239,741,36421,49
0.126788,269,6099,22
0.37511,70,99,1
0.289987,160,345,2
0.154348,273,16346,59
0.09979,246,33433,135
0.091566,269,20583,76
0.349946,63,98,1
0.209876,130,315,2
0.284154,355,15776,44
0.275174,94,195,2
0.283333,89,1225,13
0.144816,269,32208,119
0.350548,88,150,1
0.383003,88,298,3
0.339248,820,92792,113
0.345945,88,285,3
0.30974,187,587,3
0.368704,82,278,3
0.167698,224,13233,59
0.162379,74,204,2
0.179868,269,1460,5
0.163267,476,13424,28
0.366238,451,46860,103
0.365552,47,77,1
0.109701,395,28786,72
0.092353,181,19003,104
0.061667,509,51217,100
