evolution rate,length lived,species population time,population
0.085423,567,154681,272
0.367095,74,98,1
0.093759,566,5296,9
0.221553,1867,99569,53
0.236667,66,147,2
0.11606,77,348,4
0.207492,88,101,1
0.243936,275,2254,8
0.249162,106,144,1
0.202893,147,323,2
0.178333,410,6783,16
0.120626,627,60158,95
0.203899,126,515,4
0.265596,195,614,3
0.270973,122,524,4
0.05,1110,64639,58
0.153969,74,89,1
0.135192,296,3589,12
0.262382,102,295,2
0.297045,533,60018,112
0.33207,108,257,2
0.315262,452,22656,50
0.3248,542,42891,79
0.129729,532,20613,38
0.264576,101,211,2
0.11988,602,2937,4
0.29438,131,497,3
0.240657,156,575,3
0.245255,81,98,1
0.33,98,1070,10
0.075233,567,27307,48
0.107951,208,7954,38
0.201281,616,65188,105
0.230929,1285,62430,48
0.37306,830,35246,42
0.268451,103,415,4
0.255865,657,14716,22
0.269948,87,214,2
0.101022,551,13315,24
0.05018,791,57281,72
0.077808,2163,38661,17
0.073333,542,9612,17
0.171537,59,99,1
0.378588,80,252,3
0.242074,899,109663,121
0.327878,78,107,1
0.298119,131,343,2
0.066607,698,3079,4
0.355956,473,95316,201
0.136269,568,76851,135
0.216892,445,38713,86
0.213935,2118,193193,91
0.23814,142,408,2
0.238897,370,8814,23
0.307695,248,7862,31
0.15182,403,56747,140
0.280599,75,209,2
0.16779,98,189,1
0.190657,177,460,2
0.153553,2803,286937,102
0.369695,65,89,1
0.301659,53,93,1
0.209557,66,87,1
0.364002,156,1434,9
0.260793,1465,131442,89
0.108756,80,136,1
0.281001,867,118561,136
0.177049,189,1176,6
0.325538,237,3875,16
0.250511,2131,207450,97
0.170344,327,1343,4
0.372216,101,202,2
0.127547,214,2945,13
0.167181,102,215,2
0.227324,53,149,2
0.201159,62,102,1
0.365008,543,85518,157
0.258855,106,198,1
0.351933,53,99,1
0.213289,65,88,1
0.064003,567,43690,77
0.126137,97,107,1
0.225583,1273,71389,56
0.325437,149,668,4
0.298712,173,954,5
0.192575,58,96,1
0.241322,155,1191,7
0.393856,74,147,1
0.265021,241,1470,6
0.387112,1080,25385,23
0.299791,148,1424,9
0.229823,101,258,2
0.304548,167,546,3
0.151705,277,2147,7
0.11274,566,22206,39
0.126874,506,113988,225
0.316746,104,141,1
0.251146,131,249,1
0.196929,72,184,2
0.302721,881,72569,82
0.236667,192,1360,7
0.271062,136,706,5
0.185102,67,85,1
0.276055,75,92,1
0.199357,505,16493,32
0.142696,74,107,1
0.261233,392,7598,19
0.143922,944,136287,144
0.280067,80,136,1
0.122899,429,20120,46
0.209055,1537,60430,39
0.283823,96,425,4
0.379249,302,9981,33
0.208807,229,888,3
0.193802,57,102,1
0.332538,237,3032,12
0.124535,680,6952,10
0.138393,567,39595,69
0.30014,142,791,5
0.067001,551,46185,83
0.19764,567,6989,12
0.330889,81,97,1
0.12134,310,9836,31
0.283613,1124,44697,39
0.116187,383,1194,3
0.183376,167,255,1
0.182255,129,257,1
0.206333,65,89,1
0.32656,348,1656,4
0.182419,327,7746,23
0.382305,101,195,1
0.319426,212,1791,8
0.39486,493,55108,111
0.37057,88,199,2
0.210341,152,509,3
0.065014,167,271,1
0.194263,3413,239207,70
0.254319,81,108,1
0.198058,74,109,1
0.192505,563,37003,65
0.225696,492,20077,40
0.199813,934,46071,49
0.143044,75,92,1
0.123449,400,2053,5
0.359722,174,218,1
0.246629,229,6817,29
0.234992,1416,137314,96
0.236444,71,142,2
0.193851,1674,108202,64
0.178333,278,1962,7
0.262868,175,1970,11
0.328495,91,152,1
0.108221,507,45473,89
0.383383,90,118,1
0.12609,106,169,1
0.122727,396,72518,183
0.080028,567,48459,85
0.253624,541,14750,27
0.250873,493,8703,17
0.340094,121,461,3
0.266077,1027,136350,132
0.29153,2156,208121,96
0.36552,72,86,1
0.281784,91,287,3
0.339925,97,220,2
0.111346,567,133660,235
0.115105,398,22724,57
0.109613,567,24292,42
0.217366,567,13047,23
0.285501,130,372,2
0.176654,992,49080,49
0.198369,1145,53322,46
0.093477,286,2478,8
0.151038,88,92,1
0.12,1036,40784,39
0.165923,112,231,2
0.166788,227,1476,6
0.195426,3882,470491,121
0.216243,136,570,4
0.145025,344,9356,27
0.372721,128,302,2
0.359699,100,244,2
0.289042,605,36004,59
0.167267,117,442,3
0.215686,97,103,1
0.142452,221,5656,25
0.26677,320,2661,8
0.108333,315,10546,33
0.139165,427,17971,42
0.389802,383,30155,78
0.295688,91,273,3
0.106173,279,10899,39
0.389231,215,2236,10
0.344514,98,240,2
0.269022,539,48432,89
0.357575,85,93,1
0.162909,3308,270495,81
0.100532,1107,32817,29
0.213737,89,103,1
0.376135,103,264,2
0.130722,752,117741,156
0.35029,74,90,1
0.098508,567,13068,23
0.178333,380,3121,8
0.144348,413,13793,33
0.328364,561,12369,22
0.267017,125,215,1
0.164946,547,10290,18
0.126686,158,209,1
0.260549,69,92,1
0.369461,105,141,1
0.137435,80,99,1
0.254701,665,22908,34
0.119416,193,2242,11
0.162868,379,45494,120
0.325212,66,90,1
0.21922,304,4774,15
0.099294,568,120696,212
0.119271,464,10087,21
0.18734,1192,40784,34
0.342449,64,88,1
0.136382,401,25865,64
0.245784,213,3191,14
0.141556,154,671,4
0.233137,55,131,2
0.101592,111,2648,23
0.332643,87,107,1
0.147497,240,1172,4
0.099223,458,4389,9
0.393908,90,205,2
0.13784,543,60639,111
0.351251,372,7552,20
0.087477,176,9662,54
0.220223,52,100,1
0.238442,1457,77257,53
0.395569,467,61596,131
0.27917,434,9178,21
0.200802,106,156,1
0.063435,292,393,1
0.162816,3663,387664,105
0.288497,90,93,1
0.153553,1616,256657,158
0.16755,1135,72333,63
0.14318,272,3621,13
0.339026,94,304,3
0.174905,332,7099,21
0.139857,231,513,2
0.329488,2425,220665,90
0.123227,142,1147,8
0.269741,91,255,2
0.107611,209,14306,68
0.179881,109,216,1
0.052142,568,119119,209
0.118093,567,32395,57
0.13254,451,2770,6
0.238303,358,2677,7
0.328589,56,97,1
0.220498,283,5648,19
0.252958,143,221,1
0.289448,464,16280,35
0.07373,1052,6465,6
0.112291,102,110,1
0.12165,82,93,1
0.214866,199,408,2
0.300862,65,96,1
0.133784,82,100,1
0.339396,87,395,4
0.142473,353,15478,43
0.255357,526,15995,30
0.096108,740,34196,46
0.101235,66,114,1
0.226588,78,95,1
0.328616,336,7024,20
0.312384,68,101,1
0.340974,99,371,3
0.140259,79,335,4
0.391768,137,1831,13
0.227558,773,38823,50
0.133868,1008,67102,66
0.342563,77,209,2
0.172726,1702,140088,82
0.216366,3839,266061,69
0.368191,83,156,1
0.348692,251,12817,51
0.381793,126,996,7
0.384731,98,224,2
0.105925,381,20427,53
0.19448,95,138,1
0.099398,64,86,1
0.305071,66,88,1
0.147998,66,103,1
0.383843,311,7411,23
0.37509,190,3254,17
0.149191,426,5368,12
0.296301,347,6487,18
0.207375,1568,119992,76
0.178114,2270,188929,83
0.10082,346,15033,43
0.142432,568,146007,257
0.390283,473,29887,63
0.398599,79,145,1
0.393222,95,101,1
0.128694,192,4213,21
0.240006,1211,214779,177
0.060431,84,4115,48
0.362117,62,105,1
0.165562,962,63377,65
0.237728,1367,65411,47
0.33193,383,16457,42
0.112757,359,5508,15
0.26256,337,23158,68
0.263457,94,155,1
0.305677,298,7579,25
0.340039,363,11444,31
0.186241,110,111,1
0.137441,323,3068,9
0.23825,3177,268694,84
0.105484,363,61094,168
0.281857,57,99,1
0.34833,148,1458,9
0.082653,567,37416,65
0.303162,282,4949,17
0.193117,93,156,1
0.225786,126,301,2
0.34986,229,911,3
0.220751,88,205,2
0.099224,567,76830,135
0.347475,52,97,1
0.374449,54,92,1
0.302225,226,7195,31
0.057233,492,1095,2
0.264884,1558,92848,59
0.309675,444,36492,82
0.064538,566,26055,46
0.098096,82,189,2
0.058688,206,312,1
0.378401,550,17161,31
0.090924,567,113980,201
0.070966,199,6832,34
0.141718,185,515,2
0.138859,444,2256,5
0.05,376,11874,31
0.267788,362,5900,16
0.313729,1216,72574,59
0.216216,133,874,6
0.232675,369,15698,42
0.197463,137,296,2
0.05182,1135,45648,40
0.220673,2825,297340,105
0.170334,353,2980,8
0.314609,429,7356,17
0.187709,756,39486,52
0.100556,1040,25047,24
0.062274,119,555,4
0.078928,407,14798,36
0.201704,3407,204392,59
0.164391,651,119250,183
0.104788,164,846,5
0.070607,691,24534,35
0.132851,2840,205553,72
0.05069,567,7313,12
0.215157,1658,120252,72
0.254857,1094,46419,42
0.128081,201,2115,10
0.39581,97,157,1
0.085,409,5004,12
0.081313,567,131242,231
0.186495,242,718,2
0.236003,414,20566,49
0.32184,104,204,1
0.228816,280,3347,11
0.25194,94,158,1
0.213966,175,1068,6
0.26,69,887,12
0.117024,567,108609,191
0.094646,1135,58533,51
0.078221,369,10813,29
0.395265,95,114,1
0.31603,315,11133,35
0.061089,403,11107,27
0.085426,748,22066,29
0.172632,894,51166,57
0.086436,510,50103,98
0.362555,84,112,1
0.226991,97,185,1
0.238067,3720,264950,71
0.2921,52,146,2
0.066767,116,473,4
0.080533,385,32412,84
0.202228,86,356,4
0.158648,363,1588,4
0.073333,542,68675,126
0.126284,568,122745,216
0.053364,1136,41939,36
0.071605,346,475,1
0.326765,533,11907,22
0.06009,337,12902,38
0.195456,59,161,2
0.360471,121,414,3
0.128863,71,106,1
0.334211,241,4601,19
0.306163,803,51364,63
0.321166,148,493,3
0.079631,884,3674,4
0.216225,3680,207566,56
0.364692,293,932,3
0.332333,320,11895,37
0.212834,88,97,1
0.24872,60,92,1
0.082866,567,27132,47
0.306116,69,83,1
0.363604,66,107,1
0.359769,362,37333,103
0.294981,837,43873,52
0.333499,1203,66193,55
0.165863,519,28082,54
0.21638,124,336,2
0.26714,1022,131130,128
0.062763,184,351,1
0.346727,108,151,1
0.358161,270,2398,8
0.291741,1676,80145,47
0.276004,476,23408,49
0.170923,2520,258810,102
0.264693,130,453,3
0.282213,70,92,1
0.330229,79,156,1
0.174818,567,58285,102
0.19021,152,630,4
0.19984,181,705,3
0.135826,1090,67891,62
0.070846,481,43553,90
0.139548,568,62726,110
0.294159,63,100,1
0.075086,656,19432,29
0.057483,1135,35916,31
0.190591,459,78315,170
0.231198,409,20766,50
0.311883,852,96762,113
0.338323,219,5861,26
0.117642,182,2365,12
0.289034,168,760,4
0.159485,79,193,2
0.120905,568,73936,130
0.127345,165,292,1
0.134134,376,13423,35
0.08094,567,21377,37
0.096667,542,24696,45
0.155066,93,105,1
0.200393,900,36911,41
0.257132,1438,91323,63
0.193987,520,42827,82
0.257937,356,42787,120
0.32816,967,27099,28
0.329707,577,92275,159
0.325282,497,17579,35
0.190278,297,1737,5
0.227099,3754,286969,76
0.345957,74,105,1
0.129675,248,829,3
0.359305,59,103,1
0.223766,2775,207210,74
0.06753,432,9955,23
0.057221,567,21791,38
0.159419,60,96,1
0.361322,410,8903,21
0.116909,230,1143,4
0.373636,108,338,3
0.305746,248,1027,4
0.193997,91,148,1
0.335904,579,72926,125
0.060305,556,44954,80
0.138907,1134,46105,40
0.127992,92,100,1
0.220732,165,600,3
0.288963,116,363,3
0.09533,536,12401,23
0.198615,675,42390,62
0.29235,89,158,1
0.091003,382,44904,117
0.18999,965,105953,109
0.15443,500,14550,29
0.227158,278,3099,11
0.096667,467,21402,45
0.397276,385,25863,67
0.174896,352,3955,11
0.204527,1034,55447,53
0.326194,107,617,5
0.367901,103,363,3
0.377063,143,584,4
0.20368,101,278,2
0.26685,443,108874,245
0.068097,153,205,1
0.296381,124,243,1
0.37587,166,1576,9
0.2062,115,224,1
0.346021,51,94,1
0.139751,62,102,1
0.237132,81,93,1
0.156149,1332,98293,73
0.096667,531,7391,13
0.247342,75,101,1
0.306348,92,114,1
0.215093,81,196,2
0.191164,438,28594,65
0.258677,80,102,1
0.236167,785,16916,21
0.394107,188,1879,9
0.359254,758,137063,180
0.399047,305,11311,37
0.175343,3673,445894,121
0.135308,411,7963,19
0.244027,2127,203826,95
0.080928,68,89,1
0.198752,853,31134,36
0.124465,74,103,1
0.143111,567,62600,110
0.127943,105,212,2
0.265282,110,165,1
0.29375,238,852,3
0.103142,518,105739,204
0.098084,259,19012,73
0.112185,288,520,1
0.370365,53,103,1
0.341573,104,157,1
0.303796,58,103,1
0.062922,876,28005,31
0.160083,161,613,3
0.060714,446,4026,9
0.056105,131,560,4
0.155318,428,24548,57
0.278083,997,76596,76
0.236521,89,94,1
0.198558,287,5079,17
0.13547,765,21418,27
0.292986,88,249,2
0.069702,782,33445,42
0.215759,85,287,3
0.339553,356,30678,86
0.110547,390,14556,37
0.324121,940,77469,82
0.352606,827,40970,49
0.239205,1654,63230,38
0.212107,827,30232,36
0.143333,72,173,2
0.070125,568,205593,361
0.326901,142,573,4
0.094285,567,63932,112
0.250214,61,104,1
0.243862,104,105,1
0.164916,263,6867,26
0.355424,134,377,2
0.1919,607,34480,56
0.266393,126,342,2
0.266081,368,5401,14
0.171747,2617,175012,66
0.309007,288,6182,21
0.18606,49,96,1
0.127054,58,144,2
0.257538,102,148,1
0.194945,250,760,3
0.322277,88,138,1
0.273744,151,2488,16
0.275176,61,159,2
0.073066,1135,93445,82
0.143615,532,30535,57
0.27999,106,410,3
0.158163,178,696,3
0.115237,567,12816,22
0.08301,566,268983,475
0.080263,207,6253,30
0.249767,935,42580,45
0.31861,92,190,2
0.10182,567,75097,132
0.288259,1225,52218,42
0.394434,207,1815,8
0.190709,519,2979,5
0.068278,1133,55252,48
0.287799,81,136,1
0.14166,567,73061,128
0.291542,1595,75192,47
0.143526,96,101,1
0.297453,901,38598,42
0.294236,480,30557,63
0.260438,74,100,1
0.356812,163,1547,9
0.377416,87,216,2
0.063169,350,2086,5
0.362599,890,68712,77
0.263844,708,27892,39
0.24257,275,2508,9
0.396769,58,134,2
0.205019,578,25284,43
0.104014,178,198,1
0.155516,51,93,1
0.267163,332,6610,19
0.382749,148,1177,7
0.379073,91,594,6
0.120357,70,210,3
0.128978,422,11672,27
0.103508,567,36147,63
0.062755,567,97856,172
0.314283,91,431,4
0.133545,1136,88078,77
0.305419,126,409,3
0.184751,55,106,1
0.158834,1403,105514,75
0.308509,105,202,1
0.22493,641,33489,52
0.361035,89,99,1
0.192911,54,84,1
0.196264,291,3119,10
0.172153,2827,376172,133
0.382415,62,101,1
0.254367,130,579,4
0.227827,169,535,3
0.338493,265,5550,20
0.367748,97,258,2
0.062417,587,34768,59
0.256995,244,2019,8
0.37509,159,1109,6
0.184761,980,34827,35
0.266085,1126,32022,28
0.271073,132,1138,8
0.364552,491,7715,15
0.212186,98,109,1
0.31694,297,2240,7
0.269686,276,990,3
0.190921,1048,69406,66
0.120312,325,16983,52
0.098676,566,84128,148
0.293926,1119,62184,55
0.309587,79,86,1
0.326065,56,102,1
0.261681,105,736,7
0.203175,116,357,3
0.127477,1134,247932,218
0.11585,1024,45424,44
0.168464,984,155729,158
0.18743,993,16464,16
0.131667,483,9604,19
0.275034,89,161,1
0.292553,50,96,1
0.263228,78,197,2
0.257789,386,4602,11
0.284695,2056,269687,131
0.148788,81,188,2
0.269212,743,35394,47
0.250167,300,1064,3
0.349272,517,15388,29
0.298333,171,409,2
0.378739,1135,56530,49
0.190021,460,19320,42
0.143915,141,264,1
0.123459,329,2590,7
0.375436,155,399,2
0.315832,106,1880,17
0.094031,567,59917,105
0.385753,654,22574,34
0.107756,567,92405,162
0.115032,83,99,1
0.371826,91,193,2
0.285599,410,8484,20
0.093423,177,385,2
0.223254,147,685,4
0.275948,188,882,4
0.356748,250,1937,7
0.326894,415,14569,35
0.184188,2037,114056,55
0.16312,650,52816,81
0.397723,55,97,1
0.311793,117,354,3
0.306371,315,1288,4
0.288809,103,108,1
0.061667,66,860,13
0.243482,59,89,1
0.154782,279,9134,32
0.243008,168,551,3
0.25683,59,93,1
0.275132,303,15944,52
0.082004,1307,61878,47
0.222498,2813,305460,108
0.128867,494,17871,36
0.274398,483,20039,41
0.236616,54,107,1
0.202112,83,93,1
0.335839,94,442,4
0.181886,95,255,2
0.185419,155,1180,7
0.348778,92,293,3
0.152883,3438,327555,95
0.092183,188,1855,9
0.325096,82,134,1
0.262633,100,207,2
0.284177,95,247,2
0.20142,371,24840,66
0.261232,331,5600,16
0.386302,79,146,1
0.113234,1115,61965,55
0.323486,594,11997,20
0.107904,334,14977,44
0.379631,154,860,5
0.349669,134,428,3
0.055731,302,10872,36
0.13394,608,81738,134
0.085374,845,63853,75
0.377619,97,203,2
0.188582,1703,127814,75
0.070087,567,13085,23
0.079215,362,18182,50
0.05253,539,82949,153
0.285003,1250,82328,65
0.352541,439,11160,25
0.359892,1150,58300,50
0.32265,494,10695,21
0.105003,360,5282,14
0.382532,82,85,1
0.31893,427,15580,36
0.248908,548,97817,178
0.071114,286,13030,45
0.240028,99,154,1
0.129247,212,1189,5
0.111784,1135,92050,81
0.344546,87,111,1
0.249297,360,9918,27
0.113098,124,575,4
0.297527,60,87,1
0.358688,822,32022,38
0.141206,74,100,1
0.170458,1509,183794,121
0.38155,88,187,2
0.339504,130,685,5
0.20281,1281,94284,73
0.153819,154,583,3
0.342537,171,3052,17
0.246087,145,555,3
0.244198,57,88,1
0.321081,56,97,1
0.285702,403,9104,22
0.352374,68,117,1
0.372168,81,101,1
0.370625,76,94,1
0.146342,169,719,4
0.379937,126,454,3
0.075469,568,92934,163
0.243495,55,108,1
0.371273,525,24618,46
0.349535,396,12607,31
0.122112,299,13110,43
0.351999,287,4796,16
0.242578,506,85792,169
0.193564,1820,188693,103
0.091583,786,14458,18
0.293813,90,163,1
0.378985,102,169,1
0.231897,111,112,1
0.26788,416,18773,45
0.204002,285,17299,60
0.291908,153,600,3
0.180875,567,29004,51
0.071811,320,10663,33
0.270753,425,9286,21
0.11703,567,7011,12
0.089202,567,68280,120
0.09207,568,1808,3
0.072139,443,32360,73
0.172012,2879,380516,132
0.072701,567,28569,50
0.207434,166,687,4
0.31885,54,95,1
0.217332,200,1484,7
0.269108,87,91,1
0.204016,104,226,2
0.298299,1173,51978,44
0.092337,567,39585,69
0.318096,1190,34654,29
0.277366,2271,109897,48
0.078858,375,41374,110
0.318284,71,105,1
0.330569,72,102,1
0.205561,170,518,3
0.318007,99,163,1
0.308148,160,2125,13
0.142894,89,207,2
0.226692,99,157,1
0.073361,567,48303,85
0.122864,103,620,6
0.176571,429,5462,12
0.083964,390,2450,6
0.241563,68,106,1
0.061667,518,61486,118
0.181783,440,54246,123
0.139588,979,50701,51
0.114261,455,3431,7
0.325444,434,98604,227
0.155289,122,151,1
0.134972,215,4333,20
0.110137,167,1109,6
0.22802,121,433,3
0.076916,1135,99700,87
0.378044,94,244,2
0.216794,102,248,2
0.326535,86,205,2
0.180236,770,40101,52
0.061667,258,3428,13
0.257959,265,3408,12
0.176333,407,5464,13
0.121063,567,177048,312
0.087999,567,52488,92
0.18308,90,329,3
0.34976,430,13005,30
0.327293,78,106,1
0.349334,199,1042,5
0.144519,247,1391,5
0.108027,206,550,2
0.183015,3847,259141,67
0.253842,93,166,1
0.309798,99,209,2
0.393995,76,91,1
0.331541,117,534,4
0.219764,106,107,1
0.332724,87,152,1
0.372993,268,4383,16
0.198756,83,149,1
0.213579,290,6273,21
0.138888,187,1343,7
0.395351,124,1876,15
0.14712,1417,95424,67
0.180231,488,34003,69
0.080872,292,15537,53
0.195406,3851,347824,90
0.073475,301,9716,32
0.079401,158,224,1
0.166148,1310,79550,60
0.211912,2096,151104,72
0.335345,351,3802,10
0.33,103,1071,10
0.317318,155,2089,13
0.332804,63,145,2
0.170023,788,39403,50
0.380685,85,86,1
0.095962,590,39077,66
0.318561,119,392,3
0.210071,120,335,2
0.205932,64,284,4
0.315767,247,2729,11
0.200709,170,1127,6
0.353838,97,300,3
0.144646,850,69155,81
0.139363,91,158,1
0.067031,1673,64947,38
0.333995,103,200,1
0.389789,87,144,1
0.061758,567,40108,70
0.231576,93,153,1
0.156888,141,569,4
0.181696,59,102,1
0.177631,68,104,1
0.224086,935,37859,40
0.133461,274,5191,18
0.11454,297,1917,6
0.207357,259,18391,71
0.162231,56,96,1
0.221206,533,18680,35
0.205501,108,147,1
0.130433,54,89,1
0.213775,1136,46499,40
0.134322,566,49429,87
0.278977,61,192,3
0.12705,59,103,1
0.218301,65,102,1
0.329138,635,41741,65
0.150887,58,152,2
0.073101,327,610,1
0.187409,2091,106969,51
0.386797,85,162,1
0.117794,94,332,3
0.158533,52,87,1
0.255867,117,415,3
0.161562,70,142,2
0.184449,1014,30236,29
0.381471,97,336,3
0.361911,57,102,1
0.090786,142,514,3
0.050364,1135,120419,106
0.14052,566,47170,83
0.200931,82,250,3
0.295,66,627,9
0.178333,1127,26677,23
0.293706,334,5020,15
0.154511,94,144,1
0.375697,89,145,1
0.355198,375,23286,62
0.060473,559,28022,50
0.373676,100,152,1
0.276514,136,421,3
0.060229,355,74593,210
0.084777,566,94767,167
0.290611,102,281,2
0.169182,1120,75443,67
0.291518,49,89,1
0.375471,88,155,1
0.371459,212,3841,18
0.368151,346,16557,47
0.178904,49,91,1
0.094883,197,532,2
0.260697,88,182,2
0.171971,567,29241,51
0.387449,158,1530,9
0.36499,179,352,1
0.30541,237,3570,15
0.308992,808,33423,41
0.124191,283,25370,89
0.273582,156,466,2
0.149913,70,105,1
0.208657,195,1474,7
0.368931,97,258,2
0.115548,76,90,1
0.152716,52,67,1
0.342547,320,5768,18
0.251988,105,107,1
0.193355,854,105762,123
0.32321,109,218,2
0.2977,142,425,2
0.194809,471,18733,39
0.133103,98,2397,24
0.322628,694,27301,39
0.152952,70,146,2
0.332735,81,115,1
0.362323,130,495,3
0.156392,1957,195013,99
0.270624,75,99,1
0.187591,1630,173546,106
0.117099,792,62740,79
0.095674,128,245,1
0.290463,76,100,1
0.154323,96,200,2
0.151848,333,14292,42
0.334225,225,2115,9
0.104768,199,2032,10
0.182672,734,21578,29
0.342377,212,2879,13
0.306482,138,377,2
0.170007,163,678,4
0.186965,599,28652,47
0.198321,815,21972,26
0.05,540,25988,48
0.284116,85,88,1
0.112349,497,6942,13
0.055274,2271,101239,44
0.260523,1089,49308,45
0.110236,178,275,1
0.315939,568,80075,140
0.307472,98,138,1
0.231189,73,110,1
0.20307,469,23209,49
0.110414,451,36697,81
0.181991,463,5785,12
0.05,542,181124,334
0.363297,85,155,1
0.057277,271,16769,61
0.058417,970,24688,25
0.395508,86,163,1
0.115471,621,42009,67
0.11983,575,117098,203
0.319161,85,94,1
0.173082,659,37869,57
0.174624,144,526,3
0.196885,803,42174,52
0.384844,692,39795,57
0.193213,648,42905,66
0.25251,71,104,1
0.161177,172,2012,11
0.228793,79,152,1
0.117294,224,17364,77
0.148991,187,1854,9
0.392385,131,408,3
0.391503,449,16212,36
0.299337,322,17100,53
0.154036,80,149,1
0.312836,99,153,1
0.311509,616,24903,40
0.067314,567,39345,69
0.305936,85,114,1
0.175738,406,13058,32
0.268039,301,5178,17
0.326063,371,6890,18
0.232076,260,2424,9
0.167568,1538,56683,36
0.15237,541,26297,48
0.376707,94,210,2
0.240741,112,227,2
0.264118,318,18831,59
0.269818,77,174,2
0.084573,310,22438,72
0.17404,534,64288,120
0.294547,175,1354,7
0.340831,75,143,1
0.265341,90,206,2
0.175203,529,2148,4
0.148335,566,26806,47
0.096667,542,24824,45
0.085122,568,142840,251
0.292229,241,1450,6
0.322334,53,96,1
0.231687,120,155,1
0.302646,240,2125,8
0.314319,262,7525,28
0.220417,216,4339,20
0.07135,724,30614,42
0.387619,85,197,2
0.296497,113,553,4
0.184831,298,2319,7
0.312717,95,171,1
0.094943,735,11295,15
0.319747,84,169,2
0.296086,78,148,1
0.186163,104,208,2
0.35495,647,29421,45
0.246533,85,241,2
0.346478,64,84,1
0.222013,91,160,1
0.330465,117,1353,11
0.178489,1017,54312,53
0.236195,68,106,1
0.091183,567,28987,51
0.167073,2140,169728,79
0.386479,74,103,1
0.156824,4001,410728,102
0.383979,49,88,1
0.276531,283,3622,12
0.066298,626,12604,20
0.169737,73,108,1
0.19963,2839,262357,92
0.375618,103,244,2
0.171162,91,343,3
0.111693,112,157,1
0.157744,167,533,3
0.240332,59,106,1
0.335136,100,265,2
0.352676,292,6347,21
0.222883,1044,260103,249
0.297072,106,190,1
0.166502,2697,291778,108
0.148336,548,12563,22
0.1535,227,684,3
0.330184,527,39075,74
0.091368,408,2889,7
0.08704,566,84034,148
0.336688,89,115,1
0.195387,1686,94553,56
0.091194,503,28340,56
0.119187,60,110,1
0.147727,434,73226,168
0.301877,104,1088,10
0.236632,90,236,2
0.295,147,778,5
0.155386,122,346,2
0.178727,77,105,1
0.069294,1075,11818,10
0.280203,87,156,1
0.066499,297,10264,34
0.091297,278,877,3
0.247211,64,86,1
0.226754,92,162,1
0.125233,104,231,2
0.120521,369,15500,42
0.366928,96,97,1
0.275637,93,146,1
0.312055,54,100,1
0.102882,417,10023,24
0.137542,55,96,1
0.218429,1950,166009,85
0.142755,83,109,1
0.19931,4001,361797,90
0.320764,76,106,1
0.196275,264,1055,3
0.172875,84,143,1
0.096713,680,24500,36
0.3425,81,84,1
0.233208,344,6027,17
0.324387,78,106,1
0.284371,166,1047,6
0.324802,64,139,2
0.054035,538,52555,97
0.214909,414,2441,5
0.376826,94,248,2
0.091137,1133,127214,112
0.234461,97,145,1
0.188851,501,16128,32
0.166501,3391,303875,89
0.253174,1240,44217,35
0.05,324,14111,43
0.076734,567,192257,339
0.153632,279,2304,8
0.17936,1135,48871,43
0.201667,58,144,2
0.346459,102,148,1
0.10547,920,188985,205
0.123686,71,113,1
0.341757,171,1037,6
0.365397,80,115,1
0.250408,48,88,1
0.165955,1452,85460,58
0.183022,225,2271,10
0.368628,187,1876,10
0.247769,185,497,2
0.297671,84,151,1
0.378326,633,12628,19
0.296023,438,82227,187
0.327146,881,87191,98
0.255218,53,97,1
0.378503,95,305,3
0.347778,415,19933,48
0.117651,565,70481,124
0.249938,125,207,1
0.28259,521,16593,31
0.05398,296,3857,13
0.352454,115,258,2
0.348103,510,33920,66
0.097168,65,90,1
0.19819,96,146,1
0.155677,113,501,4
0.326482,161,401,2
0.088156,395,7148,18
0.138534,563,66296,117
0.145473,88,101,1
0.186963,453,27655,61
0.164887,452,34316,75
0.232032,366,16382,44
0.114714,104,827,7
0.276514,134,203,1
0.169277,74,1262,17
0.1787,82,133,1
0.051334,526,21419,40
0.090981,149,4850,32
0.099881,150,6319,42
0.252154,90,157,1
0.126309,430,49090,114
0.099323,55,233,4
0.323392,284,8428,29
0.252023,206,1440,6
0.222113,1246,212204,170
0.134534,568,176527,310
0.135038,200,6370,31
0.125607,492,3343,6
0.312589,105,162,1
0.195586,280,13703,48
0.243643,1335,143880,107
0.374465,172,1605,9
0.245463,527,36381,69
0.061098,2412,76192,31
0.123409,124,269,2
0.198935,59,213,3
0.215411,97,225,2
0.334597,140,1234,8
0.305831,109,367,3
0.132768,120,310,2
0.061667,542,57022,105
0.339578,1135,120417,106
0.172543,83,151,1
0.093075,248,5099,20
0.101417,511,28189,55
0.389433,72,107,1
0.343943,300,1870,6
0.165744,320,844,2
0.330146,83,190,2
0.233405,512,35467,69
0.329573,91,161,1
0.158494,222,11994,54
0.227166,380,12486,32
0.072378,474,103608,218
0.127889,1135,290450,255
0.177597,660,23681,35
0.132322,568,14223,25
0.183405,858,42962,50
0.272971,83,145,1
0.378456,306,1632,5
0.17766,119,204,1
0.342006,132,457,3
0.240279,150,426,2
0.264234,123,227,1
0.222599,76,210,2
0.09738,140,287,2
0.078246,658,29879,45
0.122536,480,23731,49
0.151666,509,26310,51
0.159771,318,1313,4
0.085,542,17282,31
0.119684,500,26100,52
0.138737,86,177,2
0.246243,200,1091,5
0.092379,610,23491,38
0.270765,69,98,1
0.150126,436,14781,33
0.076184,500,12387,24
0.162967,771,38060,49
