evolution rate,length lived,species population time,population
0.192434,428,1823,4
0.374594,113,271,2
0.164709,406,21915,53
0.123068,584,19306,33
0.236667,4001,343590,85
0.266594,178,431,2
0.247753,172,387,2
0.146538,366,3127,8
0.354168,187,267,1
0.286565,74,83,1
0.061667,20,224,11
0.348673,137,143,1
0.162511,517,2520,4
0.073333,77,1115,14
0.283333,1130,28800,25
0.199997,200,661,3
0.369749,170,957,5
0.061667,565,43790,77
0.084632,216,2576,11
0.264743,1577,93523,59
0.201667,4001,288922,72
0.329708,147,1045,7
0.237517,309,2919,9
0.286117,4001,319171,79
0.30514,337,2694,7
0.092056,159,315,1
0.270259,68,84,1
0.095226,406,23317,57
0.385606,858,17882,20
0.332619,1461,38085,26
0.055504,232,1633,7
0.345436,213,1633,7
0.17034,77,95,1
0.210019,4001,440663,110
0.28352,76,91,1
0.118173,356,460,1
0.363519,96,99,1
0.137854,91,94,1
0.245462,85,97,1
0.11063,410,11352,27
0.131667,613,9577,15
0.178333,1805,52267,28
0.222595,77,215,2
0.33,134,1148,8
0.326287,136,203,1
0.287033,139,186,1
0.343334,86,96,1
0.094134,79,93,1
0.12511,196,218,1
0.151381,81,97,1
0.33,225,2082,9
0.20071,96,97,1
0.155,4001,295851,73
0.35059,335,783,2
0.320796,69,90,1
0.350058,107,183,1
0.240306,129,169,1
0.316272,124,218,1
0.26,4001,261058,65
0.389553,95,163,1
0.099601,88,89,1
0.259424,95,107,1
0.290489,174,1093,6
0.087061,407,96222,236
0.053937,167,185,1
0.357125,97,160,1
0.24507,4001,277536,69
0.287938,121,162,1
0.056997,406,759,1
0.346548,100,101,1
0.283333,71,217,3
0.167245,68,150,2
0.301192,88,154,1
0.155,3368,193497,57
0.306667,379,4438,11
0.066493,270,1079,3
0.282211,401,3420,8
0.377338,92,105,1
0.271667,1813,49382,27
0.199142,159,314,1
0.143333,4001,192617,48
0.13725,267,1989,7
0.272838,163,406,2
0.294478,100,105,1
0.057693,100,152,1
0.11577,129,513,3
0.334848,278,929,3
0.05,1089,88008,80
0.237371,110,217,1
0.385982,84,144,1
0.131801,312,2569,8
0.092104,234,397,1
0.155,4001,292690,73
0.271667,2306,68159,29
0.176395,90,95,1
0.143333,675,17134,25
0.398398,90,105,1
0.318351,271,610,2
0.246211,114,191,1
0.320716,77,88,1
0.294621,69,85,1
0.375575,80,105,1
0.236667,651,8845,13
0.081572,583,27892,47
0.166667,4001,257275,64
0.081697,111,213,1
0.155,3699,261230,70
0.083424,167,207,1
0.18853,101,107,1
0.225,60,519,8
0.19,2071,35095,16
0.277456,102,105,1
0.388333,111,986,8
0.244693,107,112,1
0.29626,74,92,1
0.361991,76,91,1
0.064305,406,15333,37
0.388333,2947,164472,55
0.365,4001,204747,51
0.119351,394,14947,37
0.061075,282,423,1
0.231882,171,206,1
0.248333,680,13037,19
0.203208,85,91,1
0.178333,4001,251183,62
0.105197,123,258,2
0.096202,226,825,3
0.278804,295,1191,4
0.085,572,31207,54
0.240698,91,97,1
0.145955,304,2128,7
0.26,60,568,9
0.347492,86,112,1
0.16502,95,110,1
0.155,4001,282215,70
0.226188,125,211,1
0.284063,96,98,1
0.237923,430,2342,5
0.131474,369,9972,27
0.267179,223,574,2
0.370746,97,101,1
0.26,407,6875,16
0.341023,457,1304,2
0.059599,654,2175,3
0.35888,77,97,1
0.283333,1774,42955,24
0.289647,75,97,1
0.283333,414,6330,15
0.212313,394,3576,9
0.062154,124,159,1
0.33,61,505,8
0.245747,102,113,1
0.157898,1063,21476,20
0.248333,4001,262869,65
0.201667,1160,32760,28
0.360666,686,14617,21
0.19,4001,267197,66
0.350286,248,887,3
0.204314,119,185,1
0.390005,336,949,2
0.225819,81,92,1
0.248333,67,148,2
0.313327,76,86,1
0.285354,101,235,2
0.392778,72,83,1
0.328889,260,7483,28
0.10875,150,256,1
0.19,478,5080,10
0.118733,87,89,1
0.261022,64,68,1
0.375617,63,66,1
0.155,325,1913,5
0.375429,137,1122,8
0.202863,536,1905,3
0.19802,79,102,1
0.218956,382,1474,3
0.225,1742,45356,26
0.358997,92,160,1
0.2337,75,92,1
0.125698,94,96,1
0.248333,67,610,9
0.229407,107,115,1
0.26139,112,138,1
0.10616,420,17858,42
0.187663,83,149,1
0.151151,70,92,1
0.12,751,50365,67
0.076548,210,2169,10
0.29916,88,89,1
0.108333,820,66766,81
0.051289,328,16909,51
0.247686,151,1277,8
0.063712,406,18459,45
0.228516,406,5114,12
0.201667,726,10033,13
0.355958,136,161,1
0.184296,102,104,1
0.197487,113,116,1
0.236667,628,13387,21
0.118325,53,82,1
0.270369,672,11948,17
0.096667,543,38939,71
0.366107,385,1166,3
0.067758,443,7900,17
0.283333,4001,268896,67
0.228299,406,2546,6
0.156882,160,194,1
0.194589,108,172,1
0.135178,101,110,1
0.171728,95,107,1
0.213333,4001,293209,73
0.144578,91,93,1
0.146666,98,117,1
0.173114,166,218,1
0.061072,88,95,1
0.164515,4001,416898,104
0.279215,95,97,1
0.186481,295,3998,13
0.085896,81,91,1
0.36471,435,2009,4
0.37291,82,96,1
0.088817,87,107,1
0.166667,4001,281687,70
0.306667,1459,36215,24
0.206765,106,109,1
0.155,4001,286674,71
0.36275,394,6616,16
0.084489,501,27412,54
0.299592,1220,69560,57
0.228918,271,2326,8
0.289419,96,163,1
0.374184,98,159,1
0.183219,87,154,1
0.073333,883,34400,38
0.301078,159,226,1
0.236667,196,4702,23
0.302528,182,459,2
0.051784,144,401,2
0.178333,4001,278735,69
0.122112,484,26190,54
0.143333,2649,228923,86
0.166667,53,91,1
0.393088,177,467,2
0.234835,145,155,1
0.352124,4001,298513,74
0.297205,89,150,1
0.306667,2451,149159,60
0.397708,106,215,2
0.096667,476,40346,84
0.093398,90,97,1
0.234336,82,83,1
0.306667,321,3453,10
0.237992,904,42328,46
0.162642,101,102,1
0.155526,4001,375885,93
0.213797,99,103,1
0.306667,3330,202485,60
0.19,508,5707,11
0.236667,4001,284433,71
0.14874,406,10776,26
0.327263,84,91,1
0.209223,35,63,1
0.354765,117,315,2
0.237556,168,209,1
0.166667,4001,257386,64
0.283333,1566,67703,43
0.360022,93,148,1
0.318333,1293,34222,26
0.126739,260,2634,10
0.234491,90,95,1
0.160687,291,1024,3
0.126955,88,92,1
0.306667,3215,130283,40
0.05,214,6371,29
0.286883,89,97,1
0.309305,377,1714,4
0.201667,4001,277911,69
0.37484,97,101,1
0.178333,4001,261941,65
0.209527,205,541,2
0.224202,211,396,1
0.176037,180,255,1
0.095817,374,21415,57
0.128661,463,12825,27
0.361667,122,203,1
0.219621,356,1022,2
0.341667,1101,20798,18
0.24476,144,228,1
0.19,4001,269269,67
0.092008,406,25662,63
0.343609,91,114,1
0.217754,84,100,1
0.106993,268,1634,6
0.312899,98,101,1
0.37438,139,211,1
0.085,349,10689,30
0.352941,107,116,1
0.341643,131,249,1
0.303437,158,225,1
0.098119,127,347,2
0.209267,350,1150,3
0.338131,89,106,1
0.225,3886,362482,93
0.248333,402,5080,12
0.104756,334,6918,20
0.298611,65,83,1
0.33682,97,142,1
0.283333,753,9050,12
0.322493,514,2645,5
0.275156,129,165,1
0.201667,4001,249407,62
0.092817,259,378,1
0.23173,78,91,1
0.236667,3265,173921,53
0.155,265,6485,24
0.248333,1899,94630,49
0.120305,139,252,1
0.236667,334,4450,13
0.390796,462,1743,3
0.181692,544,7489,13
0.201667,4001,411419,102
0.12239,223,700,3
0.131667,59,191,3
0.134888,82,90,1
0.360115,99,107,1
0.143333,4001,290898,72
0.158785,118,131,1
0.16918,354,826,2
0.162528,820,11117,13
0.381665,99,105,1
0.185943,167,452,2
0.190323,261,923,3
0.258523,193,2272,11
0.216458,89,143,1
0.383556,107,168,1
0.143333,150,1141,7
0.199752,216,733,3
0.177112,1097,21898,19
0.112493,170,213,1
0.345799,111,529,4
0.076557,93,96,1
0.074546,87,97,1
0.203919,4001,326896,81
0.363708,104,167,1
0.318487,101,112,1
0.368547,4001,264012,65
0.051169,450,964,2
0.366263,89,97,1
0.082634,604,25589,42
0.103297,111,133,1
0.219665,217,465,2
0.225964,101,322,3
0.103598,158,170,1
0.342109,97,108,1
0.155,4001,297669,74
0.064383,123,145,1
0.244888,131,250,1
0.151321,768,24537,31
0.341667,1180,20014,16
0.283333,3399,182212,53
0.073333,413,22711,54
0.364197,132,146,1
0.173243,99,111,1
0.266611,65,93,1
0.089357,102,106,1
0.238826,93,107,1
0.061667,224,5901,26
0.076457,169,344,2
0.337302,603,3418,5
0.19,211,1239,5
0.173127,96,97,1
0.092059,199,809,4
0.190229,177,285,1
0.277909,210,2683,12
0.183949,1407,29453,20
0.11586,221,428,1
0.302643,4001,392403,98
0.146898,356,853,2
0.236667,4001,263539,65
0.131426,384,5650,14
0.166797,112,150,1
0.155,4001,267946,66
0.26,1298,53334,41
0.39445,88,103,1
0.19,4001,263257,65
0.26,1828,68569,37
0.254481,84,95,1
0.388333,121,1616,13
0.056178,406,58344,143
0.379393,90,100,1
0.137495,534,15608,29
0.320607,4001,270630,67
0.349994,61,67,1
0.378964,98,255,2
0.150095,404,6061,15
0.323172,87,91,1
0.295,982,20879,21
0.294665,1529,42125,27
0.213333,4001,284821,71
0.155,1089,42815,39
0.053086,541,7601,14
0.088056,582,38937,66
0.12,751,54700,72
0.263047,590,4484,7
0.276089,112,115,1
0.19,657,17897,27
0.353333,60,103,1
0.092686,406,21703,53
0.303457,111,198,1
0.331125,96,106,1
0.26,884,13182,14
0.155,4001,271457,67
0.164357,124,144,1
0.068834,115,204,1
0.351237,104,151,1
0.16798,72,86,1
0.157915,210,244,1
0.398299,88,103,1
0.178506,406,1321,3
0.235897,288,462,1
0.306667,62,499,8
0.359793,104,172,1
0.338038,368,1223,3
0.162001,221,432,1
0.357508,112,209,1
0.218563,89,97,1
0.085,648,6576,10
0.109134,406,1676,4
0.213333,4001,295174,73
0.265513,84,107,1
0.35796,94,95,1
0.318333,63,527,8
0.131667,1436,60384,42
0.112719,215,1811,8
0.166667,4001,269076,67
0.295,1458,60444,41
0.201667,4001,300064,74
0.12,1167,28616,24
0.235344,73,95,1
0.37187,167,365,2
0.295,642,24934,38
0.120806,406,10725,26
0.110202,575,13823,24
0.256894,206,413,2
0.319613,1273,54786,43
0.072256,91,112,1
0.166667,193,4206,21
0.26,1556,29720,19
0.394955,94,107,1
0.178333,4001,279121,69
0.235433,1209,19017,15
0.111912,342,2278,6
0.108333,698,42973,61
0.261029,813,9753,11
0.254714,268,772,2
0.197856,85,106,1
0.371397,78,100,1
0.317437,65,104,1
0.19581,156,170,1
0.367127,94,97,1
0.22751,2803,173022,61
0.19,198,1557,7
0.131667,1312,66750,50
0.331864,118,140,1
0.167145,459,12514,27
0.085,567,31042,54
0.100239,81,88,1
0.353333,60,608,10
0.123093,352,18779,53
0.39632,3501,173171,49
0.209517,585,37727,64
0.196683,116,137,1
0.128392,235,594,2
0.075886,405,23150,57
0.087793,74,91,1
0.213333,4001,269244,67
0.235157,93,109,1
0.397506,94,99,1
0.19,4001,251984,62
0.271667,1331,52232,39
0.300238,78,107,1
0.148646,406,10817,26
0.342786,109,217,1
0.26226,92,93,1
0.125429,447,33715,75
0.210101,612,28698,46
0.104127,406,15303,37
0.351004,177,196,1
0.345942,4001,414985,103
0.387703,109,119,1
0.155,2355,144577,61
0.357635,170,499,2
0.294685,134,364,2
0.248333,56,141,2
0.166667,2850,122167,42
0.143333,4001,246845,61
0.235607,213,417,1
0.393159,90,102,1
0.353333,380,10467,27
0.284898,85,86,1
0.186762,87,198,2
0.225,68,693,10
0.178691,103,161,1
0.053495,304,2338,7
0.318333,3805,184518,48
0.131667,1091,33413,30
0.11451,107,148,1
0.134002,67,81,1
0.246516,1093,17397,15
0.092381,107,162,1
0.142462,71,74,1
0.306522,99,103,1
0.215461,547,2882,5
0.142597,155,175,1
0.197479,100,102,1
0.178333,4001,284407,71
0.081357,405,46372,114
0.394011,70,88,1
0.358864,527,16710,31
0.316546,156,168,1
0.2956,181,319,1
0.143333,4001,308541,77
0.126287,54,61,1
0.392962,83,92,1
0.073333,15,135,9
0.201667,1110,19559,17
0.052825,141,303,2
0.333795,79,146,1
0.174326,106,145,1
0.180434,195,1335,6
0.227373,153,184,1
0.318333,389,2042,5
0.236667,1391,43739,31
0.152017,146,166,1
0.143333,4001,253882,63
0.144266,91,94,1
0.11172,406,4816,11
0.178333,4001,255383,63
0.326363,246,511,2
0.121155,138,2162,15
0.201667,4001,238341,59
0.352805,90,98,1
0.384032,85,111,1
0.0981,202,263,1
0.05,292,9793,33
0.075148,609,6522,10
0.107174,346,3018,8
0.201667,4001,259298,64
0.283333,2074,72030,34
0.094838,169,1300,7
0.213333,591,4752,8
0.376667,2726,141565,51
0.09868,111,112,1
0.271667,208,1958,9
0.191919,330,596,1
0.290583,74,88,1
0.106553,108,112,1
0.337844,84,153,1
0.098017,114,174,1
0.345255,288,1962,6
0.174002,825,37782,45
0.075637,242,16863,69
0.280515,1263,53687,42
0.135009,97,106,1
0.186408,4001,347223,86
0.244564,782,25258,32
0.118989,428,10860,25
0.248333,529,10496,19
0.094839,50,64,1
0.11057,388,11627,29
0.05,491,16521,33
0.393347,88,181,2
0.076244,1062,15086,14
0.19,275,2193,7
0.283333,49,91,1
0.061763,178,1626,9
0.083388,302,3630,12
0.32628,2815,150397,53
0.357934,408,2078,5
0.201667,224,1987,8
0.080304,271,465,1
0.212563,208,480,2
0.295,156,788,5
0.396817,101,141,1
0.283836,196,353,1
0.178333,4001,262372,65
0.087959,531,1061,1
0.058094,130,1399,10
0.302643,90,139,1
0.113043,405,193809,478
0.257875,821,37077,45
0.387366,157,369,2
0.376667,581,6617,11
0.198021,222,1519,6
0.26,4001,240654,60
0.326006,192,307,1
0.103476,406,6443,15
0.201667,4001,281958,70
0.271667,1174,13950,11
0.085799,776,1416,1
0.213333,540,5126,9
0.269,2540,67348,26
0.085282,130,202,1
0.178333,1249,37482,30
0.099056,269,1212,4
0.141343,668,17604,26
0.228418,144,540,3
0.070975,90,93,1
0.143333,4001,287104,71
0.075357,387,4168,10
0.128558,114,118,1
0.255457,85,95,1
0.237563,4001,297444,74
0.137633,312,5480,17
0.092355,393,14505,36
0.26,4001,278049,69
0.084539,145,386,2
0.394916,96,99,1
0.095563,152,202,1
0.086863,358,5125,14
0.180283,90,142,1
0.358964,83,86,1
0.178333,4001,265515,66
0.377189,77,128,1
0.225,3193,176989,55
0.295,211,4178,19
0.379326,1197,158807,132
0.100025,91,185,2
0.050288,149,988,6
0.214228,88,90,1
0.187523,93,99,1
0.155,4001,273414,68
0.26,1107,14460,13
0.303344,735,4287,5
0.178333,4001,283741,70
0.164238,112,130,1
0.307272,236,683,2
0.05,689,5041,7
0.336166,104,144,1
0.372333,71,96,1
0.236667,4001,226840,56
0.108333,1165,63712,54
0.230772,60,91,1
0.329399,1376,27601,20
0.236667,120,974,8
0.084096,80,88,1
0.306816,101,106,1
0.144861,99,107,1
0.201667,1764,49843,28
0.143333,2985,187052,62
0.155,4001,223113,55
0.228614,116,165,1
0.075279,219,7603,34
0.236667,4001,264619,66
0.354291,91,101,1
0.355043,99,111,1
0.178333,4001,241338,60
0.271667,1105,25117,22
0.296008,105,108,1
0.225,4001,266139,66
0.323038,95,102,1
0.201667,57,154,2
0.192308,146,283,1
0.054484,79,214,2
0.060047,216,247,1
0.394753,363,8413,23
0.091774,136,163,1
0.314317,568,7658,13
0.155,546,31284,57
0.108919,294,7832,26
0.237158,1564,54925,35
0.248333,1032,56675,54
0.169302,85,90,1
0.166667,4001,265768,66
0.105554,22,23,1
0.166667,4001,284940,71
0.166667,4001,282181,70
0.104727,73,149,2
0.167265,135,141,1
0.365,192,1087,5
0.178333,1749,47486,27
0.321549,77,91,1
0.166667,4001,270247,67
0.213333,1001,16345,16
0.143333,2181,142204,65
0.081035,439,38620,87
0.051473,97,110,1
0.374947,63,88,1
0.213333,1995,64335,32
0.298011,86,103,1
0.295,172,823,4
0.313635,492,21989,44
0.398534,745,7655,10
0.155318,100,102,1
0.318333,459,7213,15
0.13484,188,715,3
0.082927,406,10115,24
0.178333,4001,289176,72
0.201667,1305,30288,23
0.124398,78,91,1
0.155,4001,280397,70
0.368225,84,99,1
0.09231,397,14274,35
0.19,4001,285158,71
0.283333,2104,98949,47
0.19,4001,339876,84
0.358932,155,299,1
0.310991,139,203,1
0.050158,103,104,1
0.26,1174,18215,15
0.148481,137,185,1
0.143333,4001,259805,64
0.341677,107,164,1
0.206726,109,112,1
0.26,771,12303,15
0.157117,83,111,1
0.12,544,24439,44
0.250728,66,95,1
0.365,501,16400,32
0.052711,153,892,5
0.312124,85,88,1
0.225,64,469,7
0.32154,961,103454,107
0.36834,215,428,1
0.385004,95,101,1
0.236667,365,3061,8
0.225117,82,95,1
0.143333,4001,268002,66
0.268634,192,337,1
0.243973,66,96,1
0.277877,221,1608,7
0.072475,813,37865,46
0.362664,2458,87164,35
0.27013,162,998,6
0.32015,93,110,1
0.26,4001,247715,61
0.178333,2379,88164,37
0.342952,74,82,1
0.085,820,64442,78
0.302199,98,108,1
0.298734,98,158,1
0.353333,100,156,1
0.230342,1606,174916,108
0.06809,445,13504,30
0.19,1287,42397,32
0.365824,747,37601,50
0.143333,4001,296495,74
0.347041,351,3874,11
0.117203,305,11546,37
0.193301,406,1009,2
0.249792,72,92,1
0.20563,72,98,1
0.19,4001,296850,74
0.300829,99,118,1
0.253506,98,235,2
0.234992,237,487,2
0.379689,267,914,3
0.374027,106,111,1
0.143333,4001,272686,68
0.270579,273,820,3
0.128101,214,297,1
0.332664,101,110,1
0.248333,1275,35748,28
0.387632,157,296,1
0.201667,4001,271300,67
0.248333,1286,64199,49
0.289719,136,220,1
0.102966,202,870,4
0.112681,390,35515,91
0.285392,87,141,1
0.258746,2348,106971,45
0.33,466,5749,12
0.353111,130,203,1
0.06063,406,21857,53
0.388333,131,809,6
0.295,1372,68239,49
0.287207,84,87,1
0.19,4001,304779,76
0.244866,106,115,1
0.109291,96,98,1
0.166667,4001,279474,69
0.283333,1069,24078,22
0.0571,87,93,1
0.201667,4001,282308,70
0.395298,86,100,1
0.239292,106,305,2
0.108333,106,873,8
0.257477,101,108,1
0.24988,121,314,2
0.295,232,1639,7
0.248333,1616,57158,35
0.126262,813,24850,30
0.166667,4001,265101,66
0.355971,631,88688,140
0.191149,160,201,1
0.311711,1079,38945,36
0.23261,92,103,1
0.132084,409,18475,45
0.236667,868,12669,14
0.275334,144,205,1
0.240853,69,90,1
0.399682,1087,77879,71
0.19621,102,111,1
0.096667,77,992,12
0.195211,81,91,1
0.12719,97,98,1
0.166667,105,576,5
0.083476,90,95,1
0.151796,82,88,1
0.38895,2953,158597,53
0.215622,118,305,2
0.194391,83,95,1
0.391936,88,101,1
0.262408,89,247,2
0.306667,3272,178242,54
0.155,471,9058,19
0.367843,97,103,1
0.214758,95,200,2
0.236667,102,1234,12
0.125378,362,3351,9
0.189647,807,6675,8
0.213333,4001,287692,71
0.29982,129,149,1
0.306667,2267,113318,49
0.234803,99,158,1
0.258211,69,95,1
0.203812,155,418,2
0.128035,361,5544,15
0.253989,217,681,3
0.073333,63,95,1
0.182995,82,85,1
0.212867,73,74,1
0.178333,4001,284228,71
0.193425,84,125,1
0.087064,426,19983,46
0.082221,233,318,1
0.271667,936,59231,63
0.277535,98,117,1
0.166667,4001,207287,51
0.201667,1022,22721,22
0.127521,77,89,1
0.155,4001,263619,65
0.224099,62,79,1
0.38561,93,142,1
0.341667,1894,68755,36
0.299765,174,260,1
0.164096,108,110,1
0.258594,512,7975,15
0.236667,4001,278894,69
0.296182,231,920,3
0.35129,855,32628,38
0.235012,87,103,1
0.26,580,6466,11
0.166738,545,16846,30
0.341032,109,169,1
0.108333,622,41116,66
0.32956,113,116,1
0.292506,190,1280,6
0.061751,150,197,1
0.084118,338,3236,9
0.356921,80,82,1
0.124804,82,109,1
0.224785,92,108,1
0.19,4001,325727,81
0.089489,95,152,1
0.213333,4001,222923,55
0.133328,216,406,1
0.328909,96,106,1
0.085,62,584,9
0.056739,84,146,1
0.207912,253,886,3
0.263367,84,96,1
0.118145,420,145885,347
0.299957,1545,87511,56
0.328545,2875,230701,80
0.360739,85,137,1
0.341667,984,42493,43
0.260077,89,139,1
0.267531,3908,199218,50
0.114297,462,5898,12
0.200413,89,96,1
0.113211,144,394,2
0.143333,4001,329345,82
0.19,1090,37927,34
0.12972,366,2944,8
0.212628,158,374,2
0.131667,1122,73952,65
0.053364,406,52606,129
0.098506,67,87,1
0.272139,554,35422,63
0.238557,101,111,1
0.087946,85,330,3
0.178107,4001,283741,70
0.1649,59,75,1
0.091364,411,12546,30
0.212971,148,345,2
0.085,662,7299,11
0.254491,99,205,2
0.332566,117,137,1
0.184234,160,1108,6
0.113774,406,15249,37
0.354303,81,146,1
0.131667,273,1632,5
0.310315,87,94,1
0.343466,311,1207,3
0.242073,273,1242,4
0.134581,678,4299,6
0.236732,2441,106883,43
0.192355,459,1803,3
0.330446,106,109,1
0.166667,4001,267159,66
0.131667,67,93,1
0.12921,405,21932,54
0.054342,154,310,2
0.22956,63,69,1
0.168277,83,98,1
0.34144,224,358,1
0.092461,352,479,1
0.353333,65,451,6
0.220251,77,107,1
0.376642,81,87,1
0.091186,302,4388,14
0.096667,721,50458,69
0.264066,194,2768,14
0.201539,93,106,1
0.213333,92,777,8
0.053947,255,463,1
0.19,4001,280337,70
0.350648,97,100,1
0.091508,136,257,1
0.225,854,16439,19
0.106613,88,100,1
0.127859,88,92,1
0.131667,997,56567,56
0.149004,79,85,1
0.244128,90,91,1
0.248333,926,45189,48
0.229252,101,106,1
0.073333,321,36763,114
0.131667,1542,97524,63
0.061993,423,6825,16
0.255081,206,499,2
0.063214,227,1971,8
0.242022,77,101,1
0.111468,309,2460,7
0.33,264,4157,15
0.176934,531,15399,29
0.34095,83,99,1
0.073333,179,1607,8
0.33,1832,43666,23
0.225,4001,280435,70
0.05518,75,99,1
0.29271,225,1055,4
0.396766,66,96,1
0.26814,271,2433,8
0.241239,74,95,1
0.289494,226,660,2
0.26,4001,339392,84
0.228016,103,104,1
0.248333,4001,247554,61
0.295,1073,23632,22
0.290412,97,102,1
0.122951,406,739,1
0.081634,229,826,3
0.315654,257,726,2
0.279782,3216,156489,48
0.278433,297,926,3
0.058138,142,174,1
0.367908,98,236,2
0.085,76,1272,16
0.112517,74,96,1
0.109051,83,102,1
0.155,583,24489,42
0.178333,4001,283388,70
0.131667,1149,46439,40
0.171278,163,190,1
0.248333,347,1526,4
0.313605,366,5714,15
0.133872,55,74,1
0.273042,93,98,1
0.388333,113,626,5
0.26,1399,21864,15
0.253521,172,208,1
0.143333,4001,278194,69
0.306667,1131,25214,22
0.099566,139,222,1
0.318333,1064,34774,32
0.050615,227,303,1
0.251893,96,102,1
0.108333,792,37899,47
0.185992,264,1872,7
0.250169,82,139,1
0.305688,3498,279322,79
0.271667,89,745,8
0.093292,292,24650,84
0.163419,1913,104947,54
0.201667,72,145,2
0.124385,93,97,1
0.098383,616,20758,33
0.143333,4001,304278,76
0.077114,78,109,1
0.248333,2714,137415,50
0.19,4001,274210,68
0.158498,84,101,1
0.373733,117,252,2
0.346285,342,4927,14
0.248333,422,8105,19
0.29454,96,122,1
0.133164,833,14017,16
0.33,61,404,6
0.32532,109,395,3
0.246745,172,203,1
0.178333,4001,200985,50
0.144447,479,7510,15
0.05,8,44,5
0.171296,202,317,1
0.257989,97,158,1
0.19,4001,258855,64
0.101736,269,2744,10
0.164759,925,15482,16
0.19,4001,263937,65
0.228114,87,97,1
0.178333,55,413,7
0.301572,134,158,1
0.388099,117,137,1
0.303405,165,251,1
0.23493,204,450,2
0.380248,84,98,1
0.155,4001,276010,68
0.057865,811,66844,82
0.184426,140,188,1
0.269329,80,89,1
0.376667,281,3205,11
0.131667,1288,67894,52
0.150987,316,5481,17
0.225055,263,443,1
0.167888,951,18505,19
0.155,4001,279991,69
0.390471,88,259,2
0.365,3320,177446,53
0.05,128,2389,18
0.239929,78,88,1
0.26,3250,159489,49
0.33,277,2794,10
0.160932,235,1608,6
0.12805,721,1830,2
0.252313,119,135,1
0.359948,559,86430,154
0.050499,35,40,1
0.298496,101,111,1
0.351676,99,213,2
0.321091,101,105,1
0.071137,586,2429,4
0.143333,4001,320820,80
0.201667,2101,133012,63
0.241479,505,2021,4
0.073333,612,44283,72
0.143579,86,148,1
0.171914,79,135,1
0.207769,257,591,2
0.160287,358,712,1
0.222111,91,104,1
0.061667,135,1667,12
0.393654,90,92,1
0.304423,90,154,1
0.302451,88,98,1
0.366683,110,112,1
0.241751,97,104,1
0.169215,93,99,1
0.178333,4001,232971,58
0.264747,1223,12681,10
0.213333,4001,316180,79
0.229185,92,97,1
0.073418,578,18453,31
0.087245,77,130,1
0.144741,335,1560,4
0.077701,130,145,1
0.318333,3531,208738,59
0.085,688,41005,59
0.144343,449,2650,5
0.248333,61,139,2
0.091397,406,9427,23
0.388333,2682,147730,55
0.20133,730,23202,31
0.318333,884,15442,17
0.071936,460,23875,51
0.12328,125,140,1
0.306667,309,3550,11
0.098897,57,80,1
0.071443,406,2883,7
0.364604,84,85,1
0.29675,102,108,1
0.315306,105,107,1
0.236602,103,107,1
0.327308,80,94,1
0.19,4001,248088,62
0.066273,406,9759,24
0.291342,135,183,1
0.39694,59,62,1
0.147226,268,744,2
0.249565,68,91,1
0.052997,484,10517,21
0.33,309,2824,9
0.144152,95,125,1
0.273558,93,105,1
0.236667,358,2169,6
0.391929,99,105,1
0.300707,88,89,1
0.143333,4001,291752,72
0.270615,102,277,2
0.073429,119,144,1
0.353333,65,545,8
0.215967,227,630,2
0.164032,2078,74743,35
0.143485,438,3237,7
0.283333,182,3076,16
0.07947,813,106838,131
0.371828,108,168,1
0.140952,212,606,2
0.05,298,2087,7
0.078959,113,146,1
0.183607,107,166,1
0.295,374,5254,14
0.327718,951,40087,42
0.155,4001,286990,71
0.07064,407,69459,170
0.219631,1420,69358,48
0.296504,89,201,2
0.396573,4001,216828,54
0.161628,157,676,4
0.074453,190,3914,20
0.339446,226,589,2
0.228834,88,92,1
0.060146,92,142,1
0.051951,123,148,1
0.102235,115,138,1
0.090806,98,103,1
0.378474,84,142,1
0.143333,4001,274679,68
0.282796,86,138,1
0.308317,82,97,1
0.347168,2471,86650,35
0.19,277,2608,9
0.155,1289,95471,74
0.3042,1635,78823,48
0.225,4001,265085,66
0.059677,256,3716,14
0.384053,96,97,1
0.108333,65,613,9
0.187877,105,111,1
0.223383,157,189,1
0.061667,682,73307,107
0.088628,391,1380,3
0.356592,84,96,1
0.343963,4001,263178,65
0.346986,123,258,2
0.134153,462,4359,9
0.353333,64,633,9
0.144562,78,96,1
0.350228,166,292,1
0.249784,150,162,1
0.306667,926,97269,105
0.069399,642,10827,16
0.328306,175,200,1
0.26,1032,17310,16
0.091091,171,301,1
0.12,93,470,5
0.397881,92,105,1
0.228567,210,1599,7
0.098833,247,498,2
0.155,4001,286778,71
0.236667,1458,59884,41
0.261238,95,100,1
0.37047,135,161,1
0.354224,93,109,1
0.065607,83,90,1
0.073333,684,19430,28
0.297947,194,693,3
0.168869,470,2497,5
0.096667,346,5981,17
0.212846,190,265,1
0.293832,109,162,1
0.143333,4001,311802,77
0.26,1178,17811,15
0.166667,4001,281498,70
0.155937,96,97,1
0.270276,139,154,1
0.225,566,10397,18
0.178333,1622,45790,28
0.349433,103,116,1
0.281545,105,185,1
0.340582,758,52787,69
0.143333,4001,322579,80
0.388869,93,94,1
0.271667,4001,250592,62
0.062132,422,1327,3
0.166667,4001,248549,62
0.171412,88,140,1
0.178333,4001,289294,72
0.224612,108,167,1
0.213333,4001,294391,73
0.271667,1050,28344,26
0.229954,86,99,1
0.33,63,469,7
0.231219,169,335,1
