evolution rate,length lived,species population time,population
0.155,2478,63531,25
0.166667,4001,231651,57
0.273637,106,109,1
0.178333,4001,292248,73
0.213333,4001,257631,64
0.211752,279,480,1
0.359699,107,350,3
0.096667,4001,305869,76
0.096667,4001,278890,69
0.19,2877,98286,34
0.106422,186,313,1
0.166667,4001,266721,66
0.33,2102,58751,27
0.26,4001,255485,63
0.05,1031,68478,66
0.317506,97,106,1
0.248333,4001,260729,65
0.295,1118,19002,16
0.373477,406,10133,24
0.155,4001,291388,72
0.131667,4001,278644,69
0.10619,51,88,1
0.248333,354,5776,16
0.155,4001,289143,72
0.208051,103,173,1
0.376667,64,375,5
0.271667,1097,17920,16
0.155,3161,189306,59
0.248333,184,3090,16
0.098758,411,5540,13
0.201667,878,13512,15
0.274519,79,89,1
0.318333,1157,54175,46
0.23021,318,3859,12
0.108333,4001,246122,61
0.178333,4001,264223,66
0.33,1723,71879,41
0.397264,85,192,2
0.073333,1190,45141,37
0.385951,114,127,1
0.341084,161,704,4
0.073954,797,24403,30
0.166667,544,14149,26
0.213333,1993,35211,17
0.131667,4001,279873,69
0.143333,2043,103444,50
0.201667,4001,238436,59
0.108333,1130,58003,51
0.166667,4001,284042,70
0.165766,177,226,1
0.108333,4001,277465,69
0.26,4001,257237,64
0.096667,4001,280445,70
0.166667,4001,292537,73
0.073333,1249,85534,68
0.166667,4001,255943,63
0.295,4001,266886,66
0.096667,1678,97611,58
0.382547,79,87,1
0.061667,725,31543,43
0.071326,173,187,1
0.271667,3052,169609,55
0.12,60,622,10
0.337001,322,4163,12
0.213333,2461,128588,52
0.12,4001,291683,72
0.131667,4001,287712,71
0.190556,337,1353,4
0.19,312,4080,13
0.201667,4001,272145,68
0.268432,353,1027,2
0.096667,492,13887,28
0.341667,1852,78421,42
0.306667,4001,265232,66
0.295,2798,86493,30
0.254023,83,101,1
0.306667,2031,80210,39
0.391962,229,1157,5
0.353333,180,6668,37
0.295,4001,291792,72
0.155,1401,24093,17
0.225,4001,267057,66
0.318333,1542,83681,54
0.273043,56,78,1
0.201667,373,4861,13
0.26,1441,32350,22
0.096667,4001,247341,61
0.193459,86,102,1
0.061667,793,29100,36
0.259713,109,155,1
0.073333,4001,244554,61
0.372336,106,147,1
0.213333,4001,271655,67
0.26482,208,651,3
0.236667,1669,55149,33
0.295159,80,153,1
0.201667,4001,264556,66
0.05,4001,250191,62
0.096667,4001,258752,64
0.19,1737,49726,28
0.143333,4001,297928,74
0.099831,68,95,1
0.318333,557,8957,16
0.085,2072,136751,65
0.243893,78,145,1
0.166667,781,8096,10
0.061667,4001,272952,68
0.225,4001,261572,65
0.096667,1020,48893,47
0.074957,172,207,1
0.248333,637,7807,12
0.200552,151,172,1
0.12,4001,252271,63
0.166667,2716,111880,41
0.108333,4001,235193,58
0.12901,283,1072,3
0.143333,4001,284216,71
0.178333,2547,148563,58
0.132604,138,377,2
0.365,1584,44866,28
0.334214,118,304,2
0.26,4001,291545,72
0.305323,86,91,1
0.155,4001,272545,68
0.384881,228,545,2
0.388333,104,1123,10
0.202701,260,1918,7
0.062909,136,343,2
0.236667,478,6337,13
0.201667,4001,280343,70
0.065497,96,99,1
0.341667,598,4277,7
0.143333,4001,232581,58
0.160699,70,139,1
0.236667,4001,290610,72
0.073333,4001,273819,68
0.225,1225,68000,55
0.155,4001,269862,67
0.201667,4001,312974,78
0.236667,4001,243558,60
0.39835,121,148,1
0.111398,479,21043,43
0.166667,4001,288172,72
0.288782,280,1279,4
0.35195,81,88,1
0.061667,4001,267151,66
0.19,4001,190774,47
0.155657,80,95,1
0.388333,61,336,5
0.073333,1206,51536,42
0.12,4001,260604,65
0.058176,48,67,1
0.376667,1004,44567,44
0.07252,951,13011,13
0.24678,97,99,1
0.235637,63,83,1
0.26,576,6187,10
0.131667,95,394,4
0.236667,4001,279359,69
0.199159,70,83,1
0.143333,4001,294487,73
0.236667,1485,42776,28
0.236973,110,113,1
0.306667,421,3603,8
0.213333,1573,19115,12
0.166667,4001,276790,69
0.061667,1165,69135,59
0.096667,4001,280912,70
0.306667,1249,34218,27
0.213333,4001,274787,68
0.096667,3449,236540,68
0.126535,125,163,1
0.24948,86,104,1
0.155,4001,283380,70
0.238599,152,251,1
0.277935,85,95,1
0.073333,1111,45720,41
0.220161,96,99,1
0.143333,4001,253504,63
0.05,1730,114166,65
0.225,4001,193286,48
0.155,4001,248342,62
0.166667,4001,271467,67
0.19786,139,147,1
0.166667,3349,189639,56
0.295,500,5957,11
0.108333,4001,286790,71
0.248333,1192,20831,17
0.201667,4001,284841,71
0.166667,1259,25660,20
0.254168,294,551,1
0.283333,462,3120,6
0.061667,4001,236331,59
0.33,1433,36923,25
0.225,4001,239960,59
0.13501,97,106,1
0.232393,110,195,1
0.208685,94,100,1
0.295,3332,106795,32
0.283333,395,8404,21
0.085,4001,292950,73
0.253055,742,9817,13
0.158978,381,9862,25
0.063222,174,310,1
0.13665,83,91,1
0.085,572,20775,36
0.166667,4001,269679,67
0.201667,1360,33129,24
0.166667,4001,203573,50
0.383702,95,98,1
0.061667,75,1156,15
0.213333,1099,25844,23
0.085,4001,277017,69
0.336421,103,108,1
0.248333,907,16900,18
0.050796,144,157,1
0.318333,200,2719,13
0.225,1246,18669,14
0.248333,4001,247491,61
0.12,3471,259208,74
0.306667,682,13556,19
0.085,4001,306239,76
0.225,1148,25667,22
0.131667,4001,305722,76
0.25423,54,56,1
0.184006,86,176,2
0.085,4001,273991,68
0.234431,92,144,1
0.236667,4001,278898,69
0.166667,4001,285223,71
0.310365,152,430,2
0.201667,854,19652,23
0.116003,302,976,3
0.096801,92,158,1
0.295,742,28730,38
0.26,4001,213447,53
0.225,4001,268484,67
0.331238,167,782,4
0.26,4001,276677,69
0.225,4001,308833,77
0.381833,179,288,1
0.271667,563,15981,28
0.166667,4001,281519,70
0.383247,361,1707,4
0.33,575,7987,13
0.096667,4001,291555,72
0.155,4001,278589,69
0.306667,1446,59171,40
0.051428,73,100,1
0.155,4001,266636,66
0.26,1147,30766,26
0.213333,4001,223931,55
0.166667,4001,263285,65
0.108333,4001,291973,72
0.12,4001,249270,62
0.155,3017,190936,63
0.201667,65,550,8
0.336199,92,110,1
0.213333,691,5662,8
0.108333,4001,229341,57
0.143333,4001,303064,75
0.165143,136,149,1
0.213333,4001,272304,68
0.287275,99,109,1
0.236667,3117,183806,58
0.108333,116,1302,11
0.137084,110,390,3
0.178333,336,3298,9
0.19,4001,263436,65
0.306667,3656,221707,60
0.054101,302,1508,4
0.348914,61,65,1
0.394411,146,612,4
0.061667,4001,252094,63
0.345782,75,143,1
0.299384,634,2518,3
0.155,130,2074,15
0.05,1237,149248,120
0.255745,100,374,3
0.338137,4001,356183,89
0.292065,3177,190560,59
0.12,1692,116068,68
0.236667,4001,263786,65
0.201667,4001,284092,71
0.283976,148,298,2
0.155,864,6934,8
0.085,4001,285539,71
0.144126,51,54,1
0.318333,372,2280,6
0.159911,102,149,1
0.271667,411,8129,19
0.095327,91,128,1
0.166667,4001,308769,77
0.115373,105,107,1
0.253487,104,199,1
0.096667,680,18827,27
0.12,4001,291016,72
0.05,1927,97956,50
0.052574,98,99,1
0.213333,61,684,11
0.143333,4001,277675,69
0.12,4001,297763,74
0.236667,2247,100736,44
0.19,4001,234661,58
0.201667,4001,282622,70
0.154321,98,99,1
0.26,568,6467,11
0.108333,4001,291481,72
0.155,4001,258221,64
0.213333,4001,270315,67
0.213333,1182,22975,19
0.302996,199,603,3
0.05,211,3583,16
0.3893,94,115,1
0.353333,345,2834,8
0.376869,114,229,2
0.125393,82,103,1
0.05,1060,42035,39
0.090628,90,102,1
0.19,4001,257799,64
0.319911,577,10683,18
0.143333,4001,264254,66
0.108333,4001,253305,63
0.143333,4001,254871,63
0.150546,1363,28135,20
0.236667,4001,265015,66
0.201667,1209,43416,35
0.19,4001,276446,69
0.236667,1140,20891,18
0.089927,171,199,1
0.155,4001,281853,70
0.33,1106,17986,16
0.166667,4001,271042,67
0.248333,1044,47710,45
0.29075,87,88,1
0.19,4001,280045,69
0.372668,388,2714,6
0.061667,4001,245123,61
0.12,1438,105694,73
0.166667,4001,281781,70
0.26,4001,269692,67
0.061667,4001,273603,68
0.248333,1643,68137,41
0.131667,4001,291510,72
0.073333,73,146,2
0.061667,3494,191730,54
0.26,545,16087,29
0.166746,116,232,2
0.351865,92,203,2
0.33,575,14007,24
0.054237,95,96,1
0.201667,4001,289061,72
0.201667,4001,250588,62
0.085,4001,256948,64
0.061667,3933,184251,46
0.225,4001,310517,77
0.318333,2484,83549,33
0.166667,4001,230888,57
0.381037,129,162,1
0.201667,4001,293480,73
0.050592,146,187,1
0.213333,62,610,9
0.295,1199,27608,23
0.12,4001,267835,66
0.166667,4001,268347,67
0.143333,4001,300811,75
0.295,1013,20386,20
0.12,4001,262048,65
0.124036,229,361,1
0.353333,188,1490,7
0.155,4001,275378,68
0.155,4001,270997,67
0.080753,348,1803,5
0.096667,968,10368,10
0.37102,91,112,1
0.388333,272,1547,5
0.143333,4001,297225,74
0.061667,4001,234778,58
0.278482,156,390,2
0.191496,77,129,1
0.365,445,4718,10
0.12,4001,310710,77
0.306667,1028,36691,35
0.347023,400,2287,5
0.306667,4001,299110,74
0.096667,4001,298424,74
0.085,4001,293077,73
0.12,4001,279269,69
0.19,4001,261371,65
0.155,4001,297118,74
0.19,1380,36120,26
0.085,4001,290021,72
0.348206,112,204,1
0.166667,4001,287514,71
0.178333,1008,20192,20
0.257844,506,17201,33
0.155,926,36378,39
0.178333,4001,274735,68
0.104299,84,86,1
0.073026,302,4615,15
0.283333,2600,44202,17
0.166667,4001,240902,60
0.143333,4001,314469,78
0.283333,1084,32528,30
0.204943,258,1316,5
0.283333,1382,9631,6
0.155,4001,252175,63
0.342682,92,98,1
0.073333,650,4931,7
0.213333,4001,271655,67
0.360156,101,103,1
0.26,4001,281670,70
0.353333,1080,22324,20
0.236667,4001,263169,65
0.096667,4001,267325,66
0.131667,4001,316305,79
0.155,1249,62178,49
0.12,4001,256483,64
0.19,4001,283196,70
0.306667,4001,287233,71
0.178333,4001,282703,70
0.225,1205,23375,19
0.054242,118,161,1
0.073333,1013,60644,59
0.249662,102,375,3
0.225,69,698,10
0.178333,4001,272489,68
0.119152,620,15628,25
0.26,4001,270867,67
0.143333,4001,277258,69
0.070688,85,99,1
0.108333,4001,283910,70
0.33,2348,120566,51
0.143333,4001,252113,63
0.270672,75,103,1
0.319399,172,208,1
0.247055,240,468,1
0.306667,344,1793,5
0.341667,1758,60087,34
0.275898,99,104,1
0.155,1676,23770,14
0.131667,4001,264482,66
0.283333,1129,28655,25
0.158101,115,147,1
0.283333,553,6442,11
0.271667,4001,275951,68
0.131667,4001,283336,70
0.390993,127,264,2
0.19,746,7889,10
0.363691,480,2917,6
0.341667,313,7955,25
0.353333,1728,36979,21
0.096667,4001,239008,59
0.160881,90,96,1
0.143333,4001,260801,65
0.166667,4001,279632,69
0.271667,4001,282811,70
0.213333,2225,92295,41
0.178333,4001,245784,61
0.171454,97,108,1
0.302855,175,254,1
0.131667,121,1258,10
0.166667,1962,78755,40
0.073333,4001,257057,64
0.061667,1135,51888,45
0.393851,107,117,1
0.108333,4001,247517,61
0.108333,4001,253736,63
0.150927,75,136,1
0.248333,4001,291938,72
0.131667,4001,319922,79
0.318333,1034,25631,24
0.220262,104,208,2
0.073333,4001,325152,81
0.201667,4001,296366,74
0.131667,3200,219463,68
0.365,216,1728,8
0.061667,3333,197152,59
0.05,439,25396,57
0.33,1917,25958,13
0.225,4001,263801,65
0.155,4001,291754,72
0.334489,106,138,1
0.19,4001,273160,68
0.353333,2127,74450,35
0.178333,4001,259182,64
0.273898,113,144,1
0.108333,932,59958,64
0.080852,90,114,1
0.085,729,38031,52
0.081287,53,129,2
0.26,4001,248077,62
0.329246,83,107,1
0.061667,4001,274947,68
0.129102,217,253,1
0.19,1341,20649,15
0.096667,3265,207895,63
0.143333,264,4195,15
0.166667,4001,271119,67
0.210127,91,101,1
0.283333,1292,37683,29
0.143333,4001,277193,69
0.061667,4001,232824,58
0.143333,1277,56709,44
0.178333,4001,190670,47
0.393033,103,259,2
0.05,412,11669,28
0.318333,4001,266910,66
0.108333,4001,268100,67
0.073333,1339,47293,35
0.178333,4001,273954,68
0.143333,1741,68501,39
0.213333,4001,279006,69
0.201667,1073,44519,41
0.069991,302,2643,8
0.143333,4001,289897,72
0.39523,91,111,1
0.213333,4001,296630,74
0.271667,4001,285282,71
0.096667,1110,71528,64
0.166667,4001,253871,63
0.225,1387,57059,41
0.293817,117,246,2
0.395578,93,104,1
0.225,4001,252297,63
0.166667,1205,73301,60
0.100528,194,438,2
0.271667,4001,283539,70
0.388258,211,1268,6
0.295,66,87,1
0.085,1255,42633,33
0.239248,116,117,1
0.171685,82,97,1
0.12,506,18716,36
0.063511,100,103,1
0.114003,118,341,2
0.225,2027,75792,37
0.246618,243,882,3
0.341667,152,4174,27
0.108333,3787,239548,63
0.159019,88,143,1
0.334555,94,105,1
0.073333,4001,240872,60
0.213333,2418,123210,50
0.256958,117,307,2
0.236667,538,12268,22
0.143333,4001,296051,73
0.266358,96,105,1
0.166667,4001,284740,71
0.05,1515,78516,51
0.062699,347,801,2
0.096667,931,70005,75
0.166667,4001,299489,74
0.271667,4001,257682,64
0.348707,91,99,1
0.19,4001,294870,73
0.301525,88,94,1
0.221566,187,339,1
0.05,42,588,14
0.155,4001,321640,80
0.369755,50,69,1
0.061667,3741,235350,62
0.131667,4001,288046,71
0.12,1068,72499,67
0.155901,113,137,1
0.271667,400,10584,26
0.196106,102,108,1
0.073333,4001,217153,54
0.353333,1330,58672,44
0.090516,79,97,1
0.16281,266,930,3
0.213333,705,7826,11
0.085,4001,271534,67
0.085,4001,304265,76
0.354629,96,98,1
0.246937,93,107,1
0.19,788,25805,32
0.12,4001,299990,74
0.295,1036,8023,7
0.39276,104,109,1
0.293002,66,127,1
0.201667,4001,257142,64
0.103181,133,251,1
0.283333,4001,264272,66
0.26,3887,257155,66
0.201667,1189,15615,13
0.237302,122,253,2
0.143333,4001,295897,73
0.155,4001,309191,77
0.131667,4001,242325,60
0.133111,95,280,2
0.105586,81,88,1
0.353333,405,6521,16
0.213333,4001,286130,71
0.306667,2500,108458,43
0.213333,4001,237680,59
0.306667,1019,25643,25
0.05,3307,209661,63
0.295,539,5740,10
0.355236,90,98,1
0.073333,4001,255420,63
0.218044,114,116,1
0.328615,99,132,1
0.108333,1034,28963,28
0.213333,4001,251948,62
0.33,1077,46855,43
0.096667,3958,285156,72
0.291448,65,83,1
0.108333,668,9414,14
0.099109,86,92,1
0.077113,83,135,1
0.306667,66,835,12
0.111244,205,455,2
0.376667,237,1933,8
0.398285,108,110,1
0.073333,4001,256863,64
0.218939,90,102,1
0.306667,4001,272677,68
0.283333,4001,329000,82
0.347358,1033,16544,16
0.33,785,17135,21
0.108333,4001,288223,72
0.341667,1632,49501,30
0.152388,109,296,2
0.225,4001,255488,63
0.143333,4001,292289,73
0.26,2548,69896,27
0.178333,4001,294408,73
0.085,4001,281115,70
0.073333,1437,80320,55
0.274262,183,1597,8
0.188671,76,85,1
0.33,716,8479,11
0.108333,4001,289810,72
0.325459,65,80,1
0.108333,486,5674,11
0.213333,4001,293553,73
0.394358,95,204,2
0.17557,94,97,1
0.201667,798,11528,14
0.12,4001,257665,64
0.321851,49,57,1
0.19,453,12095,26
0.288924,170,1242,7
0.052096,75,92,1
0.108333,717,18894,26
0.096667,4001,292468,73
0.262509,165,401,2
0.166667,4001,283045,70
0.313104,101,110,1
0.108333,234,3485,14
0.283333,4001,247770,61
0.12,4001,289780,72
0.073333,1539,82974,53
0.19,4001,267004,66
0.061667,1015,48572,47
0.096667,4001,228391,57
0.213333,4001,286631,71
0.19,1239,25084,20
0.131667,4001,258042,64
0.166667,1012,23055,22
0.131667,4001,265779,66
0.388333,1096,31936,29
0.213333,4001,268732,67
0.283333,1648,50442,30
0.073333,4001,264771,66
0.306667,1016,33871,33
0.155,4001,249101,62
0.295,4001,299452,74
0.178333,4001,262185,65
0.155,1117,21278,19
0.108333,2623,196535,74
0.178333,4001,235336,58
0.334016,76,84,1
0.365327,83,95,1
0.353333,1203,28869,23
0.295,3105,89363,28
0.143333,107,1306,12
0.101495,302,8550,28
0.073333,4001,279607,69
0.236667,4001,252731,63
0.368686,1210,21537,17
0.271667,433,6556,15
0.155,4001,285006,71
0.225,4001,298774,74
0.33,1973,67729,34
0.294348,101,138,1
0.073333,632,31640,50
0.166667,3815,253986,66
0.311764,198,851,4
0.341667,4001,260350,65
0.155,4001,271360,67
0.306667,1273,33256,26
0.213333,4001,279923,69
0.104085,71,80,1
0.306667,4001,235950,58
0.155,4001,278875,69
0.085,2905,184364,63
0.155,4001,288871,72
0.39776,98,162,1
0.228134,192,325,1
0.236667,660,23669,35
0.345862,101,238,2
0.350126,109,250,2
0.26,508,16975,33
0.292495,359,856,2
0.073333,592,46664,78
0.143875,87,100,1
0.178333,474,3645,7
0.073333,2789,147877,53
0.143333,4001,316882,79
0.085,4001,253427,63
0.131667,1602,91691,57
0.318333,4001,245364,61
0.330894,86,87,1
0.312234,1228,43114,35
0.227449,4001,255764,63
0.143333,4001,296614,74
0.341667,4001,283431,70
0.201667,4001,278003,69
0.33,1872,35875,19
0.143333,4001,262846,65
0.0795,113,202,1
0.381033,114,140,1
0.1245,97,100,1
0.126857,272,720,2
0.306667,98,160,1
0.12,4001,273438,68
0.248333,4001,264110,66
0.271667,1190,25334,21
0.19,4001,295182,73
0.166667,4001,258674,64
0.178333,2997,161122,53
0.19,4001,209573,52
0.12,4001,281834,70
0.061667,1363,42085,30
0.145678,80,97,1
0.201667,488,13758,28
0.12,3792,279745,73
0.076698,81,94,1
0.143333,4001,285434,71
0.26,2377,76471,32
0.213333,4001,255853,63
0.12,4001,258372,64
0.108333,1137,33562,29
0.166667,4001,265320,66
0.085,1472,92420,62
0.334709,162,414,2
0.149841,4001,274208,68
0.165238,96,104,1
0.143333,4001,288353,72
0.19,1187,28361,23
0.276528,109,168,1
0.213333,4001,266905,66
0.225,1671,20157,12
0.248333,4001,269853,67
0.284412,417,2371,5
0.236667,4001,303239,75
0.261311,254,537,2
0.213333,4001,274332,68
0.271667,4001,293669,73
0.26,1029,25159,24
0.213333,4001,287041,71
0.111074,81,89,1
0.19,4001,273708,68
0.271667,1087,14677,13
0.08196,88,96,1
0.178333,529,5260,9
0.05,1567,108926,69
0.365,4001,251313,62
0.190444,94,150,1
0.05,371,24322,65
0.091839,152,378,2
0.236667,4001,268187,67
0.143333,4001,273941,68
0.181393,203,754,3
0.225,4001,270065,67
0.341667,1411,49285,34
0.271667,4001,253357,63
0.096667,4001,280492,70
0.302883,81,88,1
0.096667,4001,289783,72
0.336537,181,458,2
0.201667,4001,278867,69
0.061667,1180,61936,52
0.178333,4001,244604,61
0.12,4001,291319,72
0.085,3294,211955,64
0.05,297,20723,69
0.236667,4001,280285,70
0.215328,83,100,1
0.073333,739,29674,40
0.178333,4001,246374,61
0.213333,1200,22409,18
0.081263,244,587,2
0.127749,126,142,1
0.178333,4001,291737,72
0.143333,4001,293264,73
0.147965,152,205,1
0.19652,95,105,1
0.244543,110,112,1
0.225,112,1083,9
0.131667,4001,278760,69
0.313756,77,92,1
0.105968,196,445,2
0.26,70,679,9
0.17452,84,96,1
0.108333,326,15277,46
0.26,4001,283695,70
0.26,4001,245622,61
0.283333,1690,44004,26
0.085,4001,248364,62
0.108333,4001,274452,68
0.32219,81,108,1
0.295,4001,285807,71
0.209567,302,2711,8
0.155,4001,278611,69
0.096667,4001,292712,73
0.112969,102,150,1
0.16923,87,95,1
0.225,4001,255001,63
0.300584,96,101,1
0.201667,4001,275569,68
0.201667,4001,315102,78
0.096667,4001,239179,59
0.12,1062,45923,43
0.065461,99,111,1
0.143333,4001,280100,70
0.099112,78,88,1
0.248333,4001,269353,67
0.108333,3804,246610,64
0.26,4001,297535,74
0.12,1449,20089,13
0.096667,4001,259825,64
0.397593,148,288,1
0.073333,64,605,9
0.26,4001,271205,67
0.362686,182,615,3
0.225,2269,50513,22
0.178333,4001,273782,68
0.341667,1145,32065,28
0.148105,96,112,1
0.295,477,8693,18
0.248333,2734,172996,63
0.250007,4001,307753,76
0.05,2188,117762,53
0.248333,4001,254140,63
0.14626,238,548,2
0.12,3403,253745,74
0.236667,422,3307,7
0.090408,96,152,1
0.092344,289,487,1
0.096667,802,40610,50
0.339068,82,107,1
0.315103,302,2870,9
0.073333,828,14425,17
0.131667,4001,277339,69
0.236667,1445,44113,30
0.19,4001,255377,63
0.322652,180,403,2
0.225,558,26908,48
0.271667,4001,271850,67
0.114413,102,155,1
0.155,4001,278065,69
0.26,1316,35492,26
0.397565,586,6344,10
0.085,4001,259890,64
0.096667,2188,121514,55
0.213333,4001,210197,52
0.295143,43,63,1
0.085,4001,249472,62
0.327442,67,96,1
0.341667,1431,63680,44
0.271667,4001,219465,54
0.131667,4001,286593,71
0.05,2082,111551,53
0.133821,171,2647,15
0.225,3963,299788,75
0.376667,1013,34740,34
0.396716,73,94,1
0.166667,4001,277451,69
0.353333,1245,48819,39
0.171928,93,96,1
0.33,946,6749,7
0.05,4001,272836,68
0.166667,4001,271178,67
0.372952,38,42,1
0.131667,4001,318582,79
0.15839,301,1244,4
0.248333,547,8017,14
0.201932,129,298,2
