evolution rate,length lived,species population time,population
0.166667,4001,270035,67
0.236667,1287,21672,16
0.131667,3129,209817,67
0.19,149,3449,23
0.371413,377,7267,19
0.236667,496,11725,23
0.155,4001,282887,70
0.124875,94,111,1
0.236667,297,2477,8
0.074652,97,98,1
0.073333,4001,279798,69
0.073333,4001,261903,65
0.155,4001,255851,63
0.096667,4001,266234,66
0.05,1055,53155,50
0.357466,446,4743,10
0.376667,4001,252724,63
0.178333,4001,237508,59
0.073333,3857,250592,64
0.219866,152,155,1
0.271667,4001,283583,70
0.085,4001,271907,67
0.085,1618,66408,41
0.179278,369,1557,4
0.236667,178,4280,24
0.060734,153,260,1
0.108333,64,888,13
0.096667,4001,293831,73
0.082895,98,101,1
0.175641,288,574,1
0.318333,350,5897,16
0.325579,345,828,2
0.178333,638,3524,5
0.12,4001,302159,75
0.283333,1528,56959,37
0.23664,86,299,3
0.318333,94,502,5
0.143333,1437,47740,33
0.166667,4001,271192,67
0.166667,1122,48972,43
0.213333,4001,263223,65
0.071938,47,86,1
0.293644,210,410,1
0.295,693,11694,16
0.384858,288,1867,6
0.338943,238,1364,5
0.26,760,18676,24
0.236667,4001,288557,72
0.12,4001,302951,75
0.073333,1048,58692,56
0.155,4001,290712,72
0.332283,89,95,1
0.26,61,453,7
0.073333,1535,84079,54
0.160675,101,108,1
0.155,4001,234916,58
0.178333,1133,21372,18
0.155,4001,302114,75
0.085,3912,204701,52
0.318133,73,97,1
0.178333,169,2103,12
0.073333,4001,273323,68
0.19,4001,286311,71
0.12,4001,308605,77
0.343632,82,99,1
0.096667,4001,220850,55
0.295,4001,301228,75
0.19,4001,302332,75
0.105758,106,107,1
0.225,716,13348,18
0.079981,128,238,1
0.236667,669,20709,30
0.131667,4001,296138,74
0.353333,1065,20808,19
0.28022,104,107,1
0.061667,4001,234638,58
0.061667,1195,32449,27
0.083994,93,220,2
0.201667,1058,20357,19
0.238811,141,561,3
0.376667,62,570,9
0.234353,101,111,1
0.30277,193,290,1
0.268612,86,104,1
0.085,476,20037,42
0.143333,4001,251283,62
0.204617,228,604,2
0.236667,4001,248321,62
0.213333,1004,10861,10
0.225,4001,187941,46
0.26,4001,303996,75
0.197833,100,521,5
0.26,4001,274770,68
0.133255,89,149,1
0.306667,1012,31634,31
0.225,2746,90640,33
0.155,4001,267554,66
0.08313,102,215,2
0.073333,4001,237623,59
0.33,1432,31905,22
0.166667,4001,292083,73
0.12,4001,253987,63
0.373634,288,512,1
0.271667,659,22140,33
0.201667,4001,297387,74
0.178333,4001,283362,70
0.108333,4001,271427,67
0.073333,1204,47999,39
0.325304,93,138,1
0.318333,995,22643,22
0.306667,2284,62494,27
0.201667,4001,269735,67
0.232727,92,357,3
0.353333,327,5816,17
0.073333,3468,230635,66
0.177785,102,107,1
0.19,4001,275436,68
0.178333,1058,20107,19
0.375239,149,167,1
0.283333,596,5289,8
0.349156,82,89,1
0.335576,65,142,2
0.131667,466,12191,26
0.143333,4001,292757,73
0.136814,103,110,1
0.26,1364,34619,25
0.178333,4001,263587,65
0.306667,1426,81812,57
0.295,4001,243998,60
0.178333,4001,269447,67
0.177395,84,94,1
0.085,4001,278289,69
0.310631,329,565,1
0.134684,112,424,3
0.143333,4001,252895,63
0.108333,1271,46861,36
0.248333,2291,85006,37
0.155,4001,225300,56
0.283333,4001,298856,74
0.248333,1225,17465,14
0.26,4001,258399,64
0.055849,232,785,3
0.201667,4001,261699,65
0.096667,4001,273150,68
0.286373,235,526,2
0.085,1218,61056,50
0.166351,90,99,1
0.143333,4001,266833,66
0.33,4001,291061,72
0.35427,80,153,1
0.131667,4001,292148,73
0.283333,1358,51611,38
0.178333,4001,229580,57
0.096667,3897,258185,66
0.277664,95,124,1
0.213333,4001,263329,65
0.213333,1095,14495,13
0.170718,133,438,3
0.19,4001,266683,66
0.166667,3454,214644,62
0.166667,542,8850,16
0.306667,4001,282825,70
0.166667,4001,274074,68
0.096667,1277,50983,39
0.329528,609,4347,7
0.234796,288,1231,4
0.131667,4001,288042,71
0.272851,93,114,1
0.131667,590,3700,6
0.096667,4001,311527,77
0.306667,1457,77572,53
0.236667,4001,261077,65
0.131667,4001,262743,65
0.248333,4001,293438,73
0.341889,86,108,1
0.108333,4001,278646,69
0.236667,1663,42631,25
0.096667,3082,189412,61
0.155,85,1479,17
0.05,4001,203705,50
0.300165,98,206,2
0.121586,95,152,1
0.061667,4001,280975,70
0.213333,4001,267066,66
0.206112,75,94,1
0.155,4001,311924,77
0.172603,112,114,1
0.204756,180,235,1
0.306667,1260,30737,24
0.166667,4001,304866,76
0.066186,288,10659,37
0.337921,1074,6550,6
0.248333,1402,27453,19
0.166667,4001,273756,68
0.076986,260,1454,5
0.321285,167,497,2
0.085,4001,299818,74
0.283333,1207,20104,16
0.05,2817,171483,60
0.155,4001,263974,65
0.366686,143,154,1
0.295,528,8662,16
0.05,99,217,2
0.144403,271,937,3
0.084588,281,874,3
0.073484,131,232,1
0.283333,4001,272960,68
0.26,4001,289508,72
0.131667,1232,74089,60
0.145873,74,96,1
0.108333,1337,50581,37
0.143333,4001,246542,61
0.369104,122,132,1
0.155,4001,261702,65
0.347943,151,250,1
0.178333,4001,248034,61
0.376667,1068,26851,25
0.178333,4001,279753,69
0.088843,226,1434,6
0.166667,4001,286306,71
0.073333,1367,57942,42
0.155,4001,290098,72
0.143333,4001,290542,72
0.108333,1132,57839,51
0.196141,90,95,1
0.201667,830,24546,29
0.266223,178,208,1
0.365,340,16562,48
0.236667,4001,297793,74
0.178554,92,112,1
0.12,4001,307823,76
0.271667,1129,29521,26
0.166667,4001,280288,70
0.061667,1633,100630,61
0.19,4001,274214,68
0.108333,4001,288783,72
0.143333,4001,287058,71
0.063354,158,268,1
0.166667,4001,266229,66
0.341667,1134,49161,43
0.108333,4001,287611,71
0.271667,1971,64137,32
0.155,4001,260004,64
0.334552,82,86,1
0.061667,4001,260482,65
0.123595,103,111,1
0.05,3496,231553,66
0.077478,163,923,5
0.201667,1781,58863,33
0.110796,109,115,1
0.318333,187,2281,12
0.225,1194,17125,14
0.212512,58,59,1
0.295,1458,53968,37
0.178333,4001,275304,68
0.075696,150,249,1
0.271667,4001,316504,79
0.085,1091,11807,10
0.065915,103,149,1
0.108333,4001,239811,59
0.236667,1278,57350,44
0.211862,154,540,3
0.239516,98,251,2
0.178333,4001,305473,76
0.341667,4001,279326,69
0.225,4001,294561,73
0.33,1747,60561,34
0.178333,4001,266577,66
0.155,4001,251012,62
0.236667,1259,57483,45
0.12,2888,191846,66
0.166667,4001,259840,64
0.295,1308,31324,23
0.223438,99,100,1
0.108333,4001,250585,62
0.225,4001,285594,71
0.111814,119,458,3
0.143333,4001,278534,69
0.166462,96,108,1
0.271667,4001,280032,69
0.181131,106,107,1
0.271667,4001,270889,67
0.326582,227,998,4
0.131667,4001,282187,70
0.073333,2553,172093,67
0.131667,4001,293954,73
0.271667,1257,21451,17
0.092504,288,3725,12
0.264959,86,94,1
0.365,842,7999,9
0.085,4001,253547,63
0.067427,139,266,1
0.12,64,598,9
0.154535,94,98,1
0.156279,91,181,1
0.225,4001,271112,67
0.201667,4001,286419,71
0.250617,97,142,1
0.353333,181,3145,17
0.225,2512,83717,33
0.12,4001,260420,65
0.05,1374,98807,71
0.271667,4001,262842,65
0.27831,108,165,1
0.328288,191,421,2
0.12,277,14728,53
0.248333,4001,293299,73
0.356679,95,99,1
0.096667,4001,296218,74
0.236667,1398,18170,12
0.225,4001,289726,72
0.240864,401,1759,4
0.096667,2623,160182,61
0.171902,2022,108153,53
0.140546,2022,63531,31
0.295,2164,57713,26
0.33468,486,3501,7
0.201667,509,5108,10
0.263881,240,618,2
0.388333,57,433,7
0.108333,4001,270050,67
0.061667,1665,88761,53
0.143333,4001,242594,60
0.26,1179,35342,29
0.096667,2986,178779,59
0.19,4001,264877,66
0.306998,96,141,1
0.225,4001,301366,75
0.372052,89,142,1
0.12,4001,299595,74
0.201667,4001,269571,67
0.283333,1073,32154,29
0.166667,4001,293090,73
0.318825,288,12625,43
0.159827,88,106,1
0.26,824,23246,28
0.272344,262,1027,3
0.131667,4001,300865,75
0.376043,43,48,1
0.096667,4001,248357,62
0.236667,4001,277489,69
0.178333,2404,62141,25
0.323614,44,47,1
0.318333,1207,28294,23
0.166667,4001,266700,66
0.085,4001,256781,64
0.068796,98,99,1
0.228175,90,105,1
0.058545,288,1428,4
0.271667,219,3950,18
0.236667,4001,283446,70
0.306667,1305,44231,33
0.388192,86,187,2
0.376667,368,4871,13
0.085,2564,179864,70
0.213333,4001,292264,73
0.209255,102,154,1
0.096667,4001,294719,73
0.202979,184,693,3
0.103264,288,789,2
0.12,4001,288871,72
0.096667,3367,223424,66
0.353333,438,9790,22
0.095433,101,153,1
0.19,4001,247847,61
0.097226,3103,232378,74
0.178333,1155,69906,60
0.166667,4001,266985,66
0.061667,1403,66455,47
0.181911,78,88,1
0.143333,234,2351,10
0.236667,1591,38892,24
0.258694,263,691,2
0.225,705,15516,22
0.297961,288,762,2
0.133649,95,182,1
0.306667,68,694,10
0.378945,214,835,3
0.085,4001,286130,71
0.325196,109,159,1
0.19,4001,276674,69
0.337101,131,259,1
0.306667,61,623,10
0.280231,79,91,1
0.075459,204,1222,5
0.271667,1223,16817,13
0.108333,4001,296567,74
0.295834,79,131,1
0.166667,2662,128292,48
0.108333,3836,179539,46
0.223845,108,213,1
0.342836,100,102,1
0.201667,303,11215,37
0.306667,4001,255385,63
0.291101,178,356,2
0.143333,3953,198783,50
0.138888,155,574,3
0.085,4001,311093,77
0.248333,4001,272384,68
0.262456,97,98,1
0.295,59,387,6
0.238464,307,2924,9
0.05,745,39957,53
0.2741,96,156,1
0.295,466,15100,32
0.096667,4001,312691,78
0.12,4001,301900,75
0.155,4001,284966,71
0.283971,232,549,2
0.26,749,10924,14
0.302975,108,112,1
0.306667,68,641,9
0.083826,141,205,1
0.109757,151,159,1
0.073333,3875,249148,64
0.335946,274,471,1
0.26,450,2892,6
0.225,2109,70690,33
0.152384,150,375,2
0.236667,812,14883,18
0.089645,110,156,1
0.155,4001,297206,74
0.225,1709,91003,53
0.236667,4001,265184,66
0.306667,4001,254055,63
0.318333,2451,102033,41
0.26,4001,249377,62
0.201667,53,90,1
0.283333,1446,62965,43
0.385868,259,402,1
0.388333,434,12030,27
0.257183,39,50,1
0.061667,1424,43191,30
0.364119,166,428,2
0.396107,99,160,1
0.19,4001,291329,72
0.271176,98,111,1
0.16819,208,302,1
0.33,804,14982,18
0.12526,579,3420,5
0.271667,4001,274888,68
0.12,1039,15501,14
0.096667,3426,231390,67
0.12,612,35795,58
0.19,4001,255170,63
0.061667,4001,274608,68
0.213333,4001,279800,69
0.326905,101,108,1
0.108333,4001,279709,69
0.081176,288,624,2
0.101947,81,88,1
0.341667,1058,23368,22
0.26,4001,241446,60
0.236667,4001,286455,71
0.178333,4001,257825,64
0.398259,91,403,4
0.131667,4001,302200,75
0.178333,4001,270101,67
0.295754,88,105,1
0.061667,4001,216688,54
0.166667,4001,301961,75
0.236667,2806,120134,42
0.131667,4001,245732,61
0.166667,4001,280795,70
0.166667,4001,298875,74
0.248333,4001,263933,65
0.279745,129,146,1
0.143333,4001,288491,72
0.306667,4001,280590,70
0.201667,1379,31828,23
0.100923,99,101,1
0.248333,4001,276568,69
0.318333,1017,17702,17
0.324163,81,202,2
0.05,123,1992,16
0.178333,4001,284618,71
0.096667,4001,257977,64
0.381474,100,101,1
0.375203,216,700,3
0.283333,129,741,5
0.365,4001,275316,68
0.2821,152,197,1
0.061667,4001,240092,60
0.309232,103,108,1
0.145389,99,199,2
0.377053,92,96,1
0.061667,2159,125108,57
0.166667,4001,269470,67
0.258416,82,83,1
0.143333,4001,295451,73
0.225,1133,29015,25
0.159911,97,113,1
0.143333,4001,297117,74
0.073333,3595,221626,61
0.236667,4001,269240,67
0.166667,4001,266365,66
0.251262,106,107,1
0.295,4001,273130,68
0.10642,90,193,2
0.33,104,179,1
0.302253,85,106,1
0.353333,1246,28123,22
0.248333,4001,274535,68
0.26,2279,81441,35
0.143333,4001,298913,74
0.19,4001,292890,73
0.201667,1388,45997,33
0.155,4001,279772,69
0.073333,4001,276380,69
0.108333,4001,294213,73
0.236667,1568,47704,30
0.213333,4001,241968,60
0.271667,1209,41749,34
0.243866,87,99,1
0.314372,82,168,2
0.271667,4001,258571,64
0.318333,1085,45880,42
0.213333,4001,276552,69
0.388333,1076,9736,9
0.155,4001,256240,64
0.19453,173,283,1
0.061667,4001,252520,63
0.26,1693,77256,45
0.202585,169,243,1
0.108333,4001,280436,70
0.341667,1545,48585,31
0.303771,135,216,1
0.213333,2899,183064,63
0.166667,4001,284537,71
0.131667,4001,263105,65
0.225,4001,295698,73
0.124582,123,142,1
0.073333,4001,263096,65
0.061667,4001,237307,59
0.19,4001,307766,76
0.178333,4001,290443,72
0.384704,87,89,1
0.155,4001,338125,84
0.180309,295,542,1
0.12,4001,283908,70
0.05,1995,98736,49
0.238405,73,85,1
0.061667,462,23896,51
0.139819,360,10918,30
0.267633,53,70,1
0.05,4001,229410,57
0.26,3755,206503,54
0.341667,2339,63908,27
0.26,4001,234622,58
0.195725,385,1906,4
0.073333,877,20621,23
0.238623,288,1186,4
0.108333,837,32556,38
0.228537,104,106,1
0.12,4001,284988,71
0.225,2290,137620,60
0.306667,4001,202032,50
0.366393,89,94,1
0.295,760,11161,14
0.062316,288,630,2
0.306667,340,4541,13
0.135577,61,111,1
0.306667,1520,48012,31
0.178333,4001,295505,73
0.352747,130,194,1
0.170182,94,194,2
0.306667,4001,293313,73
0.376726,232,796,3
0.05,1270,86300,67
0.293811,97,112,1
0.096667,496,12867,25
0.143333,4001,302347,75
0.140093,98,248,2
0.178333,4001,293457,73
0.318333,1169,45757,39
0.12,4001,293062,73
0.398921,288,2339,8
0.283333,4001,290199,72
0.213333,4001,303276,75
0.319679,638,38843,60
0.306667,718,10962,15
0.131667,4001,264398,66
0.231464,87,138,1
0.132915,222,356,1
0.269893,229,559,2
0.073333,4001,306406,76
0.118564,96,100,1
0.2341,95,139,1
0.341667,320,6489,20
0.312796,89,99,1
0.38981,746,19637,26
0.14226,81,100,1
0.225,988,13648,13
0.377168,60,85,1
0.155,126,1188,9
0.34479,96,105,1
0.33,347,8134,23
0.108333,2074,90340,43
0.12,4001,259185,64
0.399975,132,270,2
0.318333,2324,97887,42
0.236667,4001,226088,56
0.236667,4001,284800,71
0.306667,1244,20952,16
0.108333,4001,257615,64
0.05,1149,55233,48
0.251565,165,2722,16
0.342257,76,92,1
0.243442,79,90,1
0.370232,73,98,1
0.108333,4001,296812,74
0.061667,1682,118162,70
0.184087,4001,287357,71
0.061667,4001,249162,62
0.143333,1851,53025,28
0.073333,4001,233246,58
0.341667,1578,23103,14
0.166667,4001,269235,67
0.234555,273,4316,15
0.155,4001,266105,66
0.225,4001,287213,71
0.236667,1112,26550,23
0.108333,4001,266927,66
0.131667,4001,300760,75
0.155,4001,274352,68
0.36025,91,99,1
0.365,4001,271782,67
0.166667,4001,284945,71
0.365,51,97,1
0.167009,94,152,1
0.12,4001,261230,65
0.073333,1253,74869,59
0.163078,176,556,3
0.178333,4001,241557,60
0.208664,72,192,2
0.295,585,11074,18
0.154508,87,91,1
0.19,4001,271187,67
0.26,2435,84209,34
0.19,4001,229752,57
0.12,4001,289463,72
0.200096,118,182,1
0.301771,163,393,2
0.26,2339,72983,31
0.155289,234,410,1
0.05,522,29039,55
0.131667,2673,179034,66
0.225,4001,249641,62
0.239176,105,144,1
0.085,4001,278297,69
0.166667,4001,281107,70
0.085,4001,255280,63
0.225,1697,34939,20
0.108333,4001,276652,69
0.166667,4001,300591,75
0.336439,78,151,1
0.306667,357,4154,11
0.213333,4001,314446,78
0.073333,3003,206438,68
0.341667,60,446,7
0.33,3180,99677,31
0.073333,180,2741,15
0.061795,262,1454,5
0.12,1783,95237,53
0.213996,130,148,1
0.332636,137,240,1
0.16285,94,145,1
0.353333,67,465,6
0.143333,4001,283964,70
0.30599,85,97,1
0.05,3547,189843,53
0.318333,612,7529,12
0.185234,108,300,2
0.169888,102,112,1
0.062122,288,1606,5
0.073333,3740,210222,56
0.108333,1415,77388,54
0.201667,4001,292381,73
0.282068,62,66,1
0.166667,1000,16629,16
0.12,4001,314887,78
0.33,1152,23127,20
0.201667,4001,299180,74
0.122312,386,3539,9
0.236667,151,3643,24
0.26,1780,58615,32
0.225,4001,259027,64
0.108333,1018,81085,79
0.318333,4001,261781,65
0.391041,82,193,2
0.155,536,12364,23
0.325114,88,95,1
0.143333,4001,294107,73
0.213333,4001,279706,69
0.155734,133,178,1
0.225,4001,267361,66
0.061667,2928,189660,64
0.336671,1297,69001,53
0.082389,105,195,1
0.237537,4001,265440,66
0.166667,4001,295019,73
0.166667,1245,43934,35
0.131667,4001,238841,59
0.178333,1287,35907,27
0.391734,298,517,1
0.236667,757,8642,11
0.221591,90,97,1
0.068543,142,147,1
0.295,1250,46852,37
0.131667,3114,203194,65
0.318333,119,970,8
0.247883,390,1485,3
0.166667,614,22299,36
0.085,4001,275281,68
0.283333,1515,30883,20
0.248333,4001,276206,69
0.26,4001,285608,71
0.145871,288,7826,27
0.376667,66,768,11
0.286094,136,153,1
0.365,231,3846,16
0.201667,2285,94105,41
0.076859,101,109,1
0.136901,216,2681,12
0.166667,1496,85584,57
0.178333,4001,291489,72
0.131667,1628,14358,8
0.096667,4001,282014,70
0.235306,100,103,1
0.351373,106,112,1
0.05,962,72982,75
0.143333,4001,261283,65
0.306667,1098,44173,40
0.19,4001,282934,70
0.181151,84,95,1
0.376667,1436,33208,23
0.306667,4001,264191,66
0.12,1068,51234,47
0.076619,142,204,1
0.236667,4001,255473,63
0.166667,1137,60815,53
0.351661,577,4362,7
0.295,1079,27202,25
0.091,356,572,1
0.073333,915,41629,45
0.19,2783,181306,65
0.143333,4001,303895,75
0.248264,209,6050,28
0.176771,88,109,1
0.303311,944,8050,8
0.201667,925,5980,6
0.132805,152,217,1
0.096667,4001,300780,75
0.082256,257,633,2
0.131667,4001,291649,72
0.248333,1015,15846,15
0.26,4001,233647,58
0.143333,1252,14689,11
0.073333,4001,276726,69
0.22994,135,207,1
0.085,4001,314375,78
0.155,4001,277399,69
0.166667,4001,310010,77
0.201667,4001,273120,68
0.356081,231,709,3
0.213333,4001,270543,67
0.283333,1335,42469,31
0.192893,63,79,1
0.131667,1420,92857,65
0.23294,119,214,1
0.388333,887,21011,23
0.098688,130,248,1
0.295,410,5492,13
0.337003,99,143,1
0.155572,233,587,2
0.201667,517,7809,15
0.05,4001,212374,53
0.329209,92,206,2
0.178197,104,115,1
0.082114,92,109,1
0.085,763,38781,50
0.386766,105,247,2
0.353333,172,1429,8
0.073333,4001,294576,73
0.166667,4001,278145,69
0.111272,115,244,2
0.213333,4001,297106,74
0.201667,4001,256211,64
0.178333,4001,279965,69
0.345236,79,88,1
0.12,4001,275646,68
0.136727,338,2332,6
0.213333,4001,298626,74
0.295,2005,62683,31
0.213333,4001,236218,59
0.264369,101,148,1
0.061667,4001,239550,59
0.108333,1139,59460,52
0.156711,137,269,1
0.166667,740,8501,11
0.358117,85,91,1
0.085,4001,239971,59
0.225,4001,248892,62
0.192593,86,88,1
0.33,57,138,2
0.248333,4001,286930,71
0.341667,1305,55884,42
0.248333,4001,238250,59
0.367257,341,649,1
0.201667,4001,280517,70
0.05,2903,176438,60
0.131667,4001,278702,69
0.166667,4001,302912,75
0.332283,258,1072,4
0.295,103,572,5
0.322235,97,98,1
0.181496,90,180,2
0.085,128,3344,26
0.151057,190,593,3
0.374679,90,112,1
0.12,4001,305378,76
0.381633,98,107,1
0.353333,298,6030,20
0.295,1413,29911,21
0.12,4001,278499,69
0.343348,99,107,1
0.073333,218,5004,22
0.131667,4001,286231,71
0.392207,122,140,1
0.376667,4001,282846,70
0.33,1887,18846,9
0.107917,722,28613,39
0.213333,208,5711,27
0.126482,150,413,2
0.19,4001,282335,70
0.306667,1301,22009,16
0.128255,157,379,2
0.070542,475,12173,25
0.240383,933,16961,18
0.073333,1504,89759,59
0.372646,86,93,1
0.353333,269,3911,14
0.118402,97,100,1
0.248333,4001,255542,63
0.248333,4001,266555,66
0.143333,4001,326762,81
0.379968,98,100,1
0.108333,269,2506,9
0.061667,106,303,2
0.05,1261,48858,38
0.269382,207,387,1
0.341667,4001,265336,66
0.254731,69,151,2
0.178333,1070,27464,25
0.186351,71,96,1
0.213333,1561,58249,37
0.143264,241,1245,5
0.108333,318,6346,19
0.178333,4001,282285,70
0.073333,2827,168889,59
0.070845,520,14032,26
0.365921,98,100,1
0.116212,140,153,1
0.236667,378,5344,14
0.178333,4001,257454,64
0.264769,83,182,2
0.225,4001,270183,67
0.143333,4001,283108,70
0.090693,414,10712,25
0.310103,140,268,1
0.132929,87,92,1
0.213333,526,8454,16
0.340552,107,142,1
0.166667,315,7511,23
0.213333,2759,155718,56
0.178333,4001,250755,62
0.318333,1353,29037,21
0.090821,61,99,1
0.155,4001,254976,63
0.108333,3780,237000,62
0.295076,96,99,1
0.201667,147,1767,12
0.295,2252,93174,41
0.306667,3386,161953,47
0.090546,4001,243113,60
0.318333,1200,38892,32
0.166667,4001,316007,78
0.081284,120,300,2
0.173275,127,153,1
0.33,109,1262,11
0.085,1724,66055,38
0.35619,84,89,1
0.248333,4001,275431,68
0.085,2626,146257,55
0.178333,4001,199851,49
0.295,1380,15125,10
