evolution rate,length lived,species population time,population
0.095154,423,14282,33
0.305091,118,200,1
0.191709,524,38705,73
0.346977,46,84,1
0.189101,511,10574,20
0.118491,107,265,2
0.385546,84,96,1
0.07594,525,17145,32
0.225507,1100,50161,45
0.229734,523,42025,80
0.376667,68,784,11
0.107489,601,81970,136
0.073139,551,48956,88
0.359113,256,3277,12
0.121232,525,68173,129
0.077102,521,46373,89
0.120022,526,252440,479
0.050348,982,31500,32
0.391886,80,98,1
0.334738,77,82,1
0.370077,93,268,2
0.389049,82,100,1
0.201667,94,1186,12
0.186369,70,95,1
0.103543,345,1060,3
0.119235,1051,35420,33
0.367741,95,337,3
0.158458,433,8323,19
0.213403,1190,74030,62
0.091695,1065,41494,38
0.081903,388,23067,59
0.15033,61,298,4
0.052532,992,5227,5
0.201667,167,2756,16
0.119303,749,11435,15
0.245732,56,97,1
0.19,4001,272260,68
0.185529,566,64901,114
0.390804,376,10485,27
0.064116,415,29458,70
0.338528,100,136,1
0.127101,469,44731,95
0.243881,88,435,4
0.162673,3833,309363,80
0.164139,642,33573,52
0.069549,1051,101880,96
0.243574,95,156,1
0.138603,525,72499,138
0.283282,75,97,1
0.112744,525,96000,182
0.330948,83,146,1
0.14541,482,3187,6
0.149669,532,224044,421
0.386619,66,95,1
0.182006,220,2211,10
0.05,206,6437,31
0.388333,51,136,2
0.08173,526,36642,69
0.296802,236,1495,6
0.393334,84,102,1
0.224493,76,92,1
0.143333,131,3387,25
0.180469,436,13149,30
0.091301,395,34625,87
0.224865,72,206,2
0.055335,351,1086,3
0.193953,4001,275048,68
0.396737,477,30335,63
0.313629,1196,48656,40
0.140586,576,31351,54
0.177291,1578,263731,167
0.11072,1049,136806,130
0.075622,526,122677,233
0.326673,228,1146,5
0.152919,61,259,4
0.376886,500,41246,82
0.221656,448,39814,88
0.076756,246,10953,44
0.330194,74,111,1
0.143333,116,1940,16
0.378213,48,89,1
0.376195,56,97,1
0.265055,119,394,3
0.147909,168,10255,61
0.073333,732,27920,38
0.116167,134,990,7
0.08752,450,10053,22
0.152304,524,8096,15
0.158058,271,11370,41
0.228516,21,57,2
0.136979,103,284,2
0.152857,1578,134888,85
0.241402,17,22,1
0.134973,304,1014,3
0.380279,56,140,2
0.353423,229,5461,23
0.148261,225,12325,54
0.387194,66,95,1
0.24234,369,2201,5
0.213534,70,94,1
0.163368,110,141,1
0.222792,573,54995,95
0.12117,66,95,1
0.250022,464,14404,31
0.175741,2542,226442,89
0.39824,320,15794,49
0.285013,237,607,2
0.136265,72,111,1
0.109399,279,78549,281
0.071691,119,6218,52
0.322886,63,164,2
0.286396,184,813,4
0.103072,601,93325,155
0.096718,525,42756,81
0.12,766,69784,91
0.088623,1052,140174,133
0.149419,54,86,1
0.212052,200,2331,11
0.098585,66,96,1
0.329484,709,61464,86
0.337963,180,1417,7
0.374293,92,106,1
0.265812,485,53892,111
0.107271,999,85561,85
0.248087,74,154,2
0.102757,164,3244,19
0.156953,2554,195951,76
0.185195,375,9101,24
0.337065,140,576,4
0.380357,473,18032,38
0.101511,819,19317,23
0.218798,192,1946,10
0.214431,55,110,2
0.193165,557,30205,54
0.126391,77,95,1
0.063702,463,33256,71
0.234793,482,47692,98
0.219688,119,133,1
0.355552,179,337,1
0.348882,77,147,1
0.085,116,1295,11
0.260613,487,27029,55
0.166001,110,116,1
0.211414,1014,22090,21
0.363389,107,383,3
0.324615,1054,37114,35
0.298625,535,8877,16
0.11468,525,46945,89
0.116798,150,6661,44
0.051184,526,88409,168
0.199125,74,93,1
0.222975,94,148,1
0.053431,491,10606,21
0.317306,65,98,1
0.377441,174,1346,7
0.113833,525,37720,71
0.398984,140,305,2
0.285709,135,460,3
0.093828,432,21031,48
0.104271,498,69921,140
0.072329,816,25443,31
0.108333,731,149885,205
0.13251,89,188,2
0.269793,100,103,1
0.307864,975,58204,59
0.376047,169,587,3
0.26,69,1143,16
0.162553,422,62488,148
0.052133,182,9109,50
0.117917,478,13086,27
0.151775,1036,178040,171
0.212053,80,99,1
0.115137,471,21856,46
0.312706,102,119,1
0.089471,257,433,1
0.186228,172,197,1
0.24347,136,260,1
0.089251,592,20824,35
0.223048,68,109,1
0.056248,526,114375,217
0.205537,74,175,2
0.345447,77,106,1
0.14937,1050,26347,25
0.060817,743,39457,53
0.098629,386,27322,70
0.054234,469,12172,25
0.145003,525,29239,55
0.146006,525,74598,142
0.241052,927,69855,75
0.358549,74,82,1
0.11307,423,6819,16
0.305196,249,2082,8
0.372476,68,90,1
0.128025,626,15073,24
0.07456,525,26500,50
0.081532,484,39367,81
0.18128,1012,120514,119
0.282451,76,150,1
0.21266,88,773,8
0.076098,465,66228,142
0.112865,103,5747,55
0.201205,423,5750,13
0.070002,565,141890,251
0.125056,1051,114616,109
0.135544,330,18146,54
0.205578,806,43319,53
0.142629,524,39652,75
0.318333,159,2293,14
0.233299,463,16485,35
0.179646,581,68376,117
0.296581,1277,71914,56
0.338274,103,168,1
0.275656,2749,165621,60
0.052027,771,16156,20
0.398185,209,3047,14
0.174142,929,37415,40
0.19342,748,23594,31
0.282107,75,113,1
0.286872,411,87349,212
0.343014,414,8990,21
0.168029,242,386,1
0.260601,105,300,2
0.063871,711,36223,50
0.36817,51,91,1
0.067735,809,8058,9
0.058349,504,47830,94
0.064073,479,17994,37
0.124045,525,78947,150
0.127004,190,1126,5
0.108569,1575,55765,35
0.147225,58,111,1
0.223839,175,212,1
0.133645,198,1506,7
0.394024,94,158,1
0.219405,631,23813,37
0.186473,1968,150723,76
0.324611,359,8560,23
0.056678,186,302,1
0.087133,263,37850,143
0.282862,87,156,1
0.284929,477,129397,271
0.103975,186,874,4
0.328179,167,1638,9
0.061667,979,50051,51
0.117765,92,229,2
0.120191,78,15510,198
0.184974,107,290,2
0.248049,452,93746,207
0.245813,74,84,1
0.252853,306,5360,17
0.191328,44,87,1
0.163411,71,164,2
0.221733,107,280,2
0.087501,672,12428,18
0.126255,72,95,1
0.103669,429,26244,61
0.078901,475,31535,66
0.135231,449,25077,55
0.118452,231,14045,60
0.25792,385,6128,15
0.191484,37,56,1
0.081966,504,39015,77
0.198666,1293,102216,79
0.118171,304,12924,42
0.154871,538,20088,37
0.236667,65,643,9
0.13724,522,7040,13
0.132996,521,72657,139
0.050269,525,26121,49
0.100942,440,21741,49
0.33198,83,87,1
0.274771,71,98,1
0.189321,180,407,2
0.37367,67,136,2
0.075529,303,1140,3
0.216285,405,26963,66
0.244436,1081,39060,36
0.07596,71,275,3
0.305105,50,99,1
0.399752,583,72887,125
0.264074,1220,63852,52
0.066506,525,11834,22
0.187544,288,4231,14
0.270378,86,153,1
0.376281,93,700,7
0.154934,216,3148,14
0.069231,362,11421,31
0.091327,1051,60028,57
0.319153,513,20179,39
0.12623,511,24968,48
0.101551,537,31226,58
0.096301,229,8942,39
0.396852,84,139,1
0.340525,65,80,1
0.067319,483,16998,35
0.099328,265,13067,49
0.134543,68,1226,18
0.148678,59,104,1
0.169686,2144,210023,97
0.094972,336,10732,31
0.093457,267,12533,46
0.230821,3477,237505,68
0.347464,45,87,1
0.05271,445,3085,6
0.23971,85,105,1
0.119317,114,218,1
0.215068,67,108,1
0.275401,89,144,1
0.228348,428,15571,36
0.398071,405,12902,31
0.325139,394,10422,26
0.138945,89,241,2
0.359819,103,157,1
0.154083,2629,357363,135
0.198534,70,88,1
0.052951,505,50736,100
0.198124,657,17057,25
0.363612,105,205,1
0.262023,135,1314,9
0.389794,1299,132204,101
0.213606,517,17984,34
0.15375,428,6248,14
0.371182,126,234,1
0.325161,94,95,1
0.071303,112,135,1
0.108333,154,2824,18
0.171122,131,805,6
0.1087,114,403,3
0.081234,1241,76087,61
0.126558,115,282,2
0.163797,1481,150164,101
0.33607,71,104,1
0.390039,56,101,1
0.123388,1111,76666,69
0.113325,484,127134,262
0.211917,118,248,2
0.089843,323,7774,24
0.213333,607,24133,39
0.097826,525,16392,31
0.077965,794,38828,48
0.082321,525,25177,47
0.32621,55,73,1
0.137372,681,40778,59
0.127513,525,38351,73
0.288153,1041,75454,72
0.197792,1243,73898,59
0.107795,1050,150422,143
0.104285,648,55364,85
0.188791,517,14150,27
0.081506,1050,64231,61
0.235578,1006,192566,191
0.243677,538,30018,55
0.12362,146,1019,6
0.249333,79,190,2
0.057151,203,379,1
0.123947,208,6519,31
0.102445,76,130,1
0.092915,1051,73501,69
0.102465,78,7982,102
0.240208,138,285,2
0.098706,32,61,1
0.326459,164,2209,13
0.107822,65,93,1
0.237313,80,97,1
0.326231,770,17521,22
0.381591,195,897,4
0.395502,89,305,3
0.217344,171,370,2
0.180154,1352,152690,112
0.326401,106,205,1
0.389781,106,504,4
0.375999,321,3832,11
0.173722,1003,150529,150
0.183612,262,1788,6
0.088622,377,112248,297
0.156197,525,33268,63
0.378152,54,90,1
0.269821,981,56860,57
0.332346,139,991,7
0.119403,525,86953,165
0.33319,360,11959,33
0.226534,81,98,1
0.200561,525,7259,13
0.399302,488,23217,47
0.051286,218,6220,28
0.247913,3771,250688,66
0.286221,96,367,3
0.23411,102,138,1
0.107189,178,2158,12
0.348901,96,349,3
0.354044,74,154,2
0.316912,161,781,4
0.354442,139,749,5
0.338409,303,14264,47
0.305609,437,17991,41
0.070474,525,76736,146
0.155226,525,31982,60
0.161614,1050,136487,129
0.201925,792,89249,112
0.174798,2103,252387,120
0.066421,1049,43663,41
0.164198,114,115,1
0.189525,101,205,2
0.160143,121,252,2
0.301412,117,229,1
0.091381,839,31697,37
0.359753,62,100,1
0.178948,461,15039,32
0.190279,192,1650,8
0.185363,72,89,1
0.390708,64,107,1
0.261108,357,2727,7
0.224782,126,321,2
0.324062,84,280,3
0.239756,83,331,3
0.248706,79,199,2
0.199487,117,441,3
0.168304,754,159283,211
0.268931,1232,117989,95
0.319982,2348,181139,77
0.158871,127,192,1
0.31748,662,55524,83
0.13216,896,19025,21
0.140463,69,156,2
0.290341,311,4570,14
0.18435,65,88,1
0.271307,1024,117986,115
0.064377,369,30557,82
0.157487,3156,422698,133
0.353831,62,108,1
0.295831,68,168,2
0.093567,504,26944,53
0.128401,2628,206798,78
0.123101,525,61100,116
0.222668,89,493,5
0.112109,716,16198,22
0.240027,1305,82086,62
0.226848,124,270,2
0.145087,526,27807,52
0.091281,526,117022,222
0.105577,525,71537,136
0.057966,1578,88256,55
0.117332,1052,29684,28
0.106492,475,16287,34
0.292559,123,267,2
0.385127,159,841,5
0.101894,525,64521,122
0.208499,154,248,1
0.165695,107,449,4
0.243076,53,83,1
0.398681,79,105,1
0.379968,80,140,1
0.109718,519,23834,45
0.106641,1052,114340,108
0.129937,1051,120134,114
0.197221,291,7739,26
0.071737,528,15767,29
0.149379,525,50022,95
0.26,154,2337,15
0.095373,392,51750,132
0.362669,583,7052,12
0.253709,97,193,1
0.208327,518,26271,50
0.05572,815,27500,33
0.335283,94,194,2
0.339401,82,136,1
0.127333,77,99,1
0.258688,3025,174261,57
0.067481,296,720,2
0.129463,90,97,1
0.22101,93,102,1
0.237435,121,475,3
0.249012,84,138,1
0.182769,90,442,4
0.237734,56,108,1
0.354928,59,95,1
0.307087,66,109,1
0.316282,214,9011,42
0.070754,281,12213,43
0.273878,524,35724,68
0.22722,61,120,1
0.17748,227,6522,28
0.223056,389,7239,18
0.096967,976,92943,95
0.288035,109,218,2
0.092334,772,59378,76
0.240436,80,142,1
0.255854,471,24105,51
0.128476,58,92,1
0.120918,525,28001,53
0.270517,56,72,1
0.267547,83,100,1
0.155,242,3158,13
0.129788,524,46530,88
0.230237,475,66806,140
0.268079,108,393,3
0.161643,261,1389,5
0.052746,1051,243465,231
0.370833,564,33755,59
0.168212,285,1391,4
0.170966,86,698,8
0.220904,3641,253960,69
0.141794,936,72465,77
0.055993,525,39675,75
0.069604,2102,84933,40
0.086171,280,10945,39
0.205752,216,4101,18
0.105292,502,26332,52
0.051791,212,18471,87
0.127896,748,35695,47
0.135836,1297,51516,39
0.154326,83,220,2
0.372622,494,13743,27
0.387379,53,98,1
0.125505,525,28092,53
0.306135,79,330,4
0.075982,422,18832,44
0.361137,1089,87482,80
0.25801,75,113,1
0.306667,72,776,10
0.307525,395,27128,68
0.207161,399,103811,260
0.248537,371,36698,98
0.197828,110,539,4
0.326166,80,151,1
0.109644,396,20584,51
0.353586,60,110,1
0.12,148,3265,22
0.347949,92,318,3
0.247419,172,778,4
0.397184,195,3036,15
0.065803,543,70223,129
0.304374,158,420,2
0.37242,144,497,3
0.386977,51,93,1
0.12282,153,258,1
0.092411,539,86471,160
0.327769,181,609,3
0.098735,525,49307,93
0.12727,1059,66096,62
0.095391,525,74808,142
0.085464,524,63903,121
0.338229,106,323,3
0.255918,524,8487,16
0.112674,275,788,2
0.318532,128,541,4
0.231708,140,468,3
0.308036,124,526,4
0.264432,142,1226,8
0.227701,1005,65430,65
0.059987,1051,72131,68
0.137224,1051,174235,165
0.075728,446,7316,16
0.251674,178,1090,6
0.056243,360,18808,52
0.108921,525,100774,191
0.123005,1173,88242,75
0.189703,175,678,3
0.338696,89,157,1
0.124525,525,140745,268
0.093066,524,32810,62
0.057278,444,23599,53
0.259506,742,17815,24
0.321319,77,155,2
0.31909,47,85,1
0.140654,424,14369,33
0.288913,1447,117616,81
0.36726,111,195,1
0.248223,161,335,2
0.0538,525,28318,53
0.379141,119,248,2
0.388953,73,109,1
0.191369,66,87,1
0.273043,3126,186870,59
0.14295,1050,79454,75
0.060504,278,13265,47
0.0798,524,72360,138
0.115778,525,41815,79
0.123286,337,22758,67
0.13325,525,47709,90
0.26,67,448,6
0.078992,497,16279,32
0.197863,1075,91148,84
0.076543,525,31483,59
0.391292,474,23626,49
0.069759,1065,57181,53
0.08576,526,123966,235
0.197627,198,3253,16
0.064946,525,30430,57
0.07742,457,32433,70
0.071964,2103,113981,54
0.061398,525,16143,30
0.128187,526,112299,213
0.085525,435,34146,78
0.27134,87,110,1
0.07591,1577,119104,75
0.0922,882,65194,73
0.224919,155,772,4
0.106624,99,2730,27
0.158008,354,3177,8
0.33,155,1387,8
0.17847,57,104,1
0.336817,435,30216,69
0.152893,1191,73918,62
0.139382,1051,42296,40
0.141086,246,12743,51
0.118093,526,121070,230
0.32948,137,406,2
0.077713,1003,7246,7
0.124784,524,44689,85
0.057426,309,13890,44
0.069567,259,15075,58
0.100666,558,58049,104
0.083635,525,16409,31
0.073333,357,63496,177
0.206011,536,14447,26
0.091176,485,32758,67
0.120523,129,9199,71
0.159985,61,415,6
0.365446,113,162,1
0.166488,4001,342673,85
0.107342,110,156,1
0.312535,62,97,1
0.328967,107,871,8
0.311535,126,667,5
0.078981,157,637,4
0.373587,70,97,1
0.323347,152,543,3
0.270988,1167,65068,55
0.103125,514,17009,33
0.177185,525,12561,23
0.10125,515,42764,83
0.35977,77,89,1
0.106953,525,25433,48
0.085,731,31474,43
0.175997,549,55469,101
0.054436,524,62548,119
0.054101,559,33300,59
0.104841,852,112344,131
0.349175,491,36863,75
0.129551,1050,69379,66
0.116324,461,34535,74
0.278658,482,20718,42
0.268191,55,92,1
0.094713,272,12068,44
0.215859,485,52053,107
0.369762,337,2280,6
0.375152,343,6595,19
0.062152,123,157,1
0.397319,187,2197,11
0.082871,525,43451,82
0.115293,525,36575,69
0.277118,71,138,1
0.111525,525,45346,86
0.155,629,35400,56
0.365422,154,752,4
0.192227,172,889,5
0.196047,726,13916,19
0.095725,525,102456,195
0.127999,143,2341,16
0.088982,525,33219,63
0.107692,414,24723,59
0.076627,525,22036,41
0.072538,463,40261,86
0.130751,337,1342,3
0.393114,233,3471,14
0.106314,154,340,2
0.327254,756,65599,86
0.280601,132,215,1
0.110323,78,351,4
0.139766,55,99,1
0.195691,150,347,2
0.136537,202,290,1
0.19839,185,2365,12
0.061667,997,97776,98
0.095955,525,75117,143
0.092171,525,92990,177
0.202948,1101,62281,56
0.397559,124,232,1
0.219781,175,2376,13
0.24129,711,27330,38
0.126409,223,14224,63
0.275574,184,2101,11
0.323164,84,96,1
0.22565,85,101,1
0.185392,81,155,1
0.268294,1200,79698,66
0.276867,86,275,3
0.268893,95,436,4
0.129806,121,404,3
0.26411,55,100,1
0.210577,3422,368597,107
0.159599,299,2597,8
0.368118,63,89,1
0.393154,124,319,2
0.356286,121,209,1
0.382317,76,237,3
0.309833,109,250,2
0.397761,85,203,2
0.122255,175,1654,9
0.390148,69,182,2
0.235058,104,379,3
0.317723,47,72,1
0.290239,289,3159,10
0.098815,644,51054,79
0.134256,525,85553,162
0.15694,48,51,1
0.135393,390,24939,63
0.271811,108,300,2
0.244347,53,92,1
0.324677,107,166,1
0.10853,590,27235,46
0.085,332,37889,114
0.056362,448,69339,154
0.077693,196,8355,42
0.099839,376,16590,44
0.088377,1046,30287,28
0.235384,556,10941,19
0.383931,99,115,1
0.07744,398,1783,4
0.061667,206,7020,34
0.333808,98,272,2
0.369439,67,106,1
0.2077,2006,223595,111
0.189331,426,11730,27
0.07135,383,24927,65
0.073333,732,45924,62
0.076145,1050,85052,81
0.114543,377,776,2
0.395358,68,90,1
0.374506,61,82,1
0.341667,66,494,7
0.181668,398,21307,53
0.10795,525,75889,144
0.1895,2597,281121,108
0.064123,596,33345,55
0.067066,175,6431,36
0.115155,748,36272,48
0.359022,82,152,1
0.060888,205,11675,56
0.099157,890,112960,126
0.333156,46,89,1
0.164287,195,2031,10
0.104977,102,606,5
0.319023,100,154,1
0.255439,64,95,1
0.191479,1545,105518,68
0.079164,525,12121,23
0.121963,98,144,1
0.08299,350,10517,30
0.155,177,2523,14
0.19581,249,1705,6
0.333869,87,152,1
0.219957,1228,95603,77
0.148425,395,8486,21
0.178175,3976,258759,65
0.261043,602,84922,141
0.192388,56,87,1
0.330491,233,1188,5
0.218446,100,208,2
0.268583,178,5101,28
0.318024,451,118886,263
0.183928,407,1139,2
0.051461,525,113956,217
0.269686,925,56268,60
0.271667,73,946,12
0.086946,276,2891,10
0.076836,525,48786,92
0.065052,526,64884,123
0.265403,122,215,1
0.285921,52,95,1
0.340303,67,103,1
0.113782,174,701,4
0.134293,68,105,1
0.136375,1161,93897,80
0.290347,62,94,1
0.19466,998,51527,51
0.090001,1051,35608,33
0.126134,525,39707,75
0.155654,1051,142634,135
0.19766,1319,68114,51
0.115727,525,46112,87
0.173546,475,39992,84
0.26838,51,97,1
0.369887,92,209,2
0.332966,1092,62205,56
0.052625,524,47595,90
0.093359,525,33340,63
0.143333,179,3294,18
0.096667,1258,127820,101
0.394755,51,97,1
0.050556,289,13119,45
0.26,161,2620,16
0.135561,163,681,4
0.346235,60,110,1
0.348734,249,4556,18
0.090578,525,61094,116
0.131997,564,18037,31
0.108936,505,30668,60
0.176779,449,80930,180
0.138059,484,29157,60
0.381925,85,95,1
0.093516,129,367,2
0.294406,529,20907,39
0.353333,93,1552,16
0.198711,254,4304,16
0.100057,1494,114763,76
0.077943,525,85863,163
0.077532,967,12499,12
0.139459,1050,51503,49
0.05,868,51487,59
0.094995,1051,26502,25
0.385791,77,203,2
0.321711,481,10718,22
0.089722,524,36095,68
0.109449,525,37315,71
0.218832,477,10488,21
0.149555,130,496,3
0.057866,608,47379,77
0.296749,353,10448,29
0.092611,394,28576,72
0.278519,91,492,5
0.084242,281,4986,17
0.192636,3142,410426,130
0.39052,82,143,1
0.174632,825,67037,81
0.112371,525,21906,41
0.374347,97,315,3
0.303065,614,14639,23
0.187361,1927,139844,72
0.336417,392,20879,53
0.207471,2629,123371,46
0.309321,71,90,1
0.153003,156,578,3
0.369304,498,12250,24
0.143154,526,78134,148
0.063104,369,29268,79
0.224217,77,85,1
0.067646,697,77557,111
0.146383,1051,86236,82
0.14636,525,18155,34
0.09801,526,147254,279
0.364995,171,1086,6
0.121072,695,41123,59
0.176594,604,39883,66
0.345149,95,191,2
0.149104,87,160,1
0.059702,170,6150,36
0.184152,1500,101211,67
0.128226,526,48473,92
0.310627,990,50972,51
0.383177,123,669,5
0.115699,955,51506,53
0.094636,586,35889,61
0.12163,524,42611,81
0.126958,377,19270,51
0.104331,168,10666,63
0.055165,447,87596,195
0.151042,487,16546,33
0.177987,516,6053,11
0.323644,1672,84054,50
0.137149,421,17386,41
0.061667,205,23699,115
0.093659,995,69570,69
0.103562,525,67324,128
0.250749,137,314,2
0.125766,525,106913,203
0.140606,525,59257,112
0.25419,135,1146,8
0.070642,524,42194,80
0.096579,1051,74932,71
0.102335,620,33732,54
0.388503,541,33002,61
0.188643,68,111,1
0.390436,68,101,1
0.282496,944,41105,43
0.384706,379,13485,35
0.198999,85,142,1
0.122973,1051,67833,64
0.127289,512,33424,65
0.145199,71,144,2
0.10258,524,35361,67
0.091017,550,124600,226
0.097082,463,984,2
0.270168,75,156,2
0.233302,88,284,3
0.295956,56,99,1
0.212058,77,140,1
0.357375,80,245,3
0.176806,623,28504,45
0.176417,734,16435,22
0.076951,448,1524,3
0.068747,745,26908,36
0.211992,67,218,3
0.336665,72,154,2
0.36583,82,86,1
0.061441,241,11491,47
0.051814,1577,64489,40
0.277529,52,90,1
0.228457,98,160,1
0.136962,624,39305,62
0.19185,100,495,4
0.057701,393,16898,42
0.061667,570,42257,74
0.093367,524,29075,55
0.116726,673,33082,49
0.297047,98,250,2
0.076344,1049,101366,96
0.14243,61,99,1
0.229581,877,30496,34
0.05,66,762,11
0.381505,379,3489,9
0.344068,97,156,1
0.111081,56,98,1
0.125291,61,152,2
0.146555,143,887,6
0.159322,944,42321,44
0.255341,477,15767,33
0.190742,2535,173569,68
0.237711,85,204,2
0.33492,486,11580,23
0.170933,467,95626,204
0.113722,592,56130,94
0.094841,525,142753,271
0.185079,205,1198,5
0.283678,91,401,4
0.232748,145,1090,7
0.317927,162,476,2
0.371491,136,1208,8
0.101366,215,15940,74
0.068555,525,6712,12
0.057418,89,2307,25
0.318689,56,92,1
0.061592,525,27546,52
0.333326,105,188,1
0.314541,148,1101,7
0.378398,113,317,2
0.324354,247,1195,4
0.121295,246,11208,45
0.218589,66,91,1
0.310687,184,3467,18
0.251822,129,455,3
0.299402,205,2725,13
0.176959,66,163,2
0.168531,525,10309,19
0.081908,426,6117,14
0.075791,196,2843,14
0.096063,988,76584,77
0.10226,526,99279,188
0.062048,526,21400,40
0.109857,1051,117444,111
0.096829,1051,76006,72
0.195161,118,433,3
0.089407,543,29445,54
0.171606,476,18772,39
0.390225,150,616,4
0.152185,213,8384,39
0.133383,499,50330,100
0.119111,341,31388,92
0.205326,79,109,1
0.171164,68,106,1
0.149041,1051,58812,55
0.222822,474,11304,23
0.09741,1051,77891,74
0.328478,648,22363,34
0.325209,113,821,7
0.272644,2711,319017,117
0.361357,88,201,2
0.166482,96,195,2
0.173081,470,37831,80
0.071764,670,28749,42
0.055894,265,18044,68
0.156414,185,363,1
0.356751,391,7539,19
0.225516,377,14650,38
0.182198,473,46607,98
0.303539,72,150,2
0.362708,85,144,1
0.142306,525,207405,395
0.301515,94,101,1
0.137386,506,16778,33
0.058009,525,148618,283
0.139797,1238,62837,50
0.132328,1352,117529,86
0.080354,515,69697,135
0.139655,2103,115324,54
0.077436,547,41903,76
0.15397,130,678,5
0.063688,192,14087,73
0.158556,526,21521,40
0.092883,90,4695,52
0.115362,524,54139,103
0.097743,524,163100,311
0.161853,255,3754,14
0.08636,657,13464,20
0.266919,166,1033,6
0.235436,628,20678,32
0.35398,95,250,2
0.321172,87,640,7
0.272644,580,76578,132
0.126312,803,22452,27
0.284755,111,250,2
0.182332,145,338,2
0.074149,526,167526,318
0.097998,525,40247,76
0.104342,115,813,7
0.313363,823,86687,105
0.255396,1547,60386,39
0.130035,414,31746,76
0.052175,215,10382,48
0.057497,288,14038,48
0.236466,69,111,1
0.118925,1051,78317,74
0.142254,644,51648,80
0.319814,111,465,4
0.215643,641,45628,71
0.296824,673,56012,83
0.395568,56,98,1
0.367438,81,88,1
0.269817,481,17454,36
0.20334,620,14154,22
0.285633,87,100,1
0.07768,371,27403,73
0.113023,508,50711,99
0.127397,1543,144990,93
0.256861,578,47471,82
0.379438,93,106,1
0.198143,217,1671,7
0.082345,1293,54462,42
0.263544,200,571,2
0.296818,143,554,3
0.152995,1071,34544,32
0.060322,525,150952,287
0.330814,138,338,2
0.290236,60,84,1
0.228162,2077,153098,73
0.082907,802,54919,68
0.110105,192,6300,32
0.118186,493,3126,6
0.241948,2008,103544,51
0.206829,3567,211546,59
0.177684,3422,225979,66
0.176821,1021,54844,53
0.159056,103,110,1
0.185982,276,932,3
0.156008,1604,64562,40
0.05763,525,50108,95
0.146738,421,97502,231
0.056909,1578,114469,72
0.092602,210,8040,38
0.228792,4001,356110,89
0.341382,205,2422,11
0.251476,113,147,1
0.088654,331,20031,60
0.132475,1051,91343,86
0.085081,473,35755,75
0.349235,183,1972,10
0.171294,2110,209105,99
0.130635,78,112,1
0.394323,67,112,1
0.103892,86,186,2
0.274113,78,135,1
0.209026,2617,192129,73
0.248596,1553,82264,52
0.256742,2560,110527,43
0.21305,1105,74223,67
0.09056,1325,64268,48
0.187332,617,16596,26
0.052711,111,139,1
0.067145,525,40847,77
0.061667,486,32695,67
0.079216,524,41102,78
0.059813,525,131743,250
0.155638,140,214,1
0.312235,69,88,1
0.368164,541,17056,31
0.108871,526,100984,191
0.23655,148,760,5
0.365,59,487,8
0.093659,526,75749,144
0.159033,583,49984,85
0.256712,93,354,3
0.399492,72,81,1
0.090334,821,56732,69
0.159846,1068,99621,93
0.342384,99,192,1
0.131706,525,41203,78
0.169758,176,939,5
0.249909,113,236,2
0.368392,503,10915,21
0.117584,142,1634,11
0.219704,59,79,1
0.073739,159,484,3
0.227257,144,633,4
0.186559,88,206,2
0.333785,97,484,4
0.310972,249,3174,12
0.239655,216,2781,12
0.244306,105,262,2
0.31329,83,102,1
0.240514,152,482,3
0.248953,150,799,5
0.135778,525,38392,73
0.060585,520,145940,280
0.080306,469,33185,70
0.100372,1244,142712,114
0.202744,63,110,1
0.082887,1022,84037,82
0.12711,120,146,1
0.136715,525,48263,91
0.178333,168,4145,24
0.135899,818,53722,65
0.232799,1062,116830,110
0.133135,236,702,2
0.314509,496,34143,68
0.215916,90,150,1
0.116407,480,12891,26
0.260624,153,244,1
0.093743,526,26028,49
0.274368,103,118,1
0.104838,400,32022,80
0.311377,76,152,2
0.105292,702,2805,3
0.120361,335,14437,43
0.279571,1031,43812,42
0.208216,524,61408,117
0.116071,298,24332,81
0.145611,297,11003,37
0.09765,940,71348,75
0.283333,59,162,2
0.050836,287,2693,9
0.36672,97,490,5
0.303603,740,21941,29
0.368702,301,2414,8
0.111468,525,36878,70
0.061667,579,31912,55
0.115905,192,8104,42
0.192024,488,84571,173
0.186512,152,283,1
0.063624,525,19603,37
0.324505,70,178,2
0.370277,100,259,2
0.085752,390,4546,11
0.325419,504,78803,156
0.227565,1549,203094,131
0.087574,158,8333,52
0.052248,525,54499,103
0.146215,314,23632,75
0.212082,108,200,1
0.292216,363,3671,10
0.192327,347,15551,44
0.090382,525,46211,88
0.341607,520,40871,78
0.070387,525,92503,176
0.133302,287,4134,14
0.145924,80,160,2
0.056577,684,39125,57
0.100977,462,78861,170
0.1133,525,138934,264
0.119924,479,17003,35
0.352536,1051,158423,150
0.149292,182,4708,25
0.361763,65,96,1
0.138175,64,88,1
0.227741,466,7622,16
0.362083,111,250,2
0.376368,98,220,2
0.319063,55,141,2
0.31055,126,342,2
0.240952,149,303,2
0.090672,525,88105,167
0.074775,644,32333,50
0.351847,507,27930,55
0.091016,525,124858,237
0.306497,66,88,1
0.076432,450,7930,17
0.382696,47,88,1
0.087929,216,8171,37
0.086367,258,475,1
0.341667,160,1868,11
0.13036,526,39863,75
0.09108,646,36906,57
0.164023,525,102390,195
0.061234,521,2121,4
0.262449,85,100,1
0.134182,116,217,1
0.143548,216,4658,21
0.077108,185,2165,11
0.269496,67,103,1
