evolution rate,length lived,species population time,population
0.24885,91,99,1
0.102824,178,345,1
0.183106,4001,319039,79
0.299387,78,89,1
0.385342,303,594,1
0.05,655,21883,33
0.359121,152,245,1
0.125201,132,160,1
0.155,68,714,10
0.238729,535,4262,7
0.231982,112,235,2
0.19,4001,399044,99
0.155828,528,24622,46
0.099184,104,107,1
0.188443,143,195,1
0.131667,973,31461,32
0.083361,260,6906,26
0.322496,156,208,1
0.12,635,14151,22
0.108496,332,14478,43
0.112892,127,145,1
0.248333,260,2956,11
0.0556,633,5428,8
0.127485,85,100,1
0.078345,106,113,1
0.111228,244,6341,25
0.255972,80,87,1
0.112199,116,146,1
0.306667,284,2029,7
0.338643,100,206,2
0.325173,332,3501,10
0.225,4001,261660,65
0.16742,283,533,1
0.19,4001,281347,70
0.357107,429,2160,5
0.147999,86,207,2
0.096098,561,30420,54
0.349085,75,88,1
0.23234,105,209,1
0.248352,70,96,1
0.178333,4001,461097,115
0.180069,1077,31414,29
0.139803,848,24367,28
0.134749,161,200,1
0.248333,660,13455,20
0.136622,100,103,1
0.216855,94,103,1
0.26,83,137,1
0.22739,50,65,1
0.091025,124,180,1
0.158648,180,281,1
0.102623,176,734,4
0.29886,99,150,1
0.348631,142,155,1
0.141482,85,100,1
0.155,4001,265328,66
0.265253,73,89,1
0.358446,144,475,3
0.225,120,1254,10
0.143938,93,154,1
0.155,4001,382745,95
0.318092,85,95,1
0.07536,79,93,1
0.12,637,36522,57
0.398863,157,448,2
0.377021,198,820,4
0.283333,271,1593,5
0.08517,354,10676,30
0.067744,139,903,6
0.213333,4001,286336,71
0.315891,94,174,1
0.097118,79,111,1
0.26,622,8000,12
0.320455,84,93,1
0.234756,89,95,1
0.067838,93,115,1
0.346631,188,288,1
0.19567,82,91,1
0.201667,4001,276462,69
0.191254,724,2930,4
0.157378,80,106,1
0.172006,90,152,1
0.19,938,22266,23
0.384376,1093,40392,36
0.38652,95,447,4
0.274798,2495,107075,42
0.05,660,29159,44
0.360017,52,68,1
0.314776,332,1996,6
0.155,4001,317152,79
0.213333,1660,23365,14
0.362865,78,86,1
0.213333,64,565,8
0.069782,365,6058,16
0.159506,87,140,1
0.387644,85,94,1
0.201667,834,23369,28
0.144194,73,94,1
0.301335,132,230,1
0.178333,1033,21518,20
0.155,4001,259995,64
0.358202,85,101,1
0.166667,4001,272568,68
0.183268,88,104,1
0.260223,77,98,1
0.255484,734,13839,18
0.073333,541,7043,13
0.15018,112,117,1
0.338624,89,95,1
0.105521,196,451,2
0.387994,126,130,1
0.066503,236,14658,62
0.201667,4001,275781,68
0.164605,216,990,4
0.264461,83,85,1
0.243378,89,92,1
0.096667,553,13313,24
0.238496,1329,49086,36
0.137199,601,18168,30
0.067519,665,26049,39
0.155,3240,206908,63
0.387431,176,825,4
0.328133,119,226,1
0.163934,225,244,1
0.155,987,51938,52
0.16332,685,6642,9
0.206724,268,2901,10
0.078254,90,97,1
0.146229,87,145,1
0.178333,63,145,2
0.151899,332,1392,4
0.218901,120,134,1
0.240519,218,854,3
0.192833,173,2791,16
0.195083,162,201,1
0.259789,2771,253816,91
0.390282,207,522,2
0.067611,91,93,1
0.213333,1501,58642,39
0.394313,70,95,1
0.19,3672,188563,51
0.398838,231,643,2
0.097689,332,20502,61
0.330378,76,91,1
0.23828,162,292,1
0.384362,75,94,1
0.15204,97,102,1
0.376667,308,2842,9
0.178333,2635,113054,42
0.155,4001,252998,63
0.262206,252,1076,4
0.186072,1681,94350,56
0.292357,100,103,1
0.306667,309,5714,18
0.257455,174,309,1
0.155,2841,187847,66
0.218724,4001,286460,71
0.340728,91,107,1
0.351931,185,407,2
0.210696,77,109,1
0.306667,1063,54623,51
0.12288,78,135,1
0.225,4001,245627,61
0.141461,332,7990,24
0.202652,103,153,1
0.110581,368,11585,31
0.201667,374,13912,37
0.168684,236,453,1
0.252741,78,108,1
0.153177,275,534,1
0.35221,37,56,1
0.112993,92,94,1
0.143333,4001,312953,78
0.182198,126,203,1
0.106993,80,143,1
0.119781,89,101,1
0.073874,150,194,1
0.380366,196,631,3
0.068465,186,1786,9
0.201667,4001,259555,64
0.341667,1048,46293,44
0.224424,264,316,1
0.149979,126,223,1
0.278888,717,5988,8
0.28263,85,104,1
0.108333,636,31480,49
0.306667,2486,92518,37
0.19,4001,289050,72
0.171968,103,105,1
0.150747,74,93,1
0.350765,243,304,1
0.155,636,5882,9
0.071993,84,94,1
0.155945,97,101,1
0.19,4001,266474,66
0.123253,92,106,1
0.143333,2619,133570,51
0.31803,669,17381,25
0.225852,178,918,5
0.141641,57,61,1
0.218911,80,100,1
0.326139,90,102,1
0.160007,75,102,1
0.388333,65,753,11
0.297354,125,152,1
0.263916,134,168,1
0.178333,4001,292675,73
0.248333,1267,43893,34
0.271667,2301,85090,36
0.19,4001,268920,67
0.254892,118,192,1
0.183872,150,215,1
0.155,4001,283239,70
0.19,1747,74014,42
0.155,4001,286392,71
0.332239,77,104,1
0.271667,400,5166,12
0.295,1447,92631,64
0.337173,87,88,1
0.213333,4001,300078,75
0.104686,605,15822,26
0.260617,87,143,1
0.199322,660,2491,3
0.248333,70,201,2
0.22252,127,243,1
0.06875,433,18332,42
0.12,662,41806,63
0.360272,129,154,1
0.311744,105,151,1
0.382409,138,175,1
0.051546,200,349,1
0.248333,4001,270860,67
0.254612,400,1430,3
0.272171,450,2230,4
0.299989,103,169,1
0.248333,776,10891,14
0.091632,620,9674,15
0.243664,356,11228,31
0.061667,323,14724,45
0.326779,73,92,1
0.358383,80,89,1
0.155,4001,356273,89
0.252666,665,23713,35
0.358787,204,498,2
0.104835,149,765,5
0.061975,129,141,1
0.064115,133,913,6
0.266551,102,132,1
0.081029,332,36855,111
0.192232,319,4420,13
0.294588,99,165,1
0.2359,4001,299120,74
0.109204,100,104,1
0.229256,79,142,1
0.068265,96,111,1
0.376667,575,15417,26
0.168867,80,95,1
0.093862,472,4886,10
0.306667,364,7292,20
0.184091,516,7329,14
0.376225,101,110,1
0.166667,4001,338190,84
0.352461,108,109,1
0.267948,91,146,1
0.243273,90,95,1
0.073333,639,27777,43
0.139041,590,5382,9
0.134236,2375,143010,60
0.161515,385,2423,6
0.375189,114,249,2
0.353333,113,1304,11
0.060893,79,95,1
0.140886,429,4465,10
0.166667,4001,295815,73
0.329183,195,649,3
0.211048,1953,48542,24
0.189994,318,530,1
0.342637,465,1776,3
0.050592,151,205,1
0.349291,94,99,1
0.306667,3755,215648,57
0.213333,1309,26867,20
0.087884,329,12175,37
0.237204,86,92,1
0.266983,147,316,2
0.35635,83,88,1
0.32831,131,275,2
0.295,837,11086,13
0.203452,172,233,1
0.393186,50,67,1
0.073333,121,2006,16
0.069863,81,100,1
0.326194,90,152,1
0.213333,4001,273218,68
0.302418,106,147,1
0.133085,91,93,1
0.225,4001,291306,72
0.284887,149,243,1
0.27109,85,91,1
0.283333,4001,259406,64
0.201667,1095,41913,38
0.138962,332,11557,34
0.283333,97,679,7
0.380229,137,288,2
0.157196,1057,35436,33
0.11518,840,12566,14
0.356934,814,35703,43
0.317005,173,212,1
0.061667,351,11879,33
0.073711,380,4091,10
0.080753,912,19060,20
0.295,523,6762,12
0.248333,63,175,2
0.12622,620,5961,9
0.121564,74,205,2
0.201667,4001,251484,62
0.17939,508,2682,5
0.284191,92,102,1
0.213333,4001,272597,68
0.146769,212,319,1
0.180715,93,106,1
0.053878,91,96,1
0.362251,100,101,1
0.207789,166,1978,11
0.244633,100,155,1
0.34497,184,1170,6
0.315553,207,664,3
0.158261,513,3889,7
0.055104,222,316,1
0.05,140,1977,14
0.183547,113,200,1
0.117408,86,104,1
0.203838,138,339,2
0.21191,72,88,1
0.300761,405,1710,4
0.178333,4001,298279,74
0.111263,332,1610,4
0.252227,596,10884,18
0.118613,332,1823,5
0.190798,212,3671,17
0.268104,403,5775,14
0.154529,412,1353,3
0.341667,57,340,5
0.271667,1118,27967,25
0.263208,83,95,1
0.247307,97,111,1
0.206567,88,105,1
0.111743,311,3959,12
0.091354,214,4456,20
0.07373,147,4734,32
0.28188,241,1661,6
0.083952,337,1452,4
0.259227,4001,346360,86
0.248333,1161,34231,29
0.348807,104,110,1
0.166667,4001,280672,70
0.221267,93,97,1
0.10027,715,1855,2
0.388333,58,422,7
0.18755,83,101,1
0.1665,71,96,1
0.155,4001,298408,74
0.245437,82,99,1
0.19701,148,170,1
0.318333,4001,259010,64
0.252738,208,994,4
0.148702,86,96,1
0.096488,223,909,4
0.341667,1027,37231,36
0.132754,177,201,1
0.183344,90,96,1
0.301579,234,481,2
0.240642,100,144,1
0.298624,185,713,3
0.19,4001,256967,64
0.306667,1108,48383,43
0.108503,555,21829,39
0.23252,75,95,1
0.350681,329,1895,5
0.247369,102,157,1
0.33368,571,7300,12
0.333129,87,97,1
0.252504,154,244,1
0.131667,606,28041,46
0.283278,95,205,2
0.155,4001,302991,75
0.10308,149,503,3
0.221184,64,92,1
0.229152,128,359,2
0.353333,546,4272,7
0.26,2957,128487,43
0.186251,87,129,1
0.258832,332,2420,7
0.33991,395,3869,9
0.089234,498,3028,6
0.299381,101,185,1
0.236667,296,7668,25
0.26,76,192,2
0.259813,94,143,1
0.373823,142,257,1
0.295,4001,266017,66
0.319821,95,144,1
0.146572,92,160,1
0.073333,526,7025,13
0.102769,74,81,1
0.279525,3482,277796,79
0.096667,660,31541,47
0.05045,226,488,2
0.28394,106,108,1
0.295,196,2067,10
0.093881,354,3114,8
0.280866,90,100,1
0.27498,86,137,1
0.230082,127,300,2
0.230541,89,102,1
0.341667,59,368,6
0.096654,88,92,1
0.396708,219,1305,5
0.078213,332,6812,20
0.187293,154,347,2
0.073333,600,43131,71
0.235249,88,101,1
0.248333,4001,286280,71
0.201667,2196,35058,15
0.221261,128,157,1
0.385666,77,140,1
0.253218,80,87,1
0.324229,123,148,1
0.205267,607,6455,10
0.322529,110,123,1
0.149635,918,44703,48
0.295,4001,231795,57
0.3832,86,248,2
0.297059,57,66,1
0.249798,206,829,4
0.306667,251,3348,13
0.385015,106,112,1
0.368636,103,115,1
0.178333,4001,284372,71
0.341809,233,578,2
0.366551,85,91,1
0.211547,198,460,2
0.350534,93,94,1
0.114687,133,139,1
0.237425,332,813,2
0.307996,58,74,1
0.157429,92,206,2
0.201667,4001,292896,73
0.211237,130,154,1
0.239645,137,152,1
0.345585,85,146,1
0.353333,191,676,3
0.292174,78,103,1
0.316334,85,88,1
0.283333,4001,238005,59
0.268772,97,221,2
0.212663,149,166,1
0.248333,3441,191521,55
0.201667,1162,34376,29
0.055966,89,104,1
0.209069,80,102,1
0.33,1178,53578,45
0.213333,3469,166499,47
0.365,484,3295,6
0.163839,92,99,1
0.178333,4001,236448,59
0.359636,100,107,1
0.213333,4001,266331,66
0.06475,94,98,1
0.31897,154,310,2
0.271667,4001,262573,65
0.306667,1213,74798,61
0.062316,341,11535,33
0.306563,70,96,1
0.271667,2515,45531,18
0.225,4001,264355,66
0.306652,121,155,1
0.0738,332,2526,7
0.27049,276,1211,4
0.26,941,24430,25
0.220215,651,13945,21
0.178333,4001,283366,70
0.360455,157,222,1
0.203325,134,521,3
0.38341,121,210,1
0.248333,72,159,2
0.364706,87,95,1
0.370768,78,85,1
0.390626,87,104,1
0.073333,413,7537,18
0.336801,106,282,2
0.376676,80,140,1
0.328267,299,910,3
0.05,660,37060,56
0.132107,44,54,1
0.178333,4001,269455,67
0.310974,92,107,1
0.261557,308,1594,5
0.178333,295,5614,19
0.114477,327,14540,44
0.215853,2288,143524,62
0.093087,99,100,1
0.228665,75,108,1
0.188384,397,1827,4
0.137377,470,15865,33
0.126248,215,829,3
0.12,342,37685,110
0.341974,161,354,2
0.156654,78,88,1
0.178333,4001,307410,76
0.052882,364,5467,15
0.073738,511,25200,49
0.195041,640,7234,11
0.293367,157,159,1
0.1619,109,171,1
0.213333,64,577,9
0.081954,332,2520,7
0.18951,88,104,1
0.19,565,11360,20
0.328744,715,9356,13
0.386781,448,2212,4
0.115853,331,36055,108
0.384879,111,118,1
0.225,3501,222728,63
0.213333,505,4645,9
0.180979,53,64,1
0.143333,4001,249639,62
0.322943,410,4436,10
0.295,2919,130719,44
0.236667,4001,226092,56
0.216495,305,468,1
0.366464,68,91,1
0.061575,265,11863,44
0.138465,102,259,2
0.178395,212,969,4
0.252583,241,875,3
0.137972,78,99,1
0.051657,256,2402,9
0.306689,267,854,3
0.155,4001,274024,68
0.068054,91,115,1
0.219713,85,123,1
0.255294,79,131,1
0.365,396,3965,10
0.236667,1590,34729,21
0.124063,86,143,1
0.22378,117,247,2
0.11691,567,8327,14
0.246572,85,103,1
0.221973,188,256,1
0.397659,150,602,4
0.238395,128,153,1
0.245828,374,2725,7
0.341667,60,389,6
0.252511,224,264,1
0.272277,548,6766,12
0.19,4001,281047,70
0.257736,891,28739,32
0.259861,379,2681,7
0.348904,136,345,2
0.127395,89,102,1
0.055702,332,11140,33
0.396102,93,149,1
0.143747,261,1596,6
0.390828,86,94,1
0.236667,362,7206,19
0.306667,1997,201398,100
0.166036,664,13127,19
0.295,53,469,8
0.178333,1060,26690,25
0.318333,2438,107014,43
0.213333,3668,189673,51
0.117357,439,1663,3
0.33,259,4225,16
0.097811,197,1102,5
0.295,62,200,3
0.198973,302,5650,18
0.338239,138,200,1
0.380914,3318,228451,68
0.252712,4001,358992,89
0.299719,79,103,1
0.34498,625,3257,5
0.178333,4001,290778,72
0.251559,81,94,1
0.319913,97,100,1
0.306667,3543,165467,46
0.122548,127,223,1
0.291673,101,104,1
0.311506,139,199,1
0.155,284,5677,19
0.328567,93,97,1
0.149776,97,198,2
0.214222,103,104,1
0.296078,708,14797,20
0.131667,123,504,4
0.232156,66,88,1
0.178333,4001,274289,68
0.200442,340,971,2
0.345173,78,88,1
0.155,3692,258755,70
0.375678,187,661,3
0.222843,127,148,1
0.366108,1502,68360,45
0.300733,4001,255762,63
0.239235,258,440,1
0.377302,1997,114866,57
0.225816,493,3476,7
0.171717,834,14827,17
0.28734,129,149,1
0.266099,151,411,2
0.078231,337,802,2
0.12747,358,6319,17
0.079911,371,5238,14
0.150073,764,14767,19
0.225,4001,264964,66
0.25712,78,157,2
0.242708,75,139,1
0.236667,3515,196190,55
0.248333,523,7253,13
0.387822,92,93,1
0.224349,117,262,2
0.201667,4001,268888,67
0.101188,99,104,1
0.353333,3958,226554,57
0.068349,73,144,1
0.309523,196,729,3
0.095454,332,13731,41
0.194281,908,37105,40
0.361537,2265,130344,57
0.080672,253,3016,11
0.306667,158,968,6
0.089345,195,2915,14
0.108784,275,387,1
0.201667,4001,278522,69
0.376667,1333,47161,35
0.347506,132,346,2
0.292506,281,904,3
0.13643,89,446,5
0.283333,2055,98035,47
0.151684,156,289,1
0.353333,610,11303,18
0.134095,131,189,1
0.196942,132,156,1
0.09356,111,1073,9
0.247418,215,1040,4
0.083943,222,2422,10
0.075329,96,103,1
0.171836,97,101,1
0.186977,1226,19359,15
0.283333,4001,265625,66
0.251212,280,592,2
0.091538,249,3554,14
0.393633,85,101,1
0.306667,467,6344,13
0.110234,124,976,7
0.196614,80,162,2
0.155,4001,421498,105
0.336117,221,2001,9
0.143899,170,211,1
0.247928,336,11151,33
0.141119,113,116,1
0.225,2226,42880,19
0.089438,511,11729,22
0.085245,303,6822,22
0.143333,3985,299607,75
0.371119,96,158,1
0.2393,466,3146,6
0.165831,103,110,1
0.068803,161,15134,94
0.325773,66,90,1
0.381812,78,140,1
0.149979,84,98,1
0.122657,135,366,2
0.138519,1284,64660,50
0.372893,162,486,3
0.12,149,3309,22
0.274229,142,350,2
0.304982,215,606,2
0.334257,649,22755,35
0.086157,357,11671,32
0.119188,181,721,3
0.376667,59,141,2
0.334616,569,6458,11
0.243221,85,98,1
0.398667,185,271,1
0.096667,662,49880,75
0.272259,139,907,6
0.124599,91,106,1
0.166667,4001,229085,57
0.127906,88,103,1
0.112739,560,4289,7
0.295,3893,230040,59
0.058661,87,89,1
0.388333,287,5313,18
0.155,4001,278921,69
0.383125,87,134,1
0.250297,64,69,1
0.143333,4001,310852,77
0.19,1972,115094,58
0.202968,276,455,1
0.061667,632,29067,45
0.143333,2297,147475,64
0.130037,500,4355,8
0.143333,627,43584,69
0.116623,145,171,1
0.244536,87,101,1
0.152646,92,106,1
0.079556,91,103,1
0.17957,277,809,2
0.343946,85,108,1
0.35465,312,6203,19
0.225,4001,237803,59
0.29573,103,161,1
0.1366,97,100,1
0.060656,161,387,2
0.23592,332,7040,21
0.276748,2235,143876,64
0.143333,4001,358333,89
0.304271,554,9501,17
0.089777,106,113,1
0.151928,332,38817,116
0.29679,4001,248695,62
0.283333,1928,35505,18
0.256736,41,66,1
0.201667,4001,248702,62
0.336668,129,166,1
0.394305,179,358,2
0.160025,92,110,1
0.32004,105,111,1
0.166667,4001,320901,80
0.348806,90,196,2
0.15067,91,104,1
0.271667,387,2188,5
0.399608,78,87,1
0.274369,649,11755,18
0.211868,71,136,1
0.105976,77,94,1
0.069617,245,2442,9
0.383265,144,219,1
0.169163,151,1032,6
0.201475,4001,191016,47
0.100963,665,22369,33
0.13999,96,102,1
0.230061,596,9480,15
0.096667,502,39588,78
0.244807,134,137,1
0.188184,140,169,1
0.252373,124,199,1
0.05,993,18969,19
0.29943,130,190,1
0.155029,1005,21045,20
0.143333,439,5260,11
0.083102,185,246,1
0.358703,104,109,1
0.255696,101,436,4
0.143333,1114,55942,50
0.383042,93,103,1
0.294971,374,2248,6
0.110649,179,255,1
0.196013,311,2069,6
0.345548,138,153,1
0.271667,1342,23542,17
0.33431,82,175,2
0.355821,102,115,1
0.178333,897,13665,15
0.33,62,177,2
0.370377,756,26002,34
0.076922,259,844,3
0.119054,424,16416,38
0.394212,79,94,1
0.062021,263,408,1
0.143333,3987,307922,77
0.215519,82,89,1
0.284219,272,1307,4
0.133897,332,4582,13
0.101481,314,4694,14
0.088568,123,157,1
0.258743,88,94,1
0.113763,86,96,1
0.136621,84,207,2
0.229686,427,13280,31
0.05,650,38076,58
0.134963,589,31066,52
0.314733,87,109,1
0.225,412,3198,7
0.250799,97,114,1
0.249816,99,189,1
0.109275,241,1697,7
0.235533,717,62464,87
0.38376,117,271,2
0.325064,1881,96495,51
0.368923,1344,65419,48
0.072718,156,564,3
0.374057,144,204,1
0.302451,126,200,1
0.05,491,12034,24
0.121583,92,96,1
0.366597,98,101,1
0.143333,4001,316448,79
0.217795,81,99,1
0.245306,79,96,1
0.114309,211,293,1
0.213333,2075,116811,56
0.053162,86,130,1
0.365,110,766,6
0.269184,576,18188,31
0.162967,125,271,2
0.178333,4001,263497,65
0.326821,85,99,1
0.307056,220,572,2
0.155,4001,247473,61
0.206508,179,266,1
0.178778,99,104,1
0.264795,149,369,2
0.061667,625,40743,65
0.38596,102,393,3
0.257542,100,110,1
0.072845,87,99,1
0.295,281,2140,7
0.314933,80,102,1
0.374989,96,108,1
0.085,328,3896,11
0.344334,128,670,5
0.096173,139,314,2
0.248333,378,8724,23
0.226128,99,102,1
0.283847,332,8583,25
0.105144,236,594,2
0.379124,71,103,1
0.353906,120,140,1
0.310864,74,82,1
0.094364,289,1264,4
0.144853,353,5089,14
0.088594,175,319,1
0.074723,202,1714,8
0.225,1992,62438,31
0.358881,85,89,1
0.309216,97,159,1
0.201667,4001,279418,69
0.213333,1106,31362,28
0.225349,104,152,1
0.141135,264,953,3
0.236667,541,12896,23
0.223021,312,1642,5
0.09595,279,4274,15
0.248333,4001,262773,65
0.218337,93,99,1
0.259366,86,88,1
0.225632,47,65,1
0.236667,64,218,3
0.355012,666,11187,16
0.28373,65,78,1
0.099741,65,103,1
0.143333,993,29739,29
0.148733,127,193,1
0.155,4001,273336,68
0.19,1579,37354,23
0.056242,765,17731,23
0.155,4001,257215,64
0.052346,228,451,1
0.201667,4001,302889,75
0.378971,645,6387,9
0.166268,556,5389,9
0.220909,4001,363417,90
0.069349,108,112,1
0.203396,84,110,1
0.283333,60,465,7
0.146858,87,88,1
0.211902,673,11141,16
0.166667,332,3505,10
0.339442,97,113,1
0.131015,166,710,4
0.134667,244,14317,58
0.365024,94,105,1
0.15987,4001,439528,109
0.118613,284,19850,69
0.356691,137,204,1
0.290147,207,1902,9
0.283333,216,1348,6
0.117401,91,94,1
0.385449,82,93,1
0.12,655,38868,59
0.386724,121,146,1
0.314002,79,92,1
0.085,65,603,9
0.166667,4001,276389,69
0.236667,1027,13038,12
0.166667,4001,290857,72
0.370448,124,305,2
0.358361,101,118,1
0.11238,665,19186,28
0.325384,1027,63443,61
0.101458,82,107,1
0.123924,332,73449,221
0.098845,305,358,1
0.230159,144,228,1
0.286984,4001,299461,74
0.395267,324,1609,4
0.308327,83,101,1
0.085,73,808,11
0.294195,89,110,1
0.141936,100,109,1
0.38434,87,89,1
0.282485,214,1260,5
0.156237,100,144,1
0.311489,79,87,1
0.119438,83,96,1
0.311756,179,315,1
0.391775,176,424,2
0.1023,84,108,1
0.26914,4001,296589,74
0.368,95,101,1
0.19,4001,275460,68
0.332223,223,682,3
0.063166,291,330,1
0.074449,244,461,1
0.294504,430,1420,3
0.19,4001,274993,68
0.299131,79,93,1
0.327318,88,141,1
0.143333,4001,264070,66
0.087632,138,152,1
0.313322,116,195,1
0.166667,100,729,7
0.17498,110,131,1
0.222833,617,6500,10
0.178333,4001,282872,70
0.376667,64,156,2
0.055354,67,88,1
0.176264,441,3047,6
0.213333,122,829,6
0.185673,91,145,1
0.100827,332,23881,71
0.248333,4001,248992,62
0.213333,1263,23331,18
0.103637,332,648,1
0.155,4001,267447,66
0.296187,215,398,1
0.078235,332,891,2
0.108342,129,564,4
0.394497,107,112,1
0.325441,84,144,1
0.065953,129,235,1
0.344029,985,24072,24
0.336885,133,151,1
0.281001,89,92,1
0.31987,4001,224623,56
0.120651,285,6012,21
0.207519,496,12345,24
0.084008,335,19794,59
0.294424,220,298,1
0.371669,333,688,2
0.223715,4001,241444,60
0.347424,89,96,1
0.193272,79,100,1
0.275792,39,47,1
0.155034,106,107,1
0.271133,126,142,1
0.16642,556,3372,6
0.236667,196,6710,34
0.239262,96,164,1
0.210651,258,280,1
0.143333,4001,263954,65
0.250782,115,152,1
0.308146,141,205,1
0.073333,570,35229,61
0.21308,2214,78433,35
0.217943,89,101,1
0.362002,115,1070,9
0.097874,332,3050,9
0.085,383,3425,8
0.319477,138,323,2
0.130196,112,144,1
0.108333,111,876,7
0.052582,238,1348,5
0.352714,332,1298,3
0.078735,332,15274,46
0.1744,665,12826,19
0.05835,346,18579,53
0.399184,109,110,1
0.339233,97,156,1
0.103723,345,15634,45
0.10336,313,726,2
0.141909,664,17086,25
0.147322,1331,48100,36
0.233532,415,7757,18
0.307408,4001,200749,50
0.223181,98,153,1
0.312895,593,6580,11
0.372101,130,194,1
0.096667,322,7433,23
0.283333,1680,39700,23
0.096666,91,106,1
0.249853,85,87,1
0.26,1346,25804,19
0.259778,97,124,1
0.067549,559,6907,12
0.135258,129,449,3
0.289609,94,106,1
0.197648,98,117,1
0.306667,187,1961,10
0.213333,1237,26340,21
0.292585,169,297,1
0.174092,266,1029,3
0.073333,327,8920,27
0.239025,91,103,1
0.248333,3518,200770,57
0.19,622,5569,8
0.355843,97,105,1
0.166667,2986,181118,60
0.213333,4001,250322,62
0.131667,1982,143560,72
0.066111,177,348,1
0.05,514,10459,20
0.376667,66,149,2
0.296809,134,238,1
0.359725,1025,33543,32
0.363486,103,318,3
0.248333,457,9475,20
0.217918,71,120,1
0.163825,266,451,1
0.271667,4001,237093,59
0.106651,219,4256,19
0.323608,99,205,2
0.376667,98,770,7
0.288284,146,160,1
0.178333,4001,343290,85
0.362235,111,112,1
0.388333,3304,206769,62
0.278581,3913,245641,62
0.178843,67,87,1
0.17701,4001,252811,63
0.268877,97,102,1
0.1029,332,12646,38
0.248333,1754,58966,33
0.101566,315,765,2
0.281202,94,97,1
0.092887,88,111,1
0.166667,4001,262338,65
0.155,4001,283347,70
0.066978,217,1468,6
0.15704,236,888,3
0.353333,140,920,6
0.160742,108,246,2
0.225,3472,203366,58
0.096667,496,34484,69
0.22396,92,100,1
0.213333,2813,183304,65
0.214394,81,113,1
0.271667,1133,23857,21
0.266024,25,37,1
0.354175,210,893,4
0.388333,370,4248,11
0.19,1693,33606,19
0.15753,98,102,1
0.29589,109,312,2
0.206051,96,109,1
0.106709,136,467,3
0.209626,402,2277,5
0.236667,2867,148607,51
0.061814,88,96,1
0.397413,81,188,2
0.304211,80,86,1
0.19,4001,258681,64
0.293197,86,88,1
0.19,4001,270428,67
0.064889,104,136,1
0.207519,111,249,2
0.28028,98,114,1
0.131667,789,40564,51
0.286782,97,105,1
0.271667,4001,254751,63
0.248339,160,338,2
0.131997,332,3197,9
0.166667,4001,280118,70
0.131141,86,96,1
0.392063,75,89,1
0.225,4001,265911,66
0.098099,410,11024,26
0.326937,98,99,1
0.147295,67,89,1
0.061667,436,36195,83
0.362043,212,356,1
0.346806,89,90,1
0.166667,4001,245546,61
0.271667,1001,30619,30
0.183986,609,4347,7
0.080722,32,47,1
0.219392,93,188,2
0.361946,87,105,1
0.234058,88,149,1
0.362698,86,103,1
0.283333,970,18840,19
0.214404,84,100,1
0.265027,132,196,1
0.365,648,9746,15
0.391035,74,86,1
0.266572,72,90,1
0.19,4001,277486,69
0.26111,56,67,1
0.248333,87,151,1
0.35399,164,513,3
0.304058,197,230,1
0.210896,517,3179,6
0.085,159,3511,22
0.201667,2868,130032,45
0.155,4001,196624,49
0.153579,473,8224,17
0.236667,3885,208430,53
0.261435,70,86,1
0.338214,92,96,1
0.236667,62,543,8
0.379068,321,5486,17
0.184991,81,141,1
0.239478,145,158,1
0.108333,891,31802,35
0.347144,1691,43269,25
0.306667,679,13436,19
0.067738,142,969,6
0.163031,280,1017,3
0.155,4001,275730,68
0.283333,1335,19421,14
0.070256,83,99,1
0.148324,78,107,1
0.213333,876,31043,35
0.23257,100,103,1
0.155,4001,388853,97
0.131549,996,174650,175
0.213392,114,130,1
0.081154,107,108,1
0.085796,167,222,1
0.195076,236,636,2
0.341667,283,3355,11
0.272125,579,2884,4
0.371293,197,684,3
0.211969,4001,249270,62
0.079616,73,93,1
0.173573,85,88,1
0.293557,83,113,1
0.282339,118,136,1
0.130653,149,327,2
0.189716,76,104,1
0.33,536,8402,15
0.16263,177,199,1
0.336886,61,70,1
0.355728,202,691,3
0.18302,88,91,1
0.166598,73,99,1
0.061667,245,4138,16
0.309431,199,340,1
0.202094,134,142,1
0.345939,114,116,1
0.225,288,2169,7
0.301391,85,107,1
0.087111,408,16067,39
0.270643,96,112,1
0.226491,255,1280,5
0.119085,481,7586,15
0.20846,61,147,2
0.106958,115,134,1
0.397545,273,2276,8
0.178333,4001,285385,71
0.395735,133,167,1
0.362777,104,108,1
0.166667,4001,278009,69
0.334331,95,102,1
0.099481,212,862,4
0.364724,211,760,3
0.05,635,47158,74
0.370607,83,91,1
0.129055,373,1252,3
0.125215,437,4090,9
0.389093,162,424,2
0.315946,70,141,2
0.143956,301,917,3
0.145146,90,93,1
0.237513,120,186,1
0.33942,85,104,1
0.26,983,10047,10
0.368802,95,99,1
0.215093,127,137,1
0.376667,230,3904,16
0.155,1597,50521,31
0.363854,70,84,1
0.392177,103,220,2
0.365,77,200,2
0.353333,1176,37946,32
0.354926,100,151,1
0.392314,85,127,1
0.340805,101,160,1
0.398593,365,2317,6
0.138567,588,24440,41
0.236667,416,9751,23
0.093458,251,341,1
0.155,4001,293334,73
0.240503,87,144,1
0.376403,102,146,1
0.301903,70,86,1
0.05,647,22293,34
0.118504,144,251,1
0.335994,89,98,1
0.095748,349,12975,37
0.201667,1444,43450,30
0.287249,591,8739,14
0.166667,4001,279620,69
0.33,1001,14463,14
0.372744,83,93,1
0.131782,102,116,1
0.209653,115,157,1
0.21153,738,18612,25
