evolution rate,length lived,species population time,population
0.359607,85,95,1
0.353356,118,134,1
0.365,90,831,9
0.303112,1006,131413,130
0.057683,514,127836,248
0.299961,1645,91193,55
0.218863,144,262,1
0.335474,144,679,4
0.223087,4001,300717,75
0.14607,409,7164,17
0.070861,699,14432,20
0.311106,141,706,5
0.309787,326,1417,4
0.386871,140,222,1
0.167793,103,108,1
0.166714,256,1568,6
0.319783,166,259,1
0.158912,118,143,1
0.213333,65,605,9
0.053414,513,94889,184
0.150615,514,29408,57
0.351377,131,151,1
0.0958,57,85,1
0.214501,157,439,2
0.379111,288,3219,11
0.14901,54,86,1
0.249764,129,157,1
0.061022,514,60983,118
0.097325,233,6269,26
0.117866,513,44557,86
0.169334,46,113,2
0.320027,369,5586,15
0.348636,76,205,2
0.153856,568,44759,78
0.144367,226,3233,14
0.062902,514,30721,59
0.134124,514,225434,438
0.051281,515,148308,287
0.061667,593,31468,53
0.067289,514,106735,207
0.307787,159,241,1
0.261286,337,6300,18
0.277652,91,102,1
0.349734,91,104,1
0.24646,75,93,1
0.121799,515,19286,37
0.140133,514,40144,78
0.131942,307,14669,47
0.092341,192,917,4
0.225702,857,9529,11
0.148929,612,35076,57
0.05272,514,30128,58
0.148686,72,94,1
0.151236,514,33267,64
0.12,632,54266,85
0.055146,362,34364,94
0.354756,544,21124,38
0.142443,417,23046,55
0.316235,126,288,2
0.38266,112,175,1
0.174843,83,148,1
0.278958,301,1898,6
0.174431,860,53244,61
0.249356,426,8280,19
0.076403,303,7000,23
0.182473,163,193,1
0.05679,514,22403,43
0.176234,276,686,2
0.241657,213,1131,5
0.273933,3087,234911,76
0.283333,89,859,9
0.078019,563,88208,156
0.130651,857,31370,36
0.344542,430,7085,16
0.162031,548,12902,23
0.135868,372,992,2
0.05,633,47342,74
0.103684,349,25427,72
0.113393,377,11548,30
0.227798,59,70,1
0.05,93,1189,12
0.115583,515,75644,146
0.373018,197,653,3
0.227625,142,254,1
0.3133,202,1024,5
0.137068,87,95,1
0.184011,400,2358,5
0.232197,96,259,2
0.178032,439,40450,92
0.279477,162,254,1
0.322462,87,139,1
0.237579,96,156,1
0.320588,232,2753,11
0.277727,95,107,1
0.147066,231,858,3
0.330688,502,39217,78
0.136743,1029,89686,87
0.378441,78,104,1
0.096572,513,75117,146
0.138785,514,30972,60
0.314754,96,151,1
0.298602,49,91,1
0.356077,74,94,1
0.197453,4001,318815,79
0.169733,185,255,1
0.154129,193,1201,6
0.334348,327,11792,36
0.163342,597,9303,15
0.253356,654,19428,29
0.05,882,69839,79
0.088234,168,1529,9
0.259233,2330,160480,68
0.396092,181,1344,7
0.057743,341,15637,45
0.19676,3977,260391,65
0.114716,480,15648,32
0.115322,120,253,2
0.05,38,687,18
0.074168,514,22972,44
0.346493,279,1413,5
0.135774,514,180478,351
0.33,146,1255,8
0.15507,754,30497,40
0.376854,757,159137,210
0.080234,173,368,2
0.323677,83,113,1
0.138585,152,224,1
0.271897,494,15206,30
0.148444,655,29452,44
0.13044,512,51501,100
0.062076,144,8894,61
0.305948,52,101,1
0.090723,450,22799,50
0.285371,225,600,2
0.240035,101,320,3
0.304381,97,404,4
0.365257,79,200,2
0.385027,137,1730,12
0.354135,293,3469,11
0.190417,528,7026,13
0.322715,563,16184,28
0.120678,521,61398,117
0.127973,79,108,1
0.12895,808,44115,54
0.117618,514,47343,92
0.155453,35,46,1
0.199117,2104,166417,79
0.365,85,306,3
0.289035,82,257,3
0.143493,137,372,2
0.181626,339,7929,23
0.27256,72,101,1
0.241698,354,27567,77
0.107653,306,25179,82
0.380888,1029,82371,80
0.140141,208,1804,8
0.098517,384,13258,34
0.143638,93,108,1
0.273525,2070,156087,75
0.329816,65,90,1
0.052281,465,10497,22
0.213333,106,676,6
0.172982,101,169,1
0.152684,90,99,1
0.124644,546,54133,99
0.12,760,49622,65
0.126331,442,19267,43
0.170664,2058,293652,142
0.174588,134,375,2
0.391316,103,570,5
0.349813,116,436,3
0.23559,216,1613,7
0.105205,665,15106,22
0.200756,4001,547127,136
0.071047,546,47564,87
0.110468,110,161,1
0.116069,185,4603,24
0.165516,2479,242415,97
0.119023,514,70277,136
0.103688,514,7353,14
0.204613,87,100,1
0.123114,514,62275,121
0.143451,1200,80100,66
0.054107,513,23252,45
0.059244,205,3664,17
0.259503,112,321,2
0.33,113,1210,10
0.240896,514,14722,28
0.065466,168,10158,60
0.108561,514,99950,194
0.260446,90,146,1
0.05741,513,35990,70
0.101677,514,31244,60
0.058096,337,417,1
0.186431,202,833,4
0.31202,109,259,2
0.12,633,42760,67
0.074543,934,51556,55
0.117071,1024,99625,97
0.075984,514,35865,69
0.132021,513,104197,203
0.366329,215,1588,7
0.100963,514,46571,90
0.072819,147,344,2
0.096667,269,43703,162
0.065155,383,14525,37
0.295968,85,101,1
0.232926,1592,225059,141
0.337726,61,188,3
0.256902,4001,360138,90
0.347749,99,259,2
0.166645,1326,58814,44
0.088255,391,11724,29
0.334378,72,90,1
0.073333,633,18925,29
0.344944,54,118,2
0.077231,70,107,1
0.063452,113,602,5
0.353179,75,109,1
0.389201,56,89,1
0.111914,514,150133,292
0.308635,75,78,1
0.079321,66,152,2
0.161565,2862,227856,79
0.178023,236,4247,17
0.218147,335,3528,10
0.273216,3533,285922,80
0.392307,77,89,1
0.327977,572,15770,27
0.393809,546,24181,44
0.297379,81,92,1
0.298596,93,197,2
0.27665,4001,253046,63
0.220779,76,95,1
0.062824,374,2719,7
0.104476,606,22027,36
0.073333,422,27500,65
0.085,1452,60199,41
0.179446,214,2116,9
0.105972,105,219,2
0.083016,468,16093,34
0.12,68,864,12
0.251464,175,672,3
0.385858,1462,57829,39
0.086224,218,3372,15
0.131667,217,2500,11
0.10328,1029,97153,94
0.144202,109,148,1
0.151855,514,27095,52
0.194093,3299,372409,112
0.218614,236,2151,9
0.307221,978,79975,81
0.085,633,41230,65
0.082924,515,90102,174
0.397225,220,561,2
0.150389,517,20820,40
0.117675,215,2866,13
0.096667,633,39047,61
0.085317,570,34094,59
0.05008,514,3511,6
0.283844,2076,278122,133
0.282068,87,145,1
0.087978,514,30368,59
0.365,92,785,8
0.088827,488,8223,16
0.350795,1047,122705,117
0.214393,54,62,1
0.102681,575,1971,3
0.131667,163,5039,30
0.224852,397,15538,39
0.222559,90,102,1
0.120062,456,27442,60
0.128628,569,24281,42
0.143333,518,45462,87
0.088171,514,74217,144
0.059351,163,3818,23
0.236522,85,94,1
0.247404,71,96,1
0.236667,175,2034,11
0.227155,302,2140,7
0.252916,218,1737,7
0.111101,514,19396,37
0.176695,2574,306783,119
0.123222,514,28285,55
0.131656,37,56,1
0.171191,4001,471934,117
0.12,1109,72106,65
0.076592,514,39381,76
0.127671,122,560,4
0.124014,53,64,1
0.213333,92,1093,11
0.192551,79,88,1
0.178333,2399,102827,42
0.372865,108,461,4
0.37844,1404,189957,135
0.247195,134,1381,10
0.242639,4001,552231,138
0.346887,81,101,1
0.18961,77,89,1
0.249381,1501,109857,73
0.114043,514,51191,99
0.103275,380,21123,55
0.142406,514,74461,144
0.235369,330,2876,8
0.207873,109,110,1
0.137541,94,155,1
0.34985,77,97,1
0.095003,403,2012,4
0.221279,111,189,1
0.061667,642,41913,65
0.118138,1030,49372,47
0.171486,501,42212,84
0.279643,64,116,1
0.052203,504,44486,88
0.283333,100,823,8
0.116367,515,166126,322
0.241019,514,51026,99
0.255779,1030,129851,126
0.285807,1426,162768,114
0.078272,514,37010,72
0.23177,533,8912,16
0.081423,517,18798,36
0.126843,346,3541,10
0.073333,577,46390,80
0.268431,83,95,1
0.141991,132,257,1
0.106109,219,604,2
0.085,633,35757,56
0.141427,81,159,1
0.065784,340,1202,3
0.137514,425,22741,53
0.078847,145,3872,26
0.213434,92,101,1
0.096667,72,848,11
0.181514,493,2714,5
0.076191,721,16085,22
0.202095,2061,48611,23
0.120631,102,130,1
0.05,633,32020,50
0.055886,514,9314,18
0.135422,432,16521,38
0.079662,251,6436,25
0.22118,357,4866,13
0.376667,98,637,6
0.11811,514,158099,307
0.083221,118,448,3
0.167612,118,175,1
0.066987,514,80673,156
0.139122,316,14188,44
0.157313,505,17443,34
0.220536,3893,287756,73
0.243608,3172,186091,58
0.146372,128,279,2
0.119505,480,85575,178
0.108521,639,52059,81
0.176151,72,105,1
0.108333,632,7970,12
0.285945,84,162,1
0.128969,514,41336,80
0.274192,143,202,1
0.201884,140,356,2
0.238349,78,131,1
0.283333,898,27459,30
0.293522,115,197,1
0.345568,174,550,3
0.213669,1601,68227,42
0.096398,216,1526,7
0.109948,514,4091,7
0.083966,575,41071,71
0.171469,56,79,1
0.256208,117,141,1
0.131174,342,15416,45
0.050468,513,20066,39
0.108333,626,47762,76
0.162906,91,172,1
0.096517,818,11289,13
0.363071,514,28012,54
0.287754,93,256,2
0.286186,132,452,3
0.381506,102,109,1
0.087624,129,147,1
0.330031,71,127,1
0.14015,284,5493,19
0.231337,404,16994,42
0.194249,1531,181568,118
0.391521,82,103,1
0.092465,514,38499,74
0.075898,628,91062,145
0.143958,326,25140,77
0.064798,514,129837,252
0.105884,707,29613,41
0.126773,404,84913,210
0.196819,154,496,3
0.320236,99,194,1
0.176131,1323,57212,43
0.372548,469,54378,115
0.365,105,1016,9
0.227016,56,58,1
0.308528,363,2096,5
0.206669,2727,172734,63
0.214099,124,305,2
0.363004,364,8484,23
0.141849,1090,26624,24
0.157675,1754,98184,55
0.207685,171,634,3
0.119557,608,198439,326
0.3769,78,182,2
0.125525,114,249,2
0.123913,126,210,1
0.092409,514,61364,119
0.225,64,145,2
0.195629,73,105,1
0.395449,418,9586,22
0.089285,513,50018,97
0.120085,467,3415,7
0.283333,97,779,8
0.207057,514,15164,29
0.091069,30,40,1
0.301783,114,382,3
0.100875,539,151743,281
0.131667,752,45707,60
0.071482,630,12780,20
0.299246,128,317,2
0.213827,1944,197601,101
0.307555,189,1208,6
0.381676,270,3361,12
0.172872,403,11854,29
0.145919,121,211,1
0.050273,171,4383,25
0.205821,2070,213604,103
0.324996,121,518,4
0.088758,552,26446,47
0.075268,514,52673,102
0.072061,234,10449,44
0.283333,98,765,7
0.061667,1148,69379,60
0.084862,514,28140,54
0.105388,412,2923,7
0.227148,198,304,1
0.388333,67,507,7
0.223228,124,207,1
0.110698,212,316,1
0.38793,305,17531,57
0.332257,159,230,1
0.338318,1544,161961,104
0.079497,133,8530,64
0.186434,2062,178846,86
0.134678,1029,85914,83
0.391357,113,189,1
0.173053,1544,148860,96
0.385367,1423,128509,90
0.289049,102,115,1
0.139652,1103,64717,58
0.070294,514,49109,95
0.180358,73,178,2
0.207785,199,994,4
0.08249,128,142,1
0.1538,80,95,1
0.213091,88,148,1
0.369796,166,1140,6
0.108145,1028,31308,30
0.157561,1028,337640,328
0.052364,194,12944,66
0.248333,104,1014,9
0.161222,512,50573,98
0.322673,1124,77115,68
0.1355,371,1982,5
0.19074,92,148,1
0.116233,409,2024,4
0.373994,117,281,2
0.071346,480,40103,83
0.175343,171,919,5
0.093915,514,24266,47
0.069929,442,22150,50
0.196483,74,89,1
0.238942,3089,190840,61
0.072788,515,24553,47
0.147153,66,90,1
0.203501,79,100,1
0.170586,4001,294176,73
0.085,1148,62594,54
0.055191,159,7567,47
0.121027,514,139420,271
0.137088,514,46670,90
0.162434,1029,53763,52
0.127527,299,9688,32
0.086762,324,21080,65
0.10889,514,23111,44
0.168929,121,1140,9
0.32517,86,294,3
0.218009,139,374,2
0.157497,120,453,3
0.132977,249,1139,4
0.110218,600,7913,13
0.306361,456,5976,13
0.060301,509,56516,111
0.118054,551,25798,46
0.064962,513,61120,119
0.139689,497,22915,46
0.260688,778,24105,30
0.236667,216,2083,9
0.217889,177,1382,7
0.103803,172,288,1
0.134597,310,23843,76
0.256696,79,292,3
0.107769,513,58672,114
0.388333,100,855,8
0.082963,514,87040,169
0.106363,514,112838,219
0.097994,205,5938,28
0.124082,168,2062,12
0.108333,634,7280,11
0.248333,1636,85556,52
0.316349,104,197,1
0.178333,3724,266888,71
0.150163,168,1319,7
0.260343,586,18651,31
0.222634,1999,201642,100
0.310889,97,458,4
0.30846,700,12251,17
0.225,347,6120,17
0.2663,83,96,1
0.136516,216,1543,7
0.154667,93,138,1
0.33,154,1050,6
0.252874,176,1151,6
0.05269,676,16547,24
0.179361,172,340,1
0.070568,380,23247,61
0.321295,165,862,5
0.131922,1001,48881,48
0.152263,114,199,1
0.155067,549,113885,207
0.312521,93,101,1
0.338197,102,200,1
0.36156,770,169932,220
0.071145,107,162,1
0.188609,97,114,1
0.319205,80,95,1
0.096667,1106,12660,11
0.084625,341,13197,38
0.328446,149,191,1
0.2272,97,101,1
0.201156,247,1109,4
0.111331,73,91,1
0.319876,147,330,2
0.09787,405,20870,51
0.051109,514,20487,39
0.130195,104,131,1
0.33,136,1695,12
0.065557,280,6532,23
0.071842,424,17586,41
0.330137,81,265,3
0.251992,135,159,1
0.08465,1026,56221,54
0.236665,92,149,1
0.396308,2030,271825,133
0.223355,1057,192172,181
0.270375,413,14231,34
0.274212,45,52,1
0.244676,2050,172695,84
0.05,928,80924,87
0.091314,514,43740,85
0.053769,514,49625,96
0.308851,90,202,2
0.206368,575,26502,46
0.289873,102,166,1
0.05,543,15488,28
0.38936,458,21867,47
0.14238,512,30510,59
0.138621,521,18152,34
0.177748,3086,230549,74
0.341667,99,477,4
0.394559,90,91,1
0.119547,658,25003,37
0.068086,104,1922,18
0.161927,604,12077,19
0.108333,522,66281,126
0.072692,215,257,1
0.118284,514,42886,83
0.259508,729,112545,154
0.271667,1111,100137,90
0.248269,75,129,1
0.098796,93,102,1
0.373826,88,110,1
0.292832,353,34938,98
0.164799,893,27579,30
0.349103,119,147,1
0.222352,213,2046,9
0.085121,383,50508,131
0.311223,288,2774,9
0.057876,232,7979,34
0.110269,553,52056,94
0.061667,633,49878,78
0.149993,515,106683,207
0.096478,407,9030,22
0.364198,1792,67571,37
0.321349,141,307,2
0.236667,387,6788,17
0.219311,475,94644,199
0.098646,554,15385,27
0.345149,487,4062,8
0.318333,64,629,9
0.057033,511,109107,213
0.275039,83,107,1
0.346304,227,2796,12
0.219581,102,109,1
0.161995,4001,421962,105
0.358096,100,103,1
0.053804,386,1967,5
0.3173,77,85,1
0.05,236,33754,143
0.065019,1028,42481,41
0.1468,1029,107747,104
0.115096,587,7481,12
0.071889,704,24346,34
0.059715,368,10500,28
0.085,632,46145,73
0.334981,88,138,1
0.099422,139,197,1
0.207147,3046,241575,79
0.334939,90,113,1
0.345845,147,738,5
0.240761,1002,54899,54
0.292818,108,435,4
0.361518,136,571,4
0.165303,383,2121,5
0.189896,126,199,1
0.371078,974,48549,49
0.237816,261,1145,4
0.119842,262,7827,29
0.376667,69,688,9
0.28046,102,318,3
0.053003,889,30536,34
0.056758,514,6044,11
0.178333,190,3059,16
0.073333,1242,77968,62
0.321174,1028,69878,67
0.276185,146,193,1
0.18279,4001,276462,69
0.143519,514,48991,95
0.118003,428,19425,45
0.160718,2489,188237,75
0.373612,103,495,4
0.315719,237,3993,16
0.248333,353,4249,12
0.206095,124,383,3
0.260549,496,30104,60
0.291635,173,632,3
0.146676,514,20853,40
0.131627,514,33112,64
0.131667,99,1208,12
0.062638,755,83851,111
0.08863,1543,120731,78
0.117079,72,91,1
0.159357,300,1815,6
0.150679,546,18280,33
0.267754,1591,92791,58
0.139081,74,96,1
0.395683,118,235,1
0.370925,94,97,1
0.397013,91,164,1
0.306951,217,2229,10
0.301509,1313,121660,92
0.273896,88,113,1
0.255442,2914,157586,54
0.34747,71,88,1
0.082342,735,47478,64
0.192818,93,328,3
0.151517,239,5932,24
0.070255,98,636,6
0.26,88,984,11
0.291912,85,111,1
0.06296,515,69354,134
0.073333,65,152,2
0.087001,143,601,4
0.200985,173,242,1
0.277682,115,267,2
0.131667,635,49670,78
0.337744,107,528,4
0.3554,83,104,1
0.365249,102,162,1
0.216011,169,659,3
0.271699,171,664,3
0.297111,315,5393,17
0.142911,76,102,1
0.343084,2416,181313,75
0.291282,933,37644,40
0.246634,105,110,1
0.251556,1703,212346,124
0.091251,678,16593,24
0.118343,88,111,1
0.166667,284,3328,11
0.157298,492,73749,149
0.210721,1516,53695,35
0.134426,540,29435,54
0.094712,514,32216,62
0.3164,879,64098,72
0.082989,672,47217,70
0.329934,82,144,1
0.257834,786,95541,121
0.241709,158,509,3
0.246272,1526,170036,111
0.051517,184,6039,32
0.380479,177,356,2
0.331553,103,161,1
0.376775,110,155,1
0.166667,246,2712,11
0.355702,184,1448,7
0.32798,78,217,2
0.225689,744,23043,30
0.399554,1051,44772,42
0.388461,88,99,1
0.19,511,8151,15
0.134469,87,100,1
0.365957,75,105,1
0.387886,83,203,2
0.34585,408,2737,6
0.135481,514,137900,268
0.388333,103,759,7
0.268943,663,5187,7
0.19,2692,146365,54
0.170807,142,207,1
0.22094,178,800,4
0.224713,89,103,1
0.152835,192,572,2
0.19,66,691,10
0.280673,255,1524,5
0.328139,1572,83778,53
0.105221,113,206,1
0.075847,355,15385,43
0.060359,514,57536,111
0.3009,344,3706,10
0.06172,514,14603,28
0.170422,921,31178,33
0.185621,1896,118657,62
0.379578,137,193,1
0.11675,1029,66124,64
0.146482,349,3502,10
0.298243,140,350,2
0.285865,97,244,2
0.188597,827,36200,43
0.092396,549,69486,126
0.136513,168,9363,55
0.078127,225,703,3
0.391051,109,153,1
0.346133,86,95,1
0.353333,109,1445,13
0.154535,466,2237,4
0.08491,230,10075,43
0.152893,514,38866,75
0.153655,514,77824,151
0.052518,280,14110,50
0.089074,552,32928,59
0.061667,453,8016,17
0.11602,570,159468,279
0.087522,419,27617,65
0.12073,118,523,4
0.288178,64,82,1
0.295221,68,84,1
0.273147,63,65,1
0.282768,162,1425,8
0.312312,515,11715,22
0.144588,367,978,2
0.073484,75,95,1
0.388333,69,666,9
0.114263,740,28733,38
0.142831,558,36314,65
0.064751,651,20447,31
0.075727,514,37548,73
0.05,225,18226,81
0.109548,1027,55616,54
0.195084,2059,151435,73
0.092056,1029,265468,257
0.387147,79,99,1
0.192016,68,153,2
0.342897,105,177,1
0.306667,321,2044,6
0.399384,76,148,1
0.170299,56,103,1
0.277484,158,983,6
0.265974,134,258,1
0.056704,513,24938,48
0.159648,275,12016,43
0.168848,305,1497,4
0.341667,105,983,9
0.320112,92,104,1
0.185552,38,41,1
0.178333,3208,221478,69
0.375779,228,2420,10
0.148492,1029,15346,14
0.36109,129,515,3
0.084703,180,1131,6
0.150217,291,598,2
0.240478,997,80672,80
0.096005,515,122740,238
0.071579,486,73820,151
0.24594,1074,88313,82
0.239033,4001,454301,113
0.23291,461,7433,16
0.104075,514,2080,4
0.15429,2575,230693,89
0.087697,513,31615,61
0.18319,2574,173887,67
0.072875,513,112742,219
0.073661,542,737,1
0.398518,824,32634,39
0.168103,189,527,2
0.206182,348,5549,15
0.365,63,440,6
0.297985,1026,46462,45
0.086224,109,1755,16
0.277474,396,17924,45
0.093228,1027,64523,62
0.057904,399,110445,276
0.053337,513,102534,199
0.13153,50,76,1
0.09393,455,43306,95
0.079574,371,6915,18
0.12427,636,31854,50
0.120986,549,21380,38
0.153571,67,136,2
0.097029,358,79499,222
0.086762,81,303,3
0.311248,79,99,1
0.360322,103,182,1
0.259067,157,672,4
0.329715,108,110,1
0.14184,139,364,2
0.306901,480,22426,46
0.164876,514,10079,19
0.121467,227,4275,18
0.226832,216,1203,5
0.061667,538,12254,22
0.053426,289,1090,3
0.215958,51,71,1
0.153587,1704,176795,103
0.073333,680,38134,56
0.281727,146,153,1
0.089954,514,8445,16
0.165075,112,143,1
0.065403,168,742,4
0.052058,235,5231,22
0.064119,317,13823,43
0.15499,509,68043,133
0.073266,514,26352,51
0.239714,705,100107,141
0.126656,94,98,1
0.108333,565,52797,93
0.277263,98,103,1
0.252763,212,1402,6
0.213333,3655,275383,75
0.09832,515,143393,278
0.128162,514,92033,179
0.121598,574,30163,52
0.15509,514,34665,67
0.341244,234,817,3
0.237695,4001,337623,84
0.391389,373,11123,29
0.256924,61,82,1
0.311404,92,97,1
0.17579,109,111,1
0.216813,108,148,1
0.107767,281,8032,28
0.372648,77,106,1
0.107284,512,69637,136
0.146487,505,37095,73
0.066954,348,1513,4
0.084365,121,1471,12
0.075339,425,31670,74
0.123253,513,40550,79
0.081721,110,148,1
0.205533,105,152,1
0.261691,94,314,3
0.33001,102,235,2
0.19281,211,2462,11
0.313516,115,448,3
0.225,325,7216,22
0.377436,80,99,1
0.259076,112,196,1
0.270734,81,100,1
0.155,464,5956,12
0.137082,415,12007,28
0.134866,85,87,1
0.219415,76,93,1
0.307155,105,393,3
0.151545,284,10035,35
0.090878,514,13801,26
0.155,90,912,10
0.285049,243,827,3
0.055016,514,28979,56
0.152269,514,151945,295
0.332351,459,22141,48
0.311303,90,100,1
0.161638,514,24494,47
0.073333,632,32407,51
0.155,1662,107929,64
0.084691,514,32021,62
0.270387,97,193,1
0.085,88,1671,18
0.230912,863,144297,167
0.107271,372,5212,14
0.128079,73,94,1
0.143333,89,1192,13
0.378594,468,27282,58
0.250814,77,102,1
0.050933,467,13046,27
0.140903,515,99331,192
0.111675,431,22242,51
0.060759,632,89065,140
0.063994,233,15707,67
0.333381,472,12677,26
0.359423,534,3443,6
0.388333,62,437,7
0.313399,83,98,1
0.082491,515,45400,88
0.121068,84,90,1
0.078564,515,34482,66
0.12413,351,11685,33
0.35538,498,7061,14
0.337466,59,108,1
0.296278,1330,87205,65
0.095852,844,7131,8
0.169797,4001,317823,79
0.119518,514,99406,193
0.24657,1012,151424,149
0.230949,947,45581,48
0.268301,115,691,6
0.236667,1099,22620,20
0.161533,85,128,1
0.150881,238,1297,5
0.33,55,139,2
0.36823,791,125054,158
0.343228,79,103,1
0.119863,280,7588,27
0.170052,4001,495416,123
0.281925,74,98,1
0.071942,214,287,1
0.313841,90,98,1
0.371959,98,113,1
0.05,256,21413,83
0.229345,386,4834,12
0.153512,273,3235,11
0.167147,55,60,1
0.200769,78,80,1
0.163606,737,36119,49
0.372585,177,1167,6
0.13005,321,504,1
0.050285,55,63,1
0.112248,280,9794,34
0.095254,515,15507,30
0.15229,209,2241,10
0.215269,696,24253,34
0.182106,4001,526141,131
0.155,1147,61831,53
0.053046,1547,81234,52
0.128965,317,4168,13
0.201667,208,3294,15
0.075275,676,29426,43
0.129735,515,31810,61
0.11589,551,38791,70
0.064322,513,30488,59
0.121219,146,298,2
0.303628,100,199,1
0.055503,532,31306,58
0.110572,69,352,5
0.178333,214,7778,36
0.361131,112,155,1
0.12665,515,130032,252
0.120077,514,29590,57
0.124004,442,28863,65
0.059872,380,8063,21
0.376667,61,448,7
0.294929,114,253,2
0.128859,512,107547,210
0.101154,514,64236,124
0.244094,1143,33541,29
0.283497,71,98,1
0.302158,85,112,1
0.365,56,440,7
0.131667,1331,122167,91
0.299986,74,84,1
0.065553,411,10166,24
0.217881,135,168,1
0.091836,527,38336,72
0.262165,3716,234526,63
0.138817,514,54460,105
0.081622,244,10020,41
0.134873,514,22275,43
0.09446,515,99292,192
0.363344,108,508,4
0.232238,2505,212966,85
0.082925,308,456,1
0.219069,4001,257480,64
0.351067,89,143,1
0.336937,94,197,2
0.064431,667,26637,39
0.077117,156,6127,39
0.299529,82,135,1
0.293425,747,38003,50
0.310287,114,144,1
0.247628,234,1284,5
0.311052,465,10969,23
0.065905,489,9737,19
0.208457,2507,285170,113
0.23612,926,37215,40
0.393224,108,257,2
0.190125,4001,263975,65
0.378307,250,5889,23
0.354578,280,2585,9
0.262611,965,57951,60
0.334475,179,813,4
0.195286,105,157,1
0.379691,166,284,1
0.245027,82,134,1
0.171762,4001,361637,90
0.256922,158,750,4
0.212738,80,105,1
0.051248,372,7078,19
0.158561,2316,217504,93
0.058152,514,2778,5
0.15475,3604,282605,78
0.123667,1029,150529,146
0.333166,70,173,2
0.354659,2313,131207,56
0.057822,243,3073,12
0.085,633,20733,32
0.05282,54,62,1
0.166667,2693,193862,71
0.262167,82,110,1
0.054994,420,24352,57
0.322726,74,134,1
0.061667,455,21783,47
0.179544,633,16597,26
0.372448,268,947,3
0.277932,190,2750,14
0.091029,405,2104,5
0.340832,87,101,1
0.14849,525,21286,40
0.142977,22,25,1
0.337945,107,141,1
0.064854,147,194,1
0.374383,98,269,2
0.104708,82,85,1
0.252982,93,94,1
0.258851,85,138,1
0.19,437,11621,26
0.250545,120,266,2
0.384964,112,159,1
0.133177,365,16563,45
0.225,92,616,6
0.165584,457,37214,81
0.071672,582,38902,66
0.08269,514,37289,72
0.227614,515,40642,78
0.217799,323,3177,9
0.092141,383,12709,33
0.153557,61,92,1
0.306667,120,751,6
0.280301,106,619,5
0.383477,179,571,3
0.119483,281,551,1
0.145329,278,17777,63
0.085,633,23069,36
0.218809,792,24170,30
0.060406,515,33230,64
0.089724,514,35379,68
0.085,752,62938,83
0.066521,111,492,4
0.343303,141,225,1
0.097622,514,20767,40
0.330416,110,161,1
0.334004,96,216,2
0.073333,1004,59549,59
0.302641,131,247,1
0.170951,1773,90657,51
0.338012,139,1671,12
0.275508,509,35394,69
0.324127,478,44986,94
0.069158,166,1406,8
0.248194,3604,382930,106
0.270597,3599,325118,90
0.19689,428,10574,24
0.279487,170,491,2
0.107618,449,72678,161
0.081073,514,57982,112
0.100641,461,23252,50
0.104444,600,37053,61
0.097528,514,14794,28
0.113893,174,2197,12
0.29407,38,39,1
0.26,92,970,10
0.397009,62,155,2
0.073825,513,104017,202
0.114585,514,30215,58
0.154471,1029,63860,62
0.093922,1030,100786,97
0.159549,89,98,1
0.240031,1544,181296,117
0.148063,75,79,1
0.163002,2880,186381,64
0.131667,642,43269,67
0.068475,626,48550,77
0.200112,2059,194912,94
0.204941,86,90,1
0.358142,205,1544,7
0.318314,118,208,1
0.258487,4001,346482,86
0.319135,219,780,3
0.155092,142,409,2
0.238339,173,408,2
0.242593,4001,561557,140
0.312156,502,71149,141
0.111962,514,35761,69
0.35893,185,481,2
0.201894,720,22271,30
0.19,383,3565,9
0.164663,233,433,1
0.082358,325,17298,53
0.080639,514,59076,114
0.36861,424,3403,8
0.086122,356,11496,32
0.171498,189,1507,7
0.05,634,52804,83
0.297179,107,281,2
0.153118,152,462,3
0.351008,101,103,1
0.265878,245,3952,16
0.228475,86,97,1
0.10574,514,88241,171
0.129587,44,48,1
0.05,535,67605,126
0.093683,950,35692,37
0.094206,154,753,4
0.298382,2432,141804,58
0.182622,163,470,2
0.1876,487,23342,47
0.262196,89,95,1
0.341258,96,100,1
0.181101,514,19552,38
0.201712,1202,187234,155
0.094125,405,14544,35
0.379981,515,7545,14
0.348207,1190,115539,97
0.060764,645,75824,117
0.19191,1543,94709,61
0.26497,120,842,7
0.364043,225,1432,6
0.259467,204,709,3
0.278994,314,1780,5
0.085623,366,2721,7
0.05,633,54173,85
0.105155,324,16444,50
0.061174,45,472,10
0.346445,61,113,1
0.05939,565,12730,22
0.061667,633,42327,66
0.10509,514,38347,74
0.306348,51,72,1
0.281352,564,18784,33
0.131667,752,50920,67
0.140219,509,20648,40
0.119776,514,20183,39
0.093793,514,43371,84
0.106723,74,92,1
0.27216,225,883,3
0.376135,97,289,2
0.242481,207,1825,8
0.131667,601,15365,25
0.07228,514,25558,49
0.075399,1701,73325,43
0.072725,514,55214,107
0.291043,77,101,1
0.09112,973,92295,94
0.119623,514,57943,112
0.066269,515,142646,276
0.175615,1511,210754,139
0.10872,631,37698,59
0.248687,1190,37951,31
0.354391,79,208,2
0.108333,663,44046,66
0.060608,21,24,1
0.087326,734,15028,20
0.342663,1174,35166,29
0.231015,151,1470,9
0.084813,774,65076,84
0.287627,208,572,2
0.121921,513,97570,190
0.063371,404,24049,59
0.074634,222,11344,51
0.080164,1599,63257,39
0.381751,552,22794,41
0.174279,294,1824,6
