evolution rate,length lived,species population time,population
0.108218,480,39857,83
0.058239,499,23614,47
0.104912,120,365,3
0.137827,312,25293,81
0.199824,83,1063,12
0.398634,87,283,3
0.258668,99,256,2
0.245524,223,828,3
0.163154,70,113,1
0.251864,118,346,2
0.392789,96,147,1
0.108529,483,25549,52
0.082041,498,34437,69
0.073333,524,29257,55
0.157971,408,21115,51
0.302592,149,273,1
0.24854,161,569,3
0.373665,94,184,1
0.203908,778,165094,212
0.210088,78,287,3
0.311116,114,443,3
0.219852,56,105,1
0.183296,52,140,2
0.163261,96,346,3
0.07499,999,38911,38
0.061667,498,43282,86
0.095814,499,23059,46
0.081858,499,28779,57
0.157036,449,10099,22
0.120701,395,25431,64
0.06107,873,89218,102
0.294827,291,1667,5
0.165809,307,10211,33
0.307228,95,101,1
0.39151,376,20318,54
0.085174,276,7527,27
0.139654,443,25747,58
0.091933,499,122488,245
0.350157,90,97,1
0.150167,156,8247,52
0.144239,468,80402,171
0.058246,104,1381,13
0.323925,126,469,3
0.280216,280,8262,29
0.158752,52,94,1
0.273018,369,16102,43
0.157659,174,5739,32
0.182054,44,155,3
0.074707,289,4919,17
0.073333,498,66338,133
0.119945,523,91382,174
0.271172,97,259,2
0.387987,93,208,2
0.100345,574,15156,26
0.161054,3234,237839,73
0.068243,547,43427,79
0.149009,498,112452,225
0.12837,499,116918,234
0.137985,400,34126,85
0.20625,852,19606,23
0.296662,211,1006,4
0.308127,86,93,1
0.274271,4001,231796,57
0.265461,180,491,2
0.248914,402,5912,14
0.052184,254,5299,20
0.073368,499,102144,204
0.13522,305,18479,60
0.203737,2401,352000,146
0.086871,499,19779,39
0.153913,351,6090,17
0.341621,164,871,5
0.330337,72,97,1
0.061667,469,37502,79
0.054121,405,39736,98
0.242302,193,2060,10
0.176857,61,145,2
0.355642,134,449,3
0.350089,131,313,2
0.059633,298,82961,278
0.346826,765,30639,40
0.114107,512,8518,16
0.274119,95,308,3
0.211292,1966,205628,104
0.304494,72,101,1
0.059881,499,54404,109
0.092648,110,4510,41
0.08009,2382,147252,61
0.317218,130,289,2
0.277564,237,1017,4
0.277271,324,5877,18
0.242986,131,458,3
0.1441,97,149,1
0.339967,77,149,1
0.112589,999,204461,204
0.067786,125,6202,49
0.061139,455,21114,46
0.11637,499,28675,57
0.093527,499,22786,45
0.156215,117,661,5
0.372941,63,101,1
0.115013,144,23163,160
0.341313,510,35978,70
0.288404,143,421,2
0.327459,399,17881,44
0.165612,1400,155937,111
0.244636,907,72287,79
0.15903,959,123289,128
0.056831,95,405,4
0.112466,653,36335,55
0.371502,165,1599,9
0.178599,622,16097,25
0.27843,2442,221661,90
0.266289,118,494,4
0.203836,1369,81963,59
0.35496,129,158,1
0.117193,146,693,4
0.085,830,130408,157
0.082427,61,220,3
0.138238,45,402,8
0.139077,499,97333,195
0.153816,499,137700,275
0.140332,498,89902,180
0.101718,665,35990,54
0.380985,92,147,1
0.081557,275,10576,38
0.118536,546,17378,31
0.05,498,31325,62
0.324278,90,208,2
0.376607,88,155,1
0.223467,132,2107,15
0.169414,473,12378,26
0.271633,172,1005,5
0.220625,75,97,1
0.389073,174,1812,10
0.340209,122,2287,18
0.365542,175,527,3
0.38144,104,332,3
0.273599,474,40747,85
0.210375,1043,110750,106
0.389392,126,546,4
0.088249,499,93802,187
0.122494,704,52389,74
0.209901,1493,164594,110
0.123953,143,6196,43
0.229184,3718,487105,131
0.074504,377,43854,116
0.094958,346,16686,48
0.163491,2622,259578,99
0.198946,76,100,1
0.194807,428,64517,150
0.160817,154,605,3
0.090015,189,14161,74
0.148492,1556,106436,68
0.10488,999,103499,103
0.270309,451,25144,55
0.195773,749,13496,18
0.305265,2467,111492,45
0.221187,147,644,4
0.327784,115,383,3
0.117602,224,7903,35
0.289164,1281,197356,154
0.158995,511,10723,20
0.326288,188,3665,19
0.055081,493,47683,96
0.298179,418,36438,87
0.306275,95,245,2
0.176473,96,300,3
0.231275,172,304,1
0.168726,440,7905,17
0.295,64,588,9
0.232147,79,176,2
0.290518,1088,65383,60
0.255724,102,222,2
0.265059,76,154,2
0.24785,112,256,2
0.313217,120,286,2
0.371325,106,142,1
0.256558,108,328,3
0.305236,51,91,1
0.306056,93,150,1
0.367756,100,203,2
0.374363,286,5177,18
0.148648,54,94,1
0.32125,424,6130,14
0.232026,429,48595,113
0.22261,201,2463,12
0.215419,143,825,5
0.115358,468,67513,144
0.270472,1675,122971,73
0.243009,184,1492,8
0.182881,447,30538,68
0.232371,74,202,2
0.235626,225,4423,19
0.243923,115,488,4
0.350274,74,144,1
0.185217,1854,153039,82
0.209905,4001,274386,68
0.148969,97,100,1
0.134331,499,42680,85
0.13546,999,198130,198
0.061254,998,266340,266
0.121979,240,11061,46
0.153887,189,7154,37
0.366066,58,146,2
0.277896,140,3949,28
0.056806,206,2082,10
0.331668,64,106,1
0.196059,93,100,1
0.299249,1081,51889,48
0.204277,125,378,3
0.257807,141,1260,8
0.228169,198,2386,12
0.179924,115,385,3
0.313571,65,90,1
0.330343,65,97,1
0.206154,172,1032,6
0.204096,57,151,2
0.108166,142,234,1
0.369985,157,1276,8
0.232277,2522,146330,58
0.108333,263,27074,102
0.288908,197,1376,6
0.116466,499,28797,57
0.126651,489,16417,33
0.118015,155,5378,34
0.079016,687,45295,65
0.13205,508,39079,76
0.155104,1999,367567,183
0.052943,424,8680,20
0.099138,360,25604,71
0.24941,159,812,5
0.108333,80,1283,16
0.054013,499,82171,164
0.179661,1648,193105,117
0.37934,137,739,5
0.12808,310,15413,49
0.148508,498,31321,62
0.365325,196,1140,5
0.287885,684,23642,34
0.35864,884,32125,36
0.353763,68,95,1
0.11733,415,23812,57
0.169562,997,77828,78
0.150924,500,67519,135
0.105574,596,38608,64
0.085233,498,49427,99
0.318042,1484,165791,111
0.085971,499,32453,65
0.05402,1172,153442,130
0.34881,81,142,1
0.254596,2379,296774,124
0.244946,459,25094,54
0.129182,439,179239,408
0.104818,499,62130,124
0.086629,387,26453,68
0.14086,498,94419,189
0.061944,499,74636,149
0.146912,500,148945,297
0.14458,404,133590,330
0.162131,499,29378,58
0.173266,2000,194485,97
0.051074,499,29277,58
0.093144,1000,102341,102
0.097363,499,22085,44
0.081789,417,98892,237
0.142839,500,176615,353
0.33147,1241,94237,75
0.092003,414,17750,42
0.332651,250,7896,31
0.111495,327,4913,15
0.330314,146,850,5
0.100766,388,17330,44
0.293586,1033,62722,60
0.217294,739,34539,46
0.179807,262,10405,39
0.378504,100,204,2
0.33648,65,214,3
0.347988,81,170,2
0.247781,100,489,4
0.379439,151,511,3
0.161342,1170,69140,59
0.24269,99,670,6
0.323486,121,244,2
0.183939,73,180,2
0.097832,444,4625,10
0.070756,499,33158,66
0.085,211,23942,113
0.09524,500,121284,242
0.078151,420,46433,110
0.057679,325,48113,148
0.091338,500,64625,129
0.231496,499,19272,38
0.078543,827,63215,76
0.075265,498,32351,64
0.132575,499,42325,84
0.064142,120,3402,28
0.068916,259,7913,30
0.072136,372,10524,28
0.072683,862,67836,78
0.244421,237,2279,9
0.062504,499,3641,7
0.058708,440,30059,68
0.130661,499,92783,185
0.078506,397,100902,254
0.150065,575,47238,82
0.265546,578,101703,175
0.270257,168,1039,6
0.149044,499,24806,49
0.073517,377,17317,45
0.102354,499,154408,309
0.188769,499,85516,171
0.185193,548,67156,122
0.263736,994,56875,57
0.374886,95,261,2
0.197221,95,186,1
0.304983,62,166,2
0.299865,187,5462,29
0.393456,198,1271,6
0.258669,390,11242,28
0.142853,131,723,5
0.087206,499,64135,128
0.119359,499,40537,81
0.368299,85,293,3
0.349999,116,411,3
0.231288,3838,210976,54
0.164621,880,54648,62
0.085636,497,94267,189
0.245173,1734,145283,83
0.304177,258,4967,19
0.241026,372,11099,29
0.061667,423,42456,100
0.260369,600,84154,140
0.222401,932,68496,73
0.380831,98,106,1
0.138888,55,98,1
0.125512,120,3098,25
0.161462,2999,371753,123
0.097286,491,43261,88
0.136767,65,89,1
0.097585,387,77768,200
0.115203,385,8266,21
0.139137,499,45672,91
0.083552,274,9967,36
0.132598,499,42791,85
0.25798,240,1837,7
0.255114,56,94,1
0.284437,72,145,2
0.073333,487,16561,34
0.114722,500,81910,163
0.122064,210,12227,58
0.080319,498,58112,116
0.122398,499,117706,235
0.178016,2499,206323,82
0.121234,499,14477,29
0.073266,351,18605,53
0.139265,500,137292,274
0.107838,570,40734,71
0.072632,999,34484,34
0.092793,246,10764,43
0.068261,497,54169,108
0.114909,1000,80853,80
0.188798,999,267342,267
0.110276,402,24776,61
0.14221,498,72780,146
0.062669,499,44323,88
0.179228,4001,476959,119
0.175416,69,218,3
0.356543,732,116413,159
0.286366,349,5213,14
0.367454,78,98,1
0.201362,96,831,8
0.292787,76,114,1
0.210929,123,882,7
0.29685,92,96,1
0.297452,54,94,1
0.389562,85,195,2
0.222682,236,4174,17
0.257852,104,169,1
0.102872,343,37866,110
0.207279,103,154,1
0.109645,499,169074,338
0.083676,500,30470,60
0.057805,499,103506,207
0.136269,750,110900,147
0.099999,999,230443,230
0.207221,48,76,1
0.117213,440,33469,76
0.099412,500,74675,149
0.217921,81,90,1
0.233271,193,879,4
0.350796,524,81050,154
0.324286,144,1802,12
0.336103,1560,125489,80
0.32882,69,105,1
0.349959,114,210,1
0.093527,134,266,1
0.239518,461,33433,72
0.166308,462,12294,26
0.0594,499,42020,84
0.09139,226,5340,23
0.063648,545,47720,87
0.338951,215,1434,6
0.376975,77,153,1
0.10033,479,51614,107
0.2058,141,678,4
0.336332,78,106,1
0.209031,215,4234,19
0.058952,264,21677,82
0.31268,122,619,5
0.337119,51,84,1
0.126334,534,35662,66
0.073333,996,74269,74
0.068581,999,296570,296
0.087099,161,8866,55
0.211523,2314,250544,108
0.203946,728,47261,64
0.277583,1391,225336,161
0.146417,499,99608,199
0.062963,1000,135535,135
0.133933,499,41535,83
0.125853,241,9561,39
0.112024,281,15870,56
0.088613,67,617,9
0.244972,171,763,4
0.3437,265,1457,5
0.337513,168,975,5
0.310232,86,139,1
0.299963,79,84,1
0.141062,131,249,1
0.13928,499,33180,66
0.061313,307,13273,43
0.124736,276,26064,94
0.139241,165,1691,10
0.170236,276,3304,11
0.177653,131,240,1
0.296462,88,188,2
0.38011,317,11059,34
0.138772,499,28068,56
0.103958,499,46783,93
0.288105,55,94,1
0.247351,82,146,1
0.319115,75,191,2
0.103087,467,9384,20
0.323799,74,103,1
0.367176,81,159,1
0.188812,69,128,1
0.28598,135,500,3
0.212769,69,96,1
0.222417,319,16665,52
0.181918,191,5145,26
0.080793,588,70739,120
0.05944,500,161763,323
0.097772,494,170927,346
0.061556,999,146927,147
0.064916,144,6239,43
0.101544,420,18282,43
0.080233,464,66700,143
0.177423,276,1983,7
0.323346,141,406,2
0.270737,85,212,2
0.318771,1153,124087,107
0.217626,199,1268,6
0.360353,77,137,1
0.137186,110,2653,24
0.066306,615,29472,47
0.103748,790,36693,46
0.075982,593,44720,75
0.202648,364,29663,81
0.141492,636,36559,57
0.172852,999,69660,69
0.095877,498,60877,122
0.05971,597,38878,65
0.15838,1116,45361,40
0.255441,327,3368,10
0.370399,139,249,1
0.328964,143,362,2
0.315596,358,19586,54
0.203567,47,86,1
0.077144,498,39580,79
0.244284,85,145,1
0.296182,88,134,1
0.287874,172,1104,6
0.386188,90,99,1
0.115724,147,306,2
0.369318,53,96,1
0.110036,282,3849,13
0.270402,87,101,1
0.248595,87,248,2
0.135916,47,297,6
0.097141,499,63575,127
0.073884,516,195319,378
0.155749,1499,148056,98
0.17772,702,59162,84
0.26,99,758,7
0.131513,114,415,3
0.314746,449,25251,56
0.104931,662,31266,47
0.361753,517,16688,32
0.175072,160,1623,10
0.195899,1000,92372,92
0.327766,82,187,2
0.231942,112,156,1
0.173901,2500,291868,116
0.120637,499,52780,105
0.113291,499,121737,243
0.09491,500,79544,159
0.186666,1697,139066,81
0.064527,314,14257,45
0.277446,90,297,3
0.070995,500,86092,172
0.097357,499,26243,52
0.125768,346,11588,33
0.122095,417,3872,9
0.350693,117,348,2
0.218094,2937,203111,69
0.3873,84,148,1
0.29023,1151,66231,57
0.16568,1342,48537,36
0.143333,68,714,10
0.108333,1198,74561,62
0.140935,134,3420,25
0.215719,28,39,1
0.050863,444,26801,60
0.162417,499,66703,133
0.236283,900,40548,45
0.308969,83,144,1
0.154156,341,2678,7
0.33418,60,109,1
0.354608,192,1824,9
0.196232,163,310,1
0.122827,115,1822,15
0.126962,500,23619,47
0.063424,499,50466,101
0.097394,499,96286,192
0.361013,48,83,1
0.050379,49,3154,64
0.108712,247,9149,37
0.153654,1500,175204,116
0.11631,345,2187,6
0.082934,720,129727,180
0.147717,999,129588,129
0.068124,499,50415,101
0.076318,362,64458,178
0.060583,1514,121950,80
0.226003,93,282,3
0.299105,390,3554,9
0.191751,148,371,2
0.225126,88,138,1
0.126021,76,125,1
0.16069,886,168619,190
0.187823,68,107,1
0.074726,499,33405,66
0.194206,1567,61317,39
0.137789,421,25931,61
0.114633,499,47460,95
0.099897,172,7999,46
0.285588,227,1222,5
0.266994,94,364,3
0.225414,867,39373,45
0.067873,324,32357,99
0.072132,499,67258,134
0.115027,992,58112,58
0.065781,365,21560,59
0.067077,390,54547,139
0.082036,499,61413,123
0.10886,835,70430,84
0.063901,326,26579,81
0.238272,999,167952,168
0.106458,947,64551,68
0.137126,998,172137,172
0.156083,1406,95982,68
0.063197,499,85839,172
0.068495,999,116437,116
0.0866,494,89878,181
0.079036,51,954,18
0.063169,119,638,5
0.076979,638,41817,65
0.114871,484,19053,39
0.111746,50,641,12
0.052227,237,17261,72
0.120145,999,53283,53
0.176538,79,137,1
0.056066,485,41913,86
0.176053,1242,146735,118
0.058483,433,30411,70
0.131172,314,21403,68
0.157278,2999,323353,107
0.139712,109,3407,31
0.060994,336,18646,55
0.103473,402,30388,75
0.078805,472,54094,114
0.095851,256,3922,15
0.092974,498,43904,88
0.358896,151,665,4
0.209213,12,19,1
0.200966,247,5735,23
0.110467,378,8601,22
0.212882,3536,374790,105
0.304219,71,84,1
0.078151,479,38127,79
0.178959,4001,405671,101
0.096667,999,60792,60
0.096201,499,77071,154
0.070913,311,17009,54
0.136213,499,39630,79
0.081291,1426,68889,48
0.095778,63,1979,31
0.060054,478,25698,53
0.067911,1095,70721,64
0.079817,499,42952,86
0.272857,1367,69573,50
0.207955,79,122,1
0.091416,266,2666,10
0.311828,48,89,1
0.274352,203,3188,15
0.279555,304,7166,23
0.348904,113,577,5
0.121245,57,239,4
0.255853,51,84,1
0.226649,620,17545,28
0.232873,570,26641,46
0.24091,51,116,2
0.058589,437,44397,101
0.054726,498,42694,85
0.132914,998,72261,72
0.059263,278,23608,84
0.090759,498,27197,54
0.302661,92,244,2
0.159236,87,208,2
0.13631,498,97026,194
0.340851,1223,183393,149
0.239072,127,303,2
0.122439,500,67672,135
0.157891,453,14135,31
0.063541,499,154358,309
0.080357,41,118,2
0.261167,168,998,5
0.147868,860,30336,35
0.15545,964,152977,158
0.116539,499,73731,147
0.111845,295,19217,65
0.116878,109,2437,22
0.05,499,12174,24
0.112586,69,194,2
0.243586,190,3211,16
0.187542,905,48351,53
0.061667,496,32127,64
0.097359,499,87351,175
0.151194,999,52388,52
0.100784,134,7576,56
0.122022,244,7780,31
0.24378,2219,134089,60
0.367956,64,94,1
0.174395,1290,58647,45
0.295,67,609,9
0.178309,434,139870,322
0.332063,63,90,1
0.12768,492,24000,48
0.239287,97,287,2
0.151124,2114,242285,114
0.210616,208,3979,19
0.325198,425,115329,271
0.078287,637,75817,119
0.052773,499,51508,103
0.133661,994,162826,163
0.314327,236,2966,12
0.278584,130,660,5
0.224667,668,15534,23
0.268159,360,16720,46
0.161146,499,76432,153
0.068237,218,11050,50
0.108333,451,33513,74
0.105409,707,8819,12
0.397558,74,145,1
0.356627,87,197,2
0.33,118,1987,16
0.329213,60,97,1
0.327587,109,159,1
0.232141,2248,146756,65
0.075753,499,61259,122
0.063377,312,15586,49
0.125299,862,58684,68
0.073286,999,63197,63
0.102274,499,145075,290
0.109489,103,2348,22
0.105978,848,47676,56
0.147464,471,40502,85
0.088352,306,11351,37
0.0553,539,27949,51
0.057854,403,1742,4
0.361652,162,820,5
0.348674,87,148,1
0.380102,389,11347,29
0.309454,94,105,1
0.187007,85,99,1
0.060574,485,120259,247
0.053874,439,15674,35
0.108193,499,23304,46
0.058337,499,36887,73
0.073333,476,77818,163
0.131769,999,174636,174
0.145336,237,1404,5
0.389528,72,126,1
0.111619,143,267,1
0.369489,60,107,1
0.338207,106,200,1
0.334716,76,94,1
0.391245,226,1789,7
0.214765,78,101,1
0.252158,92,212,2
0.309087,177,832,4
0.257562,106,429,4
0.101578,117,252,2
0.066744,388,13220,34
0.185361,4001,501769,125
0.100065,46,83,1
0.325353,128,549,4
0.19873,727,26322,36
0.181489,227,2227,9
0.391555,1639,287771,175
0.131548,149,1310,8
0.321728,88,181,2
0.396077,148,606,4
0.336406,74,86,1
0.28606,177,520,2
0.147386,153,983,6
0.143446,123,306,2
0.219544,172,745,4
0.05,158,6522,41
0.129304,79,6018,76
0.119408,499,21318,42
0.385464,44,80,1
0.104835,481,31084,64
0.085,393,46328,117
0.089157,999,105016,105
0.11598,999,109341,109
0.132271,999,197191,197
0.07406,273,24976,91
0.137347,88,449,5
0.336394,726,87653,120
0.24717,89,116,1
0.129458,123,261,2
0.183743,1824,141854,77
0.257573,876,60003,68
0.359525,100,458,4
0.260457,239,2742,11
0.250476,172,1900,11
0.05678,445,30803,69
0.122316,191,7377,38
0.111904,154,7775,50
0.108131,255,9105,35
0.059611,1539,59982,38
0.071733,150,10909,72
0.114676,500,58880,117
0.315446,999,42908,42
0.103023,893,66619,74
0.138555,500,47797,95
0.084525,496,110326,222
0.384148,52,102,1
0.079713,504,69542,137
0.215382,50,80,1
0.250396,82,196,2
0.310397,26,35,1
0.070442,500,81407,162
0.054394,313,17842,57
0.080891,521,34854,66
0.260844,408,13274,32
0.371793,174,1693,9
0.225003,61,144,2
0.236667,244,2562,10
0.064517,500,55176,110
0.087245,187,6262,33
0.098938,161,4345,26
0.11422,103,450,4
0.298319,109,400,3
0.270601,333,7278,21
0.155918,1854,118827,64
0.181882,1484,138107,93
0.067805,499,35572,71
0.06426,383,64031,167
0.20381,4001,593179,148
0.200477,174,4520,25
0.324995,172,2081,12
0.133117,143,255,1
0.340071,268,1219,4
0.267991,411,17551,42
0.343695,77,137,1
0.230728,224,1349,6
0.149516,389,35408,91
0.237445,499,13115,26
0.05,498,56494,113
0.21252,323,2318,7
0.347813,102,413,4
0.331053,109,513,4
0.227201,995,41859,42
0.176584,999,190836,191
0.057667,124,5516,44
0.054494,603,66850,110
0.378087,51,81,1
0.163002,734,20090,27
0.155837,83,103,1
0.333412,80,141,1
0.376748,84,183,2
0.16952,278,2585,9
0.250677,877,25163,28
0.311714,131,958,7
0.385541,134,598,4
0.174731,463,27551,59
0.071198,222,11683,52
0.058339,499,41879,83
0.08879,499,134576,269
0.072527,50,2811,56
0.26945,17,27,1
0.064208,500,152207,304
0.101586,1047,68822,65
0.084696,445,44695,100
0.079652,184,4131,22
0.173787,1999,172697,86
0.074717,1000,177612,177
0.281631,305,4116,13
0.384588,145,593,4
0.316153,151,2106,13
0.367568,208,4107,19
0.059057,393,14059,35
0.216803,71,98,1
0.066887,223,8504,38
0.064304,499,40201,80
0.147289,499,28506,57
0.092301,181,10134,55
0.370389,56,81,1
0.164742,717,10680,14
0.131667,302,7334,24
0.101403,319,57905,181
0.398166,464,29189,62
0.109567,488,14660,30
0.07275,115,1184,10
0.080562,248,16627,67
0.080254,258,13636,52
0.097749,999,59435,59
0.179124,109,1579,14
0.098792,499,28042,56
0.067796,493,38880,78
0.101918,499,59309,118
0.093219,511,272991,534
0.079199,1000,100225,100
0.060537,499,92597,185
0.071115,178,7334,41
0.205959,133,930,6
0.077809,500,66929,133
0.084001,499,96047,192
0.188015,60,120,2
0.161644,130,5987,46
0.139279,499,17182,34
0.153734,91,1697,18
0.05,205,12699,61
0.052983,499,101008,202
0.102316,1497,145780,97
0.064354,499,81292,162
