evolution rate,length lived,species population time,population
0.12,4001,280473,70
0.178333,2719,167231,61
0.295,4001,178443,44
0.335036,153,357,2
0.295,4001,277089,69
0.236667,1181,16559,14
0.292631,81,96,1
0.085,4001,276999,69
0.178333,4001,269677,67
0.061667,4001,228517,57
0.225,4001,252772,63
0.178333,1096,29818,27
0.155,4001,256690,64
0.321746,126,197,1
0.318333,4001,239553,59
0.275734,87,105,1
0.178333,4001,273496,68
0.061667,1796,111352,62
0.158462,791,21636,27
0.33,592,4814,8
0.32195,102,104,1
0.248333,101,1017,10
0.166667,4001,272289,68
0.207256,138,716,5
0.061667,3382,194930,57
0.228641,141,207,1
0.19,506,9893,19
0.26,2820,51238,18
0.131667,4001,298790,74
0.353333,1263,28715,22
0.19,4001,247390,61
0.329982,134,147,1
0.246873,103,124,1
0.257076,163,190,1
0.131667,4001,294732,73
0.236667,4001,289740,72
0.073333,1465,68794,46
0.099771,204,283,1
0.236667,823,8974,10
0.085,1991,130804,65
0.147261,121,154,1
0.295,77,563,7
0.155,4001,292203,73
0.222444,454,2288,5
0.366878,45,48,1
0.33,61,485,7
0.213333,4001,247373,61
0.19,4001,306174,76
0.295,1567,92197,58
0.336764,70,109,1
0.155,4001,243118,60
0.128935,88,94,1
0.388603,163,491,3
0.213333,4001,274164,68
0.322801,87,215,2
0.33,907,39966,44
0.12,4001,295158,73
0.248333,4001,294614,73
0.353333,76,241,3
0.37128,2389,132467,55
0.376667,319,6122,19
0.110445,100,152,1
0.055677,149,164,1
0.143333,4001,308195,77
0.265881,156,354,2
0.085,4001,277939,69
0.364701,119,314,2
0.178333,4001,278317,69
0.203497,98,240,2
0.237332,232,664,2
0.345925,156,200,1
0.318333,4001,287933,71
0.166667,2449,145252,59
0.213333,4001,259983,64
0.358615,175,841,4
0.096667,4001,271171,67
0.226304,291,2425,8
0.225,4001,252388,63
0.213333,1359,55327,40
0.262177,171,254,1
0.155,697,15490,22
0.201667,4001,285653,71
0.174983,78,98,1
0.318333,403,8876,22
0.385659,233,458,1
0.096667,4001,280333,70
0.339677,87,105,1
0.108333,4001,302975,75
0.187629,91,94,1
0.085,4001,239330,59
0.090697,388,3078,7
0.096667,4001,289288,72
0.108333,4001,271077,67
0.072709,100,262,2
0.102365,47,52,1
0.061266,102,107,1
0.33,108,1080,10
0.229545,95,184,1
0.05,3796,235164,61
0.248333,948,28317,29
0.13422,113,290,2
0.248333,332,6804,20
0.279289,192,242,1
0.241802,143,253,1
0.306667,1083,26380,24
0.141787,93,138,1
0.225,4001,258288,64
0.100249,110,151,1
0.376667,441,19200,43
0.306667,2733,125064,45
0.129783,201,756,3
0.05,883,44308,50
0.364433,875,25360,28
0.201667,4001,269015,67
0.085,3972,280569,70
0.131667,1736,95041,54
0.213333,4001,240941,60
0.236667,4001,282167,70
0.12,4001,254934,63
0.267494,199,748,3
0.271667,445,5936,13
0.168279,385,1473,3
0.12,4001,276125,69
0.344926,151,230,1
0.33069,419,1313,3
0.236667,1478,38836,26
0.391664,81,88,1
0.166667,4001,280782,70
0.05,4001,275864,68
0.166667,4001,253998,63
0.085,4001,258358,64
0.131667,4001,295544,73
0.06006,106,115,1
0.098053,91,96,1
0.323559,123,152,1
0.219946,94,159,1
0.085,3342,199350,59
0.05,413,9608,23
0.25656,177,192,1
0.132286,182,204,1
0.318197,159,311,1
0.073333,4001,245336,61
0.213333,1103,8052,7
0.354359,104,105,1
0.236667,770,19675,25
0.314268,273,830,3
0.318333,792,9251,11
0.178333,4001,279799,69
0.152293,216,237,1
0.073333,4001,263812,65
0.131667,4001,317151,79
0.248333,1140,26663,23
0.12,4001,307314,76
0.070965,94,106,1
0.320784,71,92,1
0.085,1217,44841,36
0.061667,3831,220250,57
0.26,4001,260264,65
0.05,1571,93419,59
0.225,4001,283836,70
0.271667,4001,260297,65
0.341667,1900,61459,32
0.201667,4001,274716,68
0.213333,1255,14744,11
0.37311,95,156,1
0.096667,4001,277700,69
0.248333,4001,275649,68
0.05,1103,36504,33
0.386397,109,111,1
0.353333,820,25026,30
0.176725,78,84,1
0.271667,4001,248993,62
0.388984,101,149,1
0.383328,140,449,3
0.096667,4001,170157,42
0.248333,1671,49925,29
0.12,3527,235269,66
0.052714,103,107,1
0.19,4001,293115,73
0.166667,4001,266606,66
0.145916,105,129,1
0.225,4001,272287,68
0.19429,178,244,1
0.26,686,18112,26
0.183824,108,153,1
0.19,4001,263716,65
0.376667,1034,59271,57
0.129324,291,8216,28
0.339051,1417,56843,40
0.180958,291,2281,7
0.12,2233,135851,60
0.34752,102,109,1
0.225,4001,273705,68
0.366578,82,84,1
0.061667,643,17421,27
0.248333,1801,72144,40
0.120092,129,341,2
0.12,665,36032,54
0.295,4001,289953,72
0.201667,4001,279866,69
0.178333,4001,309251,77
0.353333,2678,108626,40
0.225,4001,273191,68
0.295,1013,16125,15
0.368505,163,297,1
0.085,4001,298157,74
0.077309,96,99,1
0.155,4001,282347,70
0.271667,1244,15639,12
0.280454,95,160,1
0.096667,4001,285528,71
0.275555,211,443,2
0.108333,788,14688,18
0.165292,174,225,1
0.248333,1175,41720,35
0.143333,4001,290251,72
0.201435,99,197,1
0.073333,4001,270621,67
0.166667,1155,46898,40
0.368135,108,109,1
0.271667,2001,41787,20
0.085,4001,274061,68
0.096667,4001,262742,65
0.345291,98,106,1
0.143333,4001,269716,67
0.085,3646,243210,66
0.318333,1528,42466,27
0.131667,4001,292001,72
0.061667,1062,40819,38
0.166667,4001,273247,68
0.236667,1046,24707,23
0.225,3573,230923,64
0.178333,1150,20195,17
0.26,4001,275819,68
0.33,1037,20022,19
0.073333,3670,253489,69
0.271667,740,3309,4
0.05256,130,200,1
0.360875,98,115,1
0.153582,65,94,1
0.318333,72,99,1
0.201667,4001,325742,81
0.236667,1205,34986,29
0.166667,4001,299518,74
0.201667,4001,274127,68
0.243146,96,240,2
0.178333,4001,279950,69
0.283333,1225,44544,36
0.305788,114,203,1
0.178333,4001,294313,73
0.061667,3222,178501,55
0.05,231,1286,5
0.091263,244,350,1
0.085,4001,268669,67
0.096667,4001,253244,63
0.13641,91,99,1
0.19,4001,250876,62
0.131667,4001,307947,76
0.131299,101,160,1
0.131667,4001,292639,73
0.29602,53,59,1
0.155537,83,86,1
0.061667,4001,274980,68
0.295,1486,39642,26
0.19,4001,298413,74
0.108333,4001,284062,70
0.360643,84,101,1
0.213333,2281,49544,21
0.143333,4001,265679,66
0.388333,1230,40479,32
0.271667,4001,308513,77
0.205566,147,200,1
0.12,4001,302633,75
0.318333,1946,62812,32
0.236667,4001,270948,67
0.35428,95,262,2
0.155,4001,263595,65
0.201667,4001,302891,75
0.391235,88,196,2
0.283333,211,2990,14
0.148589,202,219,1
0.329236,67,99,1
0.256873,4001,261776,65
0.131667,3011,180327,59
0.073333,26,360,13
0.108333,1034,14318,13
0.189552,81,149,1
0.365,157,1425,9
0.270212,336,2185,6
0.178333,522,21592,41
0.349903,89,157,1
0.096667,4001,297556,74
0.144848,105,242,2
0.26,333,4821,14
0.143333,4001,280806,70
0.155,1126,29408,26
0.108333,3769,238491,63
0.063106,291,3347,11
0.365,927,12871,13
0.27164,49,52,1
0.248333,301,3548,11
0.062835,95,145,1
0.085,4001,278045,69
0.073333,4001,217096,54
0.155,4001,288386,72
0.05,1493,103968,69
0.378256,149,495,3
0.236667,471,3978,8
0.162051,366,883,2
0.12,795,24618,30
0.181623,136,142,1
0.295,952,31023,32
0.05,4001,301187,75
0.155,1124,26405,23
0.247232,81,98,1
0.365,221,3453,15
0.248333,2209,47328,21
0.201667,4001,277614,69
0.178333,4001,261078,65
0.248333,4001,263294,65
0.21172,180,214,1
0.341285,127,1875,14
0.336302,4001,277685,69
0.220275,84,98,1
0.201667,638,9482,14
0.125392,80,99,1
0.341667,552,7697,13
0.204283,97,102,1
0.05,3877,231748,59
0.338314,98,114,1
0.218395,275,2815,10
0.33,1018,13311,13
0.248333,2478,81833,33
0.26,4001,240515,60
0.376667,1397,38584,27
0.213333,4001,239785,59
0.33,1760,70432,40
0.281463,144,196,1
0.201667,2493,109909,44
0.131667,4001,226388,56
0.067184,620,8479,13
0.096667,4001,283044,70
0.05,1069,50635,47
0.06006,200,1029,5
0.166667,4001,283438,70
0.271334,105,111,1
0.085,4001,253943,63
0.29832,69,96,1
0.146999,291,2363,8
0.361328,101,295,2
0.19,4001,256546,64
0.236502,388,1424,3
0.248333,428,2862,6
0.225,2072,76228,36
0.396006,46,62,1
0.134765,92,108,1
0.388333,894,16535,18
0.225,4001,232842,58
0.201667,4001,291177,72
0.322841,107,110,1
0.323717,82,88,1
0.060767,96,109,1
0.096667,4001,281572,70
0.094825,157,194,1
0.085,4001,247395,61
0.26,1131,21307,18
0.237056,158,347,2
0.166667,4001,282072,70
0.166667,999,14642,14
0.131667,4001,291237,72
0.146421,127,252,1
0.166667,812,15833,19
0.298537,104,110,1
0.19,4001,278761,69
0.131985,185,247,1
0.166667,324,7500,23
0.236667,1345,23230,17
0.201667,4001,267441,66
0.283333,1122,18876,16
0.185335,95,198,2
0.273363,177,232,1
0.225,581,8978,15
0.153768,92,198,2
0.108333,3913,280542,71
0.166667,4001,294444,73
0.201667,1162,41201,35
0.178001,133,196,1
0.178333,4001,285602,71
0.226432,105,162,1
0.27105,162,459,2
0.178333,416,4499,10
0.085,3535,195515,55
0.313273,4001,234668,58
0.38829,137,165,1
0.166667,590,18147,30
0.201667,4001,276995,69
0.096667,2000,95962,47
0.248333,4001,183435,45
0.106626,101,162,1
0.26,4001,285061,71
0.073333,1227,17849,14
0.134059,248,6308,25
0.367737,106,676,6
0.213333,4001,351945,87
0.061667,4001,276637,69
0.317951,81,91,1
0.246968,407,2390,5
0.166667,4001,288238,72
0.171855,291,564,1
0.166667,4001,262178,65
0.207592,82,112,1
0.05,71,1065,15
0.085,4001,224943,56
0.283333,1994,82400,41
0.201667,4001,282644,70
0.26,1205,48676,40
0.174488,96,103,1
0.341667,380,4306,11
0.274949,74,87,1
0.166667,118,1454,12
0.393718,76,98,1
0.155,542,5214,9
0.061667,4001,294034,73
0.131667,4001,302324,75
0.341667,100,331,3
0.28441,96,156,1
0.332297,451,9445,20
0.213905,100,108,1
0.178333,4001,302094,75
0.072109,88,105,1
0.05,1197,56554,47
0.073852,99,387,3
0.276264,113,239,2
0.306667,315,2567,8
0.143333,3222,176900,54
0.248333,484,13489,27
0.096667,1778,84132,47
0.12,4001,193570,48
0.26,1923,41655,21
0.166667,4001,203187,50
0.333874,99,104,1
0.273876,85,93,1
0.330699,167,522,3
0.12,4001,295589,73
0.306667,2495,54242,21
0.085,4001,274151,68
0.100451,154,200,1
0.178333,4001,272204,68
0.201667,1260,13642,10
0.166667,4001,261231,65
0.073333,1305,26845,20
0.169717,95,115,1
0.213333,722,10182,14
0.366925,120,156,1
0.306667,4001,259547,64
0.178333,1685,97284,57
0.289036,81,88,1
0.061667,4001,288313,72
0.108333,4001,279051,69
0.060674,140,345,2
0.12,4001,274500,68
0.383334,77,125,1
0.155,4001,293742,73
0.332064,102,107,1
0.073333,3484,194533,55
0.341667,722,9594,13
0.131667,4001,283869,70
0.377491,143,222,1
0.365,629,24141,38
0.283333,2039,51447,25
0.340349,144,210,1
0.143333,112,998,8
0.213333,1300,33520,25
0.109474,74,97,1
0.271667,803,8239,10
0.166667,2009,76071,37
0.085,4001,277729,69
0.073333,4001,275339,68
0.096667,1328,73252,55
0.201667,4001,290701,72
0.19,1064,24761,23
0.085,4001,238393,59
0.213333,1031,30075,29
0.108333,4001,301098,75
0.058709,141,180,1
0.05,531,36227,68
0.240126,83,157,1
0.201667,4001,274375,68
0.178333,4001,258297,64
0.078509,205,263,1
0.236667,456,3984,8
0.170859,87,93,1
0.283333,1089,29376,26
0.248333,4001,298381,74
0.158544,182,804,4
0.12,4001,286492,71
0.166667,1096,25604,23
0.322795,97,101,1
0.283333,1058,27283,25
0.131667,4001,287158,71
0.106535,91,108,1
0.061667,4001,247570,61
0.26,1034,49733,48
0.217717,208,268,1
0.155,199,3509,17
0.166667,4001,273562,68
0.275834,86,107,1
0.073333,426,20039,47
0.085,4001,282917,70
0.201667,4001,225414,56
0.225,1711,56481,33
0.222708,80,96,1
0.061667,1184,62184,52
0.108333,3661,232772,63
0.267054,4001,231806,57
0.294696,105,106,1
0.236667,4001,233053,58
0.05,4001,259086,64
0.288631,153,185,1
0.236667,4001,277202,69
0.376667,2332,36990,15
0.353333,4001,266259,66
0.073333,4001,257080,64
0.108333,4001,290934,72
0.066996,242,2032,8
0.12,4001,257886,64
0.26,1480,49020,33
0.248333,4001,239464,59
0.345381,418,2700,6
0.178333,94,1059,11
0.155724,96,97,1
0.376667,185,4372,23
0.363013,197,351,1
0.248333,4001,297940,74
0.280443,94,191,2
0.108333,4001,282337,70
0.353333,1417,51199,36
0.388333,3217,195339,60
0.341667,227,2181,9
0.143333,4001,296014,73
0.155,4001,277488,69
0.340325,98,102,1
0.178333,4001,256505,64
0.061667,3273,161775,49
0.353333,527,5630,10
0.178333,4001,244419,61
0.143333,2658,154924,58
0.271667,4001,238729,59
0.270932,85,88,1
0.147928,132,147,1
0.213333,68,709,10
0.235385,168,253,1
0.201667,4001,288542,72
0.166667,2297,99716,43
0.099519,181,417,2
0.225,680,14807,21
0.131667,4001,289772,72
0.075737,149,162,1
0.096667,4001,260236,65
0.283333,1109,52599,47
0.071395,86,108,1
0.05,266,17078,64
0.155,4001,279957,69
0.12,1017,47361,46
0.131667,4001,258278,64
0.143333,1105,88045,79
0.26,4001,241467,60
0.26,1568,41856,26
0.19,4001,251063,62
0.265726,113,737,6
0.318333,4001,278548,69
0.12,4001,293438,73
0.225,1161,27900,24
0.380778,102,248,2
0.353333,65,491,7
0.259431,65,88,1
0.3224,86,97,1
0.388333,270,2165,8
0.155,4001,273690,68
0.127399,130,172,1
0.213333,341,6061,17
0.171333,388,11923,30
0.178333,428,1864,4
0.207184,76,84,1
0.201667,515,4168,8
0.096667,4001,292676,73
0.08721,69,103,1
0.085,4001,275294,68
0.108333,4001,296307,74
0.271667,1198,24134,20
0.108333,4001,291645,72
0.393914,76,103,1
0.301386,59,92,1
0.178333,4001,321092,80
0.293707,125,293,2
0.12,4001,300241,75
0.073333,4001,270462,67
0.26,1574,20554,13
0.318411,98,103,1
0.295,4001,277052,69
0.273472,239,497,2
0.073333,4001,236392,59
0.131667,4001,290669,72
0.365,1559,54339,34
0.178333,4001,220200,55
0.26,87,379,4
0.33,2629,161938,61
0.08093,291,10981,37
0.155,964,12249,12
0.345672,84,94,1
0.388333,93,975,10
0.108333,4001,292354,73
0.166667,4001,283798,70
0.091061,109,163,1
0.056737,201,364,1
0.178333,4001,287778,71
0.26,1155,30114,26
0.370297,583,23988,41
0.061667,583,31692,54
0.178333,4001,270901,67
0.300372,97,102,1
0.143333,4001,311376,77
0.33,1213,60475,49
0.26,4001,269165,67
0.096667,1175,25300,21
0.108333,4001,265504,66
0.378333,87,94,1
0.33,1319,19805,15
0.201667,4001,264535,66
0.155,3060,85404,27
0.365,61,473,7
0.05,1479,103518,69
0.295,4001,269375,67
0.344171,100,198,1
0.061667,135,3821,28
0.385202,291,724,2
0.225,4001,246026,61
0.26,4001,270540,67
0.26,1062,24277,22
0.342654,109,111,1
0.127204,87,101,1
0.271667,773,9644,12
0.21224,99,102,1
0.143333,4001,293665,73
0.162824,103,160,1
0.155,4001,281030,70
0.248333,1157,18259,15
0.061667,4001,292968,73
0.306667,1990,89097,44
0.301474,136,222,1
0.211135,88,101,1
0.31209,291,2208,7
0.143333,4001,277954,69
0.248333,1213,38245,31
0.166667,4001,280848,70
0.131667,4001,293399,73
0.096667,1287,51409,39
0.12,4001,300451,75
0.143333,4001,280498,70
0.271667,1017,12497,12
0.288146,104,1520,14
0.131667,4001,277704,69
0.155,4001,265973,66
0.318333,1252,23801,19
0.093214,291,6776,23
0.155,4001,277846,69
0.182066,101,105,1
0.108333,3866,249285,64
0.085,957,17665,18
0.137095,140,168,1
0.143333,78,1134,14
0.099487,134,824,6
0.271667,623,4139,6
0.36165,76,88,1
0.12,4001,277673,69
0.108333,2170,125164,57
0.314393,101,462,4
0.33,386,8049,20
0.19,4001,246910,61
0.201667,4001,240548,60
0.306667,1612,67644,41
0.201667,4001,257137,64
0.096667,3622,220202,60
0.213333,982,14417,14
0.061667,4001,194233,48
0.283333,3568,209556,58
0.225,1073,40729,37
0.381401,92,107,1
0.19,4001,247706,61
0.201702,155,230,1
0.085,1441,41414,28
0.108333,4001,301107,75
0.150132,119,126,1
0.33,499,18515,37
0.131667,4001,283831,70
0.19,4001,283132,70
0.119869,179,310,1
0.19,787,19232,24
0.147403,109,264,2
0.116164,449,10351,23
0.201667,4001,257658,64
0.283333,3222,124486,38
0.131667,314,4865,15
0.12014,79,99,1
0.213333,4001,287457,71
0.05,4001,261363,65
0.131667,4001,290431,72
0.213333,1598,32750,20
0.155,4001,280075,70
0.073333,3563,207910,58
0.073333,2624,160984,61
0.201667,4001,278087,69
0.340367,99,179,1
0.318333,1415,36780,25
0.178333,4001,304873,76
0.108333,4001,319003,79
0.168929,163,401,2
0.377787,98,101,1
0.33,156,4391,28
0.210017,237,643,2
0.33,406,1648,4
0.283333,3442,200048,58
0.353333,681,30234,44
0.306667,4001,232398,58
0.058732,291,3206,11
0.356459,208,739,3
0.271667,650,7098,10
0.131667,4001,280251,70
0.248333,1756,34796,19
0.322552,94,102,1
0.19,748,5671,7
0.236667,2053,76942,37
0.323808,43,53,1
0.05,84,1412,16
0.383763,83,160,1
0.33,62,644,10
0.213333,1397,17900,12
0.12,4001,246468,61
0.341667,1624,67318,41
0.097441,176,501,2
0.12,62,782,12
0.213333,1160,29709,25
0.124203,94,97,1
0.225,2059,74472,36
0.108333,4001,294719,73
0.211994,110,151,1
0.283333,4001,245655,61
0.144894,107,109,1
0.108333,4001,299920,74
0.128634,313,9819,31
0.05,1112,66657,59
0.096667,4001,233019,58
0.236667,4001,256620,64
0.29997,82,102,1
0.33,93,742,7
0.222614,101,155,1
0.376667,419,8156,19
0.191484,121,263,2
0.12,3047,200018,65
0.143333,64,654,10
0.19,1611,36202,22
0.166667,4001,310917,77
0.318333,1582,52020,32
0.270664,105,269,2
0.248333,61,459,7
0.166667,4001,290767,72
0.26699,68,72,1
0.061667,4001,290437,72
0.155,4001,270297,67
0.236667,1342,23747,17
0.096667,4001,278962,69
0.363751,140,245,1
0.207888,104,131,1
0.248333,176,1292,7
0.05,1494,62192,41
0.291203,104,252,2
0.290792,93,94,1
0.201667,1019,17660,17
0.061667,4001,258680,64
0.155,4001,278354,69
0.34531,587,7428,12
0.367708,145,250,1
0.294482,291,712,2
0.201667,1053,44118,41
0.122603,90,100,1
0.131667,900,28816,32
0.178333,4001,274188,68
0.155,4001,283545,70
0.143333,4001,298921,74
0.235571,342,4397,12
0.196706,100,110,1
0.131667,4001,270925,67
0.306667,82,198,2
0.384019,74,105,1
0.178333,4001,281945,70
0.33,1200,11657,9
0.213333,4001,247511,61
0.108333,1249,58245,46
0.213333,4001,256169,64
0.131667,4001,301841,75
0.369963,91,163,1
0.12,4001,292640,73
0.085,3466,216561,62
0.295,633,15599,24
0.085,4001,300706,75
0.222754,128,205,1
0.33,666,17598,26
0.085,3325,219999,66
0.082726,4001,334380,83
0.283333,1650,50222,30
0.12,4001,293500,73
0.131667,1282,53287,41
0.341667,4001,257256,64
0.082699,75,132,1
0.271667,4001,281101,70
0.213333,1075,9105,8
0.131667,4001,243307,60
0.295,1018,24425,23
0.108333,4001,272485,68
0.271667,1272,21421,16
0.073333,4001,270390,67
0.108333,4001,302732,75
0.178333,1152,17878,15
0.295,2739,42856,15
0.108333,4001,271302,67
0.295,4001,253545,63
0.365,1152,26526,23
0.301767,68,82,1
0.318333,372,4621,12
0.073333,4001,274641,68
0.201667,4001,254287,63
0.143333,4001,262848,65
0.146325,135,162,1
0.108333,4001,293088,73
0.096667,1144,31502,27
0.245123,90,114,1
0.306667,699,7572,10
0.126525,93,125,1
0.376667,63,409,6
0.153617,66,81,1
0.19,4001,297027,74
0.248333,1683,29037,17
0.166667,4001,289544,72
0.26,2077,69663,33
0.108333,4001,288701,72
0.225,1515,47464,31
0.143333,4001,294113,73
0.275733,104,112,1
0.172233,104,148,1
0.236667,845,24197,28
0.12,4001,300142,75
0.073333,3861,242341,62
0.182157,89,102,1
0.073333,3060,161400,52
0.283333,63,702,11
0.26,1590,33808,21
0.178333,4001,260382,65
0.283333,1216,55597,45
0.096667,4001,293890,73
0.17673,291,1342,4
0.382199,80,97,1
0.143333,4001,299992,74
0.346021,98,214,2
0.12,4001,289251,72
0.143333,4001,299223,74
0.085,4001,283473,70
0.388333,1155,25099,21
0.306667,4001,259958,64
0.073333,1088,70680,64
0.318333,2645,62764,23
0.166667,4001,244318,61
0.12,4001,291630,72
0.227042,92,97,1
0.248333,4001,268119,67
0.230275,96,107,1
0.131667,156,3504,22
0.166667,4001,311934,77
0.323119,85,103,1
0.375589,220,2580,11
0.365,235,1601,6
0.108333,4001,262999,65
0.178333,4001,301747,75
0.165543,109,114,1
0.376667,3997,234852,58
0.271667,1308,15134,11
0.166667,4001,295335,73
0.155,4001,258792,64
0.178333,4001,280623,70
0.389839,83,91,1
0.388333,61,554,9
0.301299,92,103,1
0.225,4001,270692,67
0.398072,79,93,1
0.096667,4001,265283,66
0.108333,4001,280623,70
