evolution rate,length lived,species population time,population
0.149796,96,105,1
0.085,4001,260211,65
0.225,4001,290143,72
0.19,4001,268099,67
0.11986,132,208,1
0.225,4001,260844,65
0.108333,4001,276172,69
0.299335,98,107,1
0.19,4001,265061,66
0.165362,94,106,1
0.178333,4001,272321,68
0.33,1400,43935,31
0.249135,101,293,2
0.213333,4001,271767,67
0.12,4001,251868,62
0.166667,4001,298687,74
0.225,4001,234601,58
0.225,1245,18170,14
0.26,4001,276851,69
0.327961,52,54,1
0.388333,3227,186505,57
0.225,256,1382,5
0.073333,1339,86644,64
0.122257,97,150,1
0.201667,4001,261778,65
0.26,2250,69596,30
0.178333,4001,248299,62
0.131667,4001,314372,78
0.236667,1349,20251,15
0.0852,157,854,5
0.143333,4001,258784,64
0.365,1198,41870,34
0.128248,92,95,1
0.283333,4001,268484,67
0.265933,437,6234,14
0.143333,541,29443,54
0.15216,16,19,1
0.353333,445,9738,21
0.318333,3305,115080,34
0.085,763,58168,76
0.166667,4001,233013,58
0.057992,419,7330,17
0.248333,797,9588,12
0.349461,77,82,1
0.12,4001,268929,67
0.108333,3959,254486,64
0.096667,4001,284188,71
0.189571,2473,92979,37
0.213333,766,17111,22
0.155,4001,276088,69
0.096667,4001,292178,73
0.349214,81,108,1
0.253326,82,91,1
0.166667,4001,274541,68
0.096667,2588,167335,64
0.151336,758,20175,26
0.061667,1043,63464,60
0.305219,92,116,1
0.085,360,5955,16
0.108333,1380,69723,50
0.340445,214,250,1
0.19,4001,246624,61
0.10131,198,1048,5
0.062838,208,1645,7
0.096667,4001,287256,71
0.184831,81,89,1
0.096667,4001,256764,64
0.155,4001,303808,75
0.05,3661,200472,54
0.360551,94,207,2
0.141287,184,383,2
0.380422,295,1791,6
0.213333,315,9396,29
0.395105,73,100,1
0.178333,155,2212,14
0.073333,2414,152828,63
0.19,4001,271512,67
0.111244,115,133,1
0.225,4001,271713,67
0.347082,196,717,3
0.155,4001,260897,65
0.05,3171,191977,60
0.248333,232,936,4
0.221643,293,1319,4
0.306667,1578,29573,18
0.100639,252,6335,25
0.085,4001,285169,71
0.096667,2397,102539,42
0.073408,206,1062,5
0.271667,454,9099,20
0.146181,121,200,1
0.388333,105,734,6
0.061667,1456,79720,54
0.250465,106,261,2
0.353333,138,1245,9
0.061667,1560,73224,46
0.139981,95,99,1
0.201667,204,3341,16
0.249431,89,96,1
0.201559,91,93,1
0.225,4001,230290,57
0.061667,3069,176414,57
0.376667,68,711,10
0.224201,342,2726,7
0.131667,4001,286632,71
0.166667,4001,291377,72
0.236667,1336,19244,14
0.135198,205,406,1
0.061667,370,5055,13
0.143333,4001,295736,73
0.169197,48,51,1
0.108333,3900,284715,73
0.303286,55,60,1
0.213333,4001,245762,61
0.178195,194,225,1
0.26,1136,45819,40
0.35176,85,106,1
0.343876,111,213,1
0.19,4001,292451,73
0.225,4001,244518,61
0.085,3881,279997,72
0.061667,4001,241315,60
0.33,1099,24521,22
0.295,4001,276685,69
0.102798,134,143,1
0.131667,4001,274368,68
0.225,1482,36039,24
0.143333,4001,246155,61
0.246189,97,101,1
0.141399,128,151,1
0.371402,140,153,1
0.19,2500,165987,66
0.05,3765,239864,63
0.230677,100,160,1
0.32869,134,157,1
0.131667,4001,311456,77
0.248333,4001,271557,67
0.397897,210,616,2
0.05,4001,236779,59
0.387362,70,101,1
0.225,1073,30800,28
0.143333,4001,237984,59
0.295,1040,13237,12
0.166667,56,172,3
0.239072,108,189,1
0.19,4001,275696,68
0.236667,1158,23080,19
0.302603,88,272,3
0.312582,87,143,1
0.207516,87,101,1
0.225,4001,276610,69
0.201667,4001,297836,74
0.271667,4001,312365,78
0.055252,357,2445,6
0.362374,112,140,1
0.312293,58,89,1
0.19,4001,295159,73
0.05,1089,52487,48
0.376584,143,550,3
0.155,4001,220118,55
0.143333,4001,247173,61
0.178333,4001,257240,64
0.126766,98,100,1
0.233658,302,3184,10
0.061667,12,90,7
0.164515,106,166,1
0.248333,4001,307286,76
0.236667,4001,282690,70
0.137112,102,106,1
0.343366,39,49,1
0.19,4001,286776,71
0.085,4001,274518,68
0.341607,110,112,1
0.33,149,769,5
0.195082,123,429,3
0.19,4001,277034,69
0.086731,252,2929,11
0.155,81,1437,17
0.131667,4001,285172,71
0.085,3563,179207,50
0.310858,188,373,1
0.145276,92,96,1
0.080663,177,694,3
0.096667,1261,47236,37
0.108333,4001,272925,68
0.283333,1035,39333,38
0.201667,3806,226948,59
0.201667,1841,64946,35
0.225,4001,299261,74
0.248333,1265,39062,30
0.108333,4001,264463,66
0.213333,4001,248592,62
0.143333,1987,54029,27
0.128253,39,53,1
0.12,4001,276398,69
0.396931,203,293,1
0.073333,1722,84594,49
0.166667,4001,263522,65
0.19,2882,188756,65
0.26,4001,261012,65
0.13136,129,183,1
0.131667,4001,285505,71
0.073333,1177,33660,28
0.319813,962,38875,40
0.061667,240,7574,31
0.295,4001,280208,70
0.376667,1046,16719,15
0.318333,2623,146879,55
0.306667,4001,284893,71
0.124398,84,103,1
0.283333,263,1827,6
0.295,1642,71576,43
0.184651,95,97,1
0.225,4001,233787,58
0.39479,91,133,1
0.155,59,531,9
0.286261,270,4519,16
0.325272,83,89,1
0.178333,4001,248339,62
0.312453,335,3267,9
0.108333,4001,297234,74
0.166667,1343,19889,14
0.073333,4001,265920,66
0.115707,154,480,3
0.096667,4001,257550,64
0.306667,1675,46103,27
0.262109,116,365,3
0.295,368,5504,14
0.101218,214,2771,12
0.061667,251,5881,23
0.096667,4001,289663,72
0.29144,109,154,1
0.178333,4001,291592,72
0.061667,1445,93429,64
0.35726,109,110,1
0.088297,81,89,1
0.295,1082,11046,10
0.137668,133,202,1
0.201667,284,4611,16
0.128789,75,100,1
0.143333,4001,285763,71
0.168811,96,111,1
0.226069,85,90,1
0.155,4001,307689,76
0.131667,2304,151640,65
0.388333,4001,291871,72
0.099804,141,252,1
0.108333,1485,90770,61
0.155,4001,240213,60
0.236667,4001,280370,70
0.192865,90,100,1
0.19,4001,270048,67
0.178333,4001,248050,61
0.306394,78,87,1
0.376667,216,3238,14
0.12,4001,266605,66
0.081735,57,60,1
0.131667,4001,284204,71
0.341667,1209,21770,18
0.379742,258,1643,6
0.19,4001,269268,67
0.283333,4001,254213,63
0.295703,252,669,2
0.341667,1097,43339,39
0.166667,4001,303494,75
0.26,1204,12864,10
0.248333,4001,268788,67
0.225,1611,66989,41
0.141512,145,197,1
0.166667,107,768,7
0.370907,105,189,1
0.155,4001,278897,69
0.248333,3815,158893,41
0.155,930,14550,15
0.271667,4001,291122,72
0.395049,107,109,1
0.213333,4001,261712,65
0.230887,449,1840,4
0.283333,967,28747,29
0.236667,4001,277647,69
0.213333,4001,275118,68
0.324323,92,218,2
0.129902,88,91,1
0.213333,4001,331540,82
0.12,4001,288749,72
0.248333,4001,284792,71
0.178333,3479,167720,48
0.239074,325,1228,3
0.201667,4001,287232,71
0.091439,252,1522,6
0.073333,1402,54013,38
0.213414,127,355,2
0.318333,631,22502,35
0.191754,210,6906,32
0.31892,104,105,1
0.26719,138,249,1
0.103185,98,250,2
0.19,4001,239886,59
0.166667,1080,20582,19
0.237011,169,210,1
0.283333,4001,277346,69
0.36124,91,93,1
0.05,664,38756,58
0.197489,134,208,1
0.213333,4001,251348,62
0.318333,1119,18246,16
0.352872,94,95,1
0.166667,4001,275040,68
0.071012,83,129,1
0.201667,2143,31824,14
0.19,4001,239857,59
0.337256,505,4472,8
0.178333,4001,286662,71
0.061667,1307,55150,42
0.316182,143,687,4
0.201667,4001,282087,70
0.16645,252,1904,7
0.155,4001,293378,73
0.213333,2163,111455,51
0.38757,252,1108,4
0.271667,1021,41816,40
0.213333,4001,280199,70
0.33,1100,38081,34
0.394538,90,93,1
0.05,416,12324,29
0.365,2301,80427,34
0.143333,4001,302684,75
0.19611,90,194,2
0.096667,4001,275362,68
0.365,1222,9754,7
0.213151,106,108,1
0.179635,86,143,1
0.096667,1149,81573,70
0.19,4001,279932,69
0.306667,1018,26984,26
0.213333,4001,293331,73
0.376597,207,623,3
0.108333,4001,293134,73
0.235161,449,1194,2
0.178333,83,731,8
0.096667,3804,234543,61
0.143333,4001,268409,67
0.248333,1179,47030,39
0.296706,93,166,1
0.081463,55,63,1
0.071651,83,84,1
0.216265,108,164,1
0.19,4001,307744,76
0.096667,4001,290279,72
0.225,1200,50566,42
0.131667,4001,286657,71
0.207225,104,150,1
0.374451,153,268,1
0.19,729,23208,31
0.178333,3483,244278,70
0.108333,513,17110,33
0.155,4001,249400,62
0.143333,4001,277037,69
0.178333,106,438,4
0.061667,2377,127624,53
0.201667,4001,240162,60
0.379039,135,152,1
0.131667,4001,308364,77
0.139629,147,629,4
0.225,4001,269039,67
0.295,2419,104972,43
0.166667,4001,278886,69
0.063807,122,191,1
0.369268,61,64,1
0.073333,4001,263029,65
0.26,1039,34986,33
0.260018,89,99,1
0.143333,4001,268391,67
0.341667,1105,24727,22
0.178102,277,1923,6
0.271667,1690,53032,31
0.131667,4001,283067,70
0.09619,141,496,3
0.213333,4001,258413,64
0.077059,572,5114,8
0.201667,1612,109986,68
0.278917,88,93,1
0.376667,642,5740,8
0.225,4001,262392,65
0.306667,1371,17017,12
0.26,4001,264254,66
0.05,4001,267075,66
0.085,4001,259215,64
0.283333,1008,25667,25
0.271667,4001,242233,60
0.064786,80,98,1
0.225,4001,292665,73
0.26,4001,266313,66
0.271667,4001,245235,61
0.365,1447,55621,38
0.257418,92,93,1
0.172153,97,146,1
0.242426,118,486,4
0.131667,4001,215505,53
0.141319,153,270,1
0.05,70,1126,16
0.066685,450,2902,6
0.085,4001,253691,63
0.28123,300,1248,4
0.143333,4001,300203,75
0.213333,4001,282683,70
0.388114,99,510,5
0.388333,170,1818,10
0.166465,170,1043,6
0.213333,4001,262658,65
0.30159,89,154,1
0.225,4001,289627,72
0.139952,100,261,2
0.19,4001,270353,67
0.306667,1504,59561,39
0.155,2595,136799,52
0.073858,1264,57968,45
0.05,1151,60573,52
0.226206,85,96,1
0.213333,4001,255909,63
0.131667,4001,265234,66
0.279821,129,150,1
0.155,4001,248335,62
0.165923,208,236,1
0.108333,4001,279535,69
0.245192,45,55,1
0.283333,447,1796,4
0.377133,97,110,1
0.213333,4001,293840,73
0.139991,93,96,1
0.353333,1028,18442,17
0.279319,58,69,1
0.295,60,607,10
0.064773,109,815,7
0.365,4001,227829,56
0.155,4001,271733,67
0.318333,1002,16964,16
0.07681,85,98,1
0.108333,4001,302376,75
0.225,1246,23819,19
0.061667,2481,133890,53
0.155,4001,222389,55
0.062396,252,287,1
0.096667,4001,288166,72
0.271667,1487,86194,57
0.21207,132,245,1
0.318333,59,325,5
0.156615,252,464,1
0.256646,136,248,1
0.05,492,42678,86
0.136978,78,113,1
0.295,4001,296405,74
0.1393,100,324,3
0.12,4001,271776,67
0.201719,148,218,1
0.377366,98,107,1
0.295,121,731,6
0.109281,350,6563,18
0.353333,929,30973,33
0.295,4001,271464,67
0.19,4001,258983,64
0.178333,1059,31255,29
0.306744,932,9264,9
0.201667,4001,281204,70
0.158995,90,103,1
0.201667,4001,280053,69
0.176223,64,113,1
0.192279,215,319,1
0.201667,609,9994,16
0.085,4001,240604,60
0.286444,99,102,1
0.178333,69,793,11
0.249875,104,144,1
0.236667,4001,264688,66
0.166667,4001,306572,76
0.13537,85,107,1
0.155,4001,290274,72
0.14974,137,143,1
0.155,4001,305630,76
0.318333,1480,33158,22
0.131667,4001,263220,65
0.199656,239,297,1
0.283333,4001,248943,62
0.143333,2954,165140,55
0.365,4001,252110,63
0.166667,1080,17442,16
0.108333,4001,279831,69
0.12,4001,276907,69
0.235002,158,236,1
0.144106,87,92,1
0.283333,4001,287034,71
0.178333,4001,295723,73
0.098445,112,194,1
0.274298,302,1036,3
0.143333,867,19958,23
0.19302,101,154,1
0.371349,158,218,1
0.346049,79,97,1
0.167928,70,100,1
0.318333,58,318,5
0.121369,107,135,1
0.108333,3116,201413,64
0.178333,115,1179,10
0.387995,167,1151,6
0.05,3202,176460,55
0.283333,284,2366,8
0.212738,143,358,2
0.271667,4001,279286,69
0.178333,1528,87153,57
0.33,3367,134686,40
0.306667,427,6382,14
0.155,4001,281414,70
0.131667,1184,51206,43
0.060478,121,328,2
0.085,90,1738,19
0.106145,76,89,1
0.152199,95,102,1
0.26,450,14012,31
0.096667,4001,275323,68
0.155,4001,272151,68
0.355268,126,137,1
0.12,4001,285699,71
0.085,4001,310214,77
0.178333,1213,50713,41
0.201667,4001,275627,68
0.166667,4001,268839,67
0.32791,758,31991,42
0.30135,47,56,1
0.066968,85,88,1
0.201667,4001,273322,68
0.276909,100,206,2
0.205723,252,3004,11
0.073333,230,5240,22
0.213333,2091,76171,36
0.338142,75,100,1
0.096667,177,3012,17
0.33,1542,66176,42
0.389513,74,88,1
0.283333,4001,240756,60
0.303168,94,101,1
0.109664,73,101,1
0.217999,86,99,1
0.188379,80,88,1
0.283333,4001,285015,71
0.33,1505,27617,18
0.248333,4001,257462,64
0.11108,61,62,1
0.283333,4001,296508,74
0.213333,1571,20439,13
0.121516,100,248,2
0.19,4001,243364,60
0.294581,139,368,2
0.085,4001,268140,67
0.33,1106,14111,12
0.236667,4001,285044,71
0.304507,83,96,1
0.225,4001,267031,66
0.201667,2703,67135,24
0.364475,77,86,1
0.096667,4001,275335,68
0.131667,4001,292523,73
0.09957,121,255,2
0.366388,90,116,1
0.318333,66,520,7
0.061667,4001,240347,60
0.083612,118,199,1
0.33883,99,112,1
0.248333,1659,65244,39
0.225,4001,242132,60
0.239373,252,461,1
0.085,4001,314277,78
0.131667,4001,303877,75
0.131667,1676,108223,64
0.362857,111,138,1
0.05,59,107,1
0.314513,106,243,2
0.295,4001,264240,66
0.306667,1165,54598,46
0.19,4001,260230,65
0.248333,4001,270336,67
0.217792,188,571,3
0.349824,90,100,1
0.225,281,2200,7
0.283333,1871,70959,37
0.242721,219,1620,7
0.143333,4001,376306,94
0.096667,1054,48085,45
0.19,4001,258632,64
0.376667,1708,41089,24
0.178333,4001,293575,73
0.146655,94,95,1
0.201667,4001,252048,62
0.096667,4001,241933,60
0.306667,4001,291299,72
0.131667,1691,56850,33
0.156756,299,1974,6
0.283333,453,8802,19
0.187366,201,1102,5
0.33,1071,28386,26
0.306667,3903,238818,61
0.248333,1304,23164,17
0.178333,4001,289106,72
0.156101,241,303,1
0.353333,193,1690,8
0.085,1212,55523,45
0.376181,98,106,1
0.248333,4001,226092,56
0.143333,1092,22011,20
0.091938,182,518,2
0.201667,4001,280409,70
0.213333,4001,300304,75
0.238622,163,332,2
0.178333,63,655,10
0.318333,1147,47832,41
0.116594,146,509,3
0.085,182,5186,28
0.073333,1253,60089,47
0.366668,85,101,1
0.155,4001,240857,60
0.287326,122,192,1
0.19,4001,248913,62
0.206491,195,446,2
0.178333,4001,260513,65
0.166667,3288,188901,57
0.201667,370,7647,20
0.106212,213,3958,18
0.24889,252,918,3
0.073333,4001,219413,54
0.142466,142,2807,19
0.12,4001,304816,76
0.341667,1561,41662,26
0.236667,4001,279611,69
0.12,4001,319316,79
0.189819,100,150,1
0.362531,99,145,1
0.19,4001,275951,68
0.140508,132,282,2
0.213333,111,634,5
0.061667,2577,170370,66
0.236667,4001,269147,67
0.14935,93,105,1
0.143333,4001,296644,74
0.283333,1346,50800,37
0.225,4001,226543,56
0.069021,88,153,1
0.131667,4001,275112,68
0.142949,132,509,3
0.131667,1933,104790,54
0.225,4001,227938,56
0.254066,77,97,1
0.307914,210,1174,5
0.33,4001,276475,69
0.28099,85,114,1
0.213333,4001,263761,65
0.19,4001,288510,72
0.085,1014,48940,48
0.340649,154,368,2
0.155,4001,236535,59
0.353334,113,185,1
0.12,4001,308195,77
0.061667,1516,65311,43
0.123548,455,25236,55
0.271667,4001,240949,60
0.061667,1672,90424,54
0.283333,4001,285834,71
0.19,1280,24607,19
0.266879,86,96,1
0.155,4001,267506,66
0.056521,74,94,1
0.201667,4001,256016,63
0.361548,123,150,1
0.085,4001,285283,71
0.248333,1245,14034,11
0.271667,4001,303769,75
0.31386,104,147,1
0.283333,4001,277745,69
0.201667,4001,281314,70
0.096667,2959,193895,65
0.236667,4001,255343,63
0.178333,4001,272819,68
0.073333,1202,36721,30
0.099199,90,99,1
0.12,4001,254869,63
0.283333,4001,268959,67
0.378806,827,13329,16
0.283333,1115,21884,19
0.081919,92,127,1
0.073333,1275,71154,55
0.271477,441,5808,13
0.096667,4001,266768,66
0.203114,1010,32634,32
0.139828,229,1672,7
0.061667,701,51566,73
0.339304,179,627,3
0.178333,4001,264093,66
0.178333,4001,268121,67
0.331112,86,139,1
0.225,4001,289932,72
0.384429,90,101,1
0.108333,4001,246809,61
0.260324,136,364,2
0.283333,4001,276629,69
0.05,1036,53888,52
0.178333,4001,229102,57
0.358324,56,81,1
0.073333,509,27662,54
0.19,4001,293744,73
0.155,1062,31717,29
0.051986,101,154,1
0.085,4001,254602,63
0.073333,1012,58790,58
0.337998,135,195,1
0.178333,4001,280544,70
0.143333,1220,60432,49
0.373388,252,1909,7
0.306667,1886,38365,20
0.155,4001,269994,67
0.155,4001,261490,65
0.225,1670,40991,24
0.308341,852,19693,23
0.283655,138,192,1
0.131667,4001,279426,69
0.395802,85,146,1
0.092664,167,410,2
0.307235,157,682,4
0.085,2514,160035,63
0.295,4001,245704,61
0.194605,235,900,3
0.215822,86,153,1
0.155,4001,282588,70
0.131667,4001,292457,73
0.330243,83,150,1
0.131667,4001,308812,77
0.341667,3938,218475,55
0.225,1376,65906,47
0.245613,92,95,1
0.131667,4001,276794,69
0.178333,2337,159280,68
0.23967,96,101,1
0.248333,613,11179,18
0.252015,245,3753,15
0.166667,4001,292891,73
0.131667,4001,264747,66
0.33,1674,62403,37
0.119133,108,155,1
0.295,501,4655,9
0.12,4001,290839,72
0.131667,4001,272131,68
0.225,1489,59175,39
0.201667,4001,252509,63
0.085,3732,184603,49
0.155,803,41887,52
0.131667,4001,298430,74
0.19,4001,283027,70
0.312659,151,1071,7
0.166667,4001,280042,69
0.201667,4001,288260,72
0.101127,148,208,1
0.26,4001,272037,67
0.166667,3692,218386,59
0.084427,4001,221375,55
0.395812,99,104,1
0.187945,107,112,1
0.096667,833,15112,18
0.337488,135,402,2
0.213333,62,652,10
0.26,1152,48796,42
0.143333,4001,269741,67
0.158214,588,4823,8
0.087511,79,105,1
0.337233,97,110,1
0.377038,123,140,1
0.341667,199,1799,9
0.136223,67,89,1
0.19,4001,294734,73
0.296389,84,106,1
0.283333,4001,255409,63
0.201667,2500,137399,54
0.283333,4001,241641,60
0.330502,143,416,2
0.140204,212,827,3
0.213333,4001,263083,65
0.195913,165,224,1
0.155,420,8875,21
0.147939,98,141,1
0.096667,4001,262946,65
0.236667,4001,283051,70
0.12,1188,44554,37
0.108333,4001,288609,72
0.178333,4001,261662,65
0.108333,1066,12281,11
0.073333,3993,256083,64
0.05,1351,50886,37
0.341667,4001,249745,62
0.388885,758,17964,23
0.283333,382,6264,16
0.353333,1422,38874,27
0.201667,119,335,2
0.283333,4001,364225,91
0.26,4001,273252,68
0.178333,4001,273958,68
0.248333,4001,277109,69
0.35232,92,94,1
0.198068,680,3419,5
0.096667,901,36472,40
0.242204,113,146,1
0.236667,1527,59247,38
0.278466,252,464,1
0.17428,153,171,1
0.096667,1136,49104,43
0.213333,4001,286033,71
0.283333,1689,60518,35
0.226501,198,745,3
0.33,3966,221810,55
0.213333,1230,42593,34
0.341667,2808,158915,56
0.225,4001,241584,60
0.248333,1372,25909,18
0.093052,98,102,1
0.143333,4001,270530,67
0.096667,4001,253872,63
0.096667,2813,153757,54
0.166667,4001,264025,65
0.240405,252,350,1
0.26,715,25725,35
0.131667,1845,90158,48
0.236667,4001,263582,65
0.358865,142,311,2
0.388333,478,5415,11
0.210167,135,306,2
0.365654,186,404,2
0.353333,112,674,6
0.096667,4001,269678,67
0.306667,1194,30209,25
0.05612,109,260,2
0.33,333,7629,22
0.068341,77,82,1
0.12,4001,310626,77
0.341667,2092,52281,24
0.225,4001,288382,72
0.350513,201,488,2
0.108333,423,15872,37
0.108911,252,1494,5
0.166667,4001,259222,64
0.166667,4001,273905,68
0.131667,3971,296399,74
0.143295,212,373,1
0.104178,111,259,2
0.155,4001,296749,74
0.213333,1064,28978,27
0.080464,269,1611,5
0.19,4001,254961,63
0.285649,90,94,1
0.295,4001,287627,71
0.19,1964,84610,43
0.12,4001,290888,72
0.182474,107,180,1
0.100839,100,159,1
0.201667,4001,264782,66
0.169078,90,151,1
0.225,246,5739,23
0.306667,1944,48192,24
0.248582,411,3306,8
0.266618,96,308,3
0.300517,109,110,1
0.234577,125,149,1
0.306667,262,3146,12
0.188791,301,1128,3
0.236667,155,2803,18
0.096667,3866,262350,67
0.248333,1703,39295,23
0.238195,172,268,1
0.263117,94,148,1
0.212427,106,107,1
0.147142,116,130,1
0.05,4001,230710,57
0.249647,350,798,2
0.213333,4001,277120,69
0.213333,1104,38877,35
0.19,4001,307060,76
0.306667,1404,42117,29
0.313788,89,366,4
0.178333,4001,258156,64
0.306667,1168,47210,40
0.100198,80,93,1
0.371737,102,117,1
0.353333,1669,62531,37
0.283333,4001,267639,66
0.3916,95,109,1
0.271667,111,1304,11
0.341667,2497,119386,47
0.19,4001,204079,51
0.185621,37,41,1
0.198476,73,99,1
0.143333,4001,272674,68
0.341667,3251,209136,64
0.365,262,14597,55
0.384886,68,69,1
0.090126,92,101,1
0.131667,4001,264987,66
