evolution rate,length lived,species population time,population
0.085,63,596,9
0.33551,148,184,1
0.096667,4001,293713,73
0.12,1326,59012,44
0.120724,291,1108,3
0.19,793,30771,38
0.101698,223,287,1
0.155,4001,292402,73
0.353333,1032,25505,24
0.143333,4001,291782,72
0.201667,1202,15569,12
0.096667,4001,269429,67
0.097188,143,250,1
0.29626,81,242,2
0.12,4001,284628,71
0.181044,145,454,3
0.313624,1587,25001,15
0.155,4001,262466,65
0.231601,69,101,1
0.073333,1284,61924,48
0.36078,109,160,1
0.213333,4001,240396,60
0.263987,91,163,1
0.155,4001,268570,67
0.096667,1195,64189,53
0.143333,4001,239874,59
0.349328,73,133,1
0.108333,2404,155002,64
0.296768,277,357,1
0.318333,442,5930,13
0.061667,2826,131267,46
0.243028,104,369,3
0.096667,1251,53376,42
0.282545,99,105,1
0.248333,4001,283925,70
0.375986,141,163,1
0.26,100,700,7
0.225,4001,279281,69
0.301419,547,6605,12
0.359518,101,107,1
0.143333,4001,288247,72
0.155,1332,29700,22
0.14451,630,5252,8
0.376667,61,419,6
0.276971,199,461,2
0.201667,4001,303962,75
0.178333,4001,287181,71
0.283333,1683,57996,34
0.242741,517,5853,11
0.061667,1394,69820,50
0.120116,248,6385,25
0.131667,4001,247448,61
0.271667,4001,290433,72
0.096667,1117,39036,34
0.372417,443,11892,26
0.225,4001,234042,58
0.33,1179,27113,22
0.143333,4001,263901,65
0.397717,132,481,3
0.271667,1008,29920,29
0.21741,76,91,1
0.096667,364,14408,39
0.306667,1426,53815,37
0.271667,4001,257861,64
0.248333,3559,227986,64
0.178333,924,22517,24
0.05,4001,184743,46
0.166667,4001,259887,64
0.19,4001,273258,68
0.225,1421,21797,15
0.298285,130,149,1
0.376667,59,340,5
0.128497,249,1277,5
0.295,623,7392,11
0.12,4001,310607,77
0.19,1245,16293,13
0.213333,4001,273531,68
0.178333,4001,258282,64
0.248333,1666,69648,41
0.131667,4001,284035,70
0.12,1023,40470,39
0.060359,348,4662,13
0.201667,448,11280,25
0.138786,91,156,1
0.19,4001,275563,68
0.099836,78,91,1
0.131667,4001,263911,65
0.388333,1162,38420,33
0.178333,4001,220594,55
0.078577,82,89,1
0.166667,4001,302049,75
0.12,4001,311112,77
0.242656,100,108,1
0.271667,908,26273,28
0.12,4001,271100,67
0.201667,4001,166716,41
0.26,4001,277012,69
0.061667,1655,85180,51
0.076798,76,96,1
0.248333,4001,256841,64
0.245971,106,219,2
0.380072,89,241,2
0.312831,153,197,1
0.12,4001,265599,66
0.061667,3775,235228,62
0.331142,75,80,1
0.166667,4001,322105,80
0.295,1150,30018,26
0.201667,72,187,2
0.11383,106,113,1
0.212714,64,70,1
0.318333,4001,276131,69
0.252226,49,59,1
0.061667,2152,134336,62
0.108333,4001,265045,66
0.277222,939,24460,26
0.213136,98,194,1
0.313606,84,162,1
0.353333,252,9443,37
0.064388,90,148,1
0.108333,294,14311,48
0.318333,1787,59770,33
0.243737,76,83,1
0.283333,260,4656,17
0.143333,1349,23734,17
0.198562,100,109,1
0.178333,4001,304265,76
0.225,4001,259870,64
0.318333,1342,18736,13
0.267149,89,102,1
0.344514,206,444,2
0.201667,1147,37421,32
0.136398,105,116,1
0.12,4001,278834,69
0.108333,1646,88112,53
0.248333,4001,270004,67
0.096667,4001,292812,73
0.37319,91,104,1
0.201667,256,7246,28
0.155,4001,289374,72
0.137209,82,100,1
0.248333,4001,252120,63
0.343544,147,229,1
0.131667,4001,272432,68
0.066899,249,2248,9
0.201667,4001,295227,73
0.391812,100,110,1
0.131667,4001,273929,68
0.108333,1101,53137,48
0.225,4001,254282,63
0.166667,4001,285361,71
0.341667,1136,18596,16
0.201667,4001,268056,66
0.155,4001,264760,66
0.100601,111,112,1
0.131667,3548,205184,57
0.236667,883,26313,29
0.178333,4001,275446,68
0.16005,114,126,1
0.12,131,1623,12
0.155,4001,223265,55
0.19,4001,257312,64
0.201667,1017,36258,35
0.236667,4001,271348,67
0.258891,87,152,1
0.138413,73,99,1
0.131667,4001,294032,73
0.352007,76,93,1
0.085,4001,265259,66
0.06903,795,35714,44
0.20285,107,119,1
0.201667,761,18323,24
0.248333,1874,49227,26
0.246237,154,199,1
0.26,68,848,12
0.341667,1188,33649,28
0.15387,102,106,1
0.306667,978,26376,26
0.228339,60,96,1
0.225,4001,264472,66
0.096667,4001,274333,68
0.333909,249,986,3
0.33,369,5644,15
0.073333,4001,265928,66
0.096667,1112,49250,44
0.26035,84,96,1
0.155725,102,146,1
0.131667,4001,280568,70
0.182105,52,67,1
0.318333,240,2441,10
0.178333,4001,292913,73
0.252165,86,195,2
0.143333,4001,277190,69
0.382452,104,251,2
0.388333,244,1632,6
0.376667,1308,47963,36
0.325266,95,99,1
0.248333,4001,259925,64
0.248333,1219,21738,17
0.143333,4001,245613,61
0.31637,999,15011,15
0.306667,357,12819,35
0.353333,1447,49319,34
0.164691,138,172,1
0.131667,4001,293553,73
0.303763,266,1202,4
0.213333,4001,277634,69
0.083259,57,64,1
0.33,354,2959,8
0.388333,1617,36388,22
0.248333,4001,294591,73
0.119495,94,112,1
0.134382,210,425,2
0.33,484,12385,25
0.318333,1602,46115,28
0.248333,4001,251770,62
0.14927,136,187,1
0.073333,4001,239341,59
0.19,1436,46407,32
0.248333,4001,281898,70
0.171492,453,2990,6
0.141137,115,145,1
0.306667,315,3876,12
0.088069,79,173,2
0.12,4001,235266,58
0.143333,4001,273543,68
0.353333,1328,42928,32
0.38066,93,138,1
0.248333,4001,268050,66
0.073333,2155,114017,52
0.166667,4001,215853,53
0.166667,4001,302269,75
0.306667,1684,31567,18
0.237352,97,136,1
0.201667,4001,269903,67
0.143333,4001,283247,70
0.213333,4001,280860,70
0.27658,189,422,2
0.258401,249,885,3
0.143333,4001,302287,75
0.063484,150,405,2
0.225,4001,270186,67
0.069291,220,648,2
0.201667,4001,276975,69
0.26,4001,269388,67
0.230722,90,202,2
0.155,4001,267045,66
0.341667,4001,281632,70
0.225,1583,89787,56
0.131667,4001,250224,62
0.122395,193,535,2
0.155,4001,292169,73
0.147216,249,600,2
0.306667,3761,207925,55
0.131667,788,44408,56
0.270634,87,88,1
0.19,4001,272492,68
0.111687,47,48,1
0.108333,3215,214014,66
0.05,637,28176,44
0.278499,91,95,1
0.356451,84,143,1
0.096667,4001,268204,67
0.305046,86,166,1
0.33,4001,246371,61
0.19,2864,159537,55
0.213333,4001,247886,61
0.225,4001,275370,68
0.143333,1573,108559,69
0.166667,4001,252279,63
0.256191,99,102,1
0.085,3954,272485,68
0.283333,4001,258003,64
0.283333,1618,38717,23
0.213333,4001,280596,70
0.202545,93,108,1
0.131667,4001,288006,71
0.074682,114,241,2
0.201667,4001,290256,72
0.213333,1416,50964,35
0.338272,618,7539,12
0.073333,547,38446,70
0.273693,112,223,1
0.155,4001,241469,60
0.146635,93,111,1
0.271667,4001,251835,62
0.214808,108,109,1
0.225,4001,278352,69
0.063287,110,116,1
0.257078,164,293,1
0.166667,1006,9604,9
0.104037,89,135,1
0.247137,91,92,1
0.37686,78,91,1
0.331411,135,234,1
0.109992,163,208,1
0.2956,88,93,1
0.353333,4001,262517,65
0.096667,4001,245194,61
0.225,4001,309282,77
0.134211,285,3460,12
0.376667,806,16865,20
0.151417,101,106,1
0.236667,4001,260814,65
0.145214,79,129,1
0.350503,81,85,1
0.295,1193,47109,39
0.155,4001,244183,61
0.26,4001,294428,73
0.166667,4001,279240,69
0.178333,3301,207930,62
0.306667,300,2311,7
0.353333,1601,69691,43
0.079612,46,66,1
0.19,594,8802,14
0.318333,2644,132695,50
0.271667,4001,171637,42
0.187294,90,109,1
0.252194,86,99,1
0.283333,547,17954,32
0.12,4001,281995,70
0.365,1796,31306,17
0.201667,4001,275616,68
0.143333,51,84,1
0.278357,90,92,1
0.155,4001,297857,74
0.093536,197,257,1
0.12,249,12019,48
0.155,4001,264356,66
0.12,4001,240103,60
0.136271,142,350,2
0.303234,56,58,1
0.313642,100,209,2
0.166667,4001,280930,70
0.108333,4001,294633,73
0.05,1026,59566,58
0.054592,83,88,1
0.166667,4001,262035,65
0.097721,90,94,1
0.213333,84,550,6
0.190541,96,205,2
0.108333,4001,259966,64
0.10226,98,102,1
0.283333,564,10097,17
0.061667,2610,144837,55
0.194753,191,1207,6
0.124416,2694,199076,73
0.381928,4001,218340,54
0.103624,158,886,5
0.108333,4001,279750,69
0.178738,126,140,1
0.096667,307,4762,15
0.26126,106,113,1
0.108333,4001,267633,66
0.395816,162,186,1
0.26,853,25558,29
0.155,4001,229809,57
0.178333,4001,278141,69
0.114035,84,91,1
0.33,283,5592,19
0.163,535,14526,27
0.085,2182,129818,59
0.099698,113,114,1
0.096667,998,21374,21
0.108333,4001,286471,71
0.178333,3325,145771,43
0.295,335,5857,17
0.236667,4001,271057,67
0.256139,249,1710,6
0.073333,192,2524,13
0.131667,4001,292228,73
0.155,4001,277771,69
0.073827,198,779,3
0.320118,249,3042,12
0.201667,4001,248853,62
0.171543,41,61,1
0.131667,4001,291097,72
0.394008,249,1350,5
0.143333,1035,57356,55
0.277034,95,97,1
0.155,4001,253651,63
0.161292,100,153,1
0.201667,4001,254876,63
0.283333,1723,42783,24
0.39451,138,536,3
0.166667,4001,280938,70
0.29471,168,364,2
0.19,4001,295912,73
0.236667,1204,35807,29
0.178333,2432,61999,25
0.143333,4001,228433,57
0.353333,1138,38499,33
0.201667,2474,135853,54
0.236667,4001,285255,71
0.213333,4001,241377,60
0.05,1581,95383,60
0.141054,209,312,1
0.201667,678,22187,32
0.204111,105,161,1
0.236667,4001,281469,70
0.155,4001,290433,72
0.299895,121,144,1
0.211423,78,127,1
0.155,4001,264433,66
0.283333,3732,221472,59
0.073333,732,59383,81
0.26,4001,256675,64
0.131667,1423,60163,42
0.33,2673,79457,29
0.096039,77,80,1
0.178333,4001,270472,67
0.319569,151,292,1
0.179599,106,112,1
0.104151,135,152,1
0.166667,4001,240996,60
0.141993,95,105,1
0.26,4001,287244,71
0.137446,100,158,1
0.38499,204,528,2
0.231217,151,461,3
0.192559,87,96,1
0.051845,102,314,3
0.143333,4001,279860,69
0.168528,83,92,1
0.155,4001,277518,69
0.313512,108,114,1
0.143333,4001,275832,68
0.096667,4001,278793,69
0.26,4001,266202,66
0.061667,1145,66901,58
0.277724,70,86,1
0.143333,4001,270271,67
0.061667,1054,74274,70
0.19,4001,291376,72
0.326967,71,84,1
0.308105,136,156,1
0.236667,945,23061,24
0.30486,79,99,1
0.085,4001,244817,61
0.05,1314,78495,59
0.329638,135,201,1
0.143333,4001,290372,72
0.143333,4001,276184,69
0.26,4001,273503,68
0.057929,81,106,1
0.381993,92,96,1
0.318333,4001,284254,71
0.244089,234,547,2
0.101723,104,147,1
0.225,4001,286568,71
0.101727,192,221,1
0.155,4001,296535,74
0.165406,90,200,2
0.131667,4001,272062,67
0.341667,1748,115454,66
0.236667,4001,286661,71
0.360865,803,16473,20
0.131667,4001,281002,70
0.155,4001,287639,71
0.295,1425,39479,27
0.342937,179,309,1
0.276595,135,161,1
0.143333,68,849,12
0.099244,635,20072,31
0.318333,929,18530,19
0.108333,3429,263620,76
0.26,428,5436,12
0.096667,4001,261190,65
0.306667,1031,32467,31
0.318333,4001,240754,60
0.130983,90,102,1
0.05,3365,210554,62
0.271667,1274,43257,33
0.166667,4001,280163,70
0.377825,90,105,1
0.306667,60,541,9
0.246376,241,2630,10
0.314784,667,3963,5
0.225,347,7576,21
0.273752,131,191,1
0.155,480,20144,41
0.12,2171,124274,57
0.26,4001,247685,61
0.26,2552,128028,50
0.166667,4001,257110,64
0.085,3510,222445,63
0.248333,600,11394,18
0.129124,47,107,2
0.281984,137,279,2
0.283333,667,13304,19
0.180222,113,167,1
0.108333,4001,287913,71
0.104811,695,21831,31
0.19,4001,278674,69
0.283756,101,166,1
0.153278,103,157,1
0.166334,265,969,3
0.395185,106,113,1
0.332856,56,76,1
0.178333,413,5873,14
0.225,1913,91132,47
0.166667,4001,225920,56
0.213333,1101,39823,36
0.24817,249,1008,4
0.096667,4001,283877,70
0.251639,90,104,1
0.2181,87,97,1
0.096667,4001,289634,72
0.324796,104,152,1
0.096667,4001,280109,70
0.165979,155,189,1
0.108333,4001,278248,69
0.280333,248,1229,4
0.388333,63,482,7
0.093,147,298,2
0.05,4001,224376,56
0.225,4001,289861,72
0.21277,66,94,1
0.073333,4001,275586,68
0.372061,196,964,4
0.376667,706,11042,15
0.050686,553,9668,17
0.143333,652,4138,6
0.061667,2128,122807,57
0.299259,223,3108,13
0.201667,340,4807,14
0.379361,260,762,2
0.108333,4001,265863,66
0.217357,219,277,1
0.174874,90,97,1
0.33,3005,176308,58
0.365,64,572,8
0.085,1095,64058,58
0.19,4001,242502,60
0.26,1861,64394,34
0.20244,499,2304,4
0.153718,167,412,2
0.166667,4001,286497,71
0.313074,136,158,1
0.166667,4001,257918,64
0.19,66,161,2
0.131667,4001,306931,76
0.283333,4001,298628,74
0.153194,188,1507,8
0.306667,1015,36965,36
0.131667,4001,292290,73
0.145468,251,477,1
0.163499,240,5991,24
0.320913,4001,257527,64
0.304315,98,142,1
0.061667,4001,213958,53
0.061667,1012,44844,44
0.358613,99,205,2
0.185436,23,30,1
0.143333,243,11715,48
0.201667,4001,299313,74
0.272543,546,19738,36
0.166667,4001,258375,64
0.283333,1201,29557,24
0.076398,106,293,2
0.248333,4001,252187,63
0.361005,142,211,1
0.307806,98,100,1
0.318333,1034,21562,20
0.213333,4001,282491,70
0.179419,111,211,1
0.201601,102,332,3
0.213333,4001,378296,94
0.271667,4001,271680,67
0.100465,557,16248,29
0.225,64,527,8
0.271667,2445,42607,17
0.236667,4001,227624,56
0.397537,86,249,2
0.12,4001,270012,67
0.37144,73,85,1
0.295,64,542,8
0.106379,153,329,2
0.131667,4001,289638,72
0.129091,86,147,1
0.264128,80,111,1
0.26,4001,229067,57
0.353333,1387,13067,9
0.06014,104,114,1
0.131667,1035,61491,59
0.396278,166,398,2
0.05,736,18371,24
0.155,4001,236863,59
0.143333,4001,262442,65
0.166667,4001,259967,64
0.300963,53,60,1
0.201667,4001,236622,59
0.179519,467,16166,34
0.201667,4001,254593,63
0.314989,87,102,1
0.061667,3793,220089,58
0.201667,812,14108,17
0.096667,4001,244994,61
0.371237,178,361,2
0.131667,151,2621,17
0.166667,1408,64059,45
0.178333,4001,267885,66
0.143333,4001,267480,66
0.157382,133,290,2
0.178333,4001,269279,67
0.073333,1177,70607,59
0.178107,128,332,2
0.166667,4001,304879,76
0.271667,2349,39969,17
0.201827,96,100,1
0.172616,205,456,2
0.129753,130,155,1
0.131667,4001,288819,72
0.280944,159,290,1
0.155,395,5404,13
0.059018,68,96,1
0.131667,4001,282224,70
0.201667,1058,29367,27
0.147538,82,109,1
0.201667,669,15241,22
0.383547,108,264,2
0.271667,527,10063,19
0.178333,4001,284680,71
0.131667,4001,309468,77
0.258801,198,516,2
0.131667,4001,277815,69
0.073333,1371,74126,54
0.283182,100,105,1
0.341667,4001,292796,73
0.096667,1045,6217,5
0.073333,4001,271190,67
0.19,4001,278814,69
0.128681,112,149,1
0.283333,240,1868,7
0.146096,84,147,1
0.131667,4001,282480,70
0.208182,82,95,1
0.119585,249,4562,18
0.306667,729,19885,27
0.294553,102,103,1
0.248333,1217,37027,30
0.213333,4001,309606,77
0.28244,89,112,1
0.12,4001,285206,71
0.365,1122,17510,15
0.12,3214,227146,70
0.140976,3640,243895,67
0.143333,4001,253637,63
0.166267,71,96,1
0.33,576,5246,9
0.319406,230,1997,8
0.164729,423,890,2
0.201667,745,10872,14
0.393318,118,139,1
0.143333,137,1662,12
0.05,2554,147748,57
0.166667,4001,294413,73
0.271667,1048,20187,19
0.088222,101,112,1
0.213333,4001,277031,69
0.12,4001,303328,75
0.284141,85,92,1
0.108333,240,4563,19
0.05,1240,56337,45
0.263895,124,558,4
0.268737,62,65,1
0.057749,392,16305,41
0.108333,4001,245568,61
0.12,4001,271508,67
0.05,1076,55911,51
0.225,4001,271095,67
0.108333,1024,52736,51
0.206542,82,89,1
0.201667,132,1542,11
0.085,1600,56319,35
0.357255,89,100,1
0.353333,734,20001,27
0.124376,113,139,1
0.283333,97,891,9
0.085067,76,148,1
0.295,107,976,9
0.07642,177,476,2
0.318333,830,10841,13
0.19,4001,262009,65
0.073333,1848,103154,55
0.236667,4001,230873,57
0.218249,92,100,1
0.061667,3729,230275,61
0.367787,79,86,1
0.33,349,1760,5
0.33444,154,350,2
0.178333,74,967,13
0.256884,249,2549,10
0.289265,150,877,5
0.085,890,25501,28
0.178333,4001,295028,73
0.170946,83,234,2
0.096667,4001,270068,67
0.309538,126,149,1
0.131667,1561,50440,32
0.12,4001,285417,71
0.236667,4001,236647,59
0.100938,76,94,1
0.166667,4001,302140,75
0.208982,85,193,2
0.341667,63,391,6
0.061667,4001,197618,49
0.143333,1217,41208,33
0.05,2492,108478,43
0.108333,4001,273772,68
0.155,4001,300862,75
0.168764,273,908,3
0.061667,3559,238841,67
0.201667,366,3275,8
0.247956,485,2848,5
0.213333,4001,220413,55
0.143333,4001,315170,78
0.053058,249,506,2
0.05,595,41522,69
0.326801,249,1244,4
0.108333,4001,253829,63
0.2537,96,97,1
0.178333,4001,243287,60
0.062745,81,85,1
0.365,241,2369,9
0.326754,224,329,1
0.320284,99,101,1
0.12,585,8018,13
0.164528,90,102,1
0.213333,4001,235067,58
0.061667,1352,84448,62
0.31483,499,12869,25
0.327939,50,84,1
0.131667,4001,272269,68
0.092294,84,100,1
0.096667,324,4493,13
0.106095,104,105,1
0.241476,108,135,1
0.096667,1370,55807,40
0.066617,249,5915,23
0.155,4001,289490,72
0.085,1038,45464,43
0.1825,78,92,1
0.05,944,53028,56
0.166667,4001,256293,64
0.155,4001,281048,70
0.05,1139,53824,47
0.108333,4001,294418,73
0.282584,71,87,1
0.143333,4001,253624,63
0.131667,4001,244737,61
0.110182,249,823,3
0.166667,93,512,5
0.201667,1899,122332,64
0.059292,97,155,1
0.185536,20,31,1
0.318333,4001,269150,67
0.341667,1729,27230,15
0.180343,249,2763,11
0.096667,4001,274248,68
0.073333,3307,247045,74
0.306667,410,4265,10
0.378349,157,187,1
0.131667,4001,250317,62
0.354029,84,100,1
0.365689,189,476,2
0.288902,88,106,1
0.248333,4001,263337,65
0.208136,92,105,1
0.108333,4001,325985,81
0.155,1738,38810,22
0.26,4001,231297,57
0.201667,1491,45936,30
0.108333,4001,276494,69
0.107874,113,237,2
0.178333,4001,267989,66
0.201667,4001,251278,62
0.248333,4001,234402,58
0.397324,98,105,1
0.096667,477,10929,22
0.063766,104,113,1
0.393746,85,92,1
0.05,431,25164,58
0.258459,86,99,1
0.271667,4001,293247,73
0.213333,4001,257374,64
0.21123,175,290,1
0.155,4001,283268,70
0.155,4001,272908,68
0.108333,4001,251439,62
0.225,4001,254540,63
0.213333,1071,15266,14
0.131667,4001,274227,68
0.304106,83,100,1
0.148641,249,689,2
0.073333,3581,215971,60
0.201667,1225,17325,14
0.166667,3725,231388,62
0.201667,4001,274912,68
0.291689,197,483,2
0.236667,740,28857,38
0.201667,4001,250330,62
0.356827,202,1328,6
0.05,4001,242578,60
0.064248,107,200,1
0.296099,74,100,1
0.248333,720,6620,9
0.143333,2839,197466,69
0.236667,4001,269666,67
0.108333,1318,59710,45
0.392477,120,144,1
0.236667,4001,263107,65
0.300344,262,7204,27
0.108333,4001,243570,60
0.073333,1273,60704,47
0.166667,4001,246990,61
0.061667,4001,276335,69
0.085,4001,251667,62
0.115575,34,41,1
0.073333,4001,248878,62
0.155,4001,274738,68
0.097325,99,105,1
0.178333,3958,211716,53
0.376667,997,22880,22
0.337354,338,5020,14
0.178333,4001,251087,62
0.276162,749,17877,23
0.306037,474,3119,6
0.213333,957,16384,17
0.353334,126,263,2
0.26,3957,261968,66
0.236667,4001,236054,58
0.271667,1455,24828,17
0.108333,4001,265245,66
0.33,1172,29116,24
0.224203,136,167,1
0.12,4001,290068,72
0.129784,144,217,1
0.247264,97,103,1
0.052452,100,113,1
0.096667,502,40182,80
0.10087,87,92,1
0.306667,4001,264138,66
0.092762,87,183,2
0.244279,308,13113,42
0.10369,131,144,1
0.092726,103,309,3
0.227434,76,102,1
0.318333,699,8133,11
0.055856,142,588,4
0.085,4001,241161,60
0.061667,1201,55625,46
0.085,2649,139640,52
0.143333,4001,238534,59
0.061667,1361,65550,48
0.073333,2757,174385,63
0.225,4001,275289,68
0.26,1154,26827,23
0.269428,101,146,1
0.166667,722,6149,8
0.085,4001,238571,59
0.212442,94,96,1
0.085,4001,277095,69
0.387823,98,100,1
0.143333,4001,216391,54
0.073333,4001,266741,66
0.371354,62,65,1
0.33695,178,243,1
0.178333,4001,282871,70
0.12,4001,306665,76
0.178333,4001,280025,69
0.1442,107,124,1
0.233427,173,292,1
0.178333,4001,258100,64
0.061667,4001,277248,69
0.248333,4001,303183,75
0.085,4001,285261,71
0.156001,303,860,2
0.096667,4001,297231,74
0.178333,4001,262893,65
0.153743,77,97,1
0.283333,4001,242171,60
0.155,3597,218410,60
0.353333,599,9227,15
0.166667,1865,52488,28
0.319316,249,1061,4
0.315044,487,3392,6
0.155,4001,273828,68
0.197583,86,99,1
0.239289,149,182,1
0.131667,176,2192,12
0.096667,1377,72038,52
0.115664,91,114,1
0.283333,466,4649,9
0.108333,3175,176930,55
0.12,174,1020,5
0.271667,4001,249894,62
