evolution rate,length lived,species population time,population
0.33,1518,63779,42
0.245998,95,96,1
0.05,1502,85858,57
0.12,4001,216072,54
0.131667,4001,283757,70
0.108333,4001,321493,80
0.19,2485,86979,35
0.343643,86,104,1
0.096667,4001,303623,75
0.248333,1947,31115,15
0.131667,4001,266266,66
0.178333,1368,21145,15
0.108333,4001,265891,66
0.055751,125,235,1
0.12,4001,277012,69
0.248333,4001,289481,72
0.236667,1068,31050,29
0.096667,4001,289165,72
0.053188,97,103,1
0.33,670,27235,40
0.295,4001,296406,74
0.248333,1738,55682,32
0.155,4001,274949,68
0.096667,4001,294095,73
0.085,4001,279358,69
0.388057,302,483,1
0.061667,4001,279633,69
0.166667,1098,26792,24
0.061667,4001,272936,68
0.108333,1595,119014,74
0.166667,4001,288016,71
0.108333,4001,274814,68
0.295,1974,56560,28
0.178333,4001,227378,56
0.155,4001,277633,69
0.096667,4001,293192,73
0.131667,4001,277696,69
0.295,1585,38409,24
0.26,4001,244810,61
0.190382,67,95,1
0.05,4001,238735,59
0.201667,4001,274637,68
0.236667,4001,326567,81
0.318333,1177,28265,24
0.178333,4001,275403,68
0.318333,1216,15547,12
0.131667,4001,287279,71
0.318333,1760,75830,43
0.131667,4001,302402,75
0.178333,4001,284999,71
0.143333,1393,30567,21
0.155,4001,277214,69
0.05,2082,92342,44
0.109828,93,96,1
0.225,906,11661,12
0.143333,4001,284741,71
0.3134,97,101,1
0.19,71,1093,15
0.213333,1489,18006,12
0.096667,4001,225029,56
0.143333,4001,269725,67
0.271667,4001,277865,69
0.225,1197,24652,20
0.201667,4001,258549,64
0.131667,1038,57867,55
0.213333,4001,263134,65
0.365,1135,28462,25
0.271667,4001,283031,70
0.155,4001,308257,77
0.053051,100,227,2
0.108333,2625,148633,56
0.26,4001,226741,56
0.295,2345,33850,14
0.19,4001,271100,67
0.267032,86,101,1
0.201667,1453,15438,10
0.05,4001,250534,62
0.05,4001,279599,69
0.131667,4001,269617,67
0.283333,4001,285773,71
0.295,1167,24421,20
0.143333,4001,290784,72
0.271667,1608,20758,12
0.073333,4001,279569,69
0.061667,1311,99040,75
0.143333,4001,229014,57
0.236667,1972,57361,29
0.131667,4001,308530,77
0.248333,4001,259187,64
0.178333,1055,9351,8
0.166667,2269,30535,13
0.085,4001,264743,66
0.3452,97,99,1
0.201667,4001,244690,61
0.295,1389,38674,27
0.143333,4001,261394,65
0.201667,4001,275306,68
0.204065,1009,8270,8
0.071464,269,4225,15
0.376667,243,2758,11
0.256395,77,104,1
0.05,4001,289572,72
0.272635,130,150,1
0.258053,123,209,1
0.19,4001,296220,74
0.248333,4001,282017,70
0.353333,1066,10900,10
0.166667,4001,253328,63
0.26,1105,13596,12
0.061667,2392,112598,47
0.178333,4001,267813,66
0.360032,97,150,1
0.12,4001,314448,78
0.306667,1183,23805,20
0.096667,4001,273230,68
0.131667,1727,71937,41
0.178333,4001,230798,57
0.271667,1261,59758,47
0.160556,134,317,2
0.178333,4001,283643,70
0.066537,75,82,1
0.108333,4001,304034,75
0.073333,4001,222725,55
0.061667,4001,269252,67
0.301707,105,204,1
0.073333,4001,229643,57
0.05,2020,131706,65
0.155,4001,246279,61
0.05,1039,60098,57
0.318333,2221,70638,31
0.132402,115,129,1
0.166667,524,7105,13
0.248333,4001,266571,66
0.061667,1171,51049,43
0.108333,4001,304026,75
0.26,1107,19742,17
0.061667,4001,265290,66
0.143333,4001,299115,74
0.085,1440,97303,67
0.166667,4001,238839,59
0.065073,141,286,2
0.387486,605,9498,15
0.085,904,42900,47
0.201667,4001,287534,71
0.164585,66,97,1
0.131667,4001,268076,67
0.376667,69,140,2
0.085,4001,263638,65
0.155,4001,277284,69
0.213333,1089,10090,9
0.108333,4001,278315,69
0.230764,103,106,1
0.108333,87,1654,19
0.085,4001,273780,68
0.201667,4001,265029,66
0.271667,1086,27521,25
0.12,4001,271587,67
0.155,4001,262633,65
0.12,4001,227000,56
0.19,4001,265932,66
0.225,2072,95294,45
0.12,4001,240149,60
0.096667,4001,303183,75
0.085,4001,289145,72
0.213333,1848,70816,38
0.19,4001,291523,72
0.318333,2062,42301,20
0.228195,84,206,2
0.085,773,33447,43
0.178333,4001,279834,69
0.373514,245,271,1
0.201667,677,17210,25
0.38194,364,499,1
0.166667,4001,263284,65
0.284856,280,966,3
0.061667,4001,275745,68
0.246435,66,79,1
0.267163,147,211,1
0.05,4001,232791,58
0.374483,403,4111,10
0.166667,4001,280086,70
0.251417,139,239,1
0.140108,111,152,1
0.05,4001,240786,60
0.178333,4001,274936,68
0.295,1098,30614,27
0.166667,4001,232909,58
0.334861,96,117,1
0.108333,4001,281128,70
0.108333,1520,28072,18
0.178333,4001,269242,67
0.295,1296,50080,38
0.131667,4001,256011,63
0.05,1395,78848,56
0.131667,4001,269201,67
0.178333,1066,22627,21
0.085,4001,305183,76
0.236667,2321,93954,40
0.143333,4001,249897,62
0.155,4001,297213,74
0.061667,1249,69619,55
0.283333,4001,264070,66
0.061667,1033,71550,69
0.213333,4001,253712,63
0.073333,4001,267671,66
0.225,2760,90732,32
0.096667,4001,201515,50
0.281525,179,246,1
0.206821,96,217,2
0.155,4001,260222,65
0.073333,2065,45058,21
0.131667,4001,292811,73
0.155,2998,129730,43
0.201667,4001,207872,51
0.225,4001,297701,74
0.131667,4001,299083,74
0.201667,1095,10663,9
0.05,4001,282173,70
0.178333,2344,47649,20
0.12,4001,291196,72
0.204492,101,213,2
0.05,4001,241711,60
0.143333,4001,278488,69
0.225,3718,126756,34
0.05,991,69527,70
0.12,4001,271451,67
0.085,4001,271313,67
0.213333,1071,12665,11
0.141317,141,254,1
0.131667,4001,289974,72
0.05,4001,245484,61
0.05,1228,88655,72
0.12,4001,282523,70
0.166667,4001,308847,77
0.131667,4001,297394,74
0.073333,4001,267438,66
0.235891,348,629,1
0.12,4001,302931,75
0.155,4001,297878,74
0.19,4001,284502,71
0.196758,361,1068,2
0.108333,4001,310969,77
0.108333,4001,284070,70
0.236667,3312,111039,33
0.05,321,4816,15
0.07677,112,141,1
0.225,4001,230946,57
0.096667,4001,296202,74
0.232751,284,860,3
0.178333,4001,270794,67
0.19,3733,150838,40
0.225,1660,53496,32
0.143333,4001,295942,73
0.073333,4001,298595,74
0.155,1852,18840,10
0.085,4001,291311,72
0.155,4001,281312,70
0.306667,4001,270109,67
0.166667,1682,49101,29
0.201667,4001,259296,64
0.295048,342,1217,3
0.108333,4001,283215,70
0.271667,1964,50111,25
0.143333,4001,253857,63
0.295,1294,19941,15
0.155,4001,271647,67
0.283333,1333,12265,9
0.108333,4001,299233,74
0.370017,105,109,1
0.248333,4001,268614,67
0.166667,4001,298696,74
0.342249,87,102,1
0.05,4001,277398,69
0.05,4001,272364,68
0.105575,96,194,2
0.341667,3097,168597,54
0.365,96,435,4
0.353333,1445,27014,18
0.164975,94,111,1
0.05733,98,116,1
0.12,377,17776,47
0.236667,4001,259571,64
0.236667,4001,270893,67
0.162493,112,316,2
0.225,1399,30869,22
0.12,4001,263999,65
0.131667,4001,275846,68
0.108333,4001,268307,67
0.085,4001,294302,73
0.295,1359,14987,11
0.155,4001,257515,64
0.108333,4001,294123,73
0.073333,4001,309771,77
0.295,1540,34437,22
0.108333,4001,264812,66
0.225,2632,127589,48
0.155,4001,197064,49
0.085,4001,282548,70
0.108333,4001,260961,65
0.085,4001,257969,64
0.33,1102,24721,22
0.178333,4001,231252,57
0.073333,1112,46365,41
0.167738,161,638,3
0.364325,106,158,1
0.05,4001,188072,47
0.26,1337,47581,35
0.061667,4001,306777,76
0.33,2542,89661,35
0.26,4001,240669,60
0.172166,61,84,1
0.108333,4001,288606,72
0.345029,119,257,2
0.085,4001,275398,68
0.216422,1009,11713,11
0.096667,4001,277030,69
0.236667,3047,161734,53
0.05,56,967,17
0.295,1442,38631,26
0.236667,4001,257494,64
0.178333,1133,50690,44
0.096667,4001,247734,61
0.111882,237,2827,11
0.19822,121,148,1
0.085,4001,301010,75
0.108333,4001,268186,67
0.213333,4001,288112,72
0.19,1314,21949,16
0.096667,4001,290280,72
0.178333,4001,244991,61
0.061667,1164,78797,67
0.166667,4001,215784,53
0.341444,499,14711,29
0.085,4001,148704,37
0.12,4001,291110,72
0.155,1211,38668,31
0.225,4001,261523,65
0.131667,4001,296973,74
0.131667,4001,288812,72
0.271667,1612,60992,37
0.073333,4001,291007,72
0.26,4001,293959,73
0.131667,4001,253850,63
0.155,4001,284033,70
0.119055,212,1001,4
0.12,4001,308851,77
0.085,71,210,2
0.295,1595,53292,33
0.166667,4001,254197,63
0.225,1050,9974,9
0.096667,4001,271287,67
0.341667,1089,20165,18
0.236328,623,4679,7
0.108333,4001,277762,69
0.246205,181,426,2
0.073333,4001,294108,73
0.271667,1672,31287,18
0.19,4001,253032,63
0.155,4001,288064,71
0.12,4001,314966,78
0.193373,83,92,1
0.131667,4001,280477,70
0.236667,1519,50476,33
0.05,4001,250773,62
0.155,4001,285591,71
0.178333,1084,36289,33
0.166667,4001,246299,61
0.370271,337,2416,7
0.061667,4001,289664,72
0.178333,4001,281218,70
0.236667,1827,84336,46
0.12,4001,259826,64
0.33,1091,34352,31
0.19,4001,309527,77
0.236667,4001,287961,71
0.143059,77,103,1
0.085,4001,322053,80
0.33907,103,195,1
0.213333,359,6844,19
0.201667,4001,280031,69
0.193191,247,366,1
0.108333,4001,309970,77
0.334764,295,784,2
0.155,4001,323425,80
0.085,4001,293827,73
0.225,1541,52736,34
0.166667,4001,228689,57
0.061667,4001,280366,70
0.155,2030,49532,24
0.073333,4001,240130,60
0.19,4001,296740,74
0.318333,1054,25830,24
0.108217,77,100,1
0.365,1137,35645,31
0.166667,4001,276082,69
0.213333,4001,255093,63
0.061667,1406,68481,48
0.108333,4001,280152,70
0.178333,1993,94537,47
0.143333,4001,265893,66
0.201667,1025,22274,21
0.108333,4001,313330,78
0.295,2298,43299,18
0.166667,4001,248398,62
0.19,1070,32499,30
0.073333,4001,286262,71
0.12,1260,66441,52
0.186805,87,88,1
0.143333,4001,227806,56
0.061667,4001,299434,74
0.201667,1996,58288,29
0.166667,4001,276162,69
0.393698,94,115,1
0.061667,4001,250862,62
0.096667,4001,305994,76
0.33,4001,286255,71
0.318333,1991,54278,27
0.131667,4001,274351,68
0.236667,1373,38966,28
0.108333,4001,286740,71
0.213333,4001,305222,76
0.306667,4001,265922,66
0.33,1432,29298,20
0.108333,4001,284253,71
0.248333,1290,70745,54
0.19,4001,255855,63
0.143333,2539,74259,29
0.108333,4001,260854,65
0.190182,216,945,4
0.108333,4001,281384,70
0.155,1407,23574,16
0.061667,4001,288183,72
0.073333,4001,258229,64
0.070977,154,178,1
0.085,4001,306136,76
0.213333,1019,64441,63
0.05,4001,217770,54
0.271667,4001,288917,72
0.155043,76,98,1
0.096667,4001,289735,72
0.236667,1136,16712,14
0.271667,2511,57198,22
0.143333,4001,283014,70
0.166667,1175,10467,8
0.178333,4001,257976,64
0.166667,4001,268824,67
0.166667,4001,303709,75
0.13433,88,91,1
0.073333,4001,305576,76
0.166667,4001,254596,63
0.213333,1050,23126,22
0.306667,4001,268503,67
0.19,1594,50653,31
0.155,4001,297929,74
0.33628,70,93,1
0.05,4001,271834,67
0.192694,102,109,1
0.108333,4001,313017,78
0.126352,342,3958,11
0.225,4001,291686,72
0.143091,137,473,3
0.201667,4001,270775,67
0.073333,4001,306182,76
0.213333,1232,52034,42
0.131667,4001,269516,67
0.213333,1177,9217,7
0.108333,4001,308001,76
0.155,4001,300702,75
0.085,4001,290312,72
0.05,2869,136313,47
0.073333,4001,227197,56
0.166667,4001,281972,70
0.085,4001,302118,75
0.085,1571,33054,21
0.099407,228,281,1
0.085,440,13462,30
0.073333,4001,288387,72
0.061667,4001,285431,71
0.19,4001,297553,74
0.353333,3082,114154,37
0.131667,87,1474,16
0.295,1101,26225,23
0.236667,4001,289300,72
0.225,4001,254036,63
0.225,1346,25822,19
0.248333,4001,278389,69
0.178333,1565,17427,11
0.12,4001,274436,68
0.096667,4001,169132,42
0.368679,116,167,1
0.108333,4001,273502,68
0.359048,88,107,1
0.073333,4001,286565,71
0.225,4001,267746,66
0.248333,1918,48846,25
0.085,4001,279226,69
0.085,4001,304165,76
0.201667,4001,261392,65
0.178333,4001,266180,66
0.295,1165,20265,17
0.085,4001,331527,82
0.19,4001,298661,74
0.283333,2152,42864,19
0.201667,4001,268104,67
0.248333,1181,20194,17
0.05,4001,239269,59
0.271667,1220,36626,30
0.155,4001,297124,74
0.222169,547,3682,6
0.108333,4001,295862,73
0.05,4001,230910,57
0.108333,4001,281395,70
0.085,1068,65907,61
0.166667,4001,248834,62
0.283333,1010,23268,23
0.108333,4001,285743,71
0.085,4001,305614,76
0.201667,1012,15335,15
0.12,4001,255323,63
0.365,2078,71307,34
0.236667,4001,315122,78
0.248333,2076,50575,24
0.108333,4001,272096,68
0.33,1610,42617,26
0.131667,4001,261684,65
0.148433,101,112,1
0.073333,4001,258631,64
0.295,1918,67470,35
0.225,4001,273022,68
0.201667,4001,248617,62
0.061667,4001,158640,39
0.061667,4001,260603,65
0.05,1204,60753,50
0.178333,4001,269435,67
0.178333,1378,35612,25
0.12,4001,287789,71
0.204881,82,89,1
0.073333,4001,265254,66
0.248333,1204,45320,37
0.12,4001,244765,61
0.271165,138,300,2
0.283333,415,2202,5
0.213333,4001,316577,79
0.201667,4001,293180,73
0.236667,2115,49320,23
0.155,4001,288154,72
0.19,2229,76199,34
0.12,4001,239853,59
0.213333,1185,15504,13
0.061667,4001,280848,70
0.085,4001,285088,71
0.22074,148,390,2
0.283333,78,157,2
0.178333,4001,291433,72
0.155,4001,312027,77
0.061667,3849,203174,52
0.308518,138,160,1
0.073333,4001,282773,70
0.213333,2177,29687,13
0.061667,4001,288515,72
0.309504,258,398,1
0.143333,4001,279860,69
0.225,4001,260701,65
0.108333,4001,298554,74
0.213333,4001,283655,70
0.131667,4001,259184,64
0.085,4001,286404,71
0.155,1440,15882,11
0.213333,4001,243753,60
0.19,1112,28047,25
0.201667,2178,40555,18
0.166667,4001,260330,65
0.108333,4001,308268,77
0.306667,1135,29227,25
0.166667,4001,290997,72
0.096667,4001,290152,72
0.353333,1176,24065,20
0.225,4001,284829,71
0.271667,1169,31375,26
0.166667,4001,280584,70
0.353333,1848,85701,46
0.271667,4001,256648,64
0.248333,1247,22531,18
0.096667,4001,266819,66
0.323135,127,204,1
0.318333,1280,19063,14
0.166667,4001,236953,59
0.248333,1776,31038,17
0.12,4001,269835,67
0.096667,1533,86050,56
0.131667,4001,189034,47
0.395108,100,103,1
0.085,4001,286291,71
0.19,2212,100412,45
0.108333,4001,288936,72
0.201667,4001,304346,76
0.341667,1195,37071,31
0.12,4001,303721,75
0.085,1440,76804,53
0.201667,4001,265356,66
0.155,1720,77500,45
0.12,4001,259438,64
0.201667,1242,23036,18
0.131667,4001,305339,76
0.108333,4001,325095,81
0.12,4001,322702,80
0.136448,80,97,1
0.178333,4001,262390,65
0.05,4001,291690,72
0.390779,134,293,2
0.155,4001,279521,69
0.152446,84,86,1
0.061667,4001,288450,72
0.283333,1444,24189,16
0.108333,4001,274724,68
0.131667,4001,281841,70
0.108333,4001,269842,67
0.33,1168,23069,19
0.178333,4001,285440,71
0.12,4001,276683,69
0.201667,4001,263909,65
0.119729,113,215,1
0.096667,4001,277243,69
0.235862,260,766,2
0.108333,4001,294976,73
0.393864,90,96,1
0.108333,4001,304677,76
0.061667,4001,271065,67
0.05,2648,120268,45
0.19,4001,288434,72
0.19,4001,269167,67
0.271667,1047,24489,23
0.108333,4001,323419,80
0.12,4001,276070,69
0.279394,94,114,1
0.05,4001,283624,70
0.203603,166,245,1
0.143333,4001,293598,73
0.143333,4001,295225,73
0.236667,1243,36429,29
0.061667,4001,258836,64
0.05,1641,118773,72
0.236667,4001,248468,62
0.33,1123,15279,13
0.362502,104,163,1
0.085,4001,268099,67
0.26,1348,12915,9
0.213333,4001,261013,65
0.178333,4001,233732,58
0.201667,4001,270783,67
0.091547,248,1089,4
0.096667,4001,335468,83
0.354636,96,113,1
0.12,4001,266357,66
0.225,1730,55337,31
0.085,4001,263214,65
0.085,3131,165737,52
0.05,153,3565,23
0.322759,142,373,2
0.096667,4001,277458,69
0.073333,4001,303870,75
0.131667,4001,264686,66
0.096667,4001,213647,53
0.271667,2018,72715,36
0.178333,4001,275270,68
0.283333,1222,19090,15
0.131667,4001,306796,76
0.061667,1961,123926,63
0.213333,4001,263848,65
0.283333,2176,78596,36
0.108333,4001,288020,71
0.225,2177,59530,27
0.19,4001,255140,63
0.138188,555,10739,19
0.073333,4001,285421,71
0.367969,218,494,2
0.143333,4001,284622,71
0.143333,4001,290462,72
0.061667,1048,27316,26
0.085,4001,296024,73
0.05,4001,250976,62
0.216078,91,93,1
0.32338,1418,19061,13
0.19,4001,298218,74
0.283333,1118,31776,28
0.213333,3254,131890,40
0.283333,271,4192,15
0.339265,801,33164,41
0.108333,4001,289712,72
0.295,3173,53696,16
0.073333,208,4218,20
0.12,4001,284498,71
0.308166,137,157,1
0.131667,4001,285483,71
0.131667,4001,285421,71
0.254084,95,159,1
0.155,4001,269926,67
0.347964,276,809,2
0.085,4001,202305,50
0.096667,4001,289094,72
0.098477,214,1029,4
0.082827,120,184,1
0.341667,59,528,8
0.108333,4001,303232,75
0.312908,104,109,1
0.283333,4001,299126,74
0.085,4001,289633,72
0.306667,1028,12268,11
0.166667,4001,311103,77
0.376265,423,1900,4
0.26,715,13356,18
0.388548,77,87,1
0.05,4001,302835,75
0.225,4001,308952,77
0.061667,4001,279448,69
0.05,1704,109982,64
0.108333,4001,271130,67
0.108333,1430,65904,46
0.312121,99,245,2
0.213333,512,15461,30
0.061667,4001,296981,74
0.178333,1193,26041,21
0.085,4001,299720,74
0.19,4001,283605,70
0.201667,1774,69204,39
0.073333,4001,293369,73
0.201667,3086,100638,32
0.096667,93,1059,11
0.225,4001,257439,64
0.225,1144,19587,17
0.166667,4001,247032,61
0.388333,1348,40297,29
0.19,4001,272511,68
0.159032,142,149,1
0.05,4001,250059,62
0.131667,4001,287392,71
0.26,1519,20009,13
0.113823,97,107,1
0.12,4001,281992,70
0.073333,1057,76792,72
0.180384,87,88,1
0.108333,1508,59153,39
0.12,4001,290711,72
0.117937,122,366,3
0.19,62,618,9
0.12,1129,80089,70
0.225,4001,280076,70
0.061667,4001,271372,67
0.306667,1029,6825,6
0.225,4001,270530,67
0.131667,4001,295336,73
0.341667,1107,45155,40
0.201667,4001,237721,59
0.222397,80,138,1
0.131667,4001,307511,76
0.05,1990,66136,33
0.201667,4001,283322,70
0.061667,4001,299764,74
0.061667,4001,278672,69
0.201667,75,343,4
0.271667,4001,269023,67
0.178333,1050,30735,29
0.166667,4001,256741,64
0.108333,4001,280180,70
0.283333,1208,18162,15
0.155,4001,293556,73
0.201667,4001,293379,73
0.295,1206,18881,15
0.283333,2450,93594,38
0.178333,4001,256911,64
0.096667,4001,264455,66
0.085,1789,80043,44
0.19,4001,221171,55
0.085,1003,40883,40
0.19,4001,284994,71
0.288461,426,2607,6
0.073333,4001,287325,71
0.085,4001,293643,73
0.295,1440,29766,20
0.155,4001,292763,73
0.201667,1078,28822,26
0.329675,104,162,1
0.108333,4001,299687,74
0.201782,95,98,1
0.19,4001,318747,79
0.061667,4001,274318,68
0.073333,4001,285930,71
0.061667,4001,230111,57
0.155,4001,312125,78
0.225,4001,327417,81
0.225,4001,274798,68
0.108333,1087,77136,70
0.147792,40,48,1
0.131667,4001,241966,60
0.26,2426,110231,45
0.201667,4001,293392,73
0.155,1263,33993,26
0.096667,4001,297189,74
0.085,4001,309386,77
0.05,2062,113249,54
0.166667,4001,209660,52
0.096667,4001,289131,72
0.283333,1030,37917,36
0.12,4001,233774,58
0.306667,4001,281921,70
0.195482,509,22597,44
0.201667,4001,239970,59
0.12,4001,275706,68
0.085,999,54611,54
0.283333,4001,281103,70
0.073333,1312,57033,43
0.096667,4001,232522,58
0.213333,1167,7644,6
0.073333,4001,267606,66
0.306667,1097,65682,59
0.327812,83,107,1
0.131667,4001,275272,68
0.073333,4001,285300,71
0.26,3386,128417,37
0.096667,395,24116,61
0.075613,503,16164,32
0.05,2920,232885,79
0.318885,4001,254090,63
0.205782,114,139,1
0.166667,4001,255666,63
0.217183,96,115,1
0.225,763,32867,43
0.213333,4001,259999,64
0.096667,4001,326255,81
0.187379,103,108,1
0.236667,4001,277166,69
0.206936,88,96,1
0.225,4001,297541,74
0.065635,118,415,3
0.248333,4001,265866,66
0.264907,151,195,1
0.073333,4001,264767,66
0.073333,4001,304893,76
0.30428,222,309,1
0.12,4001,300204,75
0.295,1062,17572,16
0.141811,898,40727,45
0.236667,4001,246640,61
0.306667,1820,74103,40
0.108333,4001,348901,87
0.085,4001,257299,64
0.073333,1298,78824,60
0.201667,4001,262817,65
0.05,1115,72640,65
0.166667,4001,239658,59
0.225,1037,25006,24
