evolution rate,length lived,species population time,population
0.248333,4001,253919,63
0.198749,82,98,1
0.22379,593,2243,3
0.155,4001,294127,73
0.252845,184,486,2
0.154335,275,1219,4
0.236667,4001,237349,59
0.180861,159,396,2
0.344019,207,561,2
0.388333,214,1271,5
0.269441,514,83640,162
0.2379,119,207,1
0.36306,308,495,1
0.096667,993,89764,90
0.135293,718,42002,58
0.171716,736,3111,4
0.160928,4001,367302,91
0.157062,81,97,1
0.103485,561,12752,22
0.073333,997,11692,11
0.05,1997,95477,47
0.396878,99,108,1
0.178333,306,9394,30
0.372514,331,1527,4
0.273796,313,1004,3
0.310934,196,688,3
0.383029,251,726,2
0.283333,406,4533,11
0.235903,135,158,1
0.259046,81,91,1
0.310196,100,103,1
0.061667,999,80089,80
0.063597,998,51188,51
0.143333,4001,286534,71
0.086514,132,656,4
0.363589,94,101,1
0.209383,231,568,2
0.152872,4001,418496,104
0.052991,139,152,1
0.304333,162,299,1
0.285286,173,205,1
0.301125,101,107,1
0.303842,4001,331691,82
0.391023,96,155,1
0.32267,94,97,1
0.166667,48,129,2
0.209598,85,116,1
0.181168,120,132,1
0.397162,80,81,1
0.193509,233,2550,10
0.306667,62,530,8
0.05,1186,30632,25
0.269522,475,5942,12
0.189336,233,676,2
0.386916,191,773,4
0.130515,998,54643,54
0.128897,895,67118,74
0.05,912,69941,76
0.073333,1912,68134,35
0.108333,2912,176703,60
0.071616,1787,87075,48
0.336289,88,145,1
0.113284,187,1044,5
0.282277,4001,327260,81
0.329814,166,966,5
0.365183,91,109,1
0.085475,442,8860,20
0.390547,78,87,1
0.096667,998,58967,59
0.070229,101,103,1
0.166667,4001,247899,61
0.373535,87,146,1
0.36429,104,198,1
0.066588,91,99,1
0.061667,347,9434,27
0.191104,71,87,1
0.226772,125,144,1
0.283333,285,2500,8
0.131667,3995,306456,76
0.12,994,66021,66
0.109279,100,141,1
0.075059,451,14653,32
0.05,993,76520,77
0.13389,57,63,1
0.097303,1352,68203,50
0.12,992,71443,72
0.244335,102,112,1
0.231878,79,91,1
0.225,178,2989,16
0.14545,216,526,2
0.131667,3171,287506,90
0.06582,224,675,3
0.268814,1647,73834,44
0.061667,998,50651,50
0.131667,1998,158463,79
0.134457,670,27870,41
0.122279,85,92,1
0.138414,101,104,1
0.096667,1997,152672,76
0.074606,999,83492,83
0.057864,94,107,1
0.160407,164,196,1
0.388227,78,93,1
0.092407,178,983,5
0.236292,146,234,1
0.154092,76,142,1
0.26252,149,301,2
0.244481,67,71,1
0.236667,4001,289086,72
0.367727,87,153,1
0.178677,201,306,1
0.177848,148,209,1
0.213333,154,1298,8
0.329186,93,104,1
0.395757,99,106,1
0.29601,169,288,1
0.073333,997,65393,65
0.085,1997,143083,71
0.154274,40,49,1
0.272953,1094,22537,20
0.19,64,694,10
0.228296,158,214,1
0.155,71,899,12
0.070199,97,98,1
0.201711,192,229,1
0.051708,179,436,2
0.212044,446,1726,3
0.396036,161,300,1
0.073333,1854,63879,34
0.192316,115,131,1
0.155,4001,252075,63
0.090431,999,50964,51
0.30719,78,90,1
0.223081,144,161,1
0.150772,4001,256934,64
0.29701,280,2542,9
0.353333,70,183,2
0.128623,198,555,2
0.283333,2706,164560,60
0.29034,86,104,1
0.117335,131,160,1
0.108333,997,18243,18
0.364446,73,97,1
0.150903,95,98,1
0.155,434,6244,14
0.096667,1996,90017,45
0.253707,121,158,1
0.371885,63,75,1
0.202689,3525,313182,88
0.131667,598,6281,10
0.137552,92,176,1
0.075668,746,5188,6
0.073333,998,75295,75
0.321094,70,94,1
0.10499,467,7959,17
0.143333,477,4595,9
0.097332,453,1189,2
0.387883,79,97,1
0.073333,512,3847,7
0.186759,97,144,1
0.119475,568,2783,4
0.116994,999,21416,21
0.069417,425,11963,28
0.05,998,37995,38
0.071373,997,101422,101
0.130349,1998,236344,118
0.067959,998,80594,80
0.120944,416,3767,9
0.073333,995,99328,99
0.108333,1995,127256,63
0.366167,999,43850,43
0.182121,76,102,1
0.227799,4001,319492,79
0.274799,172,487,2
0.113183,999,30013,30
0.05,771,67366,87
0.21096,831,16372,19
0.155,4001,271707,67
0.247455,890,38555,43
0.091287,911,27408,30
0.283815,4001,337216,84
0.096667,999,63777,63
0.229122,666,4554,6
0.143333,4001,281413,70
0.056532,539,5211,9
0.150967,102,111,1
0.143333,335,5515,16
0.131667,1997,102048,51
0.238825,71,94,1
0.271667,85,556,6
0.114173,94,95,1
0.131667,4001,300574,75
0.32759,98,100,1
0.318333,65,647,9
0.392427,343,1743,5
0.118783,94,98,1
0.166667,4001,262417,65
0.309593,135,161,1
0.139351,90,92,1
0.236667,78,948,12
0.28729,119,161,1
0.203427,109,178,1
0.050729,320,502,1
0.202165,4001,381289,95
0.386788,368,2544,6
0.288643,272,609,2
0.147253,4001,272106,68
0.265263,108,422,3
0.397938,278,1953,7
0.224969,4001,384324,96
0.391323,98,104,1
0.213333,4001,297164,74
0.26,2335,87293,37
0.369559,828,34249,41
0.073333,996,77220,77
0.33731,1041,52114,50
0.386327,71,84,1
0.352455,172,487,2
0.178333,71,133,1
0.127472,113,889,7
0.166667,4001,293683,73
0.073333,1000,57430,57
0.305852,88,90,1
0.330016,75,92,1
0.323397,90,108,1
0.295,291,2429,8
0.089383,79,88,1
0.077793,81,100,1
0.061667,996,10267,10
0.359154,172,593,3
0.239504,172,522,3
0.198194,4001,269864,67
0.197855,85,152,1
0.271735,255,481,1
0.074581,692,40559,58
0.085,996,68684,68
0.108333,1996,139750,70
0.111891,360,591,1
0.271667,130,840,6
0.315268,529,12001,22
0.332093,140,567,4
0.201667,441,5161,11
0.24824,285,499,1
0.258709,106,154,1
0.120081,87,92,1
0.0683,347,694,2
0.263066,103,111,1
0.118875,890,25876,29
0.366622,82,99,1
0.146925,4001,354984,88
0.071406,70,144,2
0.057617,136,144,1
0.178436,619,24686,39
0.365686,98,111,1
0.236667,356,1617,4
0.258171,164,186,1
0.12,78,1222,15
0.316052,2515,105641,42
0.096667,516,7418,14
0.397171,155,471,3
0.068295,104,114,1
0.33416,3408,180960,53
0.296804,112,149,1
0.237104,104,117,1
0.167867,4001,252566,63
0.212626,101,115,1
0.209637,76,92,1
0.300714,423,2675,6
0.131667,336,24447,72
0.388563,93,157,1
0.167466,186,2209,11
0.155,4001,298975,74
0.199996,72,93,1
0.361384,138,206,1
0.19,4001,339208,84
0.088386,88,95,1
0.236667,4001,272906,68
0.225,1333,52366,39
0.143333,4001,307190,76
0.33,1303,23178,17
0.201667,4001,301219,75
0.143333,4001,286549,71
0.355393,82,84,1
0.306667,695,13083,18
0.117375,615,25038,40
0.129165,999,70649,70
0.073333,328,17228,52
0.26,1722,33912,19
0.19998,102,103,1
0.108333,1327,52024,39
0.061667,2327,158419,68
0.072508,948,96011,101
0.103507,999,79054,79
0.203802,53,63,1
0.341667,167,1110,6
0.2176,468,1183,2
0.130292,925,66003,71
0.065371,517,15239,29
0.050007,999,57312,57
0.073333,997,92783,93
0.240063,114,143,1
0.106927,671,27648,41
0.05,55,85,1
0.118391,197,1872,9
0.062435,266,722,2
0.166667,4001,321355,80
0.073333,1000,56955,56
0.187927,75,92,1
0.311171,87,88,1
0.05,999,71184,71
0.09855,149,807,5
0.371392,107,112,1
0.073333,998,62795,62
0.108333,1998,81094,40
0.096667,2998,194613,64
0.314373,1722,94124,54
0.176003,938,7108,7
0.166667,760,13475,17
0.085,1998,94665,47
0.083195,1382,249657,180
0.118292,999,186393,186
0.053255,1018,53570,52
0.102711,799,55167,69
0.278133,4001,390657,97
0.085,999,82896,82
0.108333,1999,134525,67
0.081393,1297,53028,40
0.07533,952,29653,31
0.292209,147,257,1
0.084747,131,140,1
0.388333,377,9879,26
0.170161,656,19312,29
0.116149,142,149,1
0.248333,4001,279360,69
0.12,1002,85516,85
0.074145,872,32764,37
0.286235,738,9372,12
0.33,388,5761,14
0.131667,1696,78315,46
0.288659,2810,378125,134
0.32878,82,107,1
0.108333,89,987,11
0.183428,81,140,1
0.05528,93,103,1
0.19,4001,243573,60
0.388333,1242,33142,26
0.33,2581,129222,50
0.225,4001,243079,60
0.085991,110,218,1
0.201294,97,102,1
0.237105,4001,264891,66
0.296701,88,94,1
0.085295,576,6200,10
0.391415,84,86,1
0.345187,93,99,1
0.096667,2035,125773,61
0.146677,84,94,1
0.208793,95,96,1
0.05,998,13546,13
0.343584,1434,48638,33
0.112415,76,80,1
0.307096,56,90,1
0.053359,465,1092,2
0.298078,488,2425,4
0.225,1652,15105,9
0.248755,192,292,1
0.178333,146,1945,13
0.15683,328,707,2
0.16742,902,14762,16
0.348089,91,157,1
0.267246,130,198,1
0.166509,359,501,1
0.284635,99,106,1
0.143333,864,10607,12
0.060934,998,86302,86
0.106959,999,41749,41
0.061418,811,45692,56
0.065245,999,101011,101
0.12,995,92955,93
0.06949,102,158,1
0.073333,994,62222,62
0.05,1994,72517,36
0.07604,997,171062,171
0.13092,999,88401,88
0.09452,999,166806,166
0.130339,393,30354,77
0.088981,393,21251,54
0.21251,4001,345895,86
0.214613,120,261,2
0.174371,256,1371,5
0.074774,602,7224,12
0.381522,87,146,1
0.391962,83,92,1
0.108333,129,1258,9
0.347913,99,103,1
0.178333,60,138,2
0.244173,135,399,2
0.069352,144,574,3
0.226096,361,6474,17
0.30847,81,100,1
0.142162,4001,386328,96
0.155,4001,320170,80
0.341319,83,197,2
0.080596,277,536,1
0.143333,4001,270519,67
0.3376,180,2865,15
0.345171,1386,37318,26
0.248333,4001,257759,64
0.354964,136,197,1
0.116139,206,818,3
0.236667,4001,285702,71
0.220735,177,423,2
0.349259,92,95,1
0.392008,113,118,1
0.132666,4001,385805,96
0.348507,198,712,3
0.171695,193,293,1
0.167044,87,98,1
0.061667,997,25140,25
0.236889,80,93,1
0.110421,613,11408,18
0.201667,1107,23896,21
0.19,2601,67938,26
0.093346,75,101,1
0.085,995,57791,58
0.108333,1995,131446,65
0.131667,2995,139555,46
0.097589,999,81580,81
0.260564,4001,277538,69
0.174187,209,792,3
0.375987,1907,175535,92
0.155,4001,328558,82
0.33791,849,59933,70
0.323772,221,776,3
0.143333,62,446,7
0.271667,1272,18985,14
0.157557,102,155,1
0.178333,4001,288462,72
0.05277,69,101,1
0.374347,134,363,2
0.27072,89,96,1
0.144607,4001,383117,95
0.373337,89,97,1
0.202525,184,599,3
0.318333,231,8721,37
0.124615,69,80,1
0.143333,4001,306098,76
0.178333,2996,124525,41
0.143333,4001,298209,74
0.12,1321,34013,25
0.2029,1283,58437,45
0.178333,4001,208304,52
0.312651,100,104,1
0.228213,104,207,1
0.277353,1668,116979,70
0.338545,82,95,1
0.23839,4001,315247,78
0.108333,999,80701,80
0.212783,92,98,1
0.390996,109,111,1
0.143333,397,6007,15
0.328134,132,249,1
0.326289,190,398,2
0.101126,102,209,2
0.108333,72,916,12
0.300435,100,105,1
0.194254,88,101,1
0.26,4001,286898,71
0.225,1065,16867,15
0.178333,2150,67071,31
0.155,3844,53257,13
0.096667,997,85820,86
0.137445,149,417,2
0.225,4001,288018,71
0.131667,1093,31004,28
0.110397,136,216,1
0.143333,4001,259825,64
0.084744,149,201,1
0.258857,89,99,1
0.26,4001,309851,77
0.236667,66,204,3
0.29382,62,132,2
0.206026,297,5115,17
0.254564,171,367,2
0.328366,1036,53007,51
0.329761,137,168,1
0.096667,998,92806,92
0.108333,1998,116636,58
0.33865,929,16755,18
0.341667,192,2119,11
0.072155,222,344,1
0.298623,262,433,1
0.073333,3997,234930,58
0.096896,1999,117999,59
0.292877,2537,203175,80
0.087479,143,152,1
0.145353,92,99,1
0.19,739,15988,21
0.07954,838,46442,55
0.061667,2998,180614,60
0.094947,998,41620,41
0.217814,2235,138110,61
0.087055,358,12719,35
0.352757,192,810,4
0.283333,783,10660,13
0.099818,433,891,2
0.050196,509,14641,28
0.108333,326,34306,105
0.126893,1000,111536,111
0.095025,999,66323,66
0.133037,253,9410,37
0.115348,196,258,1
0.108333,147,2740,18
0.358138,189,1197,6
0.337308,295,684,2
0.225654,82,86,1
0.140561,4001,389131,97
0.093962,240,1582,6
0.131667,3020,191707,63
0.300299,124,407,3
0.39302,110,114,1
0.201667,830,23874,28
0.146571,322,1682,5
0.053544,1999,151877,75
0.148284,4001,355362,88
0.286849,151,680,4
0.271458,146,246,1
0.166667,4001,317948,79
0.060671,90,98,1
0.369292,82,94,1
0.284827,1769,117760,66
0.129827,825,8838,10
0.061667,653,55143,84
0.05,1653,123581,74
0.186982,397,570,1
0.215706,478,15637,32
0.376667,60,413,6
0.272115,89,163,1
0.175075,116,159,1
0.360862,172,540,3
0.139431,4001,284387,71
0.12,1061,37925,35
0.119139,424,9049,21
0.258505,39,48,1
0.073333,60,2375,39
0.108333,1060,72722,68
0.094419,1367,171156,125
0.162288,1122,40940,36
0.082802,669,39383,58
0.264183,613,26885,43
0.382929,85,92,1
0.06595,456,21333,46
0.05,998,34254,34
0.126693,213,917,4
0.235533,113,160,1
0.114681,272,1291,4
0.05,997,33913,34
0.096667,1997,124880,62
0.052171,1736,110762,63
0.39212,1537,82589,53
0.288648,2680,129610,48
0.143333,734,7672,10
0.108333,1993,134337,67
0.122156,1999,128949,64
0.283115,173,414,2
0.072603,79,84,1
0.155,132,2176,16
0.399902,154,876,5
0.390259,293,1438,4
0.337007,152,160,1
0.357321,79,100,1
0.166667,491,5889,11
0.061667,1996,129435,64
0.085,2996,178064,59
0.05101,1514,88617,58
0.317819,87,101,1
0.318614,4001,260047,64
0.131667,1090,84001,77
0.115952,998,72689,72
0.075748,585,31072,53
0.225,87,209,2
0.134821,185,547,2
0.283333,3743,195646,52
0.108333,1000,79799,79
0.131832,999,57213,57
0.071719,1184,66776,56
0.076419,996,99732,100
0.087466,880,53890,61
0.324531,111,139,1
0.092423,999,61986,62
0.202743,4001,232019,57
0.144109,34,44,1
0.30896,64,94,1
0.165352,1137,17237,15
0.213333,575,6363,11
0.070171,169,407,2
0.059354,1001,228534,228
0.332135,103,104,1
0.226812,137,256,1
0.26,176,4022,22
0.225932,77,86,1
0.055099,532,4768,8
0.376411,109,161,1
0.108333,664,10491,15
0.342691,91,103,1
0.059149,104,158,1
0.131667,4001,258798,64
0.306667,1989,87749,44
0.369849,90,205,2
0.388333,60,447,7
0.239961,162,450,2
0.08938,1037,89288,86
0.07757,1600,59242,37
0.335143,2034,107540,52
0.057481,1235,81831,66
0.12,265,17666,66
0.138977,192,392,2
0.133064,25,32,1
0.080436,839,39519,47
0.073333,264,30907,117
0.190338,360,1557,4
0.275531,214,780,3
0.318333,491,2901,5
0.262391,114,144,1
0.322758,124,143,1
0.073333,1262,84645,67
0.256941,1558,69614,44
0.166667,4001,280243,70
0.096667,1261,82867,65
0.334961,71,89,1
0.225,4001,254488,63
0.345314,79,85,1
0.127091,413,2988,7
0.178333,4001,267099,66
0.164034,145,163,1
0.19,4001,260635,65
0.22067,289,5480,18
0.308575,92,106,1
0.111344,153,189,1
0.096667,115,1032,8
0.236667,1698,53478,31
0.100836,999,47337,47
0.365934,73,81,1
0.061667,997,17528,17
0.05,1997,132057,66
0.09627,1756,99271,56
0.330611,2813,131664,46
0.155013,131,205,1
0.318333,130,608,4
0.274776,143,160,1
0.236667,3436,161427,46
0.365,440,6612,15
0.080182,97,100,1
0.155,4001,299235,74
0.213851,197,764,3
0.355682,296,7464,25
0.295,4001,208166,52
0.155,4001,294240,73
0.213333,3817,122105,31
0.096667,992,72579,73
0.05,1992,88756,44
0.106694,1586,206007,129
0.392583,1310,55856,42
0.276431,93,100,1
0.213107,4001,327215,81
0.085,999,101798,101
0.131667,1999,175207,87
0.225,53,139,2
0.143333,1205,12507,10
0.280814,103,166,1
0.076566,1055,37032,35
0.065035,999,74433,74
0.162557,4001,328927,82
0.19,1980,28717,14
0.225,3002,165040,54
0.248333,61,493,8
0.374868,93,100,1
0.360397,2876,158966,55
0.225,459,10131,22
0.073333,1465,82786,56
0.351104,91,151,1
0.131667,4001,438940,109
0.085,1464,161503,110
0.275172,193,305,1
0.213333,4001,433387,108
0.099405,999,43101,43
0.210716,97,99,1
0.155,4001,349058,87
0.178333,2476,45937,18
0.155,4001,242761,60
0.133261,100,101,1
0.391422,245,1940,7
0.131861,203,3216,15
0.08556,742,37892,51
0.143333,4001,262080,65
0.12,1459,80346,55
0.35845,90,146,1
0.061667,1458,94271,64
0.133133,1795,86278,48
0.358903,109,251,2
0.271667,100,743,7
0.201667,1604,75876,47
0.134525,999,173426,173
0.31227,98,104,1
0.061667,996,65817,66
0.201667,2341,210853,90
0.213512,414,2172,5
0.208618,94,99,1
0.251557,4001,309249,77
0.096667,999,65175,65
0.073333,1999,140646,70
0.30073,1761,39671,22
0.25,99,158,1
0.061667,953,71967,75
0.108333,1953,104350,53
0.187915,193,1935,10
0.305988,245,548,2
0.196471,356,1027,2
0.236667,931,18323,19
0.073333,1998,95303,47
0.118171,903,76991,85
0.058187,1028,78004,75
0.09283,103,105,1
0.118252,111,216,1
0.143333,863,5232,6
0.085,1996,131668,65
0.120726,1046,71952,68
0.192917,4001,423192,105
0.116704,93,94,1
0.314692,91,111,1
0.178333,736,10529,14
0.116415,265,3347,12
0.110603,419,18151,43
0.083333,819,56542,69
0.073333,996,52862,53
0.061667,1996,149990,75
0.104277,90,157,1
0.167248,4001,272175,68
0.087694,80,96,1
0.108333,657,11831,18
0.295265,108,132,1
0.133148,2996,369991,123
0.193965,4001,406655,101
0.2679,108,172,1
0.236382,106,112,1
0.189751,474,1504,3
0.295,61,180,2
0.318971,95,104,1
0.262828,109,257,2
0.19,73,1011,13
0.131667,1080,28935,26
0.178333,4001,245057,61
0.131667,999,74991,75
0.19,2982,165697,55
0.23261,1064,7364,6
0.201667,66,650,9
0.158772,466,1530,3
0.177066,91,111,1
0.239822,126,264,2
0.209126,4001,360748,90
0.131667,1998,131995,66
0.347791,156,233,1
0.340027,434,8177,18
0.073333,572,17348,30
0.112193,998,12101,12
0.328547,78,157,2
0.241924,3391,377198,111
0.283333,419,1963,4
0.379159,153,292,1
0.128535,157,227,1
0.26,597,6506,10
0.076005,130,450,3
0.297892,758,11323,14
0.29017,79,103,1
0.168424,104,109,1
0.12,998,68280,68
0.092265,742,28584,38
0.092026,103,155,1
0.295,363,3898,10
0.161287,108,111,1
0.248333,199,1271,6
0.222593,183,499,2
0.155,4001,298337,74
0.371431,102,471,4
0.117943,1010,41971,41
0.156218,94,154,1
0.12,831,19125,23
0.271667,3894,207557,53
0.073333,893,35676,39
0.131535,193,364,1
0.064008,64,192,3
0.166667,4001,312903,78
0.214152,111,214,1
0.313561,138,255,1
0.311178,131,444,3
0.115667,95,97,1
0.344837,161,292,1
0.158163,516,4749,9
0.085,998,55741,55
0.05,1998,149272,74
0.076258,1085,47487,43
0.120155,916,47564,51
0.06445,999,58672,58
0.085,685,67210,98
0.12,1685,112491,66
0.056864,1999,106430,53
0.225704,2147,43434,20
0.202879,87,88,1
0.304674,4001,262499,65
0.061667,1392,93940,67
0.086328,110,113,1
0.079805,297,710,2
0.308794,3634,287317,79
0.323387,98,111,1
0.053461,1001,44064,44
0.094494,449,8325,18
0.325065,347,4400,12
0.236667,583,7093,12
0.084714,253,420,1
0.342508,669,20597,30
0.332663,427,10313,24
0.236667,918,14688,16
0.06805,998,66072,66
0.232164,69,89,1
0.18331,1267,44626,35
0.353333,169,1338,7
0.396466,202,865,4
0.217688,103,112,1
0.108768,748,23744,31
0.085,719,74021,102
0.19,4001,327649,81
0.232236,98,107,1
0.131667,54,99,1
0.143333,1776,77445,43
0.052546,998,65296,65
0.38346,97,111,1
0.136177,4001,272483,68
0.12,1714,97718,57
0.145898,867,16693,19
0.112183,999,53575,53
0.05,713,38169,53
0.12,1713,97807,57
0.054173,515,23717,46
0.109763,1762,97322,55
0.206736,96,145,1
0.096667,433,44007,101
0.085,1433,84102,58
0.113899,998,125286,125
0.333182,283,3792,13
0.297205,423,1949,4
0.261243,834,11528,13
0.073333,940,13291,14
0.091634,691,34864,50
0.196448,89,457,5
0.318333,57,509,8
0.27195,335,5077,15
0.350347,87,88,1
0.174726,630,3951,6
0.05,938,75792,80
0.061667,1938,106894,55
0.122603,999,216555,216
0.129999,1996,256952,128
0.352843,133,197,1
0.149223,108,112,1
0.363826,3953,262628,66
0.061667,998,25182,25
0.12,1998,109134,54
0.177802,4001,472575,118
0.079604,135,151,1
0.166667,4001,291428,72
0.166667,4001,297881,74
0.12396,91,97,1
0.263303,157,279,1
0.155,4001,262410,65
0.12129,608,9278,15
0.283333,4001,270500,67
0.21688,72,87,1
0.248734,316,554,1
0.104671,80,101,1
0.096667,678,9654,14
0.12,1992,143532,72
0.129206,1998,138495,69
0.056169,999,99117,99
0.245706,263,291,1
0.295,858,7112,8
0.353333,2111,114206,54
0.20127,93,98,1
0.085,374,1729,4
0.181814,113,137,1
0.389824,97,157,1
0.228876,104,106,1
0.085,916,30719,33
0.108333,1916,126586,66
0.126735,1999,121720,60
0.346409,41,45,1
0.311954,85,93,1
0.33081,4001,296296,74
0.096667,1582,131355,83
0.069848,191,2211,11
0.343089,4001,401776,100
0.164027,96,164,1
0.368705,205,451,2
0.166667,4001,309072,77
0.308582,1037,20663,19
0.178333,4001,284887,71
0.05,1996,137845,69
0.080109,999,36660,36
0.33,4001,251844,62
0.131667,1995,100198,50
0.114991,1999,61767,30
0.178333,4001,230031,57
0.260569,136,731,5
0.21221,243,413,1
0.110702,550,12464,22
0.085,993,75599,76
0.096667,1993,128940,64
0.144998,1448,67834,46
0.133628,1999,146567,73
0.094619,804,50291,62
0.162007,96,102,1
0.341667,63,143,2
0.218475,82,91,1
0.277733,776,12704,16
0.283333,4001,261963,65
0.108333,1000,52080,52
0.381575,491,4681,9
0.353333,3776,220484,58
0.12,999,78830,78
0.37412,85,105,1
0.143333,4001,275370,68
0.201238,99,108,1
0.069403,87,90,1
0.225,62,345,5
0.38885,144,372,2
0.253143,156,686,4
0.236667,4001,290021,72
0.248161,345,798,2
0.050114,811,35261,43
0.213333,4001,209029,52
0.177478,90,96,1
0.26381,482,8724,18
0.381489,90,102,1
0.174226,4001,473135,118
0.236667,1318,33082,25
0.19,4001,253183,63
0.073333,1017,67797,66
0.331737,822,20710,25
0.166667,4001,298508,74
0.131667,1016,96881,95
0.098441,755,37661,49
0.05558,103,106,1
0.318333,3237,98831,30
0.12,278,903,3
0.19,1365,27183,19
0.155,4001,318573,79
0.061667,1013,99400,98
0.181238,61,77,1
0.261215,85,91,1
0.248333,305,1551,5
0.063674,71,100,1
0.235841,113,144,1
0.143333,4001,217030,54
0.085,1011,82618,81
0.085158,517,22855,44
0.188279,424,4578,10
0.108956,454,16763,36
0.166841,4001,374433,93
0.31797,94,321,3
0.050681,210,2915,13
0.270449,314,32371,103
0.275077,336,12319,36
0.265141,1838,200181,108
0.099783,905,60658,67
0.341045,84,104,1
0.380237,153,532,3
0.091454,99,258,2
0.213163,97,101,1
0.091788,319,342,1
0.267284,4001,236640,59
0.143333,1263,46723,36
0.091424,654,6294,9
0.067585,224,12744,56
0.204578,374,860,2
0.05,999,41098,41
0.073333,1999,124551,62
0.308127,91,149,1
0.388196,157,299,1
0.338467,85,87,1
0.341667,153,1196,7
0.145479,82,135,1
0.396544,101,212,2
0.213333,72,819,11
0.183497,87,98,1
0.208431,134,425,3
0.251336,259,6516,25
0.228853,78,94,1
0.323663,112,190,1
0.26,550,2919,5
0.347692,1216,91403,75
0.321963,98,106,1
0.073333,74,974,13
0.26497,170,511,3
0.265487,1993,222574,111
0.399607,141,211,1
0.225,557,5662,10
0.235686,126,156,1
0.300848,91,95,1
0.096667,996,51372,51
0.12,1996,147618,73
0.19,82,291,3
0.306879,186,979,5
0.050249,1591,128272,80
0.281452,153,215,1
0.352773,4001,220994,55
0.085,1039,45555,43
0.12,2039,107983,52
0.053556,95,105,1
0.201667,179,2152,12
0.180576,168,293,1
0.241254,1230,34605,28
0.376667,846,17119,20
0.114744,999,56947,57
0.184134,87,88,1
0.12,1036,61884,59
0.223573,422,3553,8
0.181596,89,93,1
0.341667,1137,18925,16
0.217815,110,165,1
0.203826,299,407,1
0.073333,1034,6464,6
0.253493,241,1029,4
0.079138,126,162,1
0.149118,4001,574214,143
0.061667,999,40806,40
0.275854,160,312,1
0.327591,103,112,1
0.05,998,81376,81
0.061986,1584,95860,60
0.348986,1142,38583,33
0.34203,1646,65294,39
0.089768,1999,95919,47
0.355167,45,46,1
0.25427,172,204,1
0.353333,424,2863,6
0.333527,141,308,2
0.248333,4001,257026,64
0.098836,154,230,1
0.230378,354,1503,4
0.246475,82,96,1
0.061667,1017,34046,33
0.242619,112,137,1
0.19,4001,275893,68
0.05,1016,79924,78
0.107041,295,17132,58
0.36441,71,87,1
0.353795,111,113,1
0.150127,770,28244,36
0.166034,72,85,1
0.248333,639,22734,35
0.234655,109,154,1
0.074591,284,824,2
0.213333,4001,242058,60
0.225,1363,48799,35
0.086833,182,1125,6
0.05,12,90,7
0.073333,1012,57338,56
0.248333,2367,70499,29
0.201667,4001,249979,62
0.085,1011,95777,94
0.133479,1574,32051,20
0.180872,87,106,1
0.12,1010,90868,89
0.086469,66,90,1
0.376667,134,545,4
0.305598,132,518,3
0.247777,103,116,1
0.376667,448,5249,11
0.094247,68,86,1
0.154505,71,88,1
0.153608,746,16087,21
0.225,998,25628,25
0.063239,583,27413,47
0.073546,261,758,2
0.131667,997,90457,90
0.108333,1997,162877,81
0.13782,530,18157,34
0.393641,2275,137692,60
0.283333,365,6193,16
0.250423,86,95,1
0.123106,165,230,1
0.322058,310,1189,3
0.195831,154,202,1
0.2628,179,1283,7
0.061667,952,62209,65
0.05,1952,94620,48
0.062904,260,10473,40
0.121231,1753,83491,47
0.301043,4001,260046,64
0.201667,4001,272347,68
0.33,1004,14854,14
0.108333,74,212,2
0.398776,131,1069,8
0.210523,179,506,2
0.306264,1792,89045,49
0.304717,71,91,1
0.073333,995,77190,77
0.108333,1995,158339,79
0.066448,999,77592,77
0.350222,93,103,1
0.353333,66,513,7
0.361969,103,112,1
0.136824,93,105,1
0.218354,92,95,1
0.10232,151,165,1
0.090958,897,50707,56
0.05,996,69397,69
0.070735,1000,126795,126
0.083059,122,513,4
0.34985,4001,286797,71
0.250639,127,437,3
0.085127,218,2442,11
0.153692,452,3112,6
0.344645,213,1469,6
0.196475,215,540,2
0.085,996,73235,73
0.153708,796,23951,30
0.381828,106,131,1
0.05,995,89747,90
0.394324,138,147,1
0.140913,105,108,1
0.073333,958,26433,27
0.307224,87,139,1
0.143333,942,9915,10
0.108333,1993,158431,79
0.079744,999,108824,108
0.08365,69,167,2
0.065204,126,149,1
0.108333,190,1641,8
0.322781,84,147,1
0.126135,99,107,1
0.391568,84,94,1
0.05,996,44484,44
0.105911,998,172103,172
0.36962,194,372,1
0.167936,4001,361715,90
0.05,999,65686,65
0.096667,1999,121076,60
0.064505,1588,74007,46
0.139143,436,1311,3
0.311098,3055,208444,68
0.213333,777,18286,23
0.346326,87,123,1
0.216412,285,493,1
0.236667,383,8322,21
0.148474,336,3638,10
0.251187,133,186,1
0.129768,274,2222,8
0.19,735,17231,23
0.165543,740,2848,3
0.131667,991,30280,30
0.192946,148,192,1
0.398235,49,94,1
0.061667,128,10864,84
0.085,1128,60445,53
0.145313,97,154,1
0.214754,78,80,1
0.084087,70,100,1
0.327006,79,97,1
0.201667,4001,264342,66
0.12,1126,75533,67
0.166667,4001,252649,63
0.061667,1125,75111,66
0.138156,1015,65743,64
0.341796,117,299,2
0.33,941,19298,20
0.353333,3396,189678,55
0.271667,466,6077,13
0.365,1946,71777,36
0.143333,4001,307499,76
0.236667,4001,286835,71
0.131667,1121,67007,59
0.347407,107,167,1
0.116893,102,104,1
0.213333,65,151,2
0.224314,163,355,2
0.27932,148,172,1
0.33,162,1618,9
