evolution rate,length lived,species population time,population
0.225,1172,28889,24
0.131667,4001,283243,70
0.085,1241,83943,67
0.194818,178,208,1
0.26,4001,273586,68
0.155,4001,310047,77
0.073333,4001,248547,62
0.201667,2022,90839,44
0.155,4001,195581,48
0.341667,3391,232282,68
0.166667,476,8459,17
0.264758,62,88,1
0.295,1049,9992,9
0.280257,108,109,1
0.33,658,12613,19
0.368766,97,112,1
0.166667,1053,75470,71
0.236667,4001,255176,63
0.11151,98,150,1
0.248333,4001,275842,68
0.131667,4001,285152,71
0.236667,1048,23563,22
0.155,4001,273614,68
0.318333,1699,29052,17
0.119268,105,213,2
0.143593,87,101,1
0.061667,3248,201578,62
0.306667,317,3301,10
0.073333,4001,275391,68
0.306667,4001,281043,70
0.129507,493,12090,24
0.201667,4001,272644,68
0.096667,1392,24984,17
0.108333,4001,291614,72
0.10359,281,1321,4
0.073333,4001,319280,79
0.295,1072,22008,20
0.166667,4001,247117,61
0.108333,4001,307380,76
0.201667,4001,297929,74
0.248333,1083,23406,21
0.155,4001,267622,66
0.085,4001,384335,96
0.096435,87,92,1
0.085,4001,259582,64
0.306667,1856,38729,20
0.096667,4001,240297,60
0.096957,173,600,3
0.096667,4001,274427,68
0.096667,4001,277990,69
0.248333,4001,280605,70
0.085,4001,292823,73
0.12,4001,308058,76
0.283333,4001,281785,70
0.213333,2038,61718,30
0.166667,4001,271279,67
0.178333,4001,279301,69
0.082836,129,154,1
0.201667,4001,319113,79
0.370792,110,141,1
0.260059,244,751,3
0.376667,507,7452,14
0.26,4001,301347,75
0.306667,1133,29042,25
0.131667,4001,317598,79
0.164639,144,153,1
0.05,3261,169023,51
0.108333,462,25988,56
0.321519,93,103,1
0.108333,362,19279,53
0.201667,4001,307316,76
0.131667,4001,284879,71
0.12,1687,79526,47
0.201667,4001,265475,66
0.061667,4001,255176,63
0.108333,4001,261592,65
0.178333,3828,203576,53
0.283333,853,25361,29
0.213333,4001,282749,70
0.061667,1069,54189,50
0.306667,3882,225645,58
0.257254,47,61,1
0.225,4001,279825,69
0.248333,1169,23958,20
0.131667,4001,298172,74
0.282419,98,104,1
0.166667,4001,289656,72
0.283333,2034,94735,46
0.166667,4001,232736,58
0.248333,1377,38321,27
0.096667,4001,250557,62
0.061667,4001,271292,67
0.133589,152,204,1
0.19,4001,291155,72
0.178333,2214,64445,29
0.166667,4001,253843,63
0.295,1173,32938,28
0.201667,4001,304979,76
0.166667,4001,270550,67
0.199951,185,427,2
0.178333,4001,262995,65
0.061667,1845,141144,76
0.349178,4001,261743,65
0.3881,200,542,2
0.155,4001,288336,72
0.155,1247,43853,35
0.225,4001,265286,66
0.271667,1157,36870,31
0.072735,107,110,1
0.155,4001,272731,68
0.05,1966,80095,40
0.143333,4001,259914,64
0.221964,87,91,1
0.341667,4001,293235,73
0.194312,132,163,1
0.108333,4001,315683,78
0.166667,1053,25898,24
0.131667,4001,274824,68
0.096667,4001,289822,72
0.366953,84,90,1
0.05,4001,220596,55
0.295,4001,303771,75
0.213333,1291,26013,20
0.085,4001,251696,62
0.341667,1203,40311,33
0.225,4001,277642,69
0.073333,4001,308084,77
0.19,2149,104886,48
0.143333,4001,259628,64
0.284449,89,91,1
0.073333,4001,280786,70
0.062773,370,645,1
0.05,60,97,1
0.318333,1256,10192,8
0.12,4001,291882,72
0.222197,158,239,1
0.096667,1881,116793,62
0.19,4001,221821,55
0.073333,4001,263466,65
0.19,2497,161253,64
0.202588,108,209,1
0.283333,1040,31893,30
0.12,4001,290481,72
0.318333,1525,63901,41
0.073333,4001,295564,73
0.178333,4001,294907,73
0.172699,328,15984,48
0.376667,106,904,8
0.33,1730,43197,24
0.096667,4001,252887,63
0.108333,4001,305013,76
0.108333,1560,94348,60
0.12,3301,202241,61
0.376667,335,4342,12
0.213333,1735,90388,52
0.194308,98,102,1
0.213333,1006,39378,39
0.390789,110,134,1
0.143333,374,11082,29
0.341667,2447,75880,31
0.19,4001,229281,57
0.374494,69,123,1
0.354367,124,159,1
0.283333,1184,53632,45
0.096667,4001,267229,66
0.108333,4001,288060,71
0.12,4001,291202,72
0.085,1025,47585,46
0.331468,86,88,1
0.081358,327,882,2
0.376667,598,6116,10
0.073333,4001,303757,75
0.326767,393,1243,3
0.166667,189,5052,26
0.176351,90,134,1
0.143333,4001,298350,74
0.178333,1388,71001,51
0.085,4001,239888,59
0.271667,1356,48380,35
0.378957,95,114,1
0.085,4001,291213,72
0.283333,4001,298097,74
0.200581,152,302,1
0.12,4001,290112,72
0.387573,90,99,1
0.295,221,2096,9
0.073333,4001,259246,64
0.170575,52,68,1
0.26,4001,262875,65
0.143333,4001,241956,60
0.19,1429,16710,11
0.213333,4001,281604,70
0.138271,155,221,1
0.143333,4001,247679,61
0.360724,1109,19188,17
0.318333,3896,234591,60
0.108333,4001,276240,69
0.33,1444,35903,24
0.248333,4001,237183,59
0.19558,82,93,1
0.073333,4001,256877,64
0.155,1212,24102,19
0.201667,4001,244824,61
0.26,1326,69384,52
0.108333,4001,286508,71
0.143333,4001,281666,70
0.304237,97,102,1
0.05,4001,227934,56
0.225,1015,6157,6
0.201667,4001,265764,66
0.318333,4001,285319,71
0.178097,136,338,2
0.096667,748,29761,39
0.282204,81,88,1
0.33,868,5753,6
0.108333,4001,285861,71
0.085,4001,290561,72
0.26,4001,264906,66
0.178333,1231,26754,21
0.096667,4001,267301,66
0.225,4001,276452,69
0.213333,4001,269867,67
0.282565,414,883,2
0.245391,236,1231,5
0.291304,87,100,1
0.166667,4001,273255,68
0.143333,4001,279560,69
0.143333,4001,290414,72
0.12,1509,52898,35
0.155,4001,243121,60
0.295,1043,14397,13
0.357147,137,189,1
0.306667,742,57967,78
0.201667,4001,281302,70
0.201667,4001,292371,73
0.295,1250,12318,9
0.236667,4001,271225,67
0.061667,4001,264828,66
0.12,4001,339259,84
0.213333,1015,13022,12
0.155,4001,281990,70
0.306667,4001,301224,75
0.061667,4001,282986,70
0.143333,4001,297823,74
0.363714,110,573,5
0.131667,4001,322096,80
0.061667,4001,285865,71
0.268775,92,97,1
0.19,74,1045,14
0.248333,4001,297823,74
0.085,4001,254661,63
0.201667,4001,289110,72
0.24045,220,1682,7
0.388333,113,582,5
0.243686,99,144,1
0.130554,97,148,1
0.061667,65,1980,30
0.277396,86,98,1
0.271667,1244,18626,14
0.131667,4001,253549,63
0.143333,4001,275797,68
0.19,1337,33384,24
0.096667,4001,273102,68
0.112831,219,1707,7
0.295,572,3698,6
0.097949,97,98,1
0.283333,335,3180,9
0.19,4001,279888,69
0.131667,4001,301432,75
0.318333,1445,32623,22
0.108333,4001,302803,75
0.201667,4001,267149,66
0.096667,4001,277698,69
0.201667,1194,27054,22
0.187197,94,96,1
0.108333,357,9761,27
0.26,4001,257202,64
0.283333,3312,106004,32
0.271667,383,2048,5
0.201667,4001,293995,73
0.178333,4001,280786,70
0.365,1079,32696,30
0.236667,4001,264540,66
0.143333,4001,254587,63
0.247408,162,424,2
0.295,636,14447,22
0.085,4001,289249,72
0.247142,108,118,1
0.096667,4001,273899,68
0.139952,215,953,4
0.108333,4001,304939,76
0.19,4001,262470,65
0.295,1296,31594,24
0.12,4001,281866,70
0.131667,4001,298032,74
0.201667,4001,289546,72
0.19,4001,305067,76
0.155,4001,276202,69
0.341667,4001,277315,69
0.073333,4001,280954,70
0.238906,111,172,1
0.155,4001,268523,67
0.283333,4001,242184,60
0.225,4001,282679,70
0.072503,120,154,1
0.096667,4001,290935,72
0.096667,4001,270250,67
0.186151,79,107,1
0.18463,369,1840,4
0.365,972,39263,40
0.318333,4001,276270,69
0.134074,77,176,2
0.178333,145,2039,14
0.096667,4001,315409,78
0.266508,60,94,1
0.134656,103,184,1
0.155,1214,10813,8
0.085,4001,271224,67
0.131667,4001,299547,74
0.12,4001,328341,82
0.213333,2731,117482,43
0.143333,4001,286181,71
0.271667,1291,23166,17
0.12,4001,276806,69
0.089989,198,373,1
0.236667,727,6184,8
0.073333,1953,58908,30
0.108333,4001,283856,70
0.225,2058,40522,19
0.34836,224,1052,4
0.073333,264,1966,7
0.131667,4001,313693,78
0.131667,64,149,2
0.22382,67,91,1
0.14333,173,378,2
0.166667,4001,279043,69
0.350344,173,297,1
0.108333,4001,280225,70
0.200052,75,100,1
0.073333,346,8299,23
0.108333,4001,284778,71
0.295,2882,38444,13
0.131667,4001,266590,66
0.236667,4001,275922,68
0.166667,4001,294563,73
0.201667,4001,223466,55
0.061667,1374,61909,45
0.096667,4001,269866,67
0.155,4001,324011,80
0.212693,109,114,1
0.12,4001,290225,72
0.306667,1364,25305,18
0.16679,454,13350,29
0.131667,227,11675,51
0.201667,4001,261499,65
0.295,1172,23487,20
0.201667,4001,264083,66
0.225,4001,286207,71
0.085,1174,69093,58
0.289796,121,147,1
0.096667,4001,283683,70
0.073333,1142,60384,52
0.131667,4001,222320,55
0.108333,4001,275950,68
0.398987,99,169,1
0.073333,3300,237562,71
0.388333,323,3183,9
0.306667,4001,276070,69
0.108333,4001,279245,69
0.225,1113,31985,28
0.166667,4001,280421,70
0.090117,89,99,1
0.131667,4001,289520,72
0.178333,4001,278833,69
0.225,4001,321478,80
0.306667,1193,35445,29
0.108333,4001,303260,75
0.085,1197,66106,55
0.178333,4001,267260,66
0.108333,4001,284302,71
0.096667,4001,280162,70
0.155,1099,25441,23
0.12,4001,268811,67
0.306667,1538,61322,39
0.096667,4001,243517,60
0.201667,1977,45211,22
0.191376,113,147,1
0.213333,1618,34743,21
0.085,4001,258881,64
0.306667,2425,102450,42
0.143333,4001,240038,59
0.334541,146,256,1
0.155,4001,287151,71
0.05,4001,258143,64
0.306667,1753,44048,25
0.236667,4001,266802,66
0.123718,114,291,2
0.19,896,17520,19
0.143333,4001,301966,75
0.26,4001,285278,71
0.376667,1187,15570,13
0.166667,4001,262595,65
0.211343,219,610,2
0.131667,4001,285710,71
0.12,4001,292360,73
0.225,4001,261417,65
0.271667,1463,32414,22
0.073333,4001,278006,69
0.062745,99,102,1
0.295,491,10115,20
0.19,4001,271996,67
0.236667,4001,255292,63
0.225,999,12863,12
0.143333,4001,269135,67
0.236667,2301,74598,32
0.073333,4001,275145,68
0.096667,4001,287142,71
0.271667,1630,55150,33
0.143333,4001,262463,65
0.248333,1275,26265,20
0.19,4001,298255,74
0.166667,4001,278791,69
0.314806,111,144,1
0.155,4001,287359,71
0.19,4001,304643,76
0.073333,1315,79409,60
0.326714,108,109,1
0.108333,4001,276422,69
0.19,2030,45502,22
0.096667,4001,272488,68
0.085,1049,20407,19
0.096667,4001,297763,74
0.306667,4001,303623,75
0.05,4001,270439,67
0.245667,104,108,1
0.143333,4001,310213,77
0.362735,52,58,1
0.213333,4001,294057,73
0.225,4001,264361,66
0.155,4001,253460,63
0.352068,125,160,1
0.096667,4001,282690,70
0.295,1789,77968,43
0.143333,4001,256655,64
0.195051,100,102,1
0.240798,151,380,2
0.341667,976,31141,31
0.236667,4001,287368,71
0.092025,79,89,1
0.131667,4001,314147,78
0.341667,1476,46702,31
0.12,4001,304436,76
0.12,1455,21598,14
0.131667,4001,268819,67
0.336537,131,155,1
0.271667,941,10528,11
0.155,3591,171500,47
0.306667,4001,278348,69
0.248333,1439,62465,43
0.096667,4001,264465,66
0.341667,1282,69046,53
0.26,4001,267471,66
0.178333,4001,268442,67
0.364839,134,265,1
0.085,4001,255180,63
0.236667,2097,46709,22
0.155,4001,271405,67
0.12,4001,271657,67
0.143333,4001,278701,69
0.283333,1367,34188,25
0.237739,96,108,1
0.213333,523,17463,33
0.262423,85,87,1
0.096667,4001,281754,70
0.248333,4001,241663,60
0.121905,140,157,1
0.201667,4001,244043,60
0.236667,1413,22017,15
0.093185,99,111,1
0.225,166,1671,10
0.129818,62,65,1
0.178333,4001,281195,70
0.073333,1298,52393,40
0.197342,109,164,1
0.073333,197,10456,53
0.061667,4001,257280,64
0.201667,4001,246657,61
0.178333,4001,305677,76
0.096667,4001,298199,74
0.33567,91,99,1
0.096667,4001,299569,74
0.19,4001,283354,70
0.073333,3669,229599,62
0.085,737,39551,53
0.155,4001,276849,69
0.19,4001,168041,41
0.341667,1112,7248,6
0.389765,90,154,1
0.12,4001,290960,72
0.061667,4001,293013,73
0.161493,79,86,1
0.05,4001,282839,70
0.19,4001,286758,71
0.075784,87,111,1
0.283333,102,773,7
0.390658,148,202,1
0.166667,609,8822,14
0.155,4001,280488,70
0.143333,4001,276142,69
0.213333,4001,243324,60
0.271667,1370,32800,23
0.213912,79,101,1
0.155,467,9317,19
0.108333,2236,150477,67
0.295,4001,203501,50
0.131667,4001,267833,66
0.108333,4001,307935,76
0.299394,105,108,1
0.146568,109,115,1
0.05,4001,230764,57
0.317179,59,75,1
0.353333,1182,28345,23
0.19,4001,248899,62
0.225,1006,33361,33
0.096667,4001,286160,71
0.225,1320,11891,9
0.155,4001,275287,68
0.194996,76,92,1
0.236667,4001,260513,65
0.395729,141,148,1
0.12,4001,249933,62
0.05,1112,54389,48
0.330133,92,101,1
0.12,4001,243087,60
0.236667,4001,275154,68
0.166667,4001,262005,65
0.05,87,103,1
0.225,4001,265124,66
0.225,1070,49057,45
0.39959,172,552,3
0.283333,509,13306,26
0.166667,4001,263829,65
0.213333,1916,58937,30
0.336152,80,94,1
0.073333,4001,290435,72
0.073333,4001,146085,36
0.353333,1263,25431,20
0.178333,4001,274809,68
0.108333,3720,262418,70
0.399094,37,55,1
0.061667,4001,289719,72
0.166667,4001,274914,68
0.365,1114,14067,12
0.12,4001,254575,63
0.225,1560,61564,39
0.108333,4001,272369,68
0.236667,2041,106476,52
0.201667,4001,195300,48
0.249741,443,3841,8
0.365014,105,203,1
0.318333,296,2360,7
0.225,3020,201353,66
0.295,66,577,8
0.155,1225,58341,47
0.108333,4001,233745,58
0.155,4001,283778,70
0.05772,158,325,2
0.155,4001,265769,66
0.05,1116,60968,54
0.143333,4001,254992,63
0.26,1381,67531,48
0.05,3831,227284,59
0.155,1129,18771,16
0.131667,4001,279275,69
0.247928,72,97,1
0.33,4001,283667,70
0.166667,4001,311565,77
0.061667,1101,50723,46
0.248333,2626,90190,34
0.12,4001,167278,41
0.395441,73,97,1
0.318333,4001,267987,66
0.213333,1055,11960,11
0.12,4001,256135,64
0.24567,89,149,1
0.19,4001,313634,78
0.221678,102,105,1
0.085,4001,300447,75
0.139626,290,578,1
0.05,575,47263,82
0.166667,4001,272214,68
0.12,4001,313800,78
0.05,4001,206755,51
0.153299,91,173,1
0.34543,176,462,2
0.230692,111,252,2
0.12,4001,303157,75
0.215586,82,98,1
0.213333,4001,279809,69
0.236667,4001,270955,67
0.213333,4001,280186,70
0.178333,4001,297422,74
0.236667,4001,285058,71
0.36462,96,142,1
0.271667,610,13932,22
0.323954,475,1230,2
0.365,1341,12160,9
0.096667,4001,291949,72
0.225,1488,36318,24
0.061667,4001,279417,69
0.283333,1176,19573,16
0.12,4001,282792,70
0.26,1215,46200,38
0.178333,4001,256906,64
0.19,4001,284628,71
0.101194,103,155,1
0.39944,158,452,2
0.108333,4001,292543,73
0.306667,1069,19775,18
0.388661,150,176,1
0.306667,747,13108,17
0.111841,90,104,1
0.213333,4001,260942,65
0.295,4001,278211,69
0.178281,233,448,1
0.244154,97,98,1
0.155,4001,257780,64
0.178333,4001,300884,75
0.33,1206,13913,11
0.143333,4001,289524,72
0.248333,4001,278007,69
0.295,1344,57433,42
0.108333,4001,281013,70
0.213333,4001,294545,73
0.390844,152,407,2
0.283333,4001,282044,70
0.213333,4001,269096,67
0.05,4001,247419,61
0.155,4001,300104,75
0.248333,1018,14084,13
0.318333,2894,61459,21
0.12,4001,239082,59
0.108333,4001,307250,76
0.24671,84,105,1
0.217178,69,93,1
0.096667,4001,272495,68
0.394281,78,88,1
0.19,4001,282690,70
0.096667,1037,42893,41
0.166667,4001,257498,64
0.155,4001,290839,72
0.271667,4001,292880,73
0.166667,4001,298423,74
0.283333,1412,17724,12
0.085,4001,290266,72
0.236667,1069,18645,17
0.336936,94,152,1
0.143333,4001,294641,73
0.073333,1219,61707,50
0.155,4001,219969,54
0.131667,1140,18688,16
0.194466,97,110,1
0.108333,902,24394,27
0.341667,1915,50473,26
0.236667,4001,287751,71
0.19,4001,309699,77
0.19,1313,29121,22
0.155,4001,280247,70
0.232613,191,440,2
0.33,64,650,10
0.230648,93,107,1
0.085,1015,43084,42
0.143333,4001,298700,74
0.12,1153,46360,40
0.201667,3099,178770,57
0.248333,99,924,9
0.06728,107,196,1
0.108333,247,15676,63
0.061667,4001,266004,66
0.19,1796,124491,69
0.385241,1109,27384,24
0.096667,4001,260789,65
0.178333,4001,279905,69
0.073333,4001,309445,77
0.05,1071,66902,62
0.166667,4001,281628,70
0.087717,49,66,1
0.213333,4001,296429,74
0.247537,906,21296,23
0.19,4001,254997,63
0.061667,4001,207009,51
0.19,4001,321330,80
0.131667,4001,278638,69
0.213333,4001,273936,68
0.233355,78,91,1
0.085,3957,252051,63
0.296111,76,88,1
0.108333,4001,283262,70
0.131667,4001,308783,77
0.178333,1680,70547,41
0.096667,4001,288394,72
0.108333,1025,34974,34
0.143333,4001,293833,73
0.201859,198,283,1
0.12,4001,302846,75
0.19,4001,299197,74
0.236667,1004,29638,29
0.155,4001,278596,69
0.05,2055,127747,62
0.166667,4001,250271,62
0.131161,76,99,1
0.277496,98,104,1
0.096667,354,35988,101
0.085,4001,303126,75
0.306667,2367,52727,22
0.225,4001,258954,64
0.085,4001,270214,67
0.236667,1671,16642,9
0.19,3629,98010,27
0.145889,91,104,1
0.143333,4001,269046,67
0.201667,4001,306259,76
0.297536,103,114,1
0.178333,4001,296194,74
0.166667,4001,305453,76
0.201667,1065,14081,13
0.230339,635,8378,13
0.096667,76,1090,14
0.061667,4001,279846,69
0.166667,4001,285039,71
0.085,4001,282354,70
0.131667,4001,281876,70
0.19,1774,68102,38
0.12,4001,255466,63
0.155,4001,306210,76
0.085,1551,61035,39
0.131667,4001,273243,68
0.131667,4001,253142,63
0.055216,91,100,1
0.213333,365,3409,9
0.19,4001,291967,72
0.061667,80,289,3
0.096667,4001,270900,67
0.318333,1180,68520,58
0.248333,4001,246177,61
0.379643,1057,27174,25
0.085,4001,299361,74
0.271994,171,614,3
0.088176,84,99,1
0.166667,4001,267312,66
0.271667,1106,35870,32
0.131667,4001,278637,69
0.283333,1945,73143,37
0.166667,4001,276696,69
0.213333,4001,286009,71
0.388333,1057,19240,18
0.108333,4001,259922,64
0.26,2403,71758,29
0.155,4001,245610,61
0.380607,815,10011,12
0.278092,1849,53289,28
0.147777,423,2131,5
0.190808,4001,231865,57
0.248333,4001,285882,71
0.306667,1463,45854,31
0.085,4001,298924,74
0.295,1029,28275,27
0.131667,4001,270193,67
0.213333,2125,99893,47
0.131667,4001,271729,67
0.05,4001,263171,65
0.055389,104,108,1
0.085,4001,279713,69
0.155,4001,307949,76
0.167069,85,102,1
0.096667,4001,302144,75
0.26,3210,87756,27
0.295,303,1443,4
0.108333,4001,278246,69
0.341667,1425,28639,20
0.108333,4001,314781,78
0.144268,136,214,1
0.166667,4001,272346,68
0.073333,1071,51484,48
0.217592,126,173,1
0.283333,4001,281896,70
0.061667,4001,279817,69
0.201667,1149,23737,20
0.131667,4001,282057,70
0.19,4001,308399,77
0.061667,4001,281004,70
0.180833,97,161,1
0.136898,161,165,1
0.073333,4001,312338,78
0.073333,4001,267006,66
0.33,4001,289320,72
0.318333,1180,43320,36
0.185607,87,191,2
0.201667,167,1985,11
0.353333,1285,38339,29
0.19,4001,259211,64
0.213333,4001,254973,63
0.155,4001,277052,69
0.073333,1548,79110,51
0.19,4001,248484,62
0.166667,4001,292745,73
0.050622,124,147,1
0.073333,4001,302983,75
0.143333,4001,291732,72
0.353333,1759,30717,17
0.225,4001,251482,62
0.15603,103,189,1
0.061667,4001,284858,71
0.108333,4001,319186,79
0.073333,1106,62039,56
0.271667,4001,245817,61
0.155,1431,31795,22
0.227045,104,113,1
0.19,4001,275568,68
0.26,1616,45469,28
0.19,4001,271173,67
0.073333,1588,80989,51
0.05,4001,262390,65
0.085,4001,274138,68
0.354952,156,203,1
0.225,717,11291,15
0.291253,66,101,1
0.085,1898,98351,51
0.166667,4001,244201,61
0.270821,43,52,1
0.271667,4001,288568,72
0.271667,1925,106058,55
0.12,4001,285932,71
0.155,1126,25768,22
0.264459,124,140,1
0.12,4001,260386,65
0.333156,81,95,1
0.271667,683,7283,10
0.131667,4001,265964,66
0.12,4001,268568,67
0.396284,80,95,1
0.341667,171,1488,8
0.073333,1355,66397,49
0.166667,4001,271403,67
0.079634,91,103,1
0.061667,3026,149940,49
0.341667,60,355,5
0.133399,98,108,1
0.108333,4001,281434,70
0.096667,4001,235686,58
0.341667,4001,295130,73
0.155,1202,42464,35
0.131667,4001,305838,76
0.161186,452,3008,6
0.166667,4001,274288,68
0.19,4001,280706,70
0.095666,180,208,1
0.131667,4001,304186,76
0.166667,4001,292515,73
0.073333,1655,65604,39
0.155,4001,241824,60
0.225,1248,23855,19
0.073333,4001,272453,68
0.05,1742,110291,63
0.195888,138,215,1
0.19,145,1596,11
0.213333,4001,273403,68
0.143333,4001,268381,67
