evolution rate,length lived,species population time,population
0.096667,1466,36876,25
0.270724,83,145,1
0.108333,4001,259204,64
0.12,2345,138429,59
0.166218,1241,75317,60
0.201667,681,19038,27
0.312072,89,98,1
0.271667,4001,272530,68
0.092371,338,1124,3
0.213333,4001,303455,75
0.284446,94,99,1
0.318333,4001,267303,66
0.386307,85,99,1
0.201667,2077,160929,77
0.248333,4001,263021,65
0.266019,248,780,3
0.283333,4001,294310,73
0.263833,127,147,1
0.143333,4001,282111,70
0.201667,4001,283320,70
0.29157,138,293,2
0.306667,326,7901,24
0.131667,4001,280736,70
0.295,1125,37826,33
0.12,4001,255919,63
0.108333,2112,121736,57
0.342337,1453,38401,26
0.108333,4001,280281,70
0.201667,4001,276070,69
0.073333,1409,85197,60
0.143333,4001,266820,66
0.271667,4001,275898,68
0.353333,1002,11934,11
0.225604,147,580,3
0.225,114,1357,11
0.143333,4001,274983,68
0.190453,103,134,1
0.376667,4001,268196,67
0.283333,1319,52810,40
0.081122,206,706,3
0.19,4001,256836,64
0.155,4001,253322,63
0.368725,139,370,2
0.155,4001,276541,69
0.236667,1293,48957,37
0.253982,158,195,1
0.248333,4001,249065,62
0.085,3878,256932,66
0.080393,206,3398,16
0.341667,63,463,7
0.24535,265,1287,4
0.248333,4001,276385,69
0.166636,106,174,1
0.143333,4001,284717,71
0.187278,101,104,1
0.05,2676,138257,51
0.161227,90,97,1
0.383154,2225,104454,46
0.292874,4001,252647,63
0.061667,1009,50155,49
0.155,2423,151962,62
0.295,4001,242981,60
0.210372,89,151,1
0.083421,122,309,2
0.178333,4001,258196,64
0.155,4001,273909,68
0.183864,252,1054,4
0.096667,1902,125340,65
0.359428,417,1916,4
0.166667,125,853,6
0.213333,1193,65618,55
0.237109,100,103,1
0.096667,408,29381,72
0.248333,2137,95556,44
0.26,4001,229804,57
0.328842,92,108,1
0.248333,4001,278743,69
0.108333,4001,275654,68
0.271274,247,1403,5
0.166667,4001,257307,64
0.165818,64,93,1
0.225,74,936,12
0.131667,4001,305258,76
0.082699,112,210,1
0.126843,102,133,1
0.341667,221,1370,6
0.358583,373,2384,6
0.178333,4001,274831,68
0.169554,77,79,1
0.146023,258,717,2
0.131667,4001,297808,74
0.178333,1025,42470,41
0.085,4001,253657,63
0.361087,92,109,1
0.225763,276,882,3
0.145024,90,100,1
0.108333,4001,284453,71
0.306667,4001,272908,68
0.085,2437,148964,61
0.388333,4001,255042,63
0.073333,1624,72841,44
0.224098,196,339,1
0.085,521,32757,62
0.19,4001,295542,73
0.267994,388,2736,7
0.108333,4001,270901,67
0.085,1155,41155,35
0.350047,206,384,1
0.22068,109,169,1
0.248333,524,14156,27
0.270367,258,940,3
0.283333,4001,243346,60
0.143769,63,69,1
0.12,4001,271011,67
0.33,1223,28657,23
0.116892,117,371,3
0.166667,415,12515,30
0.053736,104,108,1
0.283044,327,2195,6
0.190793,307,728,2
0.341667,4001,291152,72
0.166667,1144,50130,43
0.061667,3227,174026,53
0.295,455,7162,15
0.236094,106,250,2
0.05,152,1572,10
0.12,4001,271866,67
0.089884,98,107,1
0.155,177,852,4
0.073655,98,102,1
0.332462,63,95,1
0.108333,3989,205395,51
0.138095,206,314,1
0.319421,206,548,2
0.131667,4001,271480,67
0.085466,104,395,3
0.365284,86,98,1
0.283333,4001,280873,70
0.271667,4001,292892,73
0.131667,4001,323511,80
0.201667,4001,279214,69
0.201667,1048,49545,47
0.143333,4001,243815,60
0.34711,80,126,1
0.178333,4001,279853,69
0.243829,95,146,1
0.359102,83,101,1
0.225,921,27009,29
0.056535,153,206,1
0.143333,4001,310581,77
0.365,1046,25284,24
0.160157,84,93,1
0.201667,4001,246816,61
0.05,1775,96997,54
0.317805,296,3470,11
0.201667,4001,284054,70
0.073333,1939,96157,49
0.208147,83,192,2
0.318333,157,868,5
0.061667,1368,80645,58
0.096667,4001,256843,64
0.365,2241,78607,35
0.213333,4001,289862,72
0.108333,1990,120312,60
0.065634,4001,224869,56
0.271667,1476,30309,20
0.096667,4001,256476,64
0.394724,284,1313,4
0.201667,4001,255299,63
0.341667,4001,260993,65
0.33,1432,39652,27
0.146562,93,97,1
0.166667,4001,239910,59
0.12,4001,281616,70
0.144376,99,158,1
0.143333,4001,300558,75
0.30475,85,98,1
0.143333,4001,311625,77
0.116615,70,85,1
0.236667,191,1207,6
0.155869,72,83,1
0.131667,3160,187462,59
0.295,191,2395,12
0.122283,90,198,2
0.166667,4001,284756,71
0.143699,76,88,1
0.178333,189,9765,51
0.316554,102,105,1
0.312667,107,108,1
0.283333,4001,265201,66
0.283333,4001,268173,67
0.388652,216,382,1
0.201667,4001,278824,69
0.073333,2249,143690,63
0.143333,4001,286407,71
0.060064,64,66,1
0.229033,523,5659,10
0.178333,4001,271879,67
0.201667,1114,8564,7
0.282627,96,98,1
0.231992,184,518,2
0.248333,4001,290462,72
0.248333,4001,233008,58
0.164285,204,730,3
0.110954,133,286,2
0.39099,89,94,1
0.353333,4001,318617,79
0.155,1015,26020,25
0.22921,170,336,1
0.19,61,657,10
0.288376,211,584,2
0.108333,4001,263176,65
0.271667,4001,276400,69
0.388333,1290,31938,24
0.078161,320,2621,8
0.283333,4001,275738,68
0.365,1412,30612,21
0.200127,64,76,1
0.078068,100,196,1
0.318333,927,16634,17
0.135455,646,7754,12
0.248333,4001,269508,67
0.10987,202,446,2
0.143333,4001,277255,69
0.12,4001,272537,68
0.180633,96,100,1
0.205686,100,167,1
0.365,4001,292301,73
0.22965,147,309,2
0.131667,4001,303530,75
0.311053,109,118,1
0.33,4001,268415,67
0.33,1015,32532,32
0.078397,97,105,1
0.248333,4001,260584,65
0.316897,103,226,2
0.12,4001,285770,71
0.26,1075,14463,13
0.096667,4001,215302,53
0.344879,103,191,1
0.248333,4001,316486,79
0.266215,97,146,1
0.318333,448,10034,22
0.225,4001,274585,68
0.199139,85,103,1
0.217795,413,1932,4
0.143333,4001,261618,65
0.085,1211,53986,44
0.194661,217,350,1
0.225,4001,292462,73
0.344591,133,232,1
0.064266,119,141,1
0.166667,4001,292310,73
0.26,4001,279779,69
0.306667,1146,34245,29
0.135975,206,453,2
0.057432,109,112,1
0.155,4001,264489,66
0.117887,68,137,2
0.166667,4001,289542,72
0.32441,100,224,2
0.108333,4001,295065,73
0.167348,206,270,1
0.271667,4001,279883,69
0.122611,151,251,1
0.236667,945,32716,34
0.337393,217,1003,4
0.137925,481,2930,6
0.144473,103,104,1
0.318333,4001,257583,64
0.178333,4001,273687,68
0.398896,122,153,1
0.353333,105,665,6
0.39194,77,90,1
0.26,4001,282359,70
0.096667,3020,227260,75
0.283333,63,443,7
0.289384,59,83,1
0.052076,189,241,1
0.05,55,1006,18
0.295,1504,57256,38
0.178333,4001,246160,61
0.178333,4001,272331,68
0.073333,4001,269844,67
0.178333,4001,244531,61
0.152007,95,144,1
0.376667,282,2505,8
0.247538,65,72,1
0.073333,373,20980,56
0.248333,4001,281186,70
0.236667,2063,82038,39
0.12,3365,163538,48
0.283333,550,11030,20
0.147453,112,114,1
0.166667,4001,259055,64
0.318333,2134,56441,26
0.236667,4001,247328,61
0.166667,4001,269315,67
0.391223,100,138,1
0.131667,4001,221856,55
0.178333,4001,254107,63
0.336348,85,136,1
0.318333,4001,256926,64
0.201667,4001,283382,70
0.19,2719,141948,52
0.380088,196,401,2
0.218599,90,94,1
0.26,1014,43270,42
0.392513,235,728,3
0.143333,4001,276039,68
0.131667,1933,125063,64
0.252627,182,330,1
0.26,4001,274466,68
0.163546,102,109,1
0.236667,4001,256613,64
0.3188,110,152,1
0.19,4001,251402,62
0.259415,85,103,1
0.06609,121,570,4
0.33,498,9126,18
0.190198,98,109,1
0.236667,4001,280016,69
0.08794,146,295,2
0.061667,4001,247579,61
0.067631,357,6531,18
0.225,4001,325173,81
0.341667,1827,39786,21
0.28214,141,153,1
0.225,4001,267482,66
0.085,4001,274065,68
0.283333,1460,39458,27
0.213333,4001,271818,67
0.213333,1126,18959,16
0.203918,159,244,1
0.155,4001,265869,66
0.166667,4001,243720,60
0.166667,4001,269208,67
0.314143,100,153,1
0.178333,4001,275322,68
0.295,1647,36883,22
0.155,4001,298960,74
0.099761,81,101,1
0.154791,80,88,1
0.236667,4001,295996,73
0.376667,70,201,2
0.191279,112,164,1
0.26,4001,299707,74
0.19,4001,252240,63
0.295,4001,263280,65
0.288907,222,655,2
0.201667,4001,279171,69
0.237384,125,201,1
0.201667,4001,267092,66
0.338363,620,16966,27
0.225,4001,263467,65
0.131667,4001,306501,76
0.19,4001,291860,72
0.283333,1580,65200,41
0.219558,85,86,1
0.236667,4001,229228,57
0.056522,73,83,1
0.271667,4001,274634,68
0.19,4001,265815,66
0.19,4001,284536,71
0.335757,47,59,1
0.248333,4001,280448,70
0.318145,87,142,1
0.131667,4001,280649,70
0.353333,2982,190304,63
0.33,4001,261297,65
0.267532,206,623,3
0.26,4001,299156,74
0.222783,128,388,3
0.155,4001,257465,64
0.323686,97,118,1
0.108333,4001,265378,66
0.306667,4001,258570,64
0.085,1026,42129,41
0.155,4001,245990,61
0.201667,4001,247986,61
0.337361,96,190,1
0.213333,4001,233609,58
0.143333,1610,58823,36
0.178333,4001,226907,56
0.139358,111,150,1
0.166667,4001,239008,59
0.064269,147,216,1
0.283333,4001,285063,71
0.108333,4001,228335,57
0.225,1131,28807,25
0.343398,313,1095,3
0.12,4001,275509,68
0.353333,1270,67923,53
0.096667,2359,181073,76
0.33,4001,262178,65
0.096667,1355,17186,12
0.148146,150,559,3
0.143333,4001,264701,66
0.213333,1691,58255,34
0.178333,4001,255786,63
0.33792,369,6001,16
0.188766,179,270,1
0.248333,108,736,6
0.255626,176,458,2
0.19,4001,278846,69
0.111482,164,836,5
0.128385,267,726,2
0.33,697,36903,52
0.385881,161,207,1
0.236667,4001,260872,65
0.22019,206,508,2
0.213333,4001,297430,74
0.073333,4001,266621,66
0.136139,97,101,1
0.26,4001,250049,62
0.236667,2867,154815,53
0.213333,4001,218627,54
0.178333,1163,19911,17
0.096667,4001,249768,62
0.108333,4001,278968,69
0.143333,1214,48929,40
0.236667,4001,229761,57
0.236667,4001,292400,73
0.130873,97,104,1
0.236667,4001,269145,67
0.248333,2491,114686,46
0.143333,4001,246426,61
0.152041,91,139,1
0.295,874,9414,10
0.236667,4001,271751,67
0.12,3027,149906,49
0.05,64,674,10
0.225948,91,95,1
0.394297,198,342,1
0.341667,4001,271277,67
0.11467,86,136,1
0.085,4001,215433,53
0.248333,4001,283444,70
0.357481,111,212,1
0.26,3628,217848,60
0.073333,765,30942,40
0.085,4001,263898,65
0.328401,90,142,1
0.143333,4001,291022,72
0.358746,492,20891,42
0.19,4001,211165,52
0.128257,206,377,1
0.143333,4001,264961,66
0.217457,146,173,1
0.201667,4001,279385,69
0.26,4001,287259,71
0.143333,4001,276185,69
0.112656,93,237,2
0.39741,86,93,1
0.166667,119,818,6
0.394113,86,102,1
0.073333,4001,252027,62
0.225,1566,58194,37
0.125975,129,147,1
0.248333,4001,258620,64
0.085,4001,239059,59
0.1477,206,864,4
0.138613,94,98,1
0.108333,4001,259137,64
0.108333,4001,238825,59
0.073333,2240,141723,63
0.271667,4001,267497,66
0.085,4001,227524,56
0.108333,1067,63029,59
0.109361,101,102,1
0.166667,4001,247584,61
0.308926,88,106,1
0.353333,67,988,14
0.388333,1822,79632,43
0.236667,4001,269287,67
0.225073,59,65,1
0.225,4001,280417,70
0.112954,79,106,1
0.178333,63,547,8
0.215978,107,258,2
0.318333,65,419,6
0.203978,136,213,1
0.155317,194,444,2
0.248333,283,3746,13
0.05,3702,224070,60
0.295,4001,283995,70
0.085,4001,268850,67
0.074333,82,86,1
0.306667,3391,207282,61
0.365,397,6900,17
0.336695,99,101,1
0.143333,4001,294390,73
0.131667,4001,284935,71
0.225,4001,277060,69
0.331027,140,162,1
0.166667,4001,265876,66
0.377064,190,1714,9
0.108333,4001,288851,72
0.178333,4001,285756,71
0.328146,137,153,1
0.177776,91,96,1
0.33,1014,26704,26
0.067854,92,156,1
0.143333,4001,282042,70
0.33,1951,58373,29
0.12,4001,226239,56
0.143333,4001,282530,70
0.293762,134,188,1
0.085,4001,288255,72
0.108333,4001,274536,68
0.12,1790,126398,70
0.213333,4001,288251,72
0.061667,2906,173093,59
0.108333,4001,272549,68
0.213333,4001,272271,68
0.283333,4001,268875,67
0.333614,77,106,1
0.166667,4001,312085,78
0.376667,1039,26057,25
0.236667,4001,274476,68
0.334024,39,41,1
0.12685,206,509,2
0.236667,375,9694,25
0.210543,81,92,1
0.108333,4001,252260,63
0.061311,206,1453,7
0.166667,4001,266473,66
0.05,1746,126007,72
0.289199,354,2551,7
0.143333,4001,270045,67
0.096667,2136,148437,69
0.236667,4001,230445,57
0.148281,175,299,1
0.155,4001,253273,63
0.12,4001,314022,78
0.330446,86,97,1
0.073333,478,33763,70
0.290626,107,110,1
0.371275,158,275,1
0.155007,114,115,1
0.061667,115,923,8
0.341667,1212,31736,26
0.327462,81,103,1
0.143333,4001,274097,68
0.108333,2479,165186,66
0.248333,4001,295447,73
0.340855,89,116,1
0.26,59,177,3
0.245044,60,73,1
0.271667,4001,296732,74
0.188946,109,129,1
0.073333,68,691,10
0.22276,102,107,1
0.241341,80,85,1
0.262111,140,380,2
0.271667,4001,308569,77
0.201667,1224,25198,20
0.18063,114,161,1
0.085,69,789,11
0.108333,1167,59787,51
0.361139,162,280,1
0.33,474,4860,10
0.396672,444,13834,31
0.155,4001,306615,76
0.242772,206,1567,7
0.131667,4001,283445,70
0.379486,154,636,4
0.213333,4001,286947,71
0.248333,4001,274349,68
0.072148,171,205,1
0.248333,288,3478,12
0.056801,115,148,1
0.153869,91,191,2
0.073333,563,29433,52
0.122599,413,14178,34
0.271667,4001,264954,66
0.05,4001,214387,53
0.249955,136,264,1
0.083453,1286,68658,53
0.085,1314,63791,48
0.143333,4001,241452,60
0.349108,85,96,1
0.19,141,996,7
0.085,1178,71670,60
0.143333,4001,275861,68
0.341667,1261,45610,36
0.155583,464,5584,12
0.085,4001,226028,56
0.236667,2133,139540,65
0.201667,4001,274887,68
0.239115,86,97,1
0.33,4001,266221,66
0.376667,1316,56753,43
0.19,4001,286435,71
0.358867,183,417,2
0.143333,4001,271786,67
0.166667,4001,266434,66
0.205684,197,2424,12
0.271667,4001,280113,70
0.058369,92,111,1
0.166667,4001,262979,65
0.125308,206,698,3
0.236667,4001,280718,70
0.309994,105,118,1
0.143333,374,6364,17
0.061667,4001,207574,51
0.353333,1453,57971,39
0.201667,4001,266165,66
0.155,4001,289798,72
0.342804,206,718,3
0.166667,4001,274407,68
0.073333,3681,223758,60
0.376667,1069,16989,15
0.396549,148,433,2
0.236667,4001,262102,65
0.201667,4001,255370,63
0.241141,104,261,2
0.19,4001,288551,72
0.213333,1983,66736,33
0.131667,4001,228775,57
0.12,4001,253424,63
0.249076,160,277,1
0.236667,4001,286317,71
0.225,4001,308710,77
0.201667,1531,61981,40
0.283333,4001,259264,64
0.108333,4001,281351,70
0.30955,1034,33440,32
0.131667,147,2240,15
0.255615,40,43,1
0.143333,4001,239592,59
0.087749,206,2635,12
0.061667,46,896,19
0.318333,1393,19801,14
0.353333,4001,200496,50
0.171781,96,206,2
0.12,4001,280078,70
0.394012,577,4308,7
0.127206,219,263,1
0.19,4001,280863,70
0.178333,4001,232886,58
0.341667,2365,69707,29
0.318333,4001,224606,56
0.33,1087,21176,19
0.288252,151,280,1
0.19,3398,223511,65
0.283333,398,8645,21
0.369039,151,524,3
0.283333,590,4347,7
0.178333,4001,266984,66
0.388333,2746,150630,54
0.295,4001,270911,67
0.085,1850,109333,59
0.306835,1262,47252,37
0.155,333,5052,15
0.381565,88,103,1
0.108333,826,18189,22
0.248632,112,166,1
0.096667,4001,253567,63
0.27798,84,94,1
0.230451,99,243,2
0.114338,101,102,1
0.193994,134,303,2
0.2514,4001,268231,67
0.236667,4001,295471,73
0.085,1419,103176,72
0.225,2796,136250,48
0.19,4001,252837,63
0.227901,90,183,2
0.143333,4001,310873,77
0.349309,127,163,1
0.26,4001,272061,67
0.271667,1043,19786,18
0.143333,4001,257142,64
0.096667,2445,103238,42
0.166667,4001,217060,54
0.228102,107,314,2
0.061667,169,3940,23
0.248333,1306,25298,19
0.213333,4001,247585,61
0.290485,93,348,3
0.085,4001,203081,50
0.341667,2070,79363,38
0.3948,115,258,2
0.201667,4001,266551,66
0.365,1576,60218,38
0.388333,2948,139756,47
0.33,4001,259967,64
0.268881,95,101,1
0.166667,4001,261924,65
0.269324,103,153,1
0.201667,3847,226889,58
0.106168,359,2196,6
0.283333,108,962,8
0.332967,96,160,1
0.143333,4001,279914,69
0.21811,85,95,1
0.248333,1505,91007,60
0.085,2712,153161,56
0.178333,4001,300040,74
0.250939,95,98,1
0.155,4001,260610,65
0.26,1369,58971,43
0.12,2738,161885,59
0.225,4001,268088,67
0.096667,3003,193174,64
0.19,61,579,9
0.131667,1647,85188,51
0.26,4001,237636,59
0.213333,2033,137342,67
0.14258,83,91,1
0.089867,4001,254612,63
0.201667,4001,282478,70
0.054253,188,211,1
0.213333,4001,289328,72
0.236667,4001,294232,73
0.131667,3660,277204,75
0.073333,3787,220507,58
0.201146,190,297,1
0.248333,351,7710,21
0.186658,66,144,2
0.166667,4001,281448,70
0.368629,101,106,1
0.096667,393,4118,10
0.19,4001,263687,65
0.318333,1633,44080,26
0.155,4001,245900,61
0.208082,183,470,2
0.225,4001,302088,75
0.209609,112,143,1
0.096667,4001,281907,70
0.085,3462,203479,58
0.248333,805,16131,20
0.308457,62,79,1
0.073333,4001,269757,67
0.148965,121,132,1
0.341667,4001,255202,63
0.166667,4001,266981,66
0.207082,90,252,2
0.213333,4001,305019,76
0.178333,1718,91136,53
0.180391,322,3192,9
0.155,4001,257207,64
0.225,1606,60921,37
0.095971,58,59,1
0.178333,4001,246359,61
0.271667,4001,294564,73
0.099113,109,110,1
0.12,4001,273126,68
0.248333,1747,70905,40
0.141253,89,114,1
0.201667,79,456,5
0.283333,1793,85185,47
0.236667,4001,243794,60
0.201667,1588,71844,45
0.19,4001,268095,67
0.213333,59,206,3
0.06715,300,1689,5
0.225,64,765,11
0.306667,1362,46067,33
0.201667,4001,299996,74
0.365,4001,300143,75
0.306667,1919,46098,24
0.166667,4001,265696,66
0.136359,95,98,1
0.12,3153,203148,64
0.26,282,3983,14
0.143333,3338,206682,61
0.376667,421,20003,47
0.286247,87,94,1
0.05041,442,1493,3
0.213333,4001,287133,71
0.248333,1070,29996,28
0.222337,324,1838,5
0.131667,4001,245086,61
0.350053,257,705,2
0.108333,4001,240278,60
0.211413,94,95,1
0.19,64,613,9
0.290838,64,81,1
0.201667,4001,260799,65
0.271667,1530,60207,39
0.19,4001,236079,59
0.341667,1075,38820,36
0.096667,4001,280911,70
0.05,1446,112909,78
0.31946,73,98,1
0.131667,4001,296867,74
0.064755,88,152,1
0.155,4001,290391,72
0.355571,98,252,2
0.19,272,6432,23
0.178333,4001,288000,71
0.295,1122,20202,18
0.12,4001,281888,70
0.318333,1675,68726,41
0.283333,3040,126639,41
0.19,60,647,10
0.085,3161,200578,63
0.201667,196,1173,5
0.210743,392,3918,9
0.356725,105,135,1
0.33,1157,48521,41
0.166667,4001,220294,55
0.33,1403,53908,38
0.309172,85,89,1
0.213333,4001,264829,66
0.318333,1128,49510,43
0.10041,1034,15067,14
0.155,4001,227458,56
0.286391,94,98,1
0.259514,727,9880,13
0.131667,147,3222,21
0.279701,206,1393,6
0.178333,717,11564,16
0.19,1731,68756,39
0.278273,67,123,1
0.248333,4001,258902,64
0.225,4001,267109,66
0.155,4001,307585,76
0.317052,582,19431,33
0.248088,92,96,1
0.294674,206,469,2
0.213333,4001,289050,72
0.05,2347,110570,47
0.178333,4001,252200,63
0.283333,1965,70579,35
0.213333,3303,199056,60
0.085,417,12950,31
0.225,1575,43112,27
0.059791,122,146,1
0.166667,4001,296637,74
0.255294,190,320,1
0.108333,4001,239396,59
0.38594,266,1604,6
0.283333,3517,203967,57
0.225,741,32178,43
0.356557,206,1070,5
0.363794,88,187,2
0.12,532,16316,30
0.376667,2660,171409,64
0.248333,4001,293239,73
0.138616,96,106,1
0.236667,4001,260265,65
0.180434,206,3820,18
0.108333,4001,237765,59
0.0728,206,6858,33
0.190987,81,149,1
0.061667,2233,137768,61
0.160843,206,624,3
0.353333,2941,161068,54
0.306667,4001,269934,67
0.205966,192,1720,8
0.213333,4001,261565,65
0.096667,1563,69395,44
0.236667,4001,236260,59
0.287836,93,207,2
0.248333,2255,74593,33
0.12,4001,257231,64
0.12,3712,263393,70
0.26,877,20947,23
0.12,4001,297019,74
0.189645,104,114,1
0.061667,635,52591,82
0.074634,206,2785,13
0.155,4001,250978,62
0.213333,4001,292617,73
0.248333,3265,171743,52
0.225,330,14939,45
0.12,4001,267060,66
0.051967,97,198,2
0.236667,4001,266906,66
0.097901,206,1025,4
0.184218,115,233,2
0.236667,4001,277504,69
0.26,1847,40357,21
0.356227,166,196,1
0.108333,118,1000,8
0.178333,1701,90359,53
0.306667,4001,184197,46
0.12673,166,662,3
0.201667,4001,263728,65
0.283333,1510,56288,37
0.178333,4001,258441,64
0.296766,105,109,1
0.05,4001,229574,57
0.183873,117,150,1
0.201667,4001,241563,60
0.213333,4001,263194,65
0.112235,109,323,2
