evolution rate,length lived,species population time,population
0.189655,79,261,3
0.069721,46,104,2
0.214087,46,87,1
0.353383,107,355,3
0.231939,928,55410,59
0.14413,63,98,1
0.170562,6,11,1
0.174068,3851,301439,78
0.259576,612,26204,42
0.327197,53,97,1
0.222538,226,1648,7
0.073097,499,34965,70
0.292854,137,355,2
0.324506,63,108,1
0.061246,523,35171,67
0.297218,130,795,6
0.245938,62,109,1
0.397954,128,390,3
0.265446,1165,64715,55
0.082746,176,5399,30
0.290101,146,2706,18
0.05669,364,49267,135
0.318621,302,3753,12
0.091291,999,64046,64
0.334769,276,1391,5
0.368066,86,97,1
0.274247,129,288,2
0.208088,105,108,1
0.209477,87,135,1
0.388441,85,289,3
0.084938,413,28975,70
0.23767,1309,80036,61
0.136647,499,27072,54
0.06573,189,9704,51
0.327111,111,580,5
0.270043,71,153,2
0.33748,62,100,1
0.144869,252,2300,9
0.353064,57,96,1
0.265089,70,143,2
0.190241,4001,496567,124
0.195165,704,190306,270
0.172419,32,76,2
0.248333,48,92,1
0.306667,49,97,1
0.131667,52,97,1
0.365,55,125,2
0.213333,59,185,3
0.376667,60,188,3
0.19,61,167,2
0.225,61,108,1
0.283333,61,186,3
0.341667,61,166,2
0.096667,62,304,4
0.143333,64,364,5
0.26,64,150,2
0.271667,64,296,4
0.353333,67,255,3
0.33,69,145,2
0.388333,71,152,2
0.178333,75,205,2
0.073333,78,308,3
0.295,78,257,3
0.061667,83,270,3
0.155,84,734,8
0.108333,89,299,3
0.318333,93,788,8
0.085,95,249,2
0.236667,123,422,3
0.201667,127,370,2
0.166667,177,1531,8
0.233567,67,111,1
0.05,296,35147,118
0.12,296,24605,83
0.26152,51,54,1
0.296046,211,1637,7
0.321063,84,139,1
0.305028,116,476,4
0.114117,500,72265,144
0.385897,93,294,3
0.231264,220,2719,12
0.319933,87,136,1
0.350666,101,410,4
0.097755,80,2694,33
0.223905,717,24446,34
0.354673,84,142,1
0.367651,113,217,1
0.163602,499,30680,61
0.187874,82,142,1
0.327377,86,346,4
0.143989,104,351,3
0.259598,139,733,5
0.376219,58,111,1
0.176058,118,513,4
0.245931,450,6690,14
0.090998,37,304,8
0.384556,2871,247223,86
0.391263,65,110,1
0.319878,61,92,1
0.316193,1815,179088,98
0.388902,77,98,1
0.079248,105,2475,23
0.251821,139,795,5
0.325128,60,101,1
0.360138,93,137,1
0.122702,999,40429,40
0.195784,204,490,2
0.353526,60,150,2
0.345256,515,7489,14
0.133212,72,98,1
0.298353,58,90,1
0.230662,60,90,1
0.382716,50,98,1
0.193397,137,456,3
0.152015,101,824,8
0.397778,58,108,1
0.250278,57,74,1
0.170794,56,147,2
0.251748,1352,66072,48
0.1328,81,193,2
0.076337,325,15655,48
0.223497,101,402,3
0.348622,124,1009,8
0.103101,272,4950,18
0.20608,505,119023,235
0.322465,95,881,9
0.25099,107,370,3
0.346411,179,2000,11
0.208421,62,95,1
0.177102,4001,617663,154
0.201701,393,178048,453
0.203359,155,1933,12
0.19,52,99,1
0.236667,52,94,1
0.33,53,147,2
0.12,54,183,3
0.283333,54,137,2
0.353333,54,146,2
0.388333,54,106,1
0.248333,57,108,1
0.143333,58,342,5
0.295,59,156,2
0.341667,59,105,1
0.201667,60,188,3
0.213333,60,115,1
0.271667,85,233,2
0.26,94,237,2
0.306667,102,340,3
0.225,108,600,5
0.166667,111,340,3
0.318333,118,758,6
0.376667,121,337,2
0.365,132,401,3
0.096667,133,1626,12
0.178333,143,2462,17
0.155,194,1554,8
0.085,199,707,3
0.05,285,2583,9
0.131667,351,1884,5
0.061667,462,5831,12
0.073333,498,20243,40
0.108333,498,29409,59
0.21849,35,72,2
0.194994,304,8342,27
0.318396,65,85,1
0.324426,107,111,1
0.134963,499,101828,204
0.155307,999,136953,137
0.297159,533,28544,53
0.298538,236,2633,11
0.281347,156,465,2
0.063429,464,35549,76
0.085022,105,215,2
0.333448,156,1340,8
0.260157,87,148,1
0.217008,58,110,1
0.284052,1406,89485,63
0.121045,500,80039,160
0.180378,311,26589,85
0.15525,131,947,7
0.132709,499,91926,184
0.080617,148,4548,30
0.239595,844,43061,51
0.187348,500,23528,47
0.069344,499,48543,97
0.162954,350,8303,23
0.301488,92,185,2
0.323252,142,899,6
0.389861,258,5413,20
0.269001,76,103,1
0.190928,91,206,2
0.064588,499,132467,265
0.288494,95,154,1
0.282024,62,94,1
0.261314,384,28933,75
0.274076,103,207,2
0.064714,340,21140,62
0.275312,93,263,2
0.094033,338,18170,53
0.149286,429,20093,46
0.134173,482,16612,34
0.331885,214,3229,15
0.342975,51,97,1
0.393878,953,85738,89
0.143058,45,78,1
0.110589,206,783,3
0.323055,74,99,1
0.377394,63,85,1
0.177566,104,253,2
0.279807,1284,55852,43
0.093802,499,21729,43
0.382869,125,399,3
0.341543,97,290,2
0.373831,394,64044,162
0.259657,87,105,1
0.163547,400,42788,106
0.05949,16,63,3
0.20781,4001,494295,123
0.213333,49,89,1
0.318333,50,90,1
0.201667,53,139,2
0.388333,55,135,2
0.33,57,98,1
0.295,64,185,2
0.283333,65,172,2
0.166667,66,200,3
0.353333,72,173,2
0.341667,78,128,1
0.306667,79,207,2
0.19,82,214,2
0.26,84,145,1
0.225,91,204,2
0.178333,92,317,3
0.376667,92,190,2
0.131667,93,408,4
0.12,96,236,2
0.236667,96,259,2
0.271667,101,532,5
0.143333,107,453,4
0.155,110,2193,19
0.365,114,423,3
0.248333,118,601,5
0.108333,248,1592,6
0.05,255,3027,11
0.061667,387,1919,4
0.073333,496,47004,94
0.085,496,52527,105
0.096667,496,11367,22
0.223103,67,179,2
0.375715,141,845,5
0.22641,276,6925,25
0.091162,73,142,1
0.052848,499,123580,247
0.065939,289,87339,302
0.203141,104,1612,15
0.398079,150,664,4
0.204051,113,569,5
0.282042,52,94,1
0.273234,500,46029,92
0.076196,499,97471,195
0.196206,435,7608,17
0.073356,681,86339,126
0.24591,549,13097,23
0.213429,306,21538,70
0.164312,448,125544,280
0.309711,688,46025,66
0.318726,129,171,1
0.083032,71,81,1
0.145982,699,38387,54
0.127226,499,37937,76
0.083839,108,160,1
0.182951,58,144,2
0.371768,82,115,1
0.257042,98,250,2
0.1971,89,208,2
0.288849,452,174516,386
0.241934,494,210385,425
0.12437,310,34496,111
0.282703,91,121,1
0.132852,500,5071,10
0.102811,500,34424,68
0.23133,533,18639,34
0.222553,86,245,2
0.22449,388,41566,107
0.117068,498,101196,203
0.104942,110,395,3
0.284957,133,242,1
0.220414,77,105,1
0.258389,68,85,1
0.072949,107,4342,40
0.053411,1176,51505,43
0.187175,1038,63035,60
0.054385,499,22552,45
0.140438,235,17454,74
0.117013,67,91,1
0.307068,112,1051,9
0.253299,60,82,1
0.360728,190,980,5
0.35102,89,162,1
0.061811,499,75794,151
0.121021,578,15879,27
0.251825,196,1943,9
0.149273,718,40426,56
0.102079,499,46222,92
0.377197,134,2469,18
0.265651,462,21111,45
0.138529,499,371483,744
0.172471,36,43,1
0.386759,96,320,3
0.093009,123,384,3
0.276039,161,329,2
0.138997,104,393,3
0.247203,690,39280,56
0.124913,63,99,1
0.265628,82,201,2
0.0868,499,31784,63
0.33106,95,247,2
0.317238,562,78624,139
0.38229,54,91,1
0.143743,65,102,1
0.296074,1176,92232,78
0.275342,2901,559124,192
0.050274,226,18693,82
0.18488,136,671,4
0.394881,104,411,3
0.245265,440,4334,9
0.115267,394,30264,76
0.396247,50,62,1
0.083441,238,2568,10
0.376732,79,102,1
0.107689,144,268,1
0.266113,67,104,1
0.358449,59,108,1
0.35908,149,267,1
0.149341,180,603,3
0.259023,188,729,3
0.252188,1430,119283,83
0.086772,351,15289,43
0.299657,86,98,1
0.278299,55,103,1
0.197419,62,90,1
0.345452,85,227,2
0.316423,86,139,1
0.064775,499,136609,273
0.328093,218,1457,6
0.193741,65,90,1
0.36198,81,90,1
0.242784,93,148,1
0.300834,38,67,1
0.180327,4001,485821,121
0.233014,757,130898,172
0.094826,67,2968,44
0.376667,49,94,1
0.365,52,92,1
0.318333,56,105,1
0.353333,56,104,1
0.388333,56,100,1
0.33,60,141,2
0.341667,65,154,2
0.178333,68,149,2
0.213333,69,138,2
0.225,71,221,3
0.295,73,162,2
0.155,80,545,6
0.26,80,155,1
0.166667,85,244,2
0.271667,88,165,1
0.19,98,251,2
0.236667,100,642,6
0.143333,106,2894,27
0.283333,111,481,4
0.12,114,1165,10
0.085,115,978,8
0.306667,116,363,3
0.061667,118,991,8
0.201667,128,1763,13
0.248333,133,1190,8
0.131667,194,1970,10
0.05,298,5076,17
0.073333,308,7800,25
0.134919,97,151,1
0.108333,432,40148,92
0.357005,80,86,1
0.357024,106,263,2
0.208907,82,209,2
0.293282,83,131,1
0.380157,69,144,2
0.096667,932,76306,81
0.183415,641,20260,31
0.153381,67,104,1
0.391395,89,160,1
0.342263,98,101,1
0.154139,600,59957,99
0.155331,153,968,6
0.21378,153,627,4
0.233756,969,77946,80
0.125812,191,9424,49
0.363974,93,149,1
0.340119,70,157,2
0.23605,1051,108950,103
0.324324,61,103,1
0.337372,551,125614,227
0.356078,56,94,1
0.141365,187,6039,32
0.128069,89,146,1
0.227223,57,142,2
0.26818,93,165,1
0.14489,390,24494,62
0.272932,1025,63118,61
0.379868,458,17755,38
0.357485,93,112,1
0.286144,57,103,1
0.384511,88,142,1
0.242341,101,245,2
0.229916,69,86,1
0.215465,72,92,1
0.297055,1125,68184,60
0.221713,502,20681,41
0.079474,373,21654,58
0.337743,69,86,1
0.281829,80,129,1
0.375542,64,101,1
0.360766,88,104,1
0.395202,82,99,1
0.225238,152,380,2
0.192805,651,28746,44
0.227777,65,88,1
0.399194,69,155,2
0.317679,113,309,2
0.231428,87,336,3
0.119623,150,743,4
0.235659,1999,252666,126
0.285023,195,783,4
0.204574,810,55159,68
0.112111,303,9431,31
0.188214,4001,416963,104
0.131067,200,15003,75
0.351621,162,1725,10
0.318333,47,90,1
0.236667,58,109,1
0.225,62,155,2
0.213333,64,152,2
0.388333,65,150,2
0.19,67,180,2
0.295,72,174,2
0.365,73,225,3
0.353333,76,188,2
0.248333,79,141,1
0.283333,85,204,2
0.376667,93,417,4
0.341667,100,865,8
0.201667,109,869,7
0.306667,112,495,4
0.33,117,315,2
0.108333,121,452,3
0.155,121,243,2
0.26,122,308,2
0.271667,124,1066,8
0.178333,125,501,4
0.096667,133,495,3
0.131667,134,1329,9
0.143333,135,1055,7
0.166667,265,3856,14
0.061667,337,55556,164
0.12,337,12420,36
0.085,541,11460,21
0.311158,133,632,4
0.244643,112,154,1
0.05,837,44810,53
0.073333,837,45413,54
0.277634,242,2415,9
0.255859,60,110,1
0.10136,196,17168,87
0.267876,325,7947,24
0.393153,79,152,1
0.389669,87,155,1
0.287936,92,145,1
0.363963,1278,291675,228
0.393432,70,95,1
0.058194,406,19910,49
0.250258,9,13,1
0.270017,262,2843,10
0.294537,62,91,1
0.374109,308,5808,18
0.128392,54,98,1
0.070659,323,22527,69
0.254458,2044,402107,196
0.187207,99,586,5
0.162621,57,156,2
0.210699,73,135,1
0.228593,56,99,1
0.396168,98,276,2
0.169478,499,69890,140
0.245629,131,836,6
0.142257,347,25009,72
0.328234,114,565,4
0.271412,91,149,1
0.05639,367,29823,81
0.323271,11,17,1
0.184154,1151,98442,85
0.378493,99,424,4
0.200494,416,46536,111
0.058458,499,150240,301
0.071551,400,32471,81
0.052183,82,182,2
0.221171,108,542,5
0.331413,107,289,2
0.189119,97,350,3
0.275042,83,90,1
0.297732,109,705,6
0.131388,422,63075,149
0.080743,500,87799,175
0.103084,74,834,11
0.355896,152,1474,9
0.309036,92,535,5
0.279413,88,136,1
0.113771,331,1289,3
0.057216,499,65731,131
0.332111,330,2886,8
0.307302,315,21016,66
0.349107,57,100,1
0.29798,96,149,1
0.142331,486,143598,295
0.234716,49,94,1
0.187893,66,239,3
0.209266,99,206,2
0.189746,1159,218151,188
0.084333,499,157151,314
0.116803,309,20544,66
0.392411,157,1597,10
0.225543,220,2164,9
0.35189,373,90683,243
0.227741,468,213619,456
0.097623,247,233360,944
0.076107,95,29882,314
