evolution rate,length lived,species population time,population
0.118106,88,204,2
0.368946,91,198,2
0.339272,78,101,1
0.078141,153,1384,9
0.376435,50,83,1
0.065972,551,72182,131
0.361864,198,7779,39
0.052595,213,26148,122
0.189158,81,92,1
0.285133,77,145,1
0.118511,280,32080,114
0.276349,280,5072,18
0.05877,1499,121902,81
0.380299,93,141,1
0.171278,524,17996,34
0.140347,70,108,1
0.317612,55,93,1
0.065774,1279,139531,109
0.186489,26,36,1
0.348072,68,98,1
0.115566,844,42117,49
0.208542,308,28912,93
0.301149,95,103,1
0.100525,929,195210,210
0.233416,1250,226814,181
0.264413,65,98,1
0.237489,60,102,1
0.167179,553,160865,290
0.126167,499,180082,360
0.128381,89,137,1
0.33143,67,146,2
0.253958,100,228,2
0.131042,68,116,1
0.384907,115,213,1
0.116425,499,64744,129
0.134241,498,19777,39
0.092814,199,16351,82
0.343171,158,1659,10
0.177138,213,56217,263
0.215769,400,22709,56
0.100129,500,296002,592
0.2352,101,149,1
0.27568,91,381,4
0.170977,985,234919,238
0.068435,499,124967,250
0.231352,149,1960,13
0.296093,185,644,3
0.104753,358,85823,239
0.300252,157,1591,10
0.125977,861,180476,209
0.25556,91,159,1
0.142269,91,191,2
0.115495,301,12807,42
0.058344,635,77072,121
0.103701,406,56593,139
0.136091,105,148,1
0.394069,111,678,6
0.361861,177,933,5
0.303469,427,27362,64
0.138626,497,64637,130
0.201209,550,16942,30
0.146831,9,15,1
0.26006,120,423,3
0.293416,55,132,2
0.110917,59,103,1
0.176508,117,309,2
0.150492,500,45685,91
0.326817,84,126,1
0.318976,96,360,3
0.395037,79,123,1
0.297349,117,634,5
0.26444,948,57763,60
0.143493,419,40382,96
0.279749,55,94,1
0.108785,203,16080,79
0.132947,122,5448,44
0.108583,23,40,1
0.367256,92,297,3
0.104095,407,99146,243
0.269402,538,17258,32
0.324058,538,33665,62
0.213272,76,156,2
0.325252,106,337,3
0.330889,140,294,2
0.328671,75,103,1
0.326902,51,93,1
0.091504,500,173931,347
0.156021,499,146467,293
0.264036,194,799,4
0.17704,477,58980,123
0.144353,72,98,1
0.12234,210,1138,5
0.200771,214,1103,5
0.282009,1229,120872,98
0.250039,1373,99518,72
0.192634,121,435,3
0.128085,269,16686,62
0.355793,123,331,2
0.095394,673,37156,55
0.203466,1093,65045,59
0.140154,254,8780,34
0.239386,1997,107922,54
0.386679,149,396,2
0.255337,242,1526,6
0.084025,91,398,4
0.303851,66,97,1
0.213478,2887,179831,62
0.07041,325,17907,55
0.239965,70,134,1
0.230957,251,8423,33
0.366107,876,61551,70
0.070204,117,4607,39
0.243183,766,31118,40
0.069776,147,2007,13
0.362287,68,88,1
0.195353,2817,278916,99
0.348568,50,86,1
0.10131,263,28762,109
0.113555,130,894,6
0.116071,520,76002,146
0.349327,97,215,2
0.25155,150,1104,7
0.11547,481,62196,129
0.240718,515,154332,299
0.149267,526,253604,482
0.347613,112,629,5
0.252487,97,399,4
0.321466,263,5416,20
0.247059,101,152,1
0.196079,56,96,1
0.172111,191,2949,15
0.345703,94,205,2
0.058896,499,44536,89
0.070191,27,106,3
0.31796,259,6409,24
0.076875,239,2224,9
0.336341,151,658,4
0.394234,103,167,1
0.395578,56,100,1
0.235585,61,96,1
0.206933,154,643,4
0.269682,55,97,1
0.253845,77,106,1
0.116975,128,467,3
0.22527,82,92,1
0.24156,1816,129308,71
0.121134,623,40741,65
0.074948,183,1697,9
0.182836,203,1884,9
0.114849,98,295,3
0.207013,195,703,3
0.387385,99,205,2
0.32792,202,1312,6
0.274818,98,373,3
0.11445,1064,16300,15
0.197407,4001,577976,144
0.286008,2001,302021,150
0.341667,49,94,1
0.143333,54,92,1
0.318333,55,103,1
0.353333,55,106,1
0.376667,55,135,2
0.295,57,105,1
0.19,58,241,4
0.33,58,172,2
0.248333,60,117,1
0.225,61,106,1
0.306667,62,197,3
0.271667,73,135,1
0.26,92,431,4
0.283333,92,136,1
0.236667,99,373,3
0.166667,104,191,1
0.213333,109,291,2
0.061667,132,1124,8
0.388333,133,352,2
0.201667,138,908,6
0.365,145,764,5
0.178333,146,995,6
0.05,149,2494,16
0.096667,152,23106,152
0.12,152,993,6
0.108333,155,854,5
0.155,395,6985,17
0.085,491,2940,5
0.073333,498,109047,218
0.131667,498,79877,160
0.382395,58,95,1
0.205804,91,162,1
0.378315,105,215,2
0.324545,117,548,4
0.308822,778,35782,45
0.171206,1220,24514,20
0.125683,269,6546,24
0.276518,606,36524,60
0.389896,87,178,2
0.385951,85,181,2
0.217531,52,100,1
0.318482,59,91,1
0.366828,48,89,1
0.220981,149,470,3
0.237522,58,97,1
0.145212,411,32949,80
0.36169,88,139,1
0.252128,262,13415,51
0.135662,77,624,8
0.264663,97,198,2
0.1571,444,28280,63
0.218236,104,307,2
0.377503,62,152,2
0.146032,560,39544,70
0.117827,97,169,1
0.217546,331,6490,19
0.059464,831,35554,42
0.280541,69,132,1
0.273298,305,24924,81
0.340143,90,236,2
0.293181,51,100,1
0.156886,499,243837,488
0.201784,4001,448081,111
0.234958,52,71,1
0.220753,2,3,1
0.225,41,80,1
0.388333,49,87,1
0.248333,51,95,1
0.096667,53,360,6
0.341667,55,95,1
0.33,56,97,1
0.178333,57,106,1
0.26,59,145,2
0.306667,59,133,2
0.19,60,155,2
0.05,62,400,6
0.12,63,187,2
0.143333,63,171,2
0.166667,63,244,3
0.061667,64,380,5
0.283333,65,126,1
0.108333,66,425,6
0.155,66,355,5
0.213333,66,262,3
0.376667,66,141,2
0.201667,68,155,2
0.271667,116,463,3
0.236667,134,308,2
0.295,138,314,2
0.353333,148,366,2
0.073333,158,914,5
0.365,162,712,4
0.318333,167,1210,7
0.381002,114,244,2
0.376364,80,89,1
0.365792,51,93,1
0.198127,70,97,1
0.085,497,110308,221
0.383125,80,98,1
0.31516,143,607,4
0.37822,276,1699,6
0.059716,356,15441,43
0.131667,997,175910,176
0.383563,125,2712,21
0.180593,97,163,1
0.224601,100,421,4
0.0772,572,22769,39
0.14199,300,15559,51
0.360808,468,18929,40
0.239007,65,141,2
0.384312,66,88,1
0.172983,162,882,5
0.132475,203,4352,21
0.365326,865,172010,198
0.183369,98,214,2
0.105975,499,35091,70
0.122371,35,79,2
0.163666,75,138,1
0.155008,423,14087,33
0.297517,180,1262,7
0.100625,318,1059,3
0.309287,86,150,1
0.156622,63,99,1
0.256959,112,197,1
0.123883,50,88,1
0.053746,184,18541,100
0.160049,125,3257,26
0.184062,1956,244006,124
0.074146,333,15831,47
0.388368,90,141,1
0.202984,60,226,3
0.324804,48,88,1
0.220683,109,308,2
0.295653,86,96,1
0.120935,499,43636,87
0.265199,132,389,2
0.211259,83,104,1
0.189335,3907,658192,168
0.281973,88,101,1
0.079458,310,12254,39
0.164125,130,511,3
0.322278,145,299,2
0.329575,88,140,1
0.169373,499,49390,98
0.246018,46,89,1
0.351395,86,142,1
0.294066,97,162,1
0.084678,530,22499,42
0.179376,1528,143421,93
0.06862,767,87413,113
0.208771,225,1438,6
0.331886,79,88,1
0.20101,138,356,2
0.12718,999,63448,63
0.146966,970,84751,87
0.286498,133,3732,28
0.352277,157,1979,12
0.240066,67,162,2
0.395573,98,105,1
0.117557,499,148704,298
0.153848,499,38062,76
0.294403,129,434,3
0.09746,1262,179614,142
0.126086,369,22384,60
0.114799,236,917,3
0.242917,155,3529,22
0.34457,76,100,1
0.128614,499,70010,140
0.275525,1680,94131,56
0.391864,64,101,1
0.291444,105,322,3
0.383616,95,252,2
0.357788,49,89,1
0.166881,720,39445,54
0.309198,87,295,3
0.288944,124,645,5
0.260398,109,131,1
0.190772,746,42240,56
0.151975,196,7806,39
0.195845,56,96,1
0.066703,495,128267,259
0.175531,16,19,1
0.393685,99,984,9
0.307257,90,280,3
0.290987,77,205,2
0.075128,489,64608,132
0.063599,135,6419,47
0.245588,245,6807,27
0.070274,252,3340,13
0.188098,95,223,2
0.184317,59,64,1
0.292202,90,270,3
0.355003,136,787,5
0.213065,59,92,1
0.236648,55,68,1
0.343968,57,101,1
0.325738,89,98,1
0.185923,110,204,1
0.280068,1457,83600,57
0.10864,240,14748,61
0.309338,94,100,1
0.301841,57,107,1
0.315946,91,105,1
0.295896,52,100,1
0.239876,93,170,1
0.271701,95,99,1
0.153812,53,235,4
0.274306,74,140,1
0.258212,118,362,3
0.175053,3117,426673,136
0.139292,115,205,1
0.107351,305,19511,63
0.240685,46,66,1
0.15309,394,6133,15
0.09506,484,66817,138
0.223948,236,1446,6
0.228036,46,88,1
0.332972,46,89,1
0.051706,168,3763,22
0.361943,190,2428,12
0.247855,994,72091,72
0.0526,308,28016,90
0.240316,2516,344931,137
0.351956,149,654,4
0.226985,180,5777,32
0.169604,199,38093,191
0.261678,123,527,4
0.160781,129,1037,8
0.109751,314,40328,128
0.385416,72,146,2
0.20802,180,4983,27
0.080646,796,93812,117
0.348204,93,260,2
0.125083,310,28141,90
0.334526,68,90,1
0.294069,89,160,1
0.292116,93,99,1
0.149644,65,108,1
0.312213,72,195,2
0.321805,89,265,2
0.312639,86,145,1
0.250001,449,19950,44
0.097056,49,402,8
0.320267,139,271,1
0.180481,1359,260765,191
0.32123,76,113,1
0.119746,61,574,9
0.248734,103,244,2
0.26475,73,155,2
0.347707,100,275,2
0.176414,90,169,1
0.212327,102,313,3
0.072236,127,250,1
0.093259,398,23810,59
0.209122,1424,81589,57
0.38447,98,237,2
0.241623,90,161,1
0.381445,529,27908,52
0.364303,528,20059,37
0.398611,138,376,2
0.389074,55,143,2
0.228886,4001,411630,102
0.296771,471,24000,50
0.201667,78,141,1
0.388333,83,192,2
0.306667,89,250,2
0.341667,92,365,3
0.33,94,199,2
0.225,95,201,2
0.236667,99,589,5
0.213333,100,209,2
0.271667,100,637,6
0.248333,105,287,2
0.376667,105,204,1
0.365,106,244,2
0.26,107,527,4
0.178333,111,392,3
0.283333,111,299,2
0.155,112,289,2
0.318333,114,608,5
0.143333,115,3135,27
0.166667,117,294,2
0.295,121,224,1
0.353333,122,667,5
0.05,123,5741,46
0.19,124,291,2
0.073333,125,304,2
0.12,128,29698,232
0.096667,129,481,3
0.108333,246,1815,7
0.085,270,2443,9
0.213793,155,300,1
0.261128,59,109,1
0.061667,498,43431,87
0.131667,498,44606,89
0.146579,96,553,5
0.109018,265,7599,28
0.205362,135,423,3
0.18717,80,103,1
0.137465,499,178711,358
0.307472,73,142,1
0.223832,55,94,1
0.16205,329,15349,46
0.380836,77,112,1
0.091159,369,25035,67
0.068464,109,329,3
0.380597,197,1356,6
0.358024,60,97,1
0.315955,52,94,1
0.14775,86,116,1
0.224862,61,98,1
0.110093,499,136189,272
0.363247,105,248,2
0.292044,239,5603,23
0.10532,393,34151,86
0.07221,297,7007,23
0.365079,237,7886,33
0.172934,80,132,1
0.267443,2499,340629,136
0.092391,179,6604,36
0.200608,18,42,2
0.330828,83,314,3
0.19869,996,94903,95
0.141286,499,94040,188
0.090388,395,23203,58
0.110951,499,41339,82
0.263281,989,69025,69
0.297562,1000,55568,55
0.1277,499,22615,45
0.111894,9,22,2
0.29924,78,190,2
0.378285,163,3674,22
0.260424,382,15753,41
0.113101,420,38627,91
0.318701,64,151,2
0.154451,59,107,1
0.394689,97,313,3
0.327819,107,407,3
0.276472,86,247,2
0.288221,55,99,1
0.14405,836,58814,70
0.229806,62,81,1
0.083108,57,139,2
0.236919,83,113,1
0.261523,131,766,5
0.311514,63,90,1
0.181485,57,136,2
0.061374,1116,80220,71
0.052288,499,32854,65
0.256632,66,95,1
0.243191,468,13394,28
0.164216,500,105016,210
0.30172,409,5409,13
0.199541,548,16170,29
0.344521,1280,62652,48
0.241623,101,240,2
0.322774,613,25433,41
0.133771,116,1947,16
0.27764,76,375,4
0.340996,72,79,1
0.344164,45,79,1
0.371394,70,94,1
0.220627,68,100,1
0.086652,163,6869,42
0.34505,157,647,4
0.08173,341,3027,8
0.288559,84,193,2
0.372683,73,103,1
0.275076,70,81,1
0.086912,174,11063,63
0.322615,62,113,1
0.28478,108,309,2
0.191937,21,24,1
0.31306,71,98,1
0.253503,203,815,4
0.111461,73,110,1
0.126354,73,107,1
0.084434,330,15754,47
0.1721,2974,243914,82
0.384564,72,149,2
0.396988,124,1207,9
0.225789,208,840,4
0.10654,109,559,5
0.328552,82,159,1
0.178748,57,81,1
0.297327,106,133,1
0.202021,80,100,1
0.152919,170,487,2
0.25106,71,103,1
0.099681,119,210,1
0.194007,4001,407740,101
0.20612,1421,215999,152
0.124936,245,15399,62
0.073333,5,7,1
0.085,5,7,1
0.143333,5,6,1
0.166667,5,6,1
0.19,5,6,1
0.271667,5,7,1
0.201667,52,87,1
0.306667,57,97,1
0.388333,59,62,1
0.341667,62,189,3
0.353333,62,95,1
0.376667,93,268,2
0.248333,95,254,2
0.33,95,406,4
0.05,97,411,4
0.283333,99,315,3
0.26,100,337,3
0.178333,101,469,4
0.12,107,326,3
0.225,108,568,5
0.213333,113,458,4
0.365,119,772,6
0.061667,122,1530,12
0.236667,122,506,4
0.318333,123,1364,11
0.131667,316,6287,19
0.109185,55,115,2
0.152454,60,105,1
0.108333,505,40159,79
0.155,505,26213,51
0.343224,71,121,1
0.303423,106,150,1
0.229235,194,9330,48
0.284281,87,199,2
0.253273,460,39091,84
0.109834,216,10960,50
0.35345,93,130,1
0.205632,87,110,1
0.368224,60,96,1
0.296123,72,96,1
0.093191,499,39472,79
0.16266,327,2243,6
0.374653,125,198,1
0.323952,95,99,1
0.154494,1500,156199,104
0.083302,499,53767,107
0.10238,575,95379,165
0.263773,875,170871,195
0.203415,1089,139901,128
0.089387,409,16618,40
0.278402,81,130,1
0.230205,93,150,1
0.333121,268,1175,4
0.343399,51,86,1
0.227937,2805,289128,103
0.340436,92,110,1
0.213658,54,96,1
0.293426,113,309,2
0.248656,159,777,4
0.377616,98,221,2
0.351708,1235,42850,34
0.317318,871,44420,50
0.224521,110,162,1
0.236177,98,102,1
0.34092,71,108,1
0.3524,57,66,1
0.238412,97,104,1
0.279498,83,87,1
0.195864,4001,290017,72
0.258802,1088,52218,47
0.099833,155,9930,64
0.155,47,133,2
0.26,52,91,1
0.05,54,81,1
0.108333,56,111,1
0.143333,57,102,1
0.376667,60,154,2
0.353333,65,141,2
0.225,71,132,1
0.271667,73,167,2
0.388333,85,167,1
0.295,99,157,1
0.33,99,445,4
0.341667,107,428,4
0.365,111,366,3
0.318333,116,199,1
0.236667,119,289,2
0.306667,121,206,1
0.073333,123,408,3
0.085,123,15355,124
0.12,123,996,8
0.248333,126,351,2
0.201667,130,726,5
0.283333,139,704,5
0.096667,263,1890,7
0.061667,264,2388,9
0.19,271,3549,13
0.213333,383,5867,15
0.131667,623,56278,90
0.260134,56,93,1
0.3004,213,1203,5
0.166667,1123,51805,46
0.087883,125,18387,147
0.111823,131,1631,12
0.178333,1271,79497,62
0.14915,36,38,1
0.359389,67,133,1
0.262547,74,101,1
0.271007,55,108,1
0.224828,86,157,1
0.15404,500,41982,83
0.184867,724,39118,54
0.266422,388,21319,54
0.285877,57,95,1
0.186457,62,90,1
0.330854,47,58,1
0.197864,67,113,1
0.378384,55,100,1
0.11022,160,279,1
0.192064,112,190,1
0.075515,72,1131,15
0.344547,102,219,2
0.292431,55,107,1
0.350309,59,112,1
0.141395,59,109,1
0.362881,62,147,2
0.05339,157,16193,103
0.255378,1554,107733,69
0.303404,75,189,2
0.360628,81,231,2
0.234767,1693,181583,107
0.089229,423,112400,265
0.168984,80,477,5
0.246569,93,289,3
0.151861,118,1695,14
0.309895,78,140,1
0.255678,352,8001,22
0.084838,862,136426,158
0.383271,64,86,1
0.228429,80,153,1
0.311306,136,990,7
0.110698,156,255,1
0.274304,82,146,1
0.212563,85,105,1
0.129429,758,61144,80
0.338917,144,533,3
0.123699,114,343,3
0.116485,78,132,1
0.152131,536,18916,35
0.07645,160,14930,93
0.268888,118,437,3
0.210875,207,7091,34
0.203546,73,106,1
0.264785,148,299,2
0.087387,500,38520,77
0.38337,68,146,2
0.38445,134,1225,9
0.185797,1667,77791,46
0.20557,220,1523,6
0.075104,498,29503,59
0.130644,364,35263,96
0.384691,101,321,3
0.165779,174,1077,6
0.373798,72,99,1
0.36596,59,103,1
0.113095,109,179,1
0.156897,500,27363,54
0.292344,95,160,1
0.360891,893,39428,44
0.260353,99,193,1
0.060276,34,93,2
0.34807,53,101,1
0.27986,168,439,2
0.394368,78,146,1
0.169835,156,2451,15
0.38606,111,196,1
0.241522,150,253,1
0.10963,311,1867,6
0.129864,188,297,1
0.338137,98,100,1
0.076959,242,1052,4
0.306067,120,205,1
0.254413,106,115,1
0.189328,233,992,4
0.262626,164,367,2
0.08706,152,270,1
0.275734,97,358,3
0.317831,105,147,1
0.193483,115,187,1
0.088133,179,3490,19
0.106094,153,775,5
0.398912,105,113,1
0.183634,4001,293723,73
0.195006,3823,286049,74
0.14987,159,1293,8
0.248333,46,85,1
0.19,55,95,1
0.131667,56,190,3
0.271667,60,188,3
0.341667,60,139,2
0.201667,61,111,1
0.236667,61,109,1
0.225,62,163,2
0.12,64,303,4
0.283333,66,159,2
0.166667,68,258,3
0.353333,68,217,3
0.178333,69,392,5
0.376667,69,165,2
0.061667,71,250,3
0.388333,71,283,3
0.155,74,172,2
0.295,75,182,2
0.306667,75,147,1
0.05,80,665,8
0.073333,80,13390,167
0.085,80,1899,23
0.143333,80,1351,16
0.318333,80,325,4
0.33,80,412,5
0.365,80,528,6
0.213333,118,681,5
0.26,188,3845,20
0.28522,370,19292,52
0.096667,580,45801,78
0.108333,580,41111,70
0.370595,167,2273,13
0.227886,333,16401,49
0.21319,51,70,1
0.275317,78,182,2
0.145893,499,143064,286
0.323796,138,430,3
0.161149,177,28511,161
0.374204,77,107,1
0.34145,92,162,1
0.091362,315,121561,385
0.367775,67,98,1
0.141057,149,281,1
0.276593,147,376,2
0.303694,86,102,1
0.053282,546,53567,98
0.212306,2499,399895,160
0.054198,499,85191,170
0.220414,62,126,2
0.387754,91,146,1
0.26643,94,143,1
0.095356,500,93493,186
0.343124,89,136,1
0.175259,154,208,1
0.207192,66,85,1
0.131281,118,186,1
0.12373,103,105,1
0.1975,1094,90228,82
0.051067,339,13767,40
0.193,3328,370817,111
0.369594,55,98,1
0.342457,74,110,1
0.0985,77,173,2
0.35833,65,106,1
0.092697,492,53969,109
0.083722,224,1809,8
0.111274,13,23,1
0.366814,67,143,2
0.120254,123,153,1
0.342316,69,103,1
0.32695,75,107,1
0.086657,499,36333,72
0.326301,146,267,1
0.339461,75,150,2
0.288275,99,110,1
0.069652,498,36794,73
0.117104,266,5567,20
0.223813,113,272,2
0.095986,499,78784,157
0.078931,384,23081,60
0.223621,276,1456,5
0.289901,199,3109,15
0.109777,2608,380164,145
0.327896,90,206,2
0.345576,352,8896,25
0.118343,998,156320,156
0.147829,408,23222,56
0.245484,114,268,2
0.302977,159,1206,7
0.267347,51,94,1
0.386372,73,95,1
0.117805,669,51267,76
0.093288,213,13049,61
0.327858,141,1388,9
0.34569,59,99,1
0.117757,71,102,1
0.265211,114,869,7
0.127722,109,5248,48
0.21583,1186,97934,82
0.281307,57,95,1
0.109302,143,864,6
0.223286,79,139,1
0.11292,499,39641,79
0.367711,166,2708,16
0.3749,103,212,2
0.33806,91,260,2
0.173904,1407,144157,102
0.33479,90,149,1
0.063013,135,14286,105
0.335187,93,232,2
0.141082,713,83696,117
0.053347,498,65454,131
0.354075,131,556,4
0.127703,101,145,1
0.238446,99,102,1
0.154354,105,5085,48
0.23267,337,41636,123
0.387867,230,1909,8
0.321312,1927,197054,102
0.150461,78,107,1
0.140632,159,553,3
0.267105,80,144,1
0.062312,37,103,2
0.335515,92,315,3
0.333543,2713,280537,103
0.206966,76,96,1
0.130851,406,21358,52
0.358659,136,526,3
0.272488,100,765,7
0.161724,122,258,2
0.250288,97,103,1
0.350538,68,104,1
0.226544,56,88,1
0.155645,29,42,1
0.382664,54,83,1
0.156221,51,93,1
0.285345,94,157,1
0.290026,93,246,2
0.362516,62,161,2
0.35675,51,90,1
0.070812,88,256,2
0.189741,209,2375,11
0.20298,2893,243990,84
0.080974,289,13437,46
0.177488,1502,132807,88
0.324809,97,243,2
0.336435,92,506,5
0.351232,96,333,3
0.210704,385,14785,38
0.151322,402,134975,335
0.184673,592,138473,233
0.315083,241,2189,9
0.36993,64,96,1
0.393128,80,111,1
0.197779,117,747,6
0.10483,499,146269,293
0.086341,310,86621,279
0.113114,50,470,9
0.359478,118,2970,25
0.145879,94,148,1
0.227789,100,159,1
0.302249,86,132,1
0.075249,499,63704,127
0.146951,499,60053,120
0.224958,535,10725,20
0.115349,500,50955,101
0.314337,62,112,1
0.194309,23,42,1
0.331355,102,362,3
0.138512,88,175,1
0.356058,86,91,1
0.206807,62,99,1
0.056014,474,97352,205
0.288011,172,2181,12
0.190513,214,4205,19
0.273393,84,188,2
0.175442,62,96,1
0.118013,113,161,1
0.070185,284,22403,78
0.204619,87,96,1
0.176899,405,18045,44
0.14973,499,75742,151
0.214065,99,150,1
0.368945,125,1549,12
0.096068,144,13450,93
0.17459,65,92,1
0.153859,276,19402,70
0.117353,262,1817,6
0.36437,182,655,3
0.361717,91,96,1
0.218481,1138,59653,52
0.160492,137,547,3
0.23774,107,167,1
0.146294,88,99,1
0.210035,111,287,2
0.344623,60,96,1
0.363942,80,139,1
0.340163,74,97,1
0.193334,4001,359576,89
0.182313,963,71059,73
0.396075,72,91,1
0.388333,51,93,1
0.178333,55,178,3
0.295,55,97,1
0.225,56,146,2
0.271667,56,101,1
0.318333,57,102,1
0.26,58,97,1
0.213333,60,196,3
0.201667,66,132,2
0.248333,71,241,3
0.236667,73,140,1
0.19,93,447,4
0.376667,95,149,1
0.341667,106,327,3
0.306667,107,367,3
0.283333,123,398,3
0.131667,135,608,4
0.073333,140,392,2
0.12,140,683,4
0.33,161,808,5
0.353333,174,349,2
0.365,204,945,4
0.05,205,2846,13
0.155,213,1889,8
0.061667,480,6963,14
0.166667,497,6717,13
0.096667,498,30568,61
0.143333,498,14404,28
0.382481,125,356,2
0.085,998,62851,62
0.108333,998,67132,67
0.057735,183,27201,148
0.375772,65,82,1
0.188378,721,59413,82
0.224803,51,85,1
0.254103,150,412,2
0.062913,499,47058,94
0.371122,99,282,2
0.314676,116,715,6
0.236816,412,5313,12
0.059323,500,27545,55
0.316902,96,248,2
0.355756,139,577,4
0.248194,120,203,1
0.304484,97,111,1
0.299442,471,4701,9
0.27158,61,107,1
0.152265,96,148,1
0.072767,80,201,2
0.228602,128,313,2
0.283098,86,133,1
0.134765,202,14192,70
0.374052,73,195,2
0.347961,86,100,1
0.098546,338,21023,62
0.223876,1227,104231,84
0.154072,98,141,1
0.350934,109,274,2
0.134221,62,754,12
0.213566,4001,384110,96
0.191517,3501,279122,79
0.155,53,98,1
0.201667,55,103,1
0.283333,58,147,2
0.353333,65,164,2
0.388333,65,107,1
0.295,69,139,2
0.365,70,139,1
0.376667,71,185,2
0.248333,78,212,2
0.318333,78,158,2
0.306667,83,189,2
0.213333,84,237,2
0.271667,87,295,3
0.143333,91,1314,14
0.19,92,251,2
0.341667,92,266,2
0.131667,99,233,2
0.166667,99,342,3
0.178333,100,411,4
0.108333,104,744,7
0.073333,108,829,7
0.085,108,657,6
0.12,108,591,5
0.33,108,342,3
0.236667,110,294,2
0.26,117,1464,12
0.225,187,577,3
0.061667,217,3367,15
0.332194,68,96,1
0.347571,93,106,1
0.05,498,54895,110
0.096667,498,72895,146
0.355391,72,146,2
0.089271,447,12447,27
0.073662,499,84226,168
0.067382,499,56696,113
0.343679,279,9152,32
0.252502,87,113,1
0.264059,109,146,1
0.143836,1000,172515,172
0.301961,161,430,2
0.17173,132,744,5
0.370928,50,98,1
0.200607,80,207,2
0.242202,41,79,1
0.159983,499,52135,104
0.232428,51,97,1
0.322404,168,677,4
0.371777,88,109,1
0.350596,94,209,2
0.265813,62,80,1
0.067828,498,51839,104
0.20987,66,143,2
0.209286,79,221,2
0.341874,122,305,2
0.083164,229,14541,63
0.242428,2469,203310,82
0.134263,499,43656,87
0.252739,1462,109478,74
0.12456,499,53878,107
0.393922,451,16473,36
0.365988,720,32992,45
0.290474,570,24545,43
0.069589,278,11940,42
0.320776,81,154,1
0.376613,382,10331,27
0.362671,57,83,1
0.111951,60,110,1
0.353713,543,20819,38
0.368929,137,515,3
0.361329,78,118,1
0.181477,63,92,1
0.231475,978,46502,47
0.376463,73,99,1
0.157556,141,193,1
0.192142,63,108,1
0.261451,107,266,2
0.343003,50,90,1
0.168225,177,5363,30
0.21718,97,296,3
0.058706,210,863,4
0.190418,112,291,2
0.211552,4001,449657,112
0.17741,1512,298472,197
0.305292,49,70,1
0.05,28,1393,49
0.061667,28,120,4
0.073333,28,53,1
0.108333,28,244,8
0.12,28,144,5
0.131667,28,70,2
0.166667,28,54,1
0.19,28,55,1
0.236667,28,54,1
0.248333,28,54,1
0.353333,28,55,1
0.376667,28,54,1
0.225,52,79,1
0.295,52,78,1
0.388333,53,79,1
0.318333,59,133,2
0.283333,61,93,1
0.306667,69,117,1
0.33,71,146,2
0.178333,76,416,5
0.201667,77,205,2
0.365,113,992,8
0.143333,123,431,3
0.26,155,750,4
0.213333,160,1224,7
0.341667,172,2265,13
0.271667,176,1613,9
0.085,197,3788,19
0.387882,75,150,2
0.096667,528,74781,141
0.155,528,71861,136
0.080158,254,478,1
0.256258,76,200,2
0.360144,104,214,2
0.371877,59,101,1
0.320205,84,156,1
0.276118,666,124445,186
0.275893,126,656,5
0.270388,960,145086,151
0.09967,206,14367,69
0.363825,168,713,4
0.394239,92,152,1
0.131958,97,260,2
0.383946,77,100,1
0.154176,100,196,1
0.244789,59,100,1
0.392723,94,106,1
0.214039,213,1119,5
0.161126,83,197,2
0.168789,46,86,1
0.057547,151,449,2
0.153695,84,155,1
0.284197,119,333,2
0.250108,96,213,2
0.228887,124,287,2
0.083494,374,23869,63
0.205005,85,88,1
0.285491,89,159,1
0.142156,92,93,1
0.300373,76,133,1
0.386741,108,211,1
0.38555,44,53,1
0.287772,120,364,3
0.228723,66,95,1
0.180701,85,106,1
0.208206,104,213,2
0.325899,64,114,1
0.287163,57,99,1
0.193527,88,103,1
0.175088,65,92,1
0.228081,4001,277529,69
0.209379,3252,238432,73
0.125836,39,63,1
0.236667,54,98,1
0.295,55,137,2
0.306667,55,140,2
0.225,57,145,2
0.248333,58,141,2
0.388333,58,125,2
0.318333,60,104,1
0.283333,62,143,2
0.33,64,162,2
0.341667,65,222,3
0.143333,70,589,8
0.353333,74,152,2
0.201667,79,396,5
0.26,83,170,2
0.271667,83,155,1
0.365,84,202,2
0.166667,86,346,4
0.376667,97,249,2
0.131667,102,434,4
0.061667,113,770,6
0.155,114,1834,16
0.178333,114,442,3
0.213333,120,707,5
0.073333,121,1267,10
0.19,124,537,4
0.108333,130,743,5
0.12,174,3699,21
0.05,247,33320,134
0.085,247,24655,99
0.310221,66,152,2
0.345333,47,87,1
0.107888,380,24977,65
0.367013,70,89,1
0.096667,747,84175,112
0.381129,47,89,1
0.306061,89,203,2
0.396728,153,689,4
0.162859,398,13239,33
0.087601,51,89,1
0.12376,883,101316,114
0.052114,254,14833,58
0.209491,84,308,3
0.32939,90,207,2
0.227683,56,95,1
0.302032,55,90,1
0.183426,86,171,1
0.284112,82,92,1
0.123634,499,82143,164
0.05534,499,91671,183
0.342565,70,79,1
0.29725,179,1052,5
0.205968,122,1523,12
0.325046,63,91,1
0.066411,499,75327,150
0.054192,133,12830,96
0.198904,525,82809,157
0.28471,72,98,1
0.386496,90,147,1
0.330085,258,4072,15
0.364801,108,267,2
0.151848,485,59856,123
0.395504,86,475,5
0.240545,77,97,1
0.188553,863,65452,75
0.050366,609,59825,98
0.26935,94,372,3
0.129977,75,144,1
0.109454,834,72418,86
