evolution rate,length lived,species population time,population
0.243358,1223,91820,75
0.178687,1007,15540,15
0.063143,367,2898,7
0.119929,227,712,3
0.293162,87,159,1
0.334325,80,199,2
0.088837,69,91,1
0.317547,178,1419,7
0.122153,130,159,1
0.370646,1023,44796,43
0.190812,84,87,1
0.078486,330,7222,21
0.212483,917,15838,17
0.069726,95,103,1
0.116134,277,16942,61
0.168062,240,2226,9
0.249541,72,82,1
0.228975,144,314,2
0.257549,132,374,2
0.176161,196,2112,10
0.376258,99,293,2
0.050115,1275,58461,45
0.11285,137,160,1
0.174791,78,91,1
0.263612,575,19880,34
0.085,650,16790,25
0.171586,702,17394,24
0.057105,1514,249691,164
0.255112,475,16896,35
0.384316,129,311,2
0.063247,397,8932,22
0.2578,1899,95209,50
0.311358,108,159,1
0.210514,92,142,1
0.208573,88,95,1
0.085813,757,124452,164
0.398777,487,10878,22
0.136528,810,54148,66
0.272974,112,236,2
0.12,937,50288,53
0.168352,1969,220336,111
0.202327,257,9515,37
0.060585,100,115,1
0.164854,125,264,2
0.22314,79,104,1
0.107234,1096,63840,58
0.348445,271,3822,14
0.270458,138,155,1
0.204288,79,149,1
0.172324,87,99,1
0.298364,676,89944,133
0.356397,164,907,5
0.303545,124,557,4
0.307626,919,44357,48
0.167604,577,32158,55
0.067618,418,7394,17
0.058202,574,41804,72
0.325002,94,99,1
0.137746,158,221,1
0.334973,87,199,2
0.29117,133,139,1
0.108209,344,817,2
0.339788,96,313,3
0.19756,93,104,1
0.21677,2235,131521,58
0.073969,681,11098,16
0.290304,1832,150564,82
0.188004,700,14198,20
0.318217,173,748,4
0.142387,86,109,1
0.14557,723,29113,40
0.206665,194,443,2
0.127852,795,55084,69
0.353333,65,520,8
0.161114,78,93,1
0.397298,242,4648,19
0.1192,757,81997,108
0.299772,464,13158,28
0.136059,757,47225,62
0.243247,1520,58946,38
0.12,73,280,3
0.166533,752,59303,78
0.325623,1550,194985,125
0.317546,95,155,1
0.113697,495,15378,31
0.252026,84,89,1
0.206742,171,351,2
0.176127,83,106,1
0.200563,498,11036,22
0.053661,108,412,3
0.18111,2284,222293,97
0.079672,757,107528,142
0.316949,1283,134855,105
0.256031,99,154,1
0.367657,96,300,3
0.150843,178,1126,6
0.270586,441,18662,42
0.291355,90,99,1
0.071336,1880,24801,13
0.202148,3572,179465,50
0.376753,136,529,3
0.168934,2009,91255,45
0.123924,756,184747,244
0.262414,83,99,1
0.353216,74,197,2
0.270908,145,654,4
0.20246,105,113,1
0.230252,112,162,1
0.327282,307,1727,5
0.12,436,6684,15
0.155488,156,2303,14
0.089762,454,17204,37
0.293201,77,186,2
0.165909,122,150,1
0.168501,897,34591,38
0.111037,1135,59233,52
0.26518,178,644,3
0.081985,757,107928,142
0.242015,115,152,1
0.367317,102,105,1
0.395702,58,90,1
0.368306,86,103,1
0.216572,295,902,3
0.358818,100,131,1
0.08149,476,10492,22
0.311301,135,201,1
0.2564,92,146,1
0.127134,355,19960,56
0.052643,776,88175,113
0.219507,94,199,2
0.331337,1478,145856,98
0.1492,83,95,1
0.079376,758,64560,85
0.061165,648,46078,71
0.197981,608,13769,22
0.198039,94,99,1
0.067268,760,53872,70
0.263514,183,1674,9
0.31846,92,97,1
0.318306,109,261,2
0.31082,309,1605,5
0.273119,77,104,1
0.238285,115,274,2
0.22902,540,21786,40
0.187261,798,33676,42
0.383852,132,143,1
0.280285,279,2337,8
0.274641,648,18578,28
0.090514,425,1299,3
0.180479,3052,198872,65
0.084427,309,1179,3
0.131667,543,8122,14
0.272625,359,19521,54
0.142405,755,34558,45
0.06688,835,22703,27
0.282141,95,111,1
0.12,545,13348,24
0.373631,142,2118,14
0.300989,440,5251,11
0.105159,757,40597,53
0.359604,178,393,2
0.31753,95,102,1
0.283333,242,3661,15
0.143333,1599,57616,36
0.396558,269,2805,10
0.379773,101,202,2
0.27928,65,99,1
0.305633,97,112,1
0.242125,773,29705,38
0.254394,324,22031,67
0.233582,88,155,1
0.292256,86,101,1
0.334242,97,102,1
0.162323,756,244511,323
0.068757,531,1486,2
0.104343,688,22202,32
0.306631,188,3281,17
0.347809,353,2341,6
0.112898,1014,37680,37
0.112313,85,88,1
0.157193,2272,226742,99
0.252151,100,114,1
0.247847,125,389,3
0.198624,119,204,1
0.304429,412,8980,21
0.086052,200,5761,28
0.249329,1177,55813,47
0.159425,718,44447,61
0.244802,1979,79420,40
0.231997,86,101,1
0.05,64,739,11
0.133958,109,214,1
0.369031,100,260,2
0.185803,624,24254,38
0.183714,244,593,2
0.197238,205,558,2
0.269769,100,204,2
0.358302,83,98,1
0.12,2059,160768,78
0.055643,336,15231,45
0.299938,100,299,2
0.291236,137,268,1
0.117922,276,10430,37
0.061667,745,51173,68
0.384544,351,2389,6
0.359913,126,149,1
0.263129,195,1718,8
0.292767,176,311,1
0.243553,412,3207,7
0.075148,627,27207,43
0.3144,389,4402,11
0.20138,615,14904,24
0.376763,69,101,1
0.250315,517,4386,8
0.101606,70,93,1
0.190226,3030,156554,51
0.178333,65,590,9
0.070819,758,132600,174
0.312176,358,3808,10
0.30464,98,101,1
0.171331,1005,31216,31
0.12363,589,12629,21
0.185424,1742,95184,54
0.395306,128,211,1
0.201667,69,717,10
0.162976,757,140474,185
0.319385,244,3817,15
0.134622,804,13261,16
0.266661,567,15368,27
0.283534,84,429,5
0.394339,1163,74087,63
0.286652,1555,64486,41
0.292517,168,830,4
0.339572,86,106,1
0.288117,69,75,1
0.265781,2937,256131,87
0.382746,193,1066,5
0.05,1303,92021,70
0.051287,1059,39744,37
0.074933,1335,94286,70
0.291182,77,156,2
0.100888,687,46138,67
0.148579,152,213,1
0.12,805,76608,95
0.290393,437,18175,41
0.136379,75,100,1
0.230383,97,154,1
0.150321,151,226,1
0.319531,64,84,1
0.169422,231,939,4
0.172418,2989,203897,68
0.291177,309,5798,18
0.206466,64,91,1
0.140959,757,67969,89
0.220511,132,331,2
0.132451,369,3007,8
0.201667,67,613,9
0.340139,117,196,1
0.208603,1094,41744,38
0.363886,85,89,1
0.06182,232,8938,38
0.242329,2023,221356,109
0.159105,102,114,1
0.050297,105,152,1
0.105668,916,38972,42
0.370437,202,1300,6
0.124904,191,3451,18
0.19,867,40348,46
0.237031,89,100,1
0.071508,2271,118001,51
0.14508,74,95,1
0.306653,362,4643,12
0.354117,130,364,2
0.281744,385,6838,17
0.33,101,759,7
0.196925,757,40303,53
0.259833,78,105,1
0.078927,299,17242,57
0.085,70,1015,14
0.149366,758,101866,134
0.067041,412,12276,29
0.387687,101,112,1
0.195099,1207,53564,44
0.162813,410,3458,8
0.216649,4001,275468,68
0.295323,158,815,5
0.093057,579,38159,65
0.204382,1152,67300,58
0.380471,1235,37159,30
0.054765,141,184,1
0.096667,342,2273,6
0.375029,159,819,5
0.271529,244,328,1
0.149005,82,96,1
0.111278,596,22503,37
0.115232,707,26800,37
0.349765,531,12484,23
0.272036,91,94,1
0.173341,283,1405,4
0.180059,4001,355554,88
0.152711,78,103,1
0.242027,94,105,1
0.196369,1103,57169,51
0.181999,817,12404,15
0.353333,91,519,5
0.156853,757,41810,55
0.189321,202,493,2
0.255801,105,111,1
0.388312,162,2009,12
0.269793,806,108298,134
0.091423,259,609,2
0.277292,87,165,1
0.150594,209,594,2
0.310795,108,272,2
0.297082,92,106,1
0.110112,268,16938,63
0.305614,166,989,5
0.319806,130,374,2
0.348314,220,526,2
0.319814,262,8298,31
0.099433,613,7339,11
0.051638,757,145901,192
0.388333,60,445,7
0.151246,113,180,1
0.323688,540,11496,21
0.331436,73,98,1
0.220203,2843,216204,76
0.376426,89,229,2
0.345034,95,244,2
0.117366,74,88,1
0.107334,946,6760,7
0.201113,4001,214362,53
0.376301,207,563,2
0.313132,618,42978,69
0.073099,756,58385,77
0.238603,255,5289,20
0.224592,664,24170,36
0.352835,84,85,1
0.338533,478,16173,33
0.061667,544,28661,52
0.125336,307,16117,52
0.153423,89,150,1
0.352853,92,195,2
0.335748,106,171,1
0.08892,757,59828,79
0.233633,323,1643,5
0.373688,133,208,1
0.262755,85,542,6
0.247697,444,2472,5
0.290278,190,2236,11
0.290654,91,225,2
0.156337,68,87,1
0.248463,2341,161108,68
0.127578,98,105,1
0.158103,195,474,2
0.362189,190,791,4
0.153534,181,468,2
0.052413,757,65659,86
0.105432,77,187,2
0.161406,4001,424514,106
0.302478,97,100,1
0.09335,757,56368,74
0.305525,430,5009,11
0.151144,62,71,1
0.110559,153,188,1
0.319449,117,137,1
0.390526,73,92,1
0.266728,144,331,2
0.19716,1038,53187,51
0.085456,1563,110384,70
0.239676,218,538,2
0.065267,155,3589,23
0.339166,90,182,2
0.155,327,8240,25
0.321527,93,359,3
0.148475,437,14629,33
0.3446,705,100317,142
0.384952,980,106546,108
0.333565,665,22060,33
0.298957,500,21080,42
0.073333,545,26670,48
0.36676,191,503,2
0.312306,65,104,1
0.234836,93,168,1
0.180837,177,274,1
0.084753,808,59269,73
0.26,62,557,8
0.073333,1302,89478,68
0.321408,321,1370,4
0.137159,2261,134765,59
0.337228,430,37885,88
0.113278,483,10660,22
0.196969,89,102,1
0.139049,1515,78793,52
0.275873,86,97,1
0.09607,331,14392,43
0.118946,149,167,1
0.287729,1354,51352,37
0.178933,133,357,2
0.135204,896,50381,56
0.326417,107,108,1
0.37453,94,95,1
0.174888,1513,106496,70
0.222605,632,36724,58
0.241077,1011,44224,43
0.131667,502,4926,9
0.272276,274,1583,5
0.333016,716,46337,64
0.1781,103,111,1
0.299241,4001,286905,71
0.398206,118,243,2
0.096462,163,191,1
0.332346,75,95,1
0.171293,96,98,1
0.073333,545,51654,94
0.218753,105,216,2
0.143424,760,15450,20
0.063425,511,30041,58
0.301504,155,486,3
0.061667,546,16687,30
0.317816,110,158,1
0.396173,156,1292,8
0.239225,55,78,1
0.343281,1277,59787,46
0.306667,166,1137,6
0.262413,654,24980,38
0.123442,306,4909,16
0.103493,757,39956,52
0.174245,296,1340,4
0.249058,140,412,2
0.26405,1000,24600,24
0.092035,299,14159,47
0.225,449,9562,21
0.104124,144,188,1
0.350372,220,3139,14
0.330215,2172,129744,59
0.389363,366,9005,24
0.289685,146,265,1
0.156283,402,10294,25
0.072859,681,11390,16
0.189348,745,15567,20
0.112097,231,909,3
0.277542,1574,78632,49
0.311962,100,111,1
0.227714,1666,83266,49
0.051691,570,106021,186
0.299689,103,148,1
0.153388,60,80,1
0.06607,519,26753,51
0.298238,507,97473,192
0.118948,865,55950,64
0.282551,629,17088,27
0.399915,141,2919,20
0.194618,146,793,5
0.078248,757,58774,77
0.395616,94,267,2
0.116187,757,77182,101
0.388333,58,450,7
0.14478,758,98995,130
0.196954,101,211,2
0.335912,860,40074,46
0.323746,110,111,1
0.385217,94,291,3
0.085882,758,21409,28
0.064059,1233,46450,37
0.248873,77,100,1
0.337836,89,97,1
0.113157,253,747,2
0.341161,98,170,1
0.17491,550,17756,32
0.199432,819,42150,51
0.337974,278,1164,4
0.38757,97,102,1
0.226602,1469,43731,29
0.261965,96,97,1
0.100332,645,56034,86
0.232717,136,533,3
0.085585,1263,38281,30
0.25746,880,29389,33
0.213589,92,184,2
0.161192,3627,257710,71
0.123569,55,94,1
0.078465,758,70756,93
0.110482,128,143,1
0.395553,89,165,1
0.354144,1101,100373,91
0.302961,89,100,1
0.187001,1828,122440,66
0.136377,757,54130,71
0.17278,580,34994,60
0.146664,107,152,1
0.075584,224,279,1
0.335535,104,395,3
0.189761,2723,217303,79
0.093489,350,680,1
0.175496,200,927,4
0.088421,939,42030,44
0.202321,2880,204486,71
0.199606,109,305,2
0.384852,70,97,1
0.155,357,4184,11
0.154795,302,894,2
0.351163,2189,246751,112
0.081998,147,260,1
0.200081,1261,46307,36
0.280608,308,5313,17
0.085,631,49821,78
0.171608,311,864,2
0.11837,1516,159160,104
0.377364,77,101,1
0.293429,94,105,1
0.277775,173,426,2
0.295936,910,40758,44
0.058839,304,402,1
0.295861,162,1032,6
0.274997,81,136,1
0.157495,758,15559,20
0.201667,743,10863,14
0.305384,75,240,3
0.066001,645,32646,50
0.166667,207,2455,11
0.348632,496,38216,77
0.147993,1452,120804,83
0.285911,81,197,2
0.162939,149,348,2
0.334289,190,1071,5
0.112932,629,18266,29
0.191854,1980,134454,67
0.135741,756,82359,108
0.176135,266,8100,30
0.307455,88,89,1
0.166389,235,1079,4
0.185548,401,6382,15
0.37249,134,203,1
0.344569,87,461,5
0.087441,146,479,3
0.151715,992,67930,68
0.367723,101,162,1
0.217546,98,102,1
0.071282,117,192,1
0.284522,57,105,1
0.223727,84,113,1
0.332214,309,2328,7
0.31005,70,145,2
0.119529,186,1848,9
0.258786,184,450,2
0.219805,257,1045,4
0.243841,185,372,2
0.189367,105,305,2
0.198921,66,99,1
0.199517,757,40485,53
0.262258,93,242,2
0.294136,196,1332,6
0.337532,111,283,2
0.05072,326,10020,30
0.197751,310,1452,4
0.171366,173,709,4
0.148236,420,2267,5
0.129812,757,38197,50
0.086622,100,168,1
0.100022,310,9009,29
0.280478,1128,36565,32
0.124376,61,92,1
0.078954,473,9227,19
0.109305,757,54828,72
0.06594,1509,27950,18
0.052959,291,770,2
0.271435,65,98,1
0.286782,83,136,1
0.130785,757,40782,53
0.344797,494,12542,25
0.362699,93,148,1
0.225,248,2878,11
0.280083,82,105,1
0.232234,921,67268,73
0.209207,98,113,1
0.168346,287,2573,8
0.207839,94,157,1
0.313523,189,1363,7
0.136427,338,16710,49
0.26037,94,148,1
0.355006,87,136,1
0.271847,89,139,1
0.355543,84,97,1
0.195117,86,102,1
0.395704,216,2568,11
0.360114,95,237,2
0.224109,53,349,6
0.201959,632,14788,23
0.140185,246,1247,5
0.060453,757,88167,116
0.322998,122,161,1
0.213707,983,26748,27
0.177176,476,2600,5
0.123179,684,22528,32
0.070972,704,8354,11
0.246222,542,95196,175
0.19051,259,2294,8
0.138121,288,982,3
0.140284,709,27229,38
0.149909,89,93,1
0.096667,764,61957,81
0.386517,92,94,1
0.202239,163,323,1
0.26,60,148,2
0.087378,536,47889,89
0.309589,64,107,1
0.072924,169,202,1
0.088915,756,101716,134
0.075801,167,216,1
0.052629,267,8787,32
0.341667,61,556,9
0.082734,151,209,1
0.359705,161,1339,8
0.159323,1700,81581,47
0.29162,75,87,1
0.251431,141,280,1
0.239244,1880,94212,50
0.159412,158,839,5
0.173415,266,5519,20
0.170898,1467,110303,75
0.225452,82,107,1
0.259981,404,3855,9
0.332747,1324,78285,59
0.092511,784,27698,35
0.283333,68,902,13
0.093755,380,4453,11
0.39929,1188,70788,59
0.10229,757,111938,147
0.129154,448,15890,35
0.115723,818,75016,91
0.107787,207,640,3
0.195057,149,583,3
0.398877,82,103,1
0.304095,601,30003,49
0.225403,495,10060,20
0.095511,1514,102609,67
0.124367,113,145,1
0.386331,112,149,1
0.350421,78,98,1
0.187366,81,163,2
0.174572,87,171,1
0.380563,89,107,1
0.327027,86,234,2
0.284899,79,97,1
0.369982,753,75466,100
0.062217,490,938,1
0.346421,117,203,1
0.365,173,1910,11
0.12,1304,92388,70
0.275626,295,5561,18
0.340963,57,107,1
0.188524,909,21634,23
0.160505,3311,231555,69
0.250203,162,1658,10
0.058603,822,18798,22
0.343481,90,92,1
0.372724,565,67992,120
0.346144,80,109,1
0.236667,98,1370,13
0.08984,733,22423,30
0.320862,272,2712,9
0.054406,232,256,1
0.083853,247,327,1
0.248041,3642,325600,89
0.052978,108,284,2
0.266685,83,124,1
0.320438,81,97,1
0.346303,104,116,1
0.17074,1678,213675,127
0.230371,821,13227,16
0.259053,2639,189520,71
0.194026,2807,176007,62
0.216593,313,12165,38
0.314538,75,99,1
0.34191,97,98,1
0.327906,86,99,1
0.356299,408,2987,7
0.370599,139,764,5
0.124478,767,51700,67
0.283791,168,301,1
0.233728,153,237,1
0.062727,299,581,1
0.263641,699,76784,109
0.101313,489,18047,36
0.097413,618,46771,75
0.187471,1018,52064,51
0.122756,232,712,3
0.271667,694,51224,73
0.270203,117,456,3
0.171636,423,14681,34
0.201667,4001,296539,74
0.166817,91,157,1
0.255086,415,1990,4
0.146527,587,4742,8
0.141842,109,240,2
0.167848,460,17917,38
0.299618,175,4820,27
0.2329,502,18599,37
0.270542,201,3507,17
0.306177,2279,99847,43
0.247445,317,5809,18
0.063245,1615,48040,29
0.105764,1083,43096,39
0.167414,96,99,1
0.189436,2870,173689,60
0.393546,85,196,2
0.345929,575,38678,67
0.372508,153,353,2
0.204258,1377,72780,52
0.288257,123,247,2
0.194264,400,5643,14
0.322001,133,360,2
0.230534,140,260,1
0.304878,99,238,2
0.358101,103,190,1
0.295536,391,8106,20
0.352299,133,207,1
0.056663,757,6343,8
0.201548,260,1290,4
0.374814,69,150,2
0.390389,192,1393,7
0.130012,344,1216,3
0.173043,4001,429896,107
0.399268,697,18264,26
0.307304,84,269,3
0.373554,91,98,1
0.109511,426,2040,4
0.285381,233,668,2
0.236108,605,11724,19
0.242493,159,716,4
0.292925,173,243,1
0.190962,645,3447,5
0.370991,69,104,1
0.05,1173,99257,84
0.209542,432,6004,13
0.087602,2209,127365,57
0.276769,89,93,1
0.195548,2310,149510,64
0.143333,297,4498,15
0.081995,469,12209,26
0.372337,97,139,1
0.388698,3039,255033,83
0.227006,3023,310253,102
0.185717,65,99,1
0.34205,82,108,1
0.061667,125,1943,15
0.270255,76,96,1
0.287986,331,15183,45
0.226864,2891,116272,40
0.318361,1446,84119,58
0.202652,4001,278879,69
0.073333,1225,75026,61
0.154927,138,300,2
0.099717,270,9248,34
0.151698,195,251,1
0.05,579,48113,83
0.15294,309,1368,4
0.118189,1515,187915,124
0.20579,159,328,2
0.152135,89,95,1
0.09754,214,265,1
0.131667,451,5470,12
0.090026,656,178289,271
0.189174,2081,235647,113
0.350219,666,14246,21
0.058916,48,58,1
0.222078,195,420,2
0.368391,105,152,1
0.052169,472,5874,12
0.127297,341,11969,35
0.306667,59,458,7
0.074957,524,13883,26
0.304196,77,101,1
0.348303,372,24391,65
0.120017,99,249,2
0.082551,219,666,3
0.127498,602,102590,170
0.205943,121,156,1
0.266781,64,96,1
0.148365,75,106,1
0.141521,635,20199,31
0.075438,740,11570,15
0.15029,744,13182,17
0.249457,111,139,1
0.236667,66,636,9
0.306992,586,14205,24
0.31987,133,1755,13
0.352152,86,108,1
0.15794,2138,129262,60
0.207841,683,25510,37
0.316359,371,10262,27
0.263084,175,199,1
0.164901,126,317,2
0.10781,757,54960,72
0.106007,757,14968,19
0.268014,127,160,1
0.295987,90,150,1
0.196021,4001,304106,76
0.351996,78,105,1
0.181706,293,2014,6
0.164287,71,88,1
0.213342,4001,264434,66
0.2558,119,150,1
0.265605,145,852,5
0.222836,320,6880,21
0.177131,3483,183299,52
0.316639,133,344,2
0.212718,252,834,3
0.147818,417,8359,20
0.07655,536,26533,49
0.237303,72,99,1
0.144613,83,142,1
0.262789,94,337,3
0.112099,527,31343,59
0.391157,80,99,1
0.211895,581,31259,53
0.261258,435,3612,8
0.182513,338,20353,60
0.255054,2703,274792,101
0.327753,441,7683,17
0.259012,84,150,1
0.155,364,8068,22
0.280125,90,251,2
0.362307,115,385,3
0.058745,483,4654,9
0.295,62,453,7
0.36171,515,108324,210
0.207756,250,384,1
0.102493,449,1457,3
0.295,78,564,7
0.10317,72,87,1
0.312157,91,505,5
0.059789,738,90265,122
0.201667,67,841,12
0.201808,119,152,1
0.233758,71,86,1
0.316004,614,14388,23
0.224013,92,194,2
0.381508,1252,167409,133
0.256361,165,352,2
0.354174,196,664,3
0.07264,823,57227,69
0.364048,105,227,2
0.349653,766,41912,54
0.332992,94,148,1
0.200027,76,94,1
0.226182,103,256,2
0.074644,247,5580,22
0.217392,400,2200,5
0.061667,546,40232,73
0.386357,463,30041,64
0.109942,870,33163,38
0.362696,336,7281,21
0.193662,102,113,1
0.139639,664,19520,29
0.05,293,5768,19
0.39717,78,107,1
0.097494,180,1018,5
0.252813,90,110,1
0.233064,726,25743,35
0.266526,100,110,1
0.219821,84,104,1
0.111197,385,620,1
0.348132,97,99,1
0.22002,1369,79161,57
0.314854,111,160,1
0.247713,136,170,1
0.286529,74,156,2
0.115416,572,15027,26
0.396707,159,1680,10
0.213333,234,4587,19
0.325081,82,141,1
0.275004,490,6065,12
0.127616,443,27115,61
0.318333,66,558,8
0.080612,208,390,1
0.162779,126,728,5
0.302019,381,44470,116
0.087813,121,135,1
0.170711,1037,71955,69
0.128828,380,5640,14
0.347258,389,9715,24
0.100222,421,9833,23
0.237839,2391,130173,54
0.061667,547,25302,46
0.372763,102,104,1
0.363459,104,136,1
0.166615,81,107,1
0.3356,85,102,1
0.178916,89,101,1
0.136225,229,1353,5
0.28247,1283,114791,89
0.366584,172,784,4
0.074046,394,13177,33
0.257725,2645,145420,54
0.173632,3027,189224,62
0.327783,444,13738,30
0.292828,708,149877,211
0.175509,4001,446152,111
0.236146,93,238,2
0.248242,257,2056,8
0.36896,542,116512,214
0.278467,599,20365,33
0.173251,282,1872,6
0.322615,1051,20568,19
0.301713,341,11526,33
0.283151,93,105,1
0.179869,174,992,5
0.136209,80,107,1
0.261221,120,320,2
0.206822,107,132,1
0.089494,242,11640,48
0.13446,757,51888,68
0.202135,2961,154013,52
0.277677,94,146,1
0.270107,129,171,1
0.314389,173,705,4
0.395472,465,10253,22
0.378678,94,373,3
0.375202,441,3323,7
0.253002,79,84,1
0.05,746,4724,6
0.388489,122,229,1
0.210433,257,4028,15
0.106736,64,88,1
0.263855,80,142,1
0.111653,551,19131,34
0.366122,165,2090,12
0.117057,152,305,2
0.320792,96,98,1
0.148227,415,1560,3
0.195224,91,111,1
0.22648,765,26287,34
0.257955,1138,50764,44
0.271211,131,142,1
0.344175,791,22870,28
0.085825,78,91,1
0.334013,477,24497,51
0.178434,661,6611,10
0.169752,102,106,1
0.079717,637,33472,52
0.228193,167,384,2
0.362621,140,452,3
0.276969,112,271,2
0.260775,145,548,3
0.05244,181,614,3
0.154289,2845,187668,65
0.348607,360,6648,18
0.071778,494,33628,68
0.335381,131,207,1
0.096667,343,34378,100
0.258945,84,119,1
0.105598,180,520,2
0.164302,959,28278,29
0.066727,743,43024,57
0.12,69,693,10
0.234071,109,290,2
0.332115,103,282,2
0.373543,88,100,1
0.152195,173,425,2
0.113417,532,5913,11
0.384761,933,38257,41
0.058297,1514,192799,127
0.337237,1122,122977,109
0.119913,979,56340,57
0.184686,122,160,1
0.215601,75,139,1
0.120903,98,108,1
0.081654,757,55108,72
0.180421,1515,88538,58
0.293837,320,4259,13
0.347771,393,10633,27
0.19013,170,1065,6
0.356556,363,3744,10
0.212374,71,93,1
0.198029,80,87,1
0.131667,134,1367,10
0.199972,102,239,2
0.39669,146,225,1
0.284944,92,104,1
0.326927,78,106,1
0.10815,754,102718,136
0.158087,1024,18598,18
0.287188,94,109,1
0.174712,4001,279427,69
0.096324,757,48130,63
0.33272,92,149,1
0.311404,2975,212354,71
0.36413,1085,33000,30
0.050694,261,6125,23
0.196511,113,119,1
0.118601,781,61951,79
0.092556,757,109982,145
0.234798,127,500,3
0.276534,2110,187841,89
0.313224,87,215,2
0.16509,4001,271900,67
0.256879,81,342,4
0.326743,100,114,1
0.348475,382,5788,15
0.123259,588,52438,89
0.155606,117,253,2
0.262165,306,17221,56
0.227743,86,161,1
0.14468,248,513,2
0.212633,76,103,1
0.182782,137,321,2
0.288932,653,21683,33
0.082929,55,57,1
0.168749,87,103,1
0.062645,696,61253,88
0.207678,1475,76459,51
0.301973,1569,77675,49
0.295561,68,102,1
0.248023,75,100,1
0.246669,476,30772,64
0.148702,687,34360,50
0.173628,90,100,1
0.22442,220,463,2
0.069288,422,48625,115
0.081553,938,36727,39
0.248241,490,27853,56
0.214717,1385,89378,64
0.143333,1159,49482,42
0.176381,1194,53463,44
0.083977,1390,69913,50
0.187196,403,7155,17
0.18623,91,201,2
0.264083,2843,331913,116
0.272576,2522,99483,39
0.101953,486,12167,25
0.088024,574,45821,79
0.36388,84,90,1
0.248068,89,233,2
0.338166,243,1383,5
0.126634,96,112,1
0.2804,130,333,2
0.061667,1033,65026,62
0.338666,88,101,1
0.250866,109,159,1
0.128783,196,237,1
0.085971,705,28588,40
0.182651,131,607,4
0.340881,97,151,1
0.326002,102,158,1
0.145393,756,52685,69
0.365,60,651,10
0.085,1304,87729,67
0.387666,349,7578,21
0.388756,156,649,4
0.203837,79,98,1
0.05,544,49913,91
0.295991,264,4467,16
0.063167,787,50539,64
0.37205,646,21050,32
0.361113,923,29461,31
0.206009,92,387,4
0.099236,252,1191,4
0.357614,136,680,5
0.377455,78,143,1
0.213424,80,94,1
0.322859,232,1629,7
0.19,386,7625,19
0.347663,100,158,1
0.135927,97,197,2
0.190138,482,4283,8
0.354638,157,900,5
0.353998,105,378,3
0.155677,87,1224,14
0.229908,3511,265142,75
0.296747,951,53202,55
0.253385,124,189,1
0.217432,93,153,1
0.388333,130,1593,12
0.238631,113,261,2
0.067911,162,409,2
0.224559,494,15976,32
0.220536,92,93,1
0.199775,112,115,1
0.338172,60,65,1
0.209993,72,133,1
0.065016,756,41183,54
0.111833,137,151,1
0.069217,757,151622,200
0.109492,758,41508,54
0.203882,1160,188792,162
0.261955,4001,305156,76
0.201535,349,4834,13
0.199924,644,39421,61
0.309018,433,4996,11
0.083087,756,98529,130
0.191422,200,1063,5
0.247612,885,20509,23
0.19,107,1053,9
0.294508,363,9936,27
0.083948,550,6468,11
0.166667,3929,460471,117
0.17279,73,93,1
0.277645,1730,75038,43
0.085,1200,110736,92
0.082251,320,50479,157
0.27236,287,2444,8
0.299899,2821,200615,71
0.197628,76,137,1
0.32651,420,17654,42
0.138622,1402,100767,71
0.210345,1238,90098,72
0.085,547,49830,91
0.154119,1234,69933,56
0.101507,81,89,1
0.236667,63,534,8
0.258887,169,363,2
0.089002,747,14730,19
0.143693,757,207135,273
0.111401,319,20760,65
0.247523,148,209,1
0.286484,106,175,1
0.265033,128,308,2
0.143333,2060,121806,59
0.14839,92,106,1
0.151129,756,99996,132
0.140464,71,99,1
0.331846,90,146,1
0.225,150,1769,11
0.189899,164,200,1
0.29413,92,158,1
0.234232,226,1986,8
0.05,553,26956,48
0.209663,76,92,1
0.087378,151,156,1
0.237942,3423,229482,67
0.358699,166,360,2
0.098326,585,3017,5
0.237141,3323,187895,56
0.271667,61,138,2
0.171618,392,13893,35
0.058198,1516,254093,167
0.115812,308,2152,6
0.218931,1396,134397,96
0.19,64,545,8
0.296413,156,255,1
0.143692,652,2425,3
0.10168,80,114,1
0.227801,2658,182119,68
0.294772,112,242,2
0.210734,93,95,1
0.308854,2273,229855,101
0.301601,91,109,1
0.191232,253,1011,3
0.372119,280,4868,17
0.211045,592,125785,212
0.278429,84,91,1
0.27048,101,139,1
0.087478,589,43340,73
0.151159,99,107,1
0.061667,711,54076,76
0.156895,250,3131,12
0.107995,811,43177,53
0.229121,83,156,1
0.07067,200,268,1
0.127397,959,24579,25
0.375453,92,110,1
0.117192,757,124037,163
0.095183,681,27610,40
0.146085,283,2698,9
0.276428,1511,89354,59
0.196246,101,146,1
0.359078,101,158,1
0.197649,4001,259631,64
0.258406,105,113,1
0.16399,64,88,1
0.200727,165,822,4
0.150705,85,98,1
0.050913,104,215,2
0.38358,425,10428,24
0.325047,484,5954,12
0.173122,152,480,3
0.154636,67,79,1
0.25537,129,159,1
0.295,109,1253,11
0.096667,1305,84827,65
0.11066,66,80,1
0.283933,87,198,2
0.27319,65,98,1
0.117383,671,45600,67
0.072387,342,5861,17
0.182523,1461,199926,136
0.263967,267,2509,9
0.332915,82,95,1
0.275103,58,80,1
0.354513,102,105,1
0.182297,201,2842,14
0.194052,620,8957,14
0.221492,335,5166,15
0.209591,656,37087,56
0.270274,97,104,1
0.237407,84,99,1
0.125931,400,2667,6
0.072786,219,7959,36
