evolution rate,length lived,species population time,population
0.363238,70,193,2
0.173806,327,758,2
0.286019,106,151,1
0.323793,91,96,1
0.249939,2199,250196,113
0.136174,120,171,1
0.061667,266,3981,14
0.399907,707,45831,64
0.155645,413,3833,9
0.35149,584,39504,67
0.265857,252,4581,18
0.366074,111,164,1
0.180313,2715,100018,36
0.369986,378,8417,22
0.185954,2328,210437,90
0.319555,1122,65800,58
0.32082,716,48233,67
0.158164,250,1254,5
0.236447,85,95,1
0.141683,308,25144,81
0.178333,108,1904,17
0.313065,83,109,1
0.060451,250,11023,44
0.230376,84,91,1
0.161089,410,23257,56
0.281702,105,205,1
0.192848,77,97,1
0.113438,298,2564,8
0.390089,1198,69905,58
0.363007,3655,194606,53
0.324289,85,162,1
0.311544,105,107,1
0.228821,163,423,2
0.061667,48,88,1
0.295423,373,5070,13
0.163701,274,857,3
0.065405,99,112,1
0.341331,100,155,1
0.092226,140,3712,26
0.236667,537,6570,12
0.366198,120,277,2
0.377735,774,65763,84
0.314914,1521,78812,51
0.276174,113,153,1
0.203261,97,160,1
0.262122,305,12834,42
0.109564,387,16867,43
0.169622,119,251,2
0.236667,184,1268,6
0.128455,139,218,1
0.109641,239,643,2
0.166442,411,4064,9
0.173407,126,141,1
0.061667,555,54550,98
0.155,1719,94511,54
0.161145,284,6427,22
0.223569,305,3065,10
0.150958,387,5579,14
0.378203,90,101,1
0.234312,156,565,3
0.279167,774,68082,87
0.099796,234,11905,50
0.198918,640,29262,45
0.310995,115,236,2
0.225704,85,235,2
0.257781,272,1713,6
0.162723,87,259,2
0.184331,101,112,1
0.227511,154,430,2
0.151809,387,62328,161
0.193591,494,2483,5
0.178333,124,1203,9
0.051531,388,34237,88
0.277571,89,100,1
0.267034,627,16372,26
0.372515,77,117,1
0.213333,441,7856,17
0.289143,268,6037,22
0.249281,109,154,1
0.268318,88,158,1
0.347282,93,210,2
0.226146,3556,239374,67
0.258247,115,433,3
0.183248,680,49474,72
0.370177,205,2846,13
0.287281,133,896,6
0.124599,387,5541,14
0.18923,784,11794,15
0.060897,387,18547,47
0.060243,387,19961,51
0.392521,68,80,1
0.242573,59,100,1
0.377576,182,736,4
0.314071,83,91,1
0.345291,188,938,4
0.232268,96,102,1
0.376828,2668,164693,61
0.158152,347,11837,34
0.209018,314,1261,4
0.106913,216,13103,60
0.085,532,20336,38
0.220845,241,1903,7
0.374784,227,4933,21
0.229056,90,101,1
0.232091,849,23567,27
0.26468,3252,181829,55
0.250829,3261,159069,48
0.083884,82,145,1
0.108333,349,10004,28
0.303301,110,153,1
0.091969,387,24161,62
0.149565,775,32271,41
0.224473,1212,48698,40
0.213933,537,25434,47
0.249912,143,444,3
0.389126,123,348,2
0.265172,107,159,1
0.337469,2132,131557,61
0.398127,142,252,1
0.27865,617,14908,24
0.206665,293,17387,59
0.25185,382,14262,37
0.317522,95,97,1
0.344707,107,821,7
0.225,1042,40059,38
0.104621,387,13617,35
0.080159,193,1864,9
0.108333,533,45185,84
0.250686,96,197,2
0.107315,542,7237,13
0.211003,43,71,1
0.087122,90,184,2
0.283556,167,673,4
0.202483,129,251,1
0.080846,387,23146,59
0.132882,691,25660,37
0.187768,1974,129005,65
0.250996,377,2259,5
0.296914,549,14697,26
0.143333,614,5951,9
0.087974,520,10989,21
0.106873,329,8524,25
0.350326,536,11106,20
0.377931,123,306,2
0.085,214,41039,191
0.221614,96,106,1
0.358108,225,5532,24
0.366556,156,1724,11
0.293359,126,823,6
0.07188,387,22962,59
0.189906,110,117,1
0.307184,1033,14773,14
0.32907,86,155,1
0.305032,112,118,1
0.073062,254,4342,17
0.19,4001,307821,76
0.15088,623,34290,55
0.26981,101,267,2
0.159784,83,156,1
0.255915,108,110,1
0.29001,70,93,1
0.198729,99,215,2
0.216398,2727,138533,50
0.05,854,75030,87
0.358611,195,1803,9
0.355246,1957,120445,61
0.377596,160,980,6
0.114599,433,8722,20
0.154313,494,7923,16
0.205675,386,25429,65
0.296228,92,159,1
0.34341,154,1243,8
0.318798,101,153,1
0.170036,63,107,1
0.061667,654,40853,62
0.290696,1102,207084,187
0.238223,126,153,1
0.156167,88,98,1
0.296184,215,2093,9
0.315946,387,6962,17
0.210915,251,2036,8
0.099644,387,23010,59
0.202158,162,394,2
0.139501,140,308,2
0.073333,791,24211,30
0.358134,303,4324,14
0.229623,132,259,1
0.180483,213,714,3
0.304983,142,494,3
0.174446,1054,44891,42
0.271277,92,105,1
0.067812,327,18721,57
0.194011,914,43279,47
0.334259,258,8041,31
0.336611,182,1589,8
0.15525,775,170675,220
0.321582,95,99,1
0.289079,1531,143759,93
0.237235,371,2844,7
0.254194,680,29985,44
0.070541,79,84,1
0.22437,980,62516,63
0.087602,131,2369,18
0.073333,361,19634,54
0.114857,360,726,2
0.1232,387,4070,10
0.188461,110,115,1
0.211927,110,677,6
0.198078,178,636,3
0.331929,1854,129436,69
0.122647,387,18389,47
0.296316,386,11224,29
0.167508,388,9008,23
0.090085,387,109437,282
0.101156,229,294,1
0.205824,105,118,1
0.263798,90,109,1
0.102985,387,48271,124
0.266935,355,7541,21
0.167126,123,148,1
0.355026,167,393,2
0.05,337,6367,18
0.229156,98,242,2
0.099656,502,32844,65
0.330017,120,285,2
0.11521,406,16971,41
0.160637,123,148,1
0.277015,83,88,1
0.107497,771,168813,218
0.289892,120,378,3
0.361489,90,244,2
0.142872,80,111,1
0.21467,228,4388,19
0.308275,223,503,2
0.090751,173,4307,24
0.261099,1830,140530,76
0.15386,90,94,1
0.223086,210,872,4
0.394506,143,546,3
0.066141,387,26876,69
0.339389,78,93,1
0.204654,377,14908,39
0.327816,1403,150037,106
0.216907,1511,131357,86
0.160075,369,3634,9
0.125143,774,116855,150
0.159969,89,147,1
0.32773,221,1080,4
0.091071,291,12380,42
0.180564,174,398,2
0.063887,202,2844,14
0.096667,416,35711,85
0.396613,74,97,1
0.345509,136,536,3
0.089261,419,27327,65
0.128283,276,5712,20
0.10081,223,2443,10
0.078682,175,220,1
0.260702,1113,89473,80
0.32066,81,93,1
0.051692,387,33099,85
0.329708,1034,130778,126
0.370682,104,698,6
0.216615,410,15504,37
0.151314,775,51868,66
0.277347,2770,128506,46
0.122657,387,18847,48
0.204898,88,91,1
0.300169,1639,119209,72
0.206561,96,226,2
0.171641,79,95,1
0.373346,467,12761,27
0.079698,51,143,2
0.363617,97,102,1
0.259926,136,322,2
0.31518,180,1136,6
0.180204,339,1776,5
0.337437,384,15477,40
0.230185,82,147,1
0.125871,406,8714,21
0.280612,181,837,4
0.370088,618,53332,86
0.37199,112,553,4
0.354246,74,100,1
0.251027,91,95,1
0.220038,73,155,2
0.36246,84,157,1
0.39695,89,159,1
0.121822,291,8204,28
0.16291,690,36054,52
0.295,61,456,7
0.307178,98,101,1
0.209552,101,224,2
0.079258,387,34060,88
0.19,496,7536,15
0.327334,93,95,1
0.176805,2130,151812,71
0.149816,105,115,1
0.096579,776,176271,227
0.081816,387,35295,91
0.341555,86,148,1
0.188302,137,241,1
0.207945,4001,238516,59
0.090612,388,31264,80
0.19,51,87,1
0.211015,237,966,4
0.095561,1162,27527,23
0.201096,389,3714,9
0.247332,122,145,1
0.201667,292,3752,12
0.112881,254,822,3
0.115392,387,160438,414
0.137846,460,27304,59
0.183745,683,10922,15
0.26,136,1948,14
0.322029,95,225,2
0.071485,165,1797,10
0.090809,123,135,1
0.385278,228,1737,7
0.255759,216,1124,5
0.393882,93,148,1
0.140897,387,14891,38
0.165002,165,200,1
0.213333,66,727,11
0.357672,186,1210,6
0.07453,241,5842,24
0.291336,2331,230108,98
0.288945,84,260,3
0.146507,387,10150,26
0.251399,646,23034,35
0.136848,65,146,2
0.203804,131,363,2
0.067956,200,9054,45
0.18996,402,3093,7
0.288738,90,100,1
0.317764,1059,79542,75
0.22147,151,456,3
0.131667,277,27713,100
0.05913,420,26343,62
0.129841,205,922,4
0.19,4001,274040,68
0.380331,90,246,2
0.118173,387,199902,516
0.178979,72,79,1
0.295248,211,1481,7
0.361092,78,104,1
0.09134,385,5818,15
0.114386,459,26795,58
0.332272,82,98,1
0.241164,162,2260,13
0.076586,387,7291,18
0.085099,386,27797,72
0.108333,123,1167,9
0.234358,196,1143,5
0.051458,775,68161,87
0.097601,107,331,3
0.09694,88,160,1
0.170387,382,21548,56
0.337444,73,87,1
0.173647,1182,46764,39
0.30086,191,792,4
0.263186,111,201,1
0.121212,445,2469,5
0.089023,446,44460,99
0.238765,142,462,3
0.158243,389,8792,22
0.263618,257,2970,11
0.367088,97,202,2
0.129461,79,658,8
0.210627,78,100,1
0.095618,99,106,1
0.063151,300,3314,11
0.326919,367,34047,92
0.341969,110,151,1
0.121543,107,111,1
0.277429,120,292,2
0.167443,4001,357839,89
0.300869,72,99,1
0.185395,77,90,1
0.131727,105,154,1
0.094444,280,28027,100
0.274457,85,110,1
0.154993,366,1365,3
0.229635,444,5118,11
0.170849,387,11448,29
0.100603,769,59686,77
0.334033,87,145,1
0.382291,841,35682,42
0.320593,342,21359,62
0.356094,107,252,2
0.366824,105,454,4
0.357678,81,100,1
0.299622,2174,108143,49
0.261557,190,764,4
0.248333,63,516,8
0.198613,569,8901,15
0.273503,1061,57866,54
0.270496,1159,57405,49
0.355258,180,404,2
0.21578,349,13960,40
0.079206,775,102192,131
0.151137,166,1526,9
0.055535,243,7565,31
0.175772,56,89,1
0.289226,93,251,2
0.15471,96,104,1
0.271069,84,100,1
0.203376,389,8893,22
0.074488,660,79112,119
0.072771,386,16229,42
0.077736,207,7848,37
0.30864,270,5279,19
0.213419,387,3389,8
0.149961,141,714,5
0.150049,247,735,2
0.108082,569,6103,10
0.330228,70,152,2
0.123124,458,5356,11
0.295,65,504,7
0.221418,33,38,1
0.059191,387,20369,52
0.215875,3448,230802,66
0.105814,387,31768,82
0.063519,324,19019,58
0.295,68,586,8
0.314797,102,235,2
0.36326,1203,38312,31
0.296699,82,104,1
0.356311,81,245,3
0.265202,115,1138,9
0.219571,98,107,1
0.296263,93,139,1
0.293003,86,104,1
0.13344,374,23900,63
0.357476,62,99,1
0.292368,114,132,1
0.182516,66,130,1
0.227969,124,196,1
0.189616,164,381,2
0.15655,754,24762,32
0.365,104,665,6
0.37484,631,30719,48
0.112081,329,4485,13
0.131662,563,8479,15
0.089992,102,114,1
0.224942,65,99,1
0.123276,79,105,1
0.06144,136,164,1
0.349617,229,3192,13
0.200209,3521,269286,76
0.079412,388,15012,38
0.368139,250,3494,13
0.322223,79,96,1
0.166667,291,4977,17
0.092601,337,18062,53
0.256988,332,8131,24
0.3285,91,158,1
0.287399,78,235,3
0.134113,776,107391,138
0.090568,725,12351,17
0.1534,775,29334,37
0.266899,81,103,1
0.09367,191,657,3
0.35759,208,1634,7
0.087154,345,16135,46
0.272007,176,821,4
0.353806,655,21026,32
0.221353,4001,258841,64
0.307554,79,215,2
0.133639,182,2880,15
0.075281,251,399,1
0.134533,344,14214,41
0.273215,518,5009,9
0.375789,821,36415,44
0.050343,84,96,1
0.31368,94,106,1
0.05,350,6320,18
0.052642,775,74354,95
0.057208,106,109,1
0.20606,1520,67375,44
0.295374,131,326,2
0.278558,617,55014,89
0.277657,129,312,2
0.132342,387,3840,9
0.393853,157,1148,7
0.351199,79,88,1
0.290629,93,185,1
0.060409,272,399,1
0.109111,82,836,10
0.342288,2931,137952,47
0.324087,182,1864,10
0.379475,94,203,2
0.154721,2714,229487,84
0.103767,420,18992,45
0.352,1526,93872,61
0.334799,80,158,1
0.250438,82,138,1
0.312117,58,85,1
0.299301,74,98,1
0.117818,188,274,1
0.155,291,4717,16
0.296506,157,759,4
0.225,2849,154759,54
0.370007,93,108,1
0.075528,90,105,1
0.193151,4001,263094,65
0.12379,386,27720,71
0.240709,712,36546,51
0.277187,830,17721,21
0.07315,129,248,1
0.082398,506,24684,48
0.098007,387,13491,34
0.272972,276,1302,4
0.095137,77,81,1
0.306667,336,2428,7
0.277457,260,4311,16
0.357977,96,195,2
0.347721,2948,159396,54
0.38461,80,102,1
0.318108,279,3288,11
0.167255,397,18505,46
0.288472,228,931,4
0.290812,78,188,2
0.392846,88,137,1
0.343844,217,1850,8
0.198839,147,930,6
0.360269,92,139,1
0.094121,287,1050,3
0.148656,92,187,2
0.209097,1892,94298,49
0.33,93,694,7
0.262727,104,322,3
0.150714,337,12569,37
0.243406,336,3091,9
0.389174,80,101,1
0.300613,66,98,1
0.09628,55,76,1
0.26,361,7020,19
0.315527,126,183,1
0.303962,79,166,2
0.2022,324,2731,8
0.246938,98,193,1
0.137521,326,15904,48
0.313844,96,107,1
0.284967,206,2083,10
0.308961,648,22809,35
0.108333,148,2623,17
0.307945,90,201,2
0.24539,1021,30436,29
0.237474,233,1356,5
0.383713,101,156,1
0.107122,437,6921,15
0.165422,84,104,1
0.322244,361,6003,16
0.283169,147,485,3
0.380306,278,5292,19
0.285222,167,1753,10
0.308312,2279,123258,54
0.367559,90,146,1
0.146653,297,4415,14
0.078257,327,8135,24
0.156722,595,75081,126
0.259241,76,102,1
0.174386,147,624,4
0.093942,387,19456,50
0.367595,726,82085,113
0.122418,277,1971,7
0.236667,502,4309,8
0.328358,82,90,1
0.271557,1288,61796,47
0.098182,304,9526,31
0.143333,446,8958,20
0.214958,77,91,1
0.055149,387,13501,34
0.192375,177,1356,7
0.076706,323,6467,20
0.251074,578,26626,46
0.329828,1902,202994,106
0.238406,255,1071,4
0.248996,104,195,1
0.200459,4001,251138,62
0.262878,97,466,4
0.388333,86,182,2
0.05873,775,6568,8
0.061675,211,8319,39
0.294282,68,92,1
0.07779,402,17047,42
0.371186,85,86,1
0.210811,4001,237631,59
0.326264,84,140,1
0.083112,205,3996,19
0.188741,231,557,2
0.16162,89,111,1
0.099411,341,23630,69
0.3181,147,659,4
0.225,223,1284,5
0.201667,1430,60688,42
0.326425,74,101,1
0.284366,3034,212511,70
0.19074,153,347,2
0.352299,386,13283,34
0.396457,90,100,1
0.24467,257,896,3
0.289284,462,6268,13
0.255812,107,460,4
0.295818,122,291,2
0.35966,243,2206,9
0.225,4001,279028,69
0.370745,90,423,4
0.240277,229,991,4
0.187427,316,2397,7
0.31789,143,1084,7
0.354708,145,1109,7
0.274736,88,90,1
0.079924,387,22196,57
0.287686,87,98,1
0.110285,211,9799,46
0.338567,739,19753,26
0.324856,439,5223,11
0.353026,157,844,5
0.231347,64,87,1
0.112747,315,10495,33
0.19,100,1033,10
0.280799,721,20786,28
0.326382,734,64625,88
0.179563,209,394,1
0.274626,384,5920,15
0.350601,239,1221,5
0.083163,330,501,1
0.149682,387,21624,55
0.098149,388,14163,36
0.214903,85,100,1
0.394056,92,189,2
0.072538,353,82556,233
0.341802,264,6151,23
0.16261,4001,427922,106
0.144959,156,199,1
0.252708,85,100,1
0.117067,245,3074,12
0.158108,310,8052,25
0.089427,80,96,1
0.347545,83,207,2
0.071453,180,2750,15
0.226594,713,13693,19
0.288609,182,844,4
0.280321,143,599,4
0.14763,792,45113,56
0.09615,835,26990,32
0.105381,117,149,1
0.27497,71,95,1
0.251042,78,95,1
0.05744,316,11537,36
0.054165,559,4349,7
0.133107,338,1155,3
0.312153,82,92,1
0.284148,88,107,1
0.262546,102,188,1
0.295,64,691,10
0.305533,129,208,1
0.208948,99,112,1
0.161883,215,875,4
0.37629,111,646,5
0.131667,227,2624,11
0.055125,526,63069,119
0.22011,542,14009,25
0.341667,225,5293,23
0.133754,366,7882,21
0.341667,102,864,8
0.316921,91,106,1
0.350566,187,2071,11
0.311735,107,459,4
0.353083,83,187,2
0.23992,279,3391,12
0.337581,207,1268,6
0.311405,603,28881,47
0.282679,1015,69202,68
0.207414,4001,280912,70
0.100741,389,188468,484
0.076475,841,18095,21
0.309755,135,450,3
0.212925,258,981,3
0.311317,114,190,1
0.377274,404,8572,21
0.399961,93,105,1
0.262084,498,26935,54
0.07103,252,2750,10
0.382043,67,81,1
0.121172,297,88711,298
0.335583,777,100659,129
0.347957,1368,34640,25
0.360776,96,145,1
0.359551,443,28320,63
0.05,653,50250,76
0.282404,80,140,1
0.232836,2214,125730,56
0.298332,1145,145600,127
0.187034,273,2498,9
0.30094,112,317,2
0.322687,92,97,1
0.340052,1559,57938,37
0.143685,328,1035,3
0.161107,526,9248,17
0.318333,136,1498,11
0.28162,86,195,2
0.056337,533,24608,46
0.340075,94,101,1
0.202143,71,106,1
0.204392,91,112,1
0.12551,774,120055,155
0.377548,88,173,1
0.163186,209,233,1
0.097715,254,1613,6
0.312951,264,1606,6
0.308428,64,151,2
0.32552,201,2197,10
0.27406,342,9687,28
0.318333,164,1220,7
0.240937,96,165,1
0.094153,387,18761,48
0.271868,76,131,1
0.319822,133,922,6
0.067722,271,663,2
0.129426,266,1812,6
0.156269,93,148,1
0.120115,259,7668,29
0.160171,413,25785,62
0.185868,2360,167358,70
0.342707,93,279,3
0.391825,88,110,1
0.182356,308,10427,33
0.220448,1543,240773,156
0.117064,517,9873,19
0.371741,98,103,1
0.072768,292,8276,28
0.320553,92,150,1
0.253108,858,52086,60
0.061667,654,36076,55
0.058711,387,10757,27
0.387883,106,307,2
0.243236,108,155,1
0.183323,64,105,1
0.354083,112,281,2
0.201936,80,110,1
0.290853,78,92,1
0.12737,328,4459,13
0.284911,152,467,3
0.252985,1162,63830,54
0.140908,288,1749,6
0.155433,3849,568577,147
0.376715,96,236,2
0.344939,987,52139,52
0.369734,88,186,2
0.096019,349,37342,106
0.172792,255,1104,4
0.241002,89,141,1
0.070821,388,70455,181
0.096341,424,2422,5
0.327116,99,113,1
0.368335,124,149,1
0.068964,302,632,2
0.286009,89,150,1
0.181622,4001,333913,83
0.056728,387,101722,262
0.144747,85,207,2
0.370999,285,7250,25
0.183559,3876,353476,91
0.145625,429,25296,58
0.07217,387,29175,75
0.25682,319,2755,8
0.175048,4001,298244,74
0.159159,772,45176,58
0.280238,366,36693,100
0.151701,259,8037,31
0.347255,93,145,1
0.26,201,1428,7
0.130082,95,96,1
0.34416,734,25492,34
0.146662,387,16899,43
0.241776,458,10853,23
0.256678,88,155,1
0.11543,387,5436,14
0.316314,184,1034,5
0.276563,106,361,3
0.385107,1988,103677,52
0.113134,775,35733,46
0.311411,87,92,1
0.156242,387,25928,66
0.114285,132,314,2
0.155554,1573,60402,38
0.204627,82,94,1
0.155,239,2655,11
0.206119,195,980,5
0.255078,841,28349,33
0.280967,166,1641,9
0.123469,491,23026,46
0.20585,291,2921,10
0.073359,775,23421,30
0.202759,401,2387,5
0.127839,317,10771,33
0.391885,99,105,1
0.154939,386,35070,90
0.063797,402,14035,34
0.347459,90,107,1
0.336995,136,1162,8
0.343909,1523,86418,56
0.3711,69,88,1
0.268046,387,7884,20
0.199502,121,371,3
0.092217,1033,35533,34
0.058306,368,27651,75
0.343942,1056,140326,132
0.169953,699,20666,29
0.058216,366,8611,23
0.207625,1027,96614,94
0.190129,545,14798,27
0.233367,940,70283,74
0.223534,1893,89233,47
0.354836,633,57934,91
0.179788,154,1021,6
0.201921,80,95,1
0.273637,1613,82244,50
0.159681,3103,242822,78
0.378361,88,98,1
0.114297,455,4927,10
0.226545,381,32747,85
0.067546,209,8404,40
0.250263,83,115,1
0.349496,189,1223,6
0.114555,225,679,3
0.131675,428,24146,56
0.222496,2272,119585,52
0.061667,433,6387,14
0.136845,494,25679,51
0.373254,739,31462,42
0.179253,121,320,2
0.301425,53,90,1
0.287543,278,7547,27
0.285475,173,568,3
0.26663,89,201,2
0.155712,542,7454,13
0.168837,114,163,1
0.378011,154,1300,8
0.33,63,636,10
0.374249,155,773,4
0.183984,15,30,2
0.389343,316,1692,5
0.085073,475,1665,3
0.345986,442,7464,16
0.068865,233,6663,28
0.060671,154,430,2
0.223718,84,144,1
0.347143,86,109,1
0.390465,102,104,1
0.19978,83,95,1
0.130271,327,6277,19
0.318973,107,161,1
0.315998,89,188,2
0.388333,56,103,1
0.099842,386,19645,50
0.208361,707,89930,127
0.054953,438,5467,12
0.22134,434,57812,133
0.331988,1551,209220,134
0.304736,926,54147,58
0.318493,80,92,1
0.185647,143,153,1
0.365,63,452,7
0.229818,224,740,3
0.244303,1071,48822,45
0.292023,57,95,1
0.176069,258,7723,29
0.270805,461,25602,55
0.110765,387,27970,72
0.21949,647,22708,35
0.288099,172,621,3
0.39141,93,113,1
0.076654,234,1768,7
0.073333,216,1968,9
0.349544,158,331,2
0.199512,208,1859,8
0.31841,90,237,2
0.278583,3109,233180,75
0.164151,280,12853,45
0.1528,387,43508,112
0.223214,84,97,1
0.373381,92,300,3
0.351732,162,840,5
0.288392,56,99,1
0.100378,134,1200,8
0.116404,387,21039,54
0.188124,84,95,1
0.386473,450,7353,16
0.166667,66,734,11
0.294051,59,140,2
0.074132,715,9209,12
0.305549,2349,176809,75
0.2074,104,150,1
0.131802,387,15565,40
0.064165,282,19715,69
0.182204,95,318,3
0.393053,164,1861,11
0.178354,56,89,1
0.286639,172,445,2
0.087524,353,7739,21
0.298121,336,1960,5
0.304481,83,87,1
0.244068,620,35692,57
0.22218,444,13188,29
0.290741,535,11503,21
0.37703,2096,86824,41
0.330911,185,685,3
0.375995,70,92,1
0.230569,194,920,4
0.290788,439,23179,52
0.2991,83,108,1
0.293852,413,6330,15
0.085,440,5564,12
0.382202,233,2727,11
0.284522,81,126,1
0.137321,224,5979,26
0.075956,387,38458,99
0.084699,51,89,1
0.336513,200,3187,15
0.206445,87,93,1
0.271269,1180,99248,84
0.148005,96,100,1
0.134106,387,26794,69
0.243212,305,2109,6
0.185067,618,35039,56
0.231511,264,2249,8
0.392855,159,938,5
0.238069,3083,172328,55
0.326674,486,10389,21
0.163974,90,114,1
0.225,214,4216,19
0.382605,166,236,1
0.191006,260,1465,5
0.130608,387,19522,50
0.201667,104,1056,10
0.124215,386,147698,382
0.323406,674,23946,35
0.318209,68,88,1
0.104662,348,15816,45
0.073333,648,22158,34
0.068348,601,27327,45
0.266101,85,95,1
0.204819,159,546,3
0.318681,236,1061,4
0.294588,172,969,5
0.322599,104,214,2
0.104363,1123,44939,40
0.183031,313,5687,18
0.21312,106,157,1
0.196252,89,101,1
0.203155,372,33907,91
0.20925,89,254,2
0.066675,385,49484,128
0.219563,642,72330,112
0.250273,742,159551,215
0.388685,160,448,2
0.244971,112,217,1
0.199893,4001,380821,95
0.131605,388,38454,99
0.166162,195,236,1
0.066635,424,10264,24
0.33,108,605,5
0.155383,82,159,1
0.276496,94,147,1
0.380809,249,2291,9
0.291356,143,465,3
0.364711,163,488,2
0.293949,88,99,1
0.253385,1021,80299,78
0.361044,80,245,3
0.31761,2111,130641,61
0.084328,195,12542,64
0.37746,100,226,2
0.080138,387,33947,87
0.39196,84,88,1
0.321934,105,108,1
0.18746,333,7981,23
0.143507,368,9088,24
0.356588,1021,33461,32
0.175452,103,160,1
0.186429,411,9228,22
0.339893,281,1377,4
0.219155,140,450,3
0.19662,239,1557,6
0.325634,84,99,1
0.126729,238,676,2
0.231748,304,2137,7
0.053979,331,858,2
0.238064,654,33219,50
0.284566,203,944,4
0.117835,549,10020,18
0.330293,306,7018,22
0.366091,758,51848,68
0.100593,162,1131,6
0.084772,165,3669,22
0.256957,119,242,2
0.26695,2814,196961,69
0.115357,135,516,3
0.155,1043,28439,27
0.167539,188,4710,25
0.101006,71,100,1
0.278762,152,496,3
0.169891,72,91,1
0.139165,453,11119,24
0.375999,149,847,5
0.162989,240,2255,9
0.084178,214,243,1
0.368992,54,85,1
0.085846,260,994,3
0.170164,3822,307588,80
0.19001,308,4299,13
0.119327,388,124501,320
0.282854,342,2988,8
0.278435,1505,131295,87
0.288634,121,192,1
0.340802,71,107,1
0.07569,387,41301,106
0.13294,774,30509,39
0.298186,145,357,2
0.119226,113,239,2
0.103073,191,1202,6
0.237979,100,239,2
0.379975,548,8062,14
0.273516,4001,304720,76
0.133151,386,37357,96
0.086254,254,2607,10
0.115595,280,3516,12
0.180176,126,857,6
0.236667,1156,36654,31
0.184396,262,3205,12
0.067166,402,17830,44
0.079931,273,3283,12
0.073333,109,1300,11
0.207064,189,586,3
0.363509,99,369,3
0.298438,86,156,1
0.10836,588,43140,73
0.298182,158,761,4
0.11349,94,173,1
0.160674,4001,439169,109
0.381031,224,899,4
0.290602,746,18648,24
0.257315,1131,65601,58
0.396213,312,18058,57
0.062946,189,5709,30
0.152877,282,3011,10
0.358122,118,458,3
0.06285,496,25184,50
0.362614,127,296,2
0.165188,109,145,1
0.394504,174,1827,10
0.209641,83,105,1
0.3157,1603,80847,50
0.124329,74,92,1
0.189475,823,12654,15
0.296126,161,417,2
0.180117,604,9309,15
0.146019,270,3932,14
0.248355,266,1250,4
0.096291,251,983,3
0.39847,70,116,1
0.1373,77,98,1
0.06237,387,43136,111
0.147094,386,22218,57
0.163264,144,201,1
0.070621,264,396,1
0.146731,89,94,1
0.159777,387,3171,8
0.058825,325,17028,52
0.109772,79,86,1
0.074527,191,270,1
0.305925,87,92,1
0.261093,117,656,5
0.073688,280,15598,55
0.309827,623,26044,41
0.276532,385,14410,37
0.085216,387,23703,61
0.294349,465,12332,26
0.089046,109,129,1
0.061667,59,657,11
0.394658,95,148,1
0.088019,228,1229,5
0.177699,176,301,1
0.195288,69,85,1
0.297982,82,128,1
0.282108,93,98,1
0.098557,81,96,1
0.305575,173,1499,8
0.282901,800,75109,93
0.34523,78,94,1
0.262272,163,308,1
0.134077,111,133,1
0.266433,128,138,1
0.214398,289,1792,6
0.073333,130,1208,9
0.246247,220,2680,12
0.221357,54,65,1
0.05089,300,10814,36
0.066097,243,4793,19
0.355702,67,105,1
0.329959,153,301,1
0.101729,387,15582,40
0.34082,639,131747,206
0.259653,97,197,2
0.148202,77,100,1
0.141037,182,450,2
0.200362,3273,193611,59
0.388098,363,10005,27
0.132848,388,81651,210
0.252119,90,127,1
0.242945,510,16861,33
0.164758,1298,91025,70
0.248976,101,158,1
0.320795,631,58911,93
0.246869,210,239,1
0.285305,4001,303458,75
0.266462,157,837,5
0.092266,270,17171,63
0.213337,129,622,4
0.08264,170,1991,11
0.120864,545,15922,29
0.143333,654,41196,62
0.24355,996,40457,40
0.270767,179,412,2
0.069742,424,7060,16
0.22839,732,29980,40
0.135506,325,7191,22
0.19474,84,138,1
0.172412,755,19403,25
0.213333,796,52349,65
0.207378,582,31748,54
0.178333,65,238,3
0.296425,67,88,1
0.218397,591,22943,38
0.344155,286,3625,12
0.224587,217,1260,5
0.167673,388,6778,17
0.320111,618,18325,29
0.066383,775,29907,38
0.120704,564,8574,15
0.228134,3278,203105,61
0.185079,82,91,1
0.187126,197,616,3
0.187863,991,114283,115
0.122922,387,17155,44
0.39032,1006,33136,32
0.178333,1052,36460,34
0.38633,487,9918,20
0.138301,93,101,1
0.252787,257,3782,14
0.378367,313,1657,5
0.313426,256,2767,10
0.067673,387,170308,440
0.365299,211,3724,17
0.177143,371,16839,45
0.308179,83,99,1
0.321699,77,146,1
0.228624,267,1372,5
0.090113,426,1986,4
0.061451,164,279,1
0.248333,355,4202,11
0.14053,332,5148,15
0.30867,1350,53422,39
0.190094,460,6259,13
0.292004,100,218,2
0.097485,387,99856,258
0.146227,104,143,1
0.323094,315,9432,29
0.2733,90,94,1
0.377564,99,109,1
0.166667,206,1925,9
0.271642,185,963,5
0.191047,313,2977,9
0.299455,131,329,2
0.365,56,424,7
0.197316,705,48027,68
0.377909,1215,75590,62
0.056629,422,10396,24
0.307178,129,272,2
0.385454,88,263,2
0.096667,606,52923,87
0.212129,68,96,1
0.269603,765,28641,37
0.139817,89,105,1
0.320491,124,1343,10
0.130155,585,23217,39
0.226322,232,1352,5
0.341955,61,101,1
0.126815,387,18078,46
0.073333,699,61266,87
0.111892,167,11320,67
0.08443,831,51480,61
0.284139,389,19839,51
0.299237,387,6774,17
0.058221,387,20114,51
0.163719,77,130,1
0.336447,118,282,2
