evolution rate,length lived,species population time,population
0.073333,4001,261741,65
0.155,4001,263668,65
0.061667,1377,91236,66
0.161602,227,427,1
0.108343,243,532,2
0.096667,1291,44349,34
0.12,4001,292420,73
0.05,1226,90094,73
0.213333,4001,285597,71
0.249517,99,119,1
0.127111,90,148,1
0.320324,748,13053,17
0.089103,38,51,1
0.177236,84,85,1
0.085,4001,273198,68
0.12,2525,163826,64
0.067926,95,103,1
0.382483,4001,256046,63
0.201667,4001,224468,56
0.178761,237,549,2
0.225,4001,236220,59
0.096667,1497,29240,19
0.347219,86,176,2
0.33,79,780,9
0.26,1147,39535,34
0.166667,4001,233884,58
0.339523,63,64,1
0.178333,59,477,8
0.276429,115,200,1
0.248333,55,456,8
0.066302,194,1142,5
0.225,4001,259968,64
0.05473,84,127,1
0.218842,86,129,1
0.12,969,47428,48
0.073333,2460,138920,56
0.336411,1359,43653,32
0.19,687,6318,9
0.144098,145,193,1
0.248333,4001,280756,70
0.295,2513,106659,42
0.26,4001,193781,48
0.270684,99,147,1
0.383111,147,294,2
0.248333,4001,171678,42
0.26,4001,287986,71
0.05,1042,56884,54
0.178333,4001,310834,77
0.352014,117,145,1
0.056521,86,102,1
0.225,4001,275933,68
0.166667,2623,203650,77
0.26,4001,300303,75
0.156118,140,232,1
0.306667,4001,250618,62
0.23802,386,1640,4
0.052037,66,85,1
0.143333,4001,264635,66
0.306667,2442,73947,30
0.186189,106,136,1
0.306667,474,6011,12
0.115047,78,190,2
0.073333,860,47313,55
0.238578,141,245,1
0.12,3105,197944,63
0.220448,140,188,1
0.328332,4001,279652,69
0.225,1234,23972,19
0.143333,2581,132703,51
0.201667,4001,252851,63
0.3543,49,57,1
0.295,450,9538,21
0.178333,4001,288645,72
0.38449,128,314,2
0.341667,717,14246,19
0.225,4001,291343,72
0.267949,192,215,1
0.178333,625,25843,41
0.158389,154,258,1
0.073333,3884,220531,56
0.05,1476,69200,46
0.315915,236,5927,25
0.108333,4001,257103,64
0.236667,4001,288247,72
0.075906,73,91,1
0.184066,139,508,3
0.225,4001,220432,55
0.206463,90,108,1
0.306667,66,569,8
0.080083,77,83,1
0.131667,4001,286068,71
0.069546,83,137,1
0.33,357,8183,22
0.143333,4001,314065,78
0.147198,98,113,1
0.341667,3264,223588,68
0.306667,288,1640,5
0.200211,179,271,1
0.068062,140,221,1
0.166667,575,16065,27
0.364898,361,1288,3
0.341667,216,1508,6
0.295,1719,41988,24
0.222657,187,209,1
0.12,4001,297708,74
0.055573,103,113,1
0.213333,4001,277713,69
0.166667,3114,163643,52
0.33,129,1284,9
0.345697,80,98,1
0.388333,4001,251437,62
0.178333,4001,275295,68
0.108333,4001,283305,70
0.300386,107,135,1
0.090675,3708,234451,63
0.306667,282,1610,5
0.096586,401,18725,46
0.26011,113,373,3
0.155,4001,291786,72
0.143333,104,404,3
0.05,1287,64480,50
0.340575,187,372,1
0.283333,4001,279612,69
0.341667,2664,106480,39
0.213333,4001,258565,64
0.083637,225,496,2
0.061667,188,3226,17
0.166667,4001,266344,66
0.089052,237,1668,7
0.131667,4001,280479,70
0.350458,74,99,1
0.108333,4001,216321,54
0.05,1240,82548,66
0.164172,134,551,4
0.143333,4001,289250,72
0.175523,191,879,4
0.131667,4001,295802,73
0.306667,1170,18356,15
0.248333,4001,269897,67
0.24656,83,89,1
0.155,4001,271292,67
0.108122,84,183,2
0.096667,3069,196244,63
0.26,70,402,5
0.105979,71,87,1
0.143333,4001,309735,77
0.358578,74,90,1
0.268068,84,102,1
0.388333,878,17631,20
0.352757,104,109,1
0.295,4001,279208,69
0.056387,114,347,3
0.225,437,6432,14
0.248333,3401,93517,27
0.341667,483,2976,6
0.140806,237,5025,21
0.213333,107,746,6
0.33061,408,10160,24
0.073333,78,1293,16
0.376667,2224,86454,38
0.225,4001,298833,74
0.318333,1281,47306,36
0.178333,4001,245793,61
0.098238,237,1604,6
0.201667,65,827,12
0.182827,204,1064,5
0.108333,4001,261576,65
0.098574,88,138,1
0.166667,4001,309269,77
0.155,4001,239363,59
0.178333,2747,177793,64
0.306667,4001,266051,66
0.353333,1646,62888,38
0.226496,237,586,2
0.248333,4001,281785,70
0.196357,86,100,1
0.270424,32,41,1
0.295,1321,76320,57
0.143333,4001,267423,66
0.155,1166,24850,21
0.082384,237,1748,7
0.283333,164,2113,12
0.201667,4001,259794,64
0.318333,1638,52686,32
0.131667,4001,297907,74
0.061667,1216,39884,32
0.178333,4001,275951,68
0.209973,188,548,2
0.143333,4001,287832,71
0.219978,141,168,1
0.295,151,2703,17
0.06731,94,148,1
0.271667,386,6997,18
0.201667,2030,117855,58
0.26,4001,251988,62
0.248333,1383,50470,36
0.259219,97,100,1
0.131667,4001,274294,68
0.131667,1046,50738,48
0.340359,89,96,1
0.085,341,9733,28
0.207711,1000,10101,10
0.178333,236,5960,25
0.113335,102,103,1
0.26,4001,274311,68
0.248333,1325,57365,43
0.080292,69,83,1
0.143333,4001,226815,56
0.155,4001,307838,76
0.05,999,66038,66
0.065479,193,1178,6
0.360304,101,108,1
0.250587,135,146,1
0.318333,1029,12995,12
0.213333,4001,272549,68
0.397982,131,142,1
0.371848,91,103,1
0.295,643,12278,19
0.166667,4001,288138,72
0.386592,192,763,3
0.143333,4001,337945,84
0.12,4001,301340,75
0.172854,665,22721,34
0.166667,4001,224623,56
0.316241,203,504,2
0.33,201,5479,27
0.092455,668,2675,4
0.295,58,487,8
0.085,4001,230774,57
0.215188,107,111,1
0.302704,78,101,1
0.062242,343,4271,12
0.341667,651,14755,22
0.295,4001,270733,67
0.26,4001,292861,73
0.213333,4001,283835,70
0.244149,100,200,2
0.108333,4001,241678,60
0.312508,112,225,2
0.304843,73,99,1
0.178333,4001,288268,72
0.332177,951,43720,45
0.353333,1456,46192,31
0.073333,4001,223385,55
0.281542,87,101,1
0.253664,133,267,2
0.12,4001,281590,70
0.362466,83,84,1
0.248333,456,7920,17
0.190456,95,105,1
0.178333,977,16620,17
0.076943,95,97,1
0.318333,513,15546,30
0.12871,204,841,4
0.367107,237,2001,8
0.248333,198,2576,13
0.236667,1349,23538,17
0.149886,88,89,1
0.225,500,5427,10
0.19,4001,293709,73
0.073333,3650,217003,59
0.248333,4001,270686,67
0.201667,4001,276347,69
0.32704,91,109,1
0.131667,4001,324615,81
0.352337,103,155,1
0.061667,4001,247647,61
0.399161,90,104,1
0.166667,4001,275260,68
0.295935,101,512,5
0.307919,98,108,1
0.166667,4001,328056,81
0.131667,4001,301579,75
0.283333,4001,273548,68
0.132989,142,301,2
0.19,4001,277547,69
0.073333,3442,185813,53
0.201667,462,8629,18
0.108333,4001,293664,73
0.100329,109,115,1
0.085,4001,261746,65
0.178333,4001,244655,61
0.096667,4001,250270,62
0.357022,102,193,1
0.166667,2163,95317,44
0.096667,4001,275881,68
0.33,4001,283194,70
0.085,4001,266286,66
0.268572,90,97,1
0.166667,4001,285742,71
0.213333,1479,57229,38
0.114051,145,722,4
0.236667,4001,253219,63
0.213333,1426,49453,34
0.225,4001,268494,67
0.240017,420,3106,7
0.248333,4001,297797,74
0.306667,1240,28549,23
0.109366,87,92,1
0.155,4001,302664,75
0.193754,72,140,1
0.166667,66,675,10
0.128454,76,89,1
0.158106,134,421,3
0.151904,75,82,1
0.357092,92,99,1
0.061667,3780,208245,55
0.384197,143,213,1
0.271667,4001,255233,63
0.376634,83,104,1
0.12,4001,275484,68
0.365,2745,144966,52
0.225,4001,266152,66
0.250294,92,175,1
0.178333,4001,268282,67
0.33,1021,51091,50
0.213333,4001,272473,68
0.319081,372,1540,4
0.248333,4001,265796,66
0.353333,2552,69910,27
0.14626,77,93,1
0.378084,289,997,3
0.399842,237,934,3
0.061667,4001,247486,61
0.399502,135,182,1
0.166667,4001,267721,66
0.053347,91,105,1
0.248333,4001,258372,64
0.248588,98,152,1
0.306667,4001,293763,73
0.165369,441,8555,19
0.073333,83,1401,16
0.178333,1110,34509,31
0.143333,4001,238065,59
0.241229,86,95,1
0.096667,4001,292618,73
0.365,90,149,1
0.135144,145,156,1
0.234405,127,618,4
0.131667,956,81551,85
0.353333,4001,282169,70
0.05,1662,76350,45
0.073333,4001,247031,61
0.166667,4001,290607,72
0.108333,1009,52222,51
0.178333,4001,280625,70
0.155,4001,294452,73
0.285112,79,86,1
0.283333,535,9420,17
0.166667,4001,252001,62
0.155,1944,56543,29
0.131667,4001,263301,65
0.19,4001,289707,72
0.12,4001,272825,68
0.181253,102,164,1
0.353333,892,10441,11
0.236667,1922,58128,30
0.166667,4001,237473,59
0.061667,4001,240929,60
0.248333,4001,271910,67
0.306667,1628,40050,24
0.178333,4001,258478,64
0.208669,178,209,1
0.155,4001,286732,71
0.176254,78,194,2
0.050394,267,525,1
0.085,4001,217562,54
0.304398,87,105,1
0.166667,4001,297422,74
0.085,1527,76537,50
0.167093,234,614,2
0.213333,4001,266766,66
0.236667,1129,32197,28
0.117133,100,254,2
0.148824,82,176,2
0.225,1792,71917,40
0.20419,84,110,1
0.096667,1206,37937,31
0.33863,82,109,1
0.159032,100,219,2
0.306667,4001,284436,71
0.19,4001,265903,66
0.201667,1220,51787,42
0.166667,4001,271891,67
0.254757,193,444,2
0.365,66,399,6
0.295,4001,306348,76
0.155,4001,278363,69
0.248333,3059,100976,33
0.166667,62,501,8
0.108333,4001,275122,68
0.213333,1478,26011,17
0.290637,86,98,1
0.19,4001,295387,73
0.05,1010,53722,53
0.073333,2320,144000,62
0.235026,168,354,2
0.341667,772,15972,20
0.33,2072,90269,43
0.213333,4001,250356,62
0.108333,4001,237873,59
0.295,1670,24447,14
0.131667,4001,279688,69
0.236667,1859,67187,36
0.166667,4001,281078,70
0.191709,106,112,1
0.073333,3439,186818,54
0.271667,1235,31519,25
0.108333,4001,294340,73
0.166667,2209,120207,54
0.225,4001,279605,69
0.115648,80,153,1
0.085,74,1056,14
0.052058,139,157,1
0.073333,4001,216662,54
0.05,1177,80019,67
0.323741,108,262,2
0.236667,4001,230489,57
0.05,1611,77707,48
0.330794,97,160,1
0.213333,4001,270094,67
0.076338,191,962,5
0.295,265,6060,22
0.061667,1955,86444,44
0.10299,87,100,1
0.085,167,6068,36
0.061667,2686,146303,54
0.155,4001,264419,66
0.178333,1568,86569,55
0.19,4001,269358,67
0.215327,78,79,1
0.225,4001,283735,70
0.12,4001,287281,71
0.073333,2013,89624,44
0.284549,357,2196,6
0.073333,494,41375,83
0.176735,95,96,1
0.164451,177,353,1
0.089142,85,218,2
0.258917,666,7663,11
0.26,2862,134316,46
0.379675,175,670,3
0.295,1003,41032,40
0.239183,88,103,1
0.376667,883,49102,55
0.05,4001,275711,68
0.318333,1101,18630,16
0.384218,134,155,1
0.085,4001,261329,65
0.271667,1047,33275,31
0.213333,4001,287088,71
0.085,1029,69319,67
0.141649,90,113,1
0.143333,4001,250465,62
0.204112,92,152,1
0.12,4001,287354,71
0.155,4001,284040,70
0.113474,85,98,1
0.213333,4001,284309,71
0.131667,4001,303291,75
0.313766,73,95,1
0.178333,4001,291393,72
0.085,1362,64892,47
0.12,4001,277484,69
0.225786,79,82,1
0.085,160,5466,34
0.295,1235,19566,15
0.258833,145,157,1
0.108333,4001,307220,76
0.167006,133,295,2
0.085,4001,270301,67
0.084186,341,8197,24
0.143333,721,43631,60
0.381709,86,94,1
0.188842,53,78,1
0.236667,4001,272366,68
0.248333,1110,12164,10
0.178333,2811,183047,65
0.19,4001,268650,67
0.075693,178,492,2
0.19,445,15110,33
0.33,4001,259944,64
0.073333,3964,253696,64
0.311578,232,905,3
0.201667,253,5127,20
0.204369,89,95,1
0.26,848,16360,19
0.248333,4001,252680,63
0.213333,1043,20259,19
0.061667,4001,224629,56
0.085,4001,262932,65
0.210473,98,199,2
0.306667,4001,253997,63
0.318333,1102,21654,19
0.173062,587,12993,22
0.33,835,14480,17
0.166667,4001,269861,67
0.38525,198,972,4
0.12,4001,311461,77
0.341667,1093,11125,10
0.228948,95,113,1
0.177501,99,100,1
0.341667,4001,275035,68
0.12,4001,282286,70
0.073333,4001,284480,71
0.350332,109,124,1
0.316287,119,143,1
0.05,582,24854,42
0.246033,89,100,1
0.243879,97,102,1
0.271667,4001,277799,69
0.05,1087,31390,28
0.282505,278,688,2
0.26,4001,297613,74
0.075259,135,248,1
0.166667,4001,290277,72
0.304381,93,210,2
0.05,4001,220382,55
0.072338,106,154,1
0.091104,221,646,2
0.143333,267,10255,38
0.085,3086,198655,64
0.3834,237,878,3
0.123517,4001,270846,67
0.220139,100,112,1
0.365,327,3397,10
0.378384,219,921,4
0.306667,517,5936,11
0.391498,112,113,1
0.073333,984,59470,60
0.166965,121,150,1
0.353333,183,1109,6
0.246132,38,52,1
0.248333,4001,252123,63
0.350256,167,517,3
0.108333,4001,310985,77
0.166667,4001,285569,71
0.394166,236,788,3
0.173086,55,70,1
0.213333,2221,117043,52
0.201667,4001,237979,59
0.092745,70,101,1
0.283333,4001,265887,66
0.19,2175,54979,25
0.096667,4001,248007,61
0.054433,89,136,1
0.225,4001,235471,58
0.295,1311,53773,41
0.087266,79,97,1
0.131667,4001,307495,76
0.343115,81,98,1
0.213333,4001,287640,71
0.155,4001,254721,63
0.376667,1017,19401,19
0.26,4001,242940,60
0.213333,73,147,2
0.380761,77,91,1
0.225,4001,280781,70
0.300332,114,134,1
0.143333,4001,296432,74
0.18653,149,154,1
0.166667,99,1131,11
0.179176,101,203,2
0.341667,3965,256184,64
0.201667,1694,32980,19
0.061667,4001,258022,64
0.084575,200,1502,7
0.353333,560,32467,57
0.138363,228,686,3
0.166667,4001,290738,72
0.213333,4001,270864,67
0.242533,88,96,1
0.085,2221,144697,65
0.111951,237,1109,4
0.201667,544,6134,11
0.060347,237,2842,11
0.213333,430,5124,11
0.13451,80,99,1
0.178333,4001,277749,69
0.306667,1003,50167,50
0.358698,110,113,1
0.248333,4001,217396,54
0.353333,1035,17171,16
0.201667,4001,233667,58
0.145265,57,60,1
0.12,4001,253529,63
0.22743,260,1071,4
0.155,4001,263301,65
0.397936,151,290,1
0.143333,4001,287266,71
0.26,4001,268337,67
0.295,1049,24060,22
0.213055,309,2506,8
0.073333,4001,233750,58
0.150637,93,244,2
0.12,4001,279676,69
0.376141,67,81,1
0.376667,115,1102,9
0.229529,114,155,1
0.353333,573,7391,12
0.213333,4001,273757,68
0.239952,97,102,1
0.248333,4001,275075,68
0.312465,475,3139,6
0.143333,512,8795,17
0.108333,3144,217207,69
0.12,143,1887,13
0.370089,398,7869,19
0.353333,1309,58222,44
0.271667,4001,249360,62
0.141822,111,145,1
0.283333,3880,244721,63
0.288782,475,4409,9
0.05,1018,51039,50
0.143333,4001,280182,70
0.33,3300,231750,70
0.306667,380,4183,11
0.157747,80,94,1
0.143333,4001,289035,72
0.094403,76,102,1
0.155,4001,432054,107
0.115832,99,100,1
0.105071,116,147,1
0.283333,386,5875,15
0.215831,79,137,1
0.32108,237,490,2
0.19,2179,40151,18
0.155,4001,285573,71
0.259996,105,200,1
0.108085,80,86,1
0.155,4001,386151,96
0.171201,614,3096,5
0.306667,674,18815,27
0.155,4001,278072,69
0.244428,86,136,1
0.178333,285,3490,12
0.063574,314,2110,6
0.283333,114,1250,10
0.085,4001,274214,68
0.342535,95,153,1
0.19,4001,297376,74
0.103795,191,220,1
0.225,4001,278593,69
0.390437,104,119,1
0.201667,4001,269754,67
0.271667,4001,279003,69
0.061667,1694,93985,55
0.314485,151,161,1
0.166667,465,15502,33
0.256209,94,149,1
0.155,4001,308313,77
0.30975,84,99,1
0.306667,63,549,8
0.201667,4001,268057,66
0.122437,151,256,1
0.26,609,18421,30
0.143333,4001,259711,64
0.057126,92,99,1
0.341667,463,6596,14
0.061667,4001,248256,62
0.286476,82,86,1
0.131667,4001,289507,72
0.085,1569,96320,61
0.384035,99,252,2
0.236667,4001,217221,54
0.248333,4001,240189,60
0.149133,240,1206,5
0.306667,86,506,5
0.05,1096,72991,66
0.081941,84,173,2
0.178333,4001,281527,70
0.073333,1689,97548,57
0.224166,285,1785,6
0.292922,99,161,1
0.342874,99,137,1
0.073333,572,26626,46
0.166667,4001,289571,72
0.210947,74,90,1
0.05,25,361,14
0.193209,89,143,1
0.361056,85,108,1
0.155,4001,272117,68
0.05,1173,73212,62
0.1332,237,7893,33
0.201667,4001,243591,60
0.225965,107,165,1
0.178333,4001,268544,67
0.377027,237,391,1
0.283333,4001,275016,68
0.306667,1202,38598,32
0.155,4001,283557,70
0.155,4001,265947,66
0.187149,237,347,1
0.295,529,6871,12
0.096667,1744,94418,54
0.178333,4001,246567,61
0.143333,4001,307626,76
0.251887,133,146,1
0.178333,4001,246094,61
0.248333,4001,257623,64
0.061667,1156,43793,37
0.166667,4001,250899,62
0.096667,3764,238369,63
0.165123,75,97,1
0.054656,33,41,1
0.26,938,28125,29
0.096667,4001,269637,67
0.299732,104,149,1
0.330303,1409,50932,36
0.213333,2694,95248,35
0.225,4001,208971,52
0.225,4001,261856,65
0.305075,138,147,1
0.073333,3651,240235,65
0.095554,127,193,1
0.180412,4001,292457,73
0.317342,83,98,1
0.077476,88,90,1
0.321245,61,70,1
0.143333,4001,288558,72
0.109953,93,97,1
0.248333,893,20142,22
0.065082,102,105,1
0.19,4001,235973,58
0.331734,237,562,2
0.305086,85,110,1
0.353322,1382,59582,43
0.143333,4001,301935,75
0.396379,97,100,1
0.26,4001,275339,68
0.085,3980,245846,61
0.19,979,24289,24
0.316703,99,107,1
0.131667,4001,281724,70
0.27351,107,109,1
0.104163,431,12784,29
0.236667,4001,254796,63
0.216416,86,93,1
0.073333,4001,250275,62
0.180532,96,263,2
0.213333,4001,277290,69
0.210028,489,10715,21
0.283333,4001,263186,65
0.12,4001,276530,69
0.05,1445,78446,54
0.399768,475,10059,21
0.143333,4001,269972,67
0.085,1601,58220,36
0.108333,2861,186423,65
0.178333,4001,243242,60
0.19238,89,138,1
0.155,4001,268520,67
0.12,4001,279868,69
0.19,4001,275488,68
0.236667,4001,254482,63
0.331298,82,112,1
0.096667,4001,253423,63
0.295,1227,35759,29
0.08631,92,96,1
0.143333,4001,256847,64
0.131667,4001,302519,75
0.108333,4001,306166,76
0.051612,237,1067,4
0.213333,436,4500,10
0.096667,1986,89245,44
0.073333,4001,207009,51
0.12,2356,161077,68
0.225,4001,277824,69
0.328604,101,105,1
0.271667,61,557,9
0.225,122,964,7
0.092325,211,1648,7
0.166667,4001,275535,68
0.271667,4001,300056,74
0.21929,102,160,1
0.087351,370,2661,7
0.341667,65,614,9
0.353333,1326,22467,16
0.26,4001,274891,68
0.096667,1847,91759,49
0.17786,195,1006,5
0.295,303,2348,7
0.178333,4001,290265,72
0.096667,1093,77140,70
0.164683,100,111,1
0.225,1066,43907,41
0.231029,144,175,1
0.341667,217,1722,7
0.096667,2702,157524,58
0.166599,101,213,2
0.108333,4001,257348,64
0.108333,1277,82735,64
0.399743,99,104,1
0.388333,254,2372,9
0.19,4001,295181,73
0.12,4001,294065,73
0.143333,4001,306215,76
0.088814,94,96,1
0.131667,4001,278046,69
0.166667,4001,289045,72
0.236667,4001,313325,78
0.171939,103,286,2
0.318333,4001,271113,67
0.228686,133,260,1
0.341667,101,743,7
0.283333,1695,32433,19
0.156962,89,95,1
0.131667,4001,250448,62
0.140596,84,95,1
0.05,3101,158920,51
0.341667,104,681,6
0.174593,72,82,1
0.05,39,666,17
0.19,1229,30930,25
0.339037,475,1799,3
0.131667,4001,250463,62
0.19,2361,156572,66
0.318333,4001,275074,68
0.235864,72,84,1
0.124897,572,13482,23
0.225149,87,90,1
0.176723,4001,240235,60
0.12,4001,234604,58
0.073333,1613,105070,65
0.213333,4001,274055,68
0.108333,1901,93018,48
0.143333,4001,229512,57
0.131667,4001,252155,63
0.283333,4001,261345,65
0.141847,198,502,2
0.143333,4001,277232,69
0.248333,4001,292309,73
0.166667,4001,269461,67
0.123742,78,83,1
0.236667,4001,292368,73
0.211421,147,332,2
0.19,480,9382,19
0.056255,368,908,2
0.143333,4001,270550,67
0.353333,1781,48056,26
0.155,4001,273997,68
0.213333,4001,296697,74
0.147115,104,159,1
0.236667,4001,277206,69
0.135134,108,199,1
0.155,4001,264136,66
0.201667,4001,257409,64
0.265196,77,171,2
0.225,4001,264785,66
0.107424,110,116,1
0.166667,4001,279522,69
0.143333,1820,70467,38
0.187254,305,1928,6
0.085,4001,245234,61
0.108333,4001,289834,72
0.341667,1203,42548,35
0.241597,95,103,1
0.225,4001,226921,56
0.059004,133,246,1
0.083396,60,68,1
0.323686,215,887,4
0.178333,4001,276726,69
0.101927,123,348,2
0.061667,2236,132177,59
0.05,4001,238624,59
0.26,1759,27516,15
0.131667,3238,249620,77
0.143333,262,899,3
0.213672,126,444,3
0.12,4001,194780,48
0.085,1120,53347,47
0.155,4001,237329,59
0.33,1850,89450,48
0.26,4001,235639,58
0.085,2676,182080,68
0.26,4001,273467,68
0.082096,171,996,5
0.096667,463,18675,40
0.215737,94,112,1
0.26,62,466,7
0.248333,4001,252723,63
0.178333,4001,293153,73
0.208944,237,1709,7
0.178333,4001,294559,73
0.162995,133,200,1
0.143333,4001,275894,68
0.166667,4001,266967,66
0.318333,1246,18727,15
0.067117,102,106,1
0.365,1443,83841,58
0.155,4001,251732,62
0.211481,78,129,1
0.178333,4001,257503,64
0.306667,1057,11715,11
0.292067,433,7358,16
0.365,63,544,8
0.05,3135,157534,50
0.05,148,1921,12
0.127857,1065,21175,19
0.231007,116,117,1
0.074759,69,98,1
