evolution rate,length lived,species population time,population
0.089243,102,111,1
0.224551,136,156,1
0.12,4001,283987,70
0.143333,3093,204246,66
0.295,110,930,8
0.364237,172,200,1
0.166667,704,14325,20
0.34418,278,4590,16
0.341667,464,5485,11
0.236667,4001,259378,64
0.131667,4001,300237,75
0.201667,1276,50473,39
0.283333,4001,262039,65
0.144267,155,186,1
0.213333,4001,293982,73
0.283333,1356,25810,19
0.331,144,195,1
0.296699,154,353,2
0.306667,1417,54250,38
0.12,4001,254484,63
0.306667,4001,302681,75
0.241143,120,148,1
0.306667,653,12463,19
0.399105,577,14131,24
0.108333,4001,290885,72
0.14889,271,2268,8
0.306667,375,3483,9
0.117347,103,165,1
0.318333,765,14032,18
0.323372,197,357,1
0.131667,1156,50181,43
0.155,4001,279381,69
0.108333,3490,196360,56
0.108333,640,18388,28
0.274407,79,130,1
0.131667,3710,248312,66
0.300949,171,575,3
0.36315,97,112,1
0.365,159,772,4
0.12,4001,278962,69
0.283333,1383,10483,7
0.323804,82,92,1
0.096667,4001,290478,72
0.166667,1107,45001,40
0.061667,4001,231844,57
0.312705,84,97,1
0.318719,103,161,1
0.306667,255,2009,7
0.397189,97,119,1
0.248333,4001,291284,72
0.073333,3547,249531,70
0.236667,805,17244,21
0.12,4001,299230,74
0.12,4001,275839,68
0.05,1284,88121,68
0.343062,102,299,2
0.19,141,2135,15
0.12,4001,279181,69
0.340322,122,316,2
0.143333,801,21939,27
0.283333,4001,280328,70
0.178333,4001,308185,77
0.205984,109,216,1
0.086203,93,238,2
0.213333,4001,198423,49
0.289178,85,108,1
0.073333,4001,266081,66
0.166667,4001,249539,62
0.236667,1163,11506,9
0.108333,4001,220982,55
0.248333,2460,78229,31
0.306667,4001,235223,58
0.245341,106,199,1
0.143333,4001,278526,69
0.108333,4001,273922,68
0.091272,95,111,1
0.318333,3479,215229,61
0.225,557,9460,16
0.283333,4001,289735,72
0.389306,87,285,3
0.248333,4001,257149,64
0.12,1088,39213,36
0.096667,4001,270491,67
0.210449,82,87,1
0.155,4001,293607,73
0.073333,1073,54261,50
0.30749,100,102,1
0.283333,110,1067,9
0.212405,112,115,1
0.26,4001,278499,69
0.318333,1697,65362,38
0.131667,3777,250021,66
0.19,4001,283969,70
0.205014,99,103,1
0.096667,75,414,5
0.108333,4001,304085,76
0.061667,4001,239497,59
0.171789,175,254,1
0.390977,127,148,1
0.33,290,4351,15
0.31314,88,92,1
0.178333,4001,280976,70
0.236667,1545,41120,26
0.108333,4001,277186,69
0.153072,207,299,1
0.225,4001,295822,73
0.213333,4001,265273,66
0.331371,180,218,1
0.12,4001,288470,72
0.192329,127,400,3
0.306667,842,20643,24
0.134605,88,98,1
0.388333,59,486,8
0.138397,176,545,3
0.33,1467,41241,28
0.218503,82,90,1
0.236667,4001,221035,55
0.295,1139,28690,25
0.317029,75,82,1
0.105734,131,175,1
0.341667,1625,62923,38
0.336909,87,99,1
0.236667,345,6269,18
0.155,4001,289999,72
0.12,4001,269167,67
0.33,1290,33943,26
0.096667,3603,279176,77
0.295,618,35679,57
0.053506,277,437,1
0.365,137,672,4
0.05,4001,261167,65
0.305522,95,107,1
0.348575,69,88,1
0.131667,4001,280581,70
0.071727,135,263,1
0.362286,99,103,1
0.376667,89,675,7
0.383056,257,1697,6
0.166667,4001,269585,67
0.082914,103,484,4
0.154508,194,276,1
0.085,4001,265609,66
0.209466,91,96,1
0.255454,108,338,3
0.131667,4001,276052,68
0.201667,4001,266417,66
0.302887,74,97,1
0.213333,642,13319,20
0.236667,2094,131900,62
0.248333,4001,171506,42
0.246642,93,95,1
0.178333,691,11495,16
0.213333,4001,289789,72
0.384177,90,98,1
0.073333,594,35612,59
0.122959,88,151,1
0.306667,1256,53871,42
0.343239,112,199,1
0.202678,90,95,1
0.05,1385,65648,47
0.242443,95,98,1
0.353333,724,18955,26
0.275544,104,182,1
0.061667,24,299,12
0.155,4001,272013,67
0.318333,4001,254476,63
0.143333,4001,297460,74
0.122426,130,365,2
0.306667,246,7674,31
0.19,2155,58626,27
0.150921,92,103,1
0.061667,1053,43410,41
0.131667,4001,285277,71
0.295,1128,44589,39
0.271667,4001,292125,73
0.248333,2538,146603,57
0.236667,4001,264391,66
0.368187,162,277,1
0.30768,98,101,1
0.128125,492,2880,5
0.376667,68,482,7
0.270601,68,98,1
0.366132,102,151,1
0.19,3485,229001,65
0.341667,1674,115664,69
0.201667,4001,255843,63
0.33,1858,55632,29
0.225,4001,262538,65
0.384104,86,101,1
0.178333,4001,288647,72
0.149159,99,101,1
0.131667,4001,288708,72
0.370585,71,100,1
0.343359,92,95,1
0.153674,151,470,3
0.14903,74,97,1
0.131667,4001,299980,74
0.057597,96,104,1
0.169944,90,96,1
0.201667,4001,255998,63
0.178333,4001,266767,66
0.108333,4001,295866,73
0.201667,1566,22827,14
0.398801,116,129,1
0.096667,4001,295191,73
0.143333,4001,286074,71
0.143333,4001,262400,65
0.271667,4001,281909,70
0.165985,93,107,1
0.287014,258,547,2
0.061667,1093,79298,72
0.067093,278,5607,20
0.143333,4001,314625,78
0.271667,1305,14515,11
0.114508,88,92,1
0.108333,1040,36642,35
0.178333,4001,272973,68
0.096667,1166,52787,45
0.166667,4001,283718,70
0.306667,1737,49646,28
0.155,4001,315020,78
0.096065,184,294,1
0.101817,106,107,1
0.315153,104,260,2
0.096667,4001,294495,73
0.143333,4001,311203,77
0.073333,4001,287444,71
0.283333,2358,103665,43
0.128121,81,91,1
0.073333,878,50102,57
0.26,4001,256146,64
0.166667,999,23578,23
0.155,4001,222188,55
0.108333,4001,295948,73
0.108333,4001,316847,79
0.236667,1705,76564,44
0.155,4001,249504,62
0.225,4001,282331,70
0.341667,1483,81548,54
0.296083,86,99,1
0.225,1050,20328,19
0.277765,82,91,1
0.225,1170,40780,34
0.143333,4001,282746,70
0.318763,101,104,1
0.213333,87,240,2
0.188169,83,84,1
0.295,1014,12780,12
0.181684,107,295,2
0.19,4001,244110,61
0.251703,110,111,1
0.295,1027,23218,22
0.342117,82,100,1
0.236667,4001,292281,73
0.201667,4001,256394,64
0.131667,1255,72201,57
0.183402,93,234,2
0.19,4001,239067,59
0.101759,212,549,2
0.389929,57,90,1
0.093138,72,89,1
0.271667,452,13262,29
0.289254,105,199,1
0.155,4001,288330,72
0.085,1394,62454,44
0.201667,4001,202995,50
0.238093,464,7514,16
0.096667,4001,286692,71
0.213333,4001,278248,69
0.313513,163,239,1
0.155,4001,309496,77
0.061667,1015,57714,56
0.166667,4001,263291,65
0.143333,4001,303491,75
0.096092,144,191,1
0.172087,169,4184,24
0.320743,91,102,1
0.248333,283,2715,9
0.12,4001,295527,73
0.26,1082,24784,22
0.12,4001,280419,70
0.381334,136,339,2
0.05,4001,257458,64
0.201667,4001,289495,72
0.201667,1688,33321,19
0.155,3946,237514,60
0.073333,3792,230811,60
0.12,4001,288928,72
0.108333,4001,309817,77
0.061667,3442,192896,56
0.341667,974,13065,13
0.21299,627,2724,4
0.061667,42,809,19
0.127008,170,203,1
0.061667,4001,253439,63
0.176823,677,8010,11
0.295,1875,73107,38
0.178333,4001,317869,79
0.367594,91,112,1
0.087448,4001,310210,77
0.334401,103,186,1
0.295,1350,63640,47
0.236667,4001,266884,66
0.081391,80,96,1
0.080268,284,803,2
0.22256,229,406,1
0.283333,4001,257106,64
0.398759,189,680,3
0.19,729,13582,18
0.184984,77,94,1
0.085,3966,283166,71
0.363385,93,110,1
0.061667,4001,258851,64
0.085782,68,102,1
0.12,4001,334786,83
0.385141,268,1057,3
0.106824,58,80,1
0.359869,81,96,1
0.26,391,6263,16
0.174471,286,483,1
0.323869,92,100,1
0.216456,557,7422,13
0.388333,3785,250095,66
0.213333,4001,276409,69
0.143333,1045,22614,21
0.343158,91,116,1
0.353333,431,5697,13
0.294595,128,156,1
0.283333,1244,18724,15
0.12,4001,291064,72
0.096667,3365,211931,62
0.318333,408,4707,11
0.178333,4001,238509,59
0.331742,94,100,1
0.19,4001,295048,73
0.12,1111,69145,62
0.096667,4001,237054,59
0.131704,136,296,2
0.318333,755,10689,14
0.311837,81,82,1
0.073333,378,11787,31
0.061667,3128,196512,62
0.178333,129,1471,11
0.073333,2186,110932,50
0.131667,4001,231539,57
0.096667,4001,290177,72
0.336852,58,65,1
0.108333,306,7187,23
0.201667,2122,77056,36
0.085,4001,243237,60
0.339682,214,567,2
0.098543,723,16375,22
0.26,4001,278752,69
0.096667,3465,222807,64
0.166667,475,2091,4
0.213333,4001,254960,63
0.33,1048,23540,22
0.146413,144,161,1
0.341351,278,1889,6
0.107539,108,115,1
0.166667,4001,241236,60
0.129937,164,687,4
0.096667,389,16641,42
0.34329,139,306,2
0.19,4001,279895,69
0.351571,262,897,3
0.33,478,9814,20
0.096667,4001,292304,73
0.379763,250,501,2
0.295,176,820,4
0.166667,4001,275338,68
0.05,3764,182509,48
0.10684,267,3648,13
0.05,923,68693,74
0.201667,4001,285268,71
0.372076,179,294,1
0.353333,556,9439,16
0.19,4001,217312,54
0.271667,1113,14252,12
0.056069,132,304,2
0.111764,82,99,1
0.37327,98,189,1
0.236667,1002,14557,14
0.096667,4001,275304,68
0.299573,88,94,1
0.155,4001,267748,66
0.061667,1071,79457,74
0.183573,225,4122,18
0.372502,71,98,1
0.225,244,3232,13
0.184528,82,93,1
0.155,4001,293491,73
0.056212,96,187,1
0.085,3776,252850,66
0.213333,4001,286773,71
0.085,4001,285997,71
0.108333,1070,70476,65
0.346197,98,286,2
0.213333,4001,258786,64
0.061667,4001,264907,66
0.140135,91,195,2
0.108333,4001,257779,64
0.377143,69,102,1
0.096667,4001,301490,75
0.236411,170,239,1
0.225,4001,262416,65
0.108333,4001,301676,75
0.12,3513,206522,58
0.225,559,13121,23
0.317138,102,106,1
0.131667,4001,260447,65
0.262644,86,136,1
0.373703,75,115,1
0.178333,457,8761,19
0.138865,203,409,2
0.131667,4001,277338,69
0.323983,103,127,1
0.226989,173,543,3
0.376667,1445,35667,24
0.213333,4001,293769,73
0.236667,1350,32113,23
0.178333,4001,231252,57
0.248333,1534,59806,38
0.201667,4001,234057,58
0.271667,1439,41296,28
0.224199,177,553,3
0.365,507,7089,13
0.085,4001,259243,64
0.263483,94,153,1
0.131667,4001,253468,63
0.341667,1154,27218,23
0.065461,130,310,2
0.178333,65,543,8
0.085,4001,269321,67
0.369165,71,89,1
0.376667,3520,220831,62
0.290227,232,251,1
0.295,774,14787,19
0.19,2164,86294,39
0.131667,4001,289204,72
0.096667,1237,83137,67
0.212638,495,11175,22
0.225,4001,299710,74
0.200109,83,138,1
0.201667,106,1038,9
0.213333,4001,308317,77
0.370855,100,103,1
0.108333,4001,294262,73
0.26015,728,16399,22
0.396788,1857,100062,53
0.155,1225,14922,12
0.096667,4001,284251,71
0.248333,2246,105239,46
0.166667,4001,269967,67
0.258549,179,204,1
0.12,831,21750,26
0.096667,4001,306060,76
0.143333,4001,296558,74
0.27053,734,7920,10
0.26,424,7666,18
0.306667,4001,281957,70
0.264922,108,271,2
0.341667,4001,275146,68
0.236667,1066,30137,28
0.152624,100,153,1
0.143333,4001,258683,64
0.166667,1207,36251,30
0.109309,85,89,1
0.085,3539,221338,62
0.248333,554,15920,28
0.095936,94,100,1
0.143333,4001,274791,68
0.143333,1575,90429,57
0.26,4001,211376,52
0.131667,1168,53024,45
0.327889,128,152,1
0.248333,4001,265336,66
0.109426,60,114,1
0.295,60,494,8
0.096667,1205,91249,75
0.26353,90,102,1
0.318333,66,461,6
0.295,2810,106206,37
0.19,4001,215681,53
0.336296,84,86,1
0.236667,4001,301200,75
0.369109,85,102,1
0.318896,64,65,1
0.05,1091,34910,31
0.155,4001,259200,64
0.085,4001,266825,66
0.325561,60,70,1
0.19,4001,263504,65
0.340943,73,85,1
0.108333,80,1230,15
0.06209,94,95,1
0.12,1485,67251,45
0.283333,4001,258811,64
0.291621,98,111,1
0.248333,4001,240522,60
0.073333,1082,70251,64
0.178333,4001,280392,70
0.073333,4001,251234,62
0.26,1119,56771,50
0.248333,4001,259282,64
0.236667,1913,73473,38
0.144881,329,720,2
0.112484,145,475,3
0.271667,98,1109,11
0.2923,97,105,1
0.052632,99,124,1
0.204222,131,191,1
0.166667,975,38846,39
0.359684,148,287,1
0.225,2137,46283,21
0.128771,278,1663,5
0.073333,1124,35817,31
0.301549,94,104,1
0.2966,113,162,1
0.237674,175,192,1
0.376667,1651,57322,34
0.385485,97,155,1
0.306667,4001,271223,67
0.365,1058,13863,13
0.388065,94,147,1
0.295,113,901,7
0.205831,99,102,1
0.353333,4001,278488,69
0.201667,4001,300143,75
0.352549,108,150,1
0.388333,304,1883,6
0.084208,104,221,2
0.353333,200,1814,9
0.383736,228,535,2
0.155,4001,272052,67
0.353333,57,94,1
0.108333,3021,173016,57
0.166667,65,551,8
0.379583,97,107,1
0.201667,4001,278521,69
0.137188,81,183,2
0.061667,731,51864,70
0.071753,3085,145907,47
0.225,4001,290846,72
0.108333,2838,108493,38
0.213333,4001,242019,60
0.283333,1268,27182,21
0.098361,278,4867,17
0.19,4001,236617,59
0.352688,137,140,1
0.213333,4001,302529,75
0.05,4001,243853,60
0.18197,84,99,1
0.271667,67,694,10
0.166667,1268,57010,44
0.317767,103,104,1
0.178333,4001,243500,60
0.213333,1093,6574,6
0.130856,73,87,1
0.073333,530,39101,73
0.155,1683,43270,25
0.166667,4001,259178,64
0.061667,1173,50867,43
0.291294,76,135,1
0.365,215,1533,7
0.191926,176,251,1
0.073333,340,8444,24
0.055112,85,103,1
0.166667,4001,287313,71
0.26,4001,248642,62
0.271667,1360,43624,32
0.178333,4001,263847,65
0.213333,1295,51245,39
0.12,4001,250589,62
0.061667,3227,217311,67
0.061667,238,2341,9
0.33287,141,412,2
0.283333,177,2691,15
0.202969,92,153,1
0.271667,4001,242207,60
0.19,4001,279320,69
0.295,1436,48629,33
0.19,4001,266299,66
0.13618,72,99,1
0.201667,4001,281488,70
0.376667,1213,43915,36
0.236667,4001,289954,72
0.359765,221,376,1
0.085,4001,289652,72
0.061667,4001,250889,62
0.283881,119,326,2
0.302714,278,1490,5
0.061667,685,21563,31
0.143333,4001,259759,64
0.165144,322,3380,10
0.107586,278,5368,19
0.19,260,2880,11
0.155,4001,297225,74
0.073333,1109,61019,55
0.328464,338,1675,4
0.295,66,679,10
0.276561,81,94,1
0.19,2314,77055,33
0.27869,88,95,1
0.271667,487,5393,11
0.222509,85,87,1
0.236667,671,7895,11
0.085,2477,152669,61
0.198425,109,114,1
0.248333,3685,88400,23
0.378437,94,99,1
0.306667,944,13833,14
0.253785,134,154,1
0.26,107,740,6
0.243533,110,288,2
0.155,4001,294279,73
0.341667,1190,37955,31
0.178333,4001,271526,67
0.08597,96,154,1
0.155,2730,170850,62
0.213333,4001,267279,66
0.073333,4001,225818,56
0.331962,430,2325,5
0.155,4001,230647,57
0.05,4001,251932,62
0.26,4001,290104,72
0.235817,149,240,1
0.085,1189,55496,46
0.096667,4001,277579,69
0.364049,95,106,1
0.399029,565,16711,29
0.073333,3479,196044,56
0.33,788,20926,26
0.271667,4001,287021,71
0.166667,4001,267087,66
0.255521,110,171,1
0.329671,107,208,1
0.073333,1517,77855,51
0.107552,177,193,1
0.201667,4001,228398,57
0.061667,1098,75174,68
0.166667,4001,263088,65
0.096667,2805,181248,64
0.131667,4001,293466,73
0.248333,4001,275511,68
0.061667,1111,40629,36
0.371205,89,234,2
0.341667,451,5699,12
0.143333,3739,236297,63
0.191668,88,143,1
0.236667,4001,245540,61
0.131667,1287,32282,25
0.187004,134,248,1
0.379428,159,589,3
0.236667,428,2650,6
0.225,2012,52724,26
0.166667,4001,288426,72
0.267484,612,2142,3
0.108333,389,15637,40
0.355121,373,9165,24
0.131667,4001,279360,69
0.371797,557,8970,16
0.155,4001,264757,66
0.300248,80,82,1
0.162365,232,1559,6
0.166667,4001,304792,76
0.242755,93,104,1
0.225,4001,252305,63
0.135673,69,86,1
0.155,4001,279169,69
0.073333,3605,222955,61
0.230748,643,12476,19
0.178333,116,1528,13
0.132665,175,875,5
0.248333,4001,267092,66
0.180698,116,216,1
0.155,4001,262399,65
0.375578,82,100,1
0.366998,147,160,1
0.248333,3809,226415,59
0.353333,1011,34874,34
0.213333,4001,266241,66
0.182368,105,199,1
0.085,933,64150,68
0.155,4001,256152,64
0.26,4001,269051,67
0.295,1454,64280,44
0.199155,92,112,1
0.131667,4001,248011,61
0.352219,106,114,1
0.283333,4001,266322,66
0.131667,51,88,1
0.226497,76,94,1
0.225,4001,252344,63
0.351548,101,254,2
0.19,4001,273635,68
0.096667,1907,72761,38
0.182711,278,591,2
0.085,161,3970,24
0.271667,2430,121898,50
0.283333,4001,249514,62
0.225,4001,243251,60
0.260675,135,171,1
0.283333,4001,285228,71
0.248333,2814,144782,51
0.131667,4001,223426,55
0.143333,1703,112568,66
0.213333,4001,206648,51
0.096485,92,188,2
0.061667,262,5559,21
0.073333,1378,57620,41
0.155,4001,245018,61
0.201667,1984,51893,26
0.155,4001,240405,60
0.378312,126,173,1
0.12,4001,280340,70
0.26,4001,269265,67
0.318333,2393,78380,32
0.149175,59,97,1
0.271667,1464,70555,48
0.077089,77,93,1
0.085,4001,305682,76
0.166667,4001,281113,70
0.261509,75,133,1
0.12,4001,299724,74
0.33,4001,280350,70
0.360613,74,94,1
0.271667,4001,262919,65
0.33,1728,63327,36
0.08856,156,948,6
0.05,366,18743,51
0.392066,175,1034,5
0.303322,87,92,1
0.365,116,913,7
0.260705,109,214,1
0.073333,4001,270274,67
0.113422,122,281,2
0.248333,790,5187,6
0.19,2675,55975,20
0.108333,4001,248465,62
0.236667,1391,73250,52
0.101103,128,225,1
0.05,466,18633,39
0.248333,4001,290592,72
0.143333,2171,47161,21
0.330876,42,57,1
0.318333,642,10220,15
0.143333,4001,279014,69
0.061667,4001,254265,63
0.283333,1106,57894,52
0.19,4001,275509,68
0.345041,88,102,1
0.155,4001,270278,67
0.062653,205,279,1
0.12,4001,251797,62
0.301707,91,107,1
0.131667,4001,279633,69
0.353333,1142,26623,23
0.265999,187,375,2
0.365,81,907,11
0.213333,4001,287648,71
0.085,1037,38887,37
0.155,2709,74310,27
0.166667,4001,236699,59
0.266613,1115,27978,25
0.160854,117,274,2
0.131667,48,218,4
0.294226,84,86,1
0.12,90,1219,13
0.05,1378,111795,81
0.341667,4001,279334,69
0.243468,101,160,1
0.317874,127,164,1
0.225,4001,323447,80
0.061667,4001,281930,70
0.183984,47,57,1
0.155,522,7235,13
0.201667,4001,276678,69
0.319264,88,159,1
0.306667,1211,51359,42
0.236667,4001,253130,63
0.201667,4001,321697,80
0.159203,239,7574,31
0.248333,218,6457,29
0.236667,4001,270477,67
0.143333,1216,47905,39
0.172985,92,113,1
0.05,3731,229853,61
0.248333,736,17344,23
0.255207,104,128,1
0.061667,769,57039,74
0.213333,4001,243114,60
0.061667,4001,275985,68
0.32835,146,164,1
0.092932,162,238,1
0.26,521,2768,5
0.248333,4001,283758,70
0.205984,181,306,1
0.073333,4001,260959,65
0.19,1095,19311,17
0.213333,2324,82548,35
0.143333,4001,286488,71
0.254826,195,456,2
0.073333,917,61946,67
0.168227,69,94,1
0.155,4001,261995,65
0.143333,4001,303187,75
0.12,4001,296572,74
0.061667,1236,87476,70
0.096667,4001,227805,56
0.073333,4001,255603,63
0.23737,92,97,1
0.108333,4001,298093,74
0.336245,89,98,1
0.12,4001,249051,62
0.130934,99,105,1
0.108333,4001,259244,64
0.283333,1888,52587,27
0.192156,138,497,3
0.283333,717,9560,13
0.096667,4001,259882,64
0.213333,4001,261397,65
0.264606,146,399,2
0.131667,4001,275000,68
0.213333,1018,27876,27
0.371014,123,159,1
0.236667,1715,46519,27
0.099514,103,105,1
0.201667,504,11428,22
0.213333,4001,269043,67
0.061667,4001,252366,63
0.155,1151,9819,8
0.143333,4001,292959,73
0.188633,100,110,1
0.155,4001,275144,68
0.05394,80,93,1
0.143333,4001,280994,70
0.248333,4001,286451,71
0.197121,90,191,2
0.306024,110,116,1
0.166667,113,1689,14
0.366618,132,142,1
0.12,4001,275073,68
0.236667,1139,39619,34
0.117255,251,9328,37
0.248333,67,929,13
0.306667,69,287,4
0.126951,84,86,1
0.155,4001,284007,70
0.318333,1206,13256,10
0.083549,72,99,1
0.213333,4001,262629,65
0.178333,1331,14270,10
0.096667,4001,295553,73
0.318333,1043,11259,10
0.131667,4001,278387,69
0.19,4001,277984,69
0.359915,69,74,1
0.318333,1392,35598,25
0.108333,4001,266747,66
0.166667,4001,265729,66
0.259059,242,1007,4
0.213916,65,79,1
0.155,4001,292096,73
0.170726,86,96,1
0.12,256,12383,48
0.348074,191,589,3
0.278822,75,92,1
0.12,4001,302980,75
0.121482,124,195,1
0.236667,4001,267724,66
0.061709,35,56,1
0.143333,4001,268080,67
0.349958,153,426,2
0.376667,104,1040,10
0.283333,1734,46754,26
0.225,4001,265642,66
0.339183,325,6227,19
0.236667,404,1716,4
0.143333,4001,287988,71
0.271667,1112,18908,17
0.14782,91,204,2
0.13206,197,675,3
0.216872,208,563,2
0.201667,517,26320,50
0.169401,230,1312,5
0.25406,96,101,1
0.243024,122,216,1
0.178333,518,17379,33
0.2278,234,290,1
0.33,806,11664,14
0.367607,231,1088,4
0.295,4001,269194,67
0.079654,278,2598,9
0.248333,111,958,8
0.236631,388,2032,5
0.30326,104,106,1
0.155,4001,294084,73
0.318275,100,106,1
0.073333,4001,272581,68
0.073333,1881,77004,40
0.093032,196,326,1
