evolution rate,length lived,species population time,population
0.203715,739,35324,47
0.088852,906,63988,70
0.193778,306,8075,26
0.211812,1356,103217,76
0.147674,232,463,1
0.247216,233,1315,5
0.313209,81,102,1
0.265613,205,1182,5
0.069855,1210,51921,42
0.295715,259,3134,12
0.355738,76,108,1
0.192479,239,1171,4
0.142929,870,166195,191
0.239739,224,1119,4
0.265462,64,98,1
0.270671,56,97,1
0.363066,299,6939,23
0.080843,130,292,2
0.381694,76,101,1
0.113866,77,146,1
0.105243,370,1230,3
0.194174,2435,244752,100
0.27839,83,103,1
0.105411,281,840,2
0.099917,876,42362,48
0.27445,467,27073,57
0.155653,119,356,2
0.272452,804,92449,114
0.227762,656,95414,145
0.129112,875,77331,88
0.271667,54,105,1
0.304204,235,2653,11
0.233483,462,5239,11
0.181352,296,752,2
0.132052,768,44276,57
0.353887,84,129,1
0.277078,997,189925,190
0.383041,95,211,2
0.099131,740,40585,54
0.343659,97,380,3
0.29574,448,7740,17
0.197232,167,355,2
0.12292,876,75115,85
0.145352,808,32980,40
0.284798,122,146,1
0.289582,933,50062,53
0.237579,119,340,2
0.161323,98,312,3
0.123777,570,30082,52
0.23596,123,421,3
0.280416,58,99,1
0.085951,1303,126058,96
0.137334,875,100372,114
0.254803,360,5221,14
0.304723,514,17832,34
0.076093,869,62912,72
0.378464,161,778,4
0.292602,76,176,2
0.201667,91,1981,21
0.070362,876,46021,52
0.269303,626,34145,54
0.219406,74,106,1
0.386338,70,103,1
0.086137,1751,128395,73
0.380456,132,587,4
0.124487,373,25835,69
0.141785,53,94,1
0.104125,807,35494,43
0.205108,93,218,2
0.265415,1059,41311,39
0.200736,2330,250890,107
0.288417,58,95,1
0.079646,876,62965,71
0.285092,326,5579,17
0.144503,1270,59345,46
0.309753,62,102,1
0.088923,212,437,2
0.361885,125,531,4
0.190428,737,36220,49
0.067678,876,73414,83
0.361547,194,2743,14
0.346126,75,203,2
0.149407,450,8601,19
0.116285,696,53994,77
0.389466,105,659,6
0.130671,271,3100,11
0.181301,125,581,4
0.168538,690,20804,30
0.24294,134,314,2
0.139915,54,85,1
0.393082,108,201,1
0.152296,240,413,1
0.250697,135,165,1
0.211663,125,997,7
0.114494,1507,87488,58
0.251358,190,5852,30
0.12432,533,12559,23
0.118888,104,151,1
0.05,382,44711,117
0.246929,159,651,4
0.085106,321,1766,5
0.1885,695,37328,53
0.116563,877,86882,99
0.351165,61,210,3
0.197813,321,1591,4
0.218656,732,40983,55
0.249003,2330,162087,69
0.319061,101,177,1
0.218768,391,5024,12
0.079976,876,136885,156
0.345389,122,638,5
0.120196,1375,34805,25
0.135556,87,146,1
0.35968,51,92,1
0.140888,850,106515,125
0.326627,502,9639,19
0.36515,104,139,1
0.05,383,33836,88
0.131679,185,723,3
0.265547,368,8569,23
0.123767,502,10787,21
0.069945,260,2670,10
0.270771,349,9727,27
0.120304,460,15659,34
0.243073,709,92225,130
0.07346,875,38515,44
0.280342,228,10041,44
0.219691,629,38694,61
0.275377,75,171,2
0.096897,770,2365,3
0.398877,158,459,2
0.237466,59,97,1
0.29785,67,106,1
0.195206,687,20258,29
0.383984,257,11928,46
0.342211,68,94,1
0.304811,139,307,2
0.093994,867,79528,91
0.179762,870,28733,33
0.140098,97,437,4
0.320605,299,4936,16
0.076442,56,775,13
0.392667,175,1869,10
0.265414,98,105,1
0.055887,1458,86975,59
0.175341,1065,96065,90
0.134244,142,976,6
0.143317,876,125089,142
0.147252,85,117,1
0.127655,859,58188,67
0.214732,450,84401,187
0.057862,852,42862,50
0.345029,103,201,1
0.113634,519,14347,27
0.219651,116,229,1
0.090982,377,22540,59
0.302,93,129,1
0.205366,380,19312,50
0.103915,636,111628,175
0.2857,118,350,2
0.38453,114,1080,9
0.176344,289,5084,17
0.102017,321,584,1
0.15376,157,276,1
0.296626,84,92,1
0.337929,155,1192,7
0.103073,202,427,2
0.126385,92,116,1
0.122098,876,50029,57
0.353065,74,120,1
0.155005,340,7157,21
0.231442,55,107,1
0.263571,59,108,1
0.34491,64,105,1
0.267254,131,678,5
0.152558,437,7778,17
0.195013,746,49168,65
0.052883,942,40077,42
0.397169,197,1028,5
0.235457,146,488,3
0.245863,311,45109,145
0.387825,103,295,2
0.224849,1298,104905,80
0.21545,1006,88329,87
0.202711,156,791,5
0.149997,763,35763,46
0.333698,1024,157041,153
0.116429,361,2300,6
0.231662,531,11778,22
0.342025,87,140,1
0.066053,701,41908,59
0.245287,54,127,2
0.06917,312,3811,12
0.198649,201,890,4
0.109906,960,63770,66
0.396537,167,527,3
0.088379,637,2741,4
0.203503,107,213,1
0.321811,166,1746,10
0.063699,362,8840,24
0.159677,138,717,5
0.148824,693,62169,89
0.14485,499,20237,40
0.269286,1543,138468,89
0.297581,51,88,1
0.31947,128,577,4
0.278831,302,9284,30
0.223271,539,60445,112
0.242903,219,1310,5
0.349976,207,1190,5
0.168718,126,337,2
0.357331,57,87,1
0.336012,52,95,1
0.19787,1729,87582,50
0.228733,225,2878,12
0.211902,446,13764,30
0.381748,88,101,1
0.142978,731,38213,52
0.059993,1301,73427,56
0.304348,97,102,1
0.298388,141,320,2
0.166588,3506,268260,76
0.058384,220,14115,64
0.055996,762,6685,8
0.357356,87,158,1
0.094834,985,67491,68
0.280031,286,6095,21
0.342402,90,152,1
0.389657,74,104,1
0.348677,130,748,5
0.061667,555,39722,71
0.228868,1150,116258,101
0.256538,71,96,1
0.157525,107,441,4
0.098095,1753,108069,61
0.186541,80,355,4
0.231687,80,115,1
0.181518,546,8510,15
0.155,212,6147,28
0.14552,83,127,1
0.35868,232,1899,8
0.170566,471,64316,136
0.186732,343,1947,5
0.216378,1973,86192,43
0.252811,415,9276,22
0.163452,1777,147609,83
0.205755,145,1005,6
0.38074,163,586,3
0.080511,3619,106601,29
0.120484,169,899,5
0.359096,376,22806,60
0.285255,208,485,2
0.315926,65,80,1
0.28713,105,373,3
0.283492,171,389,2
0.069848,824,21191,25
0.255638,75,93,1
0.364325,112,201,1
0.159547,3835,380183,99
0.074389,948,82564,87
0.246331,1086,29227,26
0.345811,115,161,1
0.397006,232,3616,15
0.344392,1742,101810,58
0.24971,317,5953,18
0.247498,86,89,1
0.148008,81,161,1
0.061835,195,1300,6
0.077875,2217,95021,42
0.296255,251,4066,16
0.252941,98,238,2
0.222668,128,424,3
0.197298,220,838,3
0.380644,333,1440,4
0.330058,107,336,3
0.085215,646,122290,189
0.187923,56,86,1
0.262895,73,117,1
0.204957,81,190,2
0.344136,61,154,2
0.081673,877,171611,195
0.292028,80,203,2
0.301109,362,6988,19
0.298287,95,114,1
0.17089,1264,73873,58
0.072615,380,2037,5
0.113696,738,18166,24
0.063856,169,1077,6
0.053453,877,96852,110
0.341865,56,95,1
0.116777,165,1314,7
0.128644,241,916,3
0.34366,104,198,1
0.083121,309,13482,43
0.181587,191,772,4
0.087841,244,1310,5
0.072473,1838,149704,81
0.15224,720,21360,29
0.300986,79,97,1
0.335222,124,462,3
0.253235,72,96,1
0.332783,65,105,1
0.100724,253,672,2
0.120677,352,3515,9
0.376802,157,311,1
0.262671,790,36596,46
0.162688,1571,224235,142
0.137968,875,150847,172
0.366208,124,587,4
0.312059,349,3931,11
0.206347,601,120611,200
0.215305,3731,472942,126
0.322208,314,1432,4
0.231322,422,5655,13
0.202668,72,96,1
0.132484,276,1931,6
0.349278,175,1153,6
0.110152,1261,97350,77
0.114569,875,88654,101
0.11233,54,100,1
0.13562,886,37646,42
0.12246,54,81,1
0.323982,84,172,2
0.083458,877,69464,79
0.204167,131,394,3
0.212254,52,94,1
0.117026,171,2078,12
0.213747,745,34814,46
0.062141,484,30481,62
0.32162,1094,116836,106
0.267885,437,14108,32
0.153348,352,16229,46
0.193554,2007,221116,110
0.270003,496,16540,33
0.25221,368,10201,27
0.32557,86,92,1
0.240684,322,5288,16
0.113461,233,852,3
0.074673,787,153037,194
0.224358,76,238,3
0.272893,560,19988,35
0.155615,807,50390,62
0.180413,294,2418,8
0.060444,271,466,1
0.248333,229,4337,18
0.073333,1260,56608,44
0.332179,505,11335,22
0.313297,100,154,1
0.065214,314,1639,5
0.233822,169,611,3
0.128623,633,13149,20
0.073521,1377,39456,28
0.091124,238,2526,10
0.356641,348,2132,6
0.38498,69,104,1
0.126018,238,3018,12
0.299586,550,15883,28
0.211199,1019,51421,50
0.052954,251,6023,23
0.108851,892,98570,110
0.279937,280,3693,13
0.184636,222,602,2
0.124721,824,28889,35
0.312251,85,138,1
0.11259,368,21913,59
0.212897,217,1092,5
0.153702,204,1116,5
0.365962,88,185,2
0.201067,76,146,1
0.146672,184,402,2
0.306297,118,500,4
0.053263,876,41726,47
0.271667,66,559,8
0.269627,69,132,1
0.094861,876,46543,53
0.208825,69,98,1
0.1561,906,28874,31
0.270526,493,24708,50
0.30178,81,94,1
0.05,383,37414,97
0.093562,251,673,2
0.26751,69,93,1
0.106498,447,4095,9
0.076689,186,678,3
0.325894,143,477,3
0.351423,127,185,1
0.23662,546,46666,85
0.290206,68,93,1
0.191735,1411,60163,42
0.309023,1136,154501,136
0.075802,877,42622,48
0.270886,1311,49013,37
0.123177,76,1708,22
0.103414,510,2339,4
0.275544,354,14839,41
0.126861,301,6503,21
0.080254,216,18322,84
0.263418,204,735,3
0.152031,115,147,1
0.056681,876,89561,102
0.226989,247,4301,17
0.321824,83,94,1
0.357744,92,206,2
0.302141,869,37163,42
0.35881,123,293,2
0.390503,53,95,1
0.166667,600,15000,25
0.10311,876,15963,18
0.299062,1280,53009,41
0.385018,477,17372,36
0.171404,103,339,3
0.293249,427,18500,43
0.106912,1511,126774,83
0.196686,362,5556,15
0.204926,758,28737,37
0.354577,191,451,2
0.101453,202,308,1
0.333633,640,23120,36
0.198151,3229,328474,101
0.286995,59,102,1
0.066628,1753,135214,77
0.167364,131,804,6
0.187911,609,47576,78
0.303614,92,190,2
0.251232,140,254,1
0.126756,56,96,1
0.338287,257,3455,13
0.241884,124,261,2
0.158155,72,164,2
0.342289,362,4196,11
0.353659,104,147,1
0.34845,150,633,4
0.314827,79,190,2
0.176361,3305,216042,65
0.225384,56,194,3
0.391876,78,140,1
0.167279,1524,110189,72
0.211033,91,98,1
0.366243,137,476,3
0.056157,1529,64690,42
0.21912,1183,100097,84
0.330551,137,909,6
0.274422,67,92,1
0.31602,73,91,1
0.250308,1497,99127,66
0.382209,67,103,1
0.32728,66,109,1
0.273286,88,109,1
0.242218,59,105,1
0.091586,890,171742,192
0.163554,184,1341,7
0.076251,1265,86801,68
0.24659,78,185,2
0.164353,133,261,1
0.1488,115,187,1
0.317026,1575,69680,44
0.245115,108,396,3
0.216262,336,33500,99
0.357686,467,102201,218
0.36962,88,193,2
0.114665,875,196083,224
0.160118,1031,57266,55
0.151791,146,584,4
0.225251,582,18024,30
0.072474,877,125165,142
0.262631,174,1095,6
0.31808,59,95,1
0.221467,1463,199401,136
0.166189,205,743,3
0.168307,821,23035,28
0.30002,313,3173,10
0.313895,64,293,4
0.240736,79,137,1
0.085265,60,95,1
0.317266,192,513,2
0.192102,223,635,2
0.256662,470,6493,13
0.388889,107,138,1
0.138021,876,58508,66
0.366025,144,591,4
0.225164,86,107,1
0.188309,585,13761,23
0.162755,334,2393,7
0.147492,1752,122230,69
0.163966,151,653,4
0.270449,306,7924,25
0.301809,98,103,1
0.178472,2004,142170,70
0.084823,871,84032,96
0.082996,604,18035,29
0.27777,2374,252955,106
0.074081,166,4738,28
0.313098,500,12176,24
0.10118,118,532,4
0.221315,2515,149259,59
0.136801,359,39728,110
0.208334,186,650,3
0.322189,87,362,4
0.277449,66,95,1
0.134519,138,316,2
0.081766,647,13650,21
0.310955,168,2195,13
0.288337,83,130,1
0.061667,1114,11115,9
0.393587,113,388,3
0.255214,1013,25721,25
0.056809,424,2502,5
0.133264,1753,89935,51
0.271785,88,93,1
0.179419,121,145,1
0.199423,182,430,2
0.339486,719,81684,113
0.262393,1608,68478,42
0.173,130,394,3
0.127168,386,39631,102
0.26666,150,457,3
0.096071,877,124126,141
0.232784,255,15158,59
0.22671,409,20792,50
0.099328,612,12442,20
0.086169,877,135188,154
0.166895,80,91,1
0.124451,303,1497,4
0.243054,176,528,3
0.095115,876,157832,180
0.148735,183,2029,11
0.157775,111,147,1
0.378537,82,113,1
0.363013,176,1693,9
0.378103,650,14010,21
0.326357,456,5965,13
0.142635,874,88978,101
0.187741,200,1395,6
0.226948,58,106,1
0.129704,465,31404,67
0.174359,66,99,1
0.103024,262,10497,40
0.154424,1068,79005,73
0.297206,1290,71249,55
0.228152,87,134,1
0.198749,60,188,3
0.356926,83,153,1
0.387163,164,1598,9
0.208887,301,9440,31
0.14506,450,39631,88
0.235778,642,49533,77
0.069985,129,643,4
0.388333,95,690,7
0.117856,132,235,1
0.198818,560,7880,14
0.307819,93,146,1
0.235691,76,98,1
0.381064,76,237,3
0.183655,3718,218406,58
0.191162,361,3967,10
0.113482,725,40653,56
0.191877,1663,172630,103
0.05541,159,645,4
0.298238,431,36520,84
0.257868,74,194,2
0.162056,217,12728,58
0.397844,77,186,2
0.383024,59,107,1
0.162133,477,53658,112
0.093539,191,554,2
0.367321,119,206,1
0.247655,418,6862,16
0.242994,53,96,1
0.061667,256,7736,30
0.053297,877,84672,96
0.386793,112,308,2
0.230371,353,12111,34
0.106555,2242,140508,62
0.144339,380,3268,8
0.250324,808,112430,139
0.227566,222,1231,5
0.195092,200,699,3
0.065972,2031,64099,31
0.122232,141,2763,19
0.177172,3774,231683,61
0.321357,209,1240,5
0.267111,166,357,2
0.260743,274,1344,4
0.177455,122,238,1
0.073752,81,97,1
0.399278,78,85,1
0.093261,937,82449,87
0.295,58,98,1
0.239238,340,13014,38
0.111389,876,44401,50
0.050665,365,4237,11
0.107191,87,106,1
0.295216,196,391,1
0.375956,58,95,1
0.200624,205,1150,5
0.280072,92,200,2
0.205702,60,96,1
0.093752,815,47144,57
0.318155,261,2694,10
0.290996,70,111,1
0.195423,1440,81980,56
0.145286,99,155,1
0.097547,869,73788,84
0.271883,231,2724,11
0.059054,306,496,1
0.192424,729,104705,143
0.181859,500,30064,60
0.205669,2897,335603,115
0.303534,118,460,3
0.052494,1358,48391,35
0.162548,305,11811,38
0.368153,93,260,2
0.394713,958,29633,30
0.248401,287,11570,40
0.191212,53,135,2
0.179772,84,208,2
0.135868,423,18510,43
0.142387,345,51244,148
0.281859,103,108,1
0.151427,74,94,1
0.110494,118,304,2
0.248044,614,100361,163
0.297735,107,166,1
0.199131,544,13242,24
0.119476,697,41131,59
0.078851,1878,167374,89
0.181017,173,1582,9
0.227964,77,102,1
0.139835,133,443,3
0.138838,141,372,2
0.127694,276,18139,65
0.152868,104,491,4
0.29487,1482,181285,122
0.087482,144,238,1
0.294867,249,4807,19
0.158035,73,100,1
0.387643,109,157,1
0.13143,91,128,1
0.328467,103,111,1
0.221002,109,319,2
0.210631,301,2058,6
0.20451,2420,138513,57
0.273993,116,559,4
0.134277,876,37995,43
0.37426,142,838,5
0.38341,102,434,4
0.150534,76,91,1
0.256908,87,110,1
0.186962,58,108,1
0.316277,95,97,1
0.381858,337,13769,40
0.335097,93,140,1
0.072635,472,708,1
0.377502,128,256,2
0.059758,218,1408,6
0.211009,87,111,1
0.2136,1698,148891,87
0.342775,97,153,1
0.25614,93,114,1
0.147807,876,51918,59
0.077689,758,29945,39
0.281281,74,108,1
0.227813,337,4199,12
0.268092,457,5922,12
0.344118,155,1275,8
0.232286,1287,140962,109
0.397344,645,21785,33
0.117092,1395,60933,43
0.079032,1753,96241,54
0.345506,552,64964,117
0.158708,1555,85159,54
0.147952,129,228,1
0.08886,1412,80603,57
0.144902,105,276,2
0.195549,927,46878,50
0.184322,234,2814,12
0.056871,105,281,2
0.225869,148,318,2
0.111233,123,260,2
0.085,807,23673,29
0.239144,224,2189,9
0.285122,369,13253,35
0.187307,2210,180083,81
0.086806,2220,278939,125
0.077339,876,154165,175
0.104063,2298,121028,52
0.079004,222,428,1
0.358714,58,92,1
0.175296,4001,297204,74
0.135727,726,28251,38
0.131707,853,61127,71
0.33104,109,365,3
0.200745,86,198,2
0.117443,609,58293,95
0.067836,228,853,3
0.371717,80,123,1
0.105557,60,99,1
0.064404,671,2117,3
0.158364,167,1221,7
0.196146,3990,387019,96
0.275829,820,119462,145
0.275035,254,3470,13
0.325961,75,101,1
0.287527,84,94,1
0.389068,134,202,1
0.215949,869,64953,74
0.261442,1759,84950,48
0.248292,132,218,1
0.221108,105,209,1
0.070672,2176,76130,34
0.174155,765,44813,58
0.142253,236,1824,7
0.241165,474,7607,16
0.293475,113,185,1
0.256911,86,99,1
0.366177,108,406,3
0.356449,66,113,1
0.187913,116,393,3
0.190752,245,338,1
0.112368,127,720,5
0.272213,630,84168,133
0.17085,91,244,2
0.267148,1142,68595,60
0.290832,539,71235,132
0.245376,267,2175,8
0.380785,101,377,3
0.21802,193,850,4
0.109367,623,6032,9
0.370847,106,267,2
0.394834,89,112,1
0.351502,95,107,1
0.235191,54,92,1
0.229322,265,914,3
0.14831,689,22587,32
0.366939,59,110,1
0.11102,58,100,1
0.345444,509,27744,54
0.090227,876,67582,77
0.398725,123,439,3
0.234993,486,20386,41
0.252639,131,207,1
0.088423,876,100004,114
0.2146,89,102,1
0.122065,562,19101,33
0.089844,869,143992,165
0.147769,92,388,4
0.156414,353,4894,13
0.139547,484,16365,33
0.101822,876,64518,73
0.309289,243,5136,21
0.118045,877,59431,67
0.227135,597,15453,25
0.147311,103,379,3
0.372569,94,662,7
0.166337,86,87,1
0.324177,122,177,1
0.274058,80,92,1
0.065134,205,11303,55
0.271493,3646,341470,93
0.157362,377,57958,153
0.103653,781,27811,35
0.343364,418,9785,23
0.296284,98,153,1
0.392592,77,92,1
0.083636,1282,105250,82
0.136589,159,1425,8
0.266844,234,2424,10
0.163044,758,39994,52
0.221042,86,104,1
0.219796,94,467,4
0.203781,386,6706,17
0.118537,291,12279,42
0.242785,2623,214253,81
0.208827,207,1008,4
0.169991,110,199,1
0.104727,177,246,1
0.367436,78,110,1
0.19433,294,17456,59
0.09307,1365,54877,40
0.321005,59,89,1
0.186031,629,25168,40
0.280583,373,40777,109
0.398792,230,695,3
0.246183,786,62001,78
0.110243,1044,43708,41
0.144648,233,2746,11
0.267451,91,115,1
0.326747,111,230,2
0.15599,2279,133588,58
0.20908,90,164,1
0.258938,388,18315,47
0.208028,83,92,1
0.126924,73,111,1
0.246402,154,305,1
0.266163,593,38748,65
0.361868,109,154,1
0.092189,876,192939,220
0.264738,187,1010,5
0.389897,1201,164107,136
0.296718,89,93,1
0.224551,85,98,1
0.135236,876,141278,161
0.202505,140,438,3
0.387031,63,96,1
0.299701,213,1672,7
0.225,132,1688,12
0.131295,68,322,4
0.16808,1157,56506,48
0.134247,174,5822,33
0.379868,66,108,1
0.358844,76,90,1
0.114387,803,77440,96
0.394643,92,255,2
0.129811,160,433,2
0.379798,394,9890,25
0.201727,629,23568,37
0.086052,875,8438,9
0.247517,51,93,1
0.231197,63,105,1
0.15385,4001,412378,103
0.213468,771,21683,28
0.303981,106,358,3
0.201765,247,15312,61
0.168589,76,88,1
0.210707,665,63117,94
0.235355,1753,344977,196
0.295048,127,867,6
0.20126,248,567,2
0.116536,1753,94958,54
0.364613,63,99,1
0.309827,282,5193,18
0.055558,509,12521,24
0.367108,159,310,1
0.10433,229,7525,32
0.224514,95,113,1
0.225,106,1028,9
0.339219,140,454,3
0.395666,619,12264,19
0.095868,664,20026,30
0.211124,488,81648,167
0.223015,674,27824,41
0.051226,580,29701,51
0.234563,308,609,1
0.240966,84,351,4
0.195697,144,151,1
0.29983,1222,164977,135
0.369955,549,104716,190
0.233001,58,101,1
0.084117,570,35832,62
0.202668,164,453,2
0.330214,758,69214,91
0.316703,68,96,1
0.071845,876,70287,80
0.308945,96,314,3
0.158132,168,219,1
0.075672,553,50998,92
0.05075,1753,232562,132
0.201512,260,3065,11
0.161956,434,24089,55
0.124285,4001,235885,58
0.103964,181,719,3
0.285209,342,14783,43
0.295676,99,100,1
0.248743,1551,149168,96
0.10658,876,59088,67
0.373793,125,653,5
0.157658,271,5647,20
0.216818,59,84,1
0.073333,383,6203,16
0.290732,371,16331,44
0.170378,1692,201053,118
0.296554,115,470,4
0.163643,3803,474409,124
0.291509,85,146,1
0.358328,803,96247,119
0.146111,171,421,2
0.324786,127,475,3
0.306488,533,18152,34
0.155,182,3554,19
0.139394,875,55065,62
0.15085,47,88,1
0.211482,67,138,2
0.18476,1148,56182,48
0.117861,874,91118,104
0.073379,1216,54770,45
0.129288,612,17369,28
0.160719,66,86,1
0.242777,88,103,1
0.318437,95,96,1
0.323863,268,6184,23
0.221183,132,440,3
0.099981,250,377,1
0.254414,92,184,2
0.355141,65,182,2
0.288756,457,24802,54
0.103811,144,307,2
0.238723,172,349,2
0.370837,88,202,2
0.390521,80,82,1
0.132619,1803,207048,114
0.364487,140,692,4
0.301234,405,29923,73
0.115473,557,46354,83
0.149618,54,87,1
0.116683,374,6069,16
0.079019,876,7606,8
0.115188,268,32604,121
0.31109,651,9877,15
0.33811,131,403,3
0.247065,1073,92125,85
0.260968,660,18983,28
0.067272,877,133247,151
0.198696,47,91,1
0.387572,107,246,2
0.136032,1550,211963,136
0.351897,97,145,1
0.224958,219,7476,34
0.109762,426,1597,3
0.163464,4001,351094,87
0.108333,1066,77822,73
0.316259,141,1057,7
0.310828,73,143,1
0.231175,279,2286,8
0.061896,639,85883,134
0.142395,209,4973,23
0.107211,492,26343,53
0.057464,1546,83351,53
0.097408,532,18175,34
0.387791,125,366,2
0.121533,594,19119,32
0.070103,753,72255,95
0.181153,202,3343,16
0.141261,93,95,1
0.346026,72,113,1
0.292517,94,264,2
0.29946,103,205,1
0.2391,354,40231,113
0.173922,894,24929,27
0.21778,1032,122977,119
0.200357,763,40469,53
0.175249,71,139,1
0.326126,1057,70712,66
0.171247,515,18931,36
0.064307,876,41677,47
0.179562,1112,30907,27
0.291596,140,752,5
0.216767,3463,336239,97
0.243813,163,1553,9
0.28663,81,275,3
0.291886,124,264,2
0.116537,3217,205695,63
0.057762,1543,114332,74
0.09732,106,149,1
0.347447,122,134,1
0.1493,111,162,1
0.365,96,963,10
0.150582,684,34785,50
0.120577,1450,92768,63
0.09965,212,609,2
0.321139,53,90,1
0.394476,134,711,5
0.244467,463,77667,167
0.218216,684,49053,71
0.170386,1794,166634,92
0.197519,1660,106759,64
0.170461,1581,63789,40
0.160084,572,18482,32
0.383552,73,197,2
0.204509,76,104,1
0.080026,323,497,1
0.150309,876,82493,94
0.389009,80,138,1
0.242563,250,2141,8
0.138866,340,5090,14
0.061627,2200,123583,56
0.114498,84,241,2
0.161826,62,94,1
0.172952,1535,164799,107
0.298006,87,114,1
0.348169,90,191,2
0.169224,241,4446,18
0.065848,2631,144950,55
0.125111,217,8704,40
0.161495,3003,208129,69
0.19153,186,984,5
0.296303,1068,122802,114
0.22374,474,20426,43
0.127434,643,51358,79
0.267355,119,206,1
0.168679,176,1578,8
0.215218,149,298,2
0.335132,201,291,1
0.122007,876,67109,76
0.084767,197,361,1
0.072782,1002,23221,23
0.101113,857,26612,31
0.223711,104,165,1
0.159009,1752,126080,71
0.217599,1096,48625,44
0.115036,372,3537,9
0.12065,815,12976,15
0.097427,112,230,2
0.212703,86,135,1
0.188521,3838,429797,111
0.171263,1719,349714,203
0.334528,94,262,2
0.17834,373,25537,68
0.187859,80,162,2
0.167174,95,147,1
0.067281,744,69420,93
0.357218,113,144,1
0.171421,4001,460158,115
0.369702,57,81,1
0.135733,296,4484,15
0.263743,2067,93616,45
0.210317,4001,244974,61
0.165173,824,58940,71
0.296776,271,10768,39
0.393091,207,1461,7
0.244323,86,100,1
0.279464,62,94,1
0.29145,184,1186,6
0.136283,252,369,1
0.351126,88,250,2
0.345654,79,143,1
0.096667,527,23662,44
0.366421,73,145,1
0.092547,354,536,1
0.079402,602,8858,14
0.268603,143,1222,8
0.222333,56,101,1
0.388415,55,100,1
0.204244,130,207,1
0.171523,4001,349330,87
0.341928,266,2584,9
0.393072,457,43155,94
0.062903,716,3875,5
0.057618,802,15910,19
0.139875,315,23849,75
0.093547,529,3534,6
0.243508,109,142,1
0.056784,876,50883,58
0.2504,1223,184913,151
0.277873,238,1392,5
0.360407,89,148,1
0.295486,96,156,1
0.199448,52,93,1
0.396151,90,157,1
0.195911,2328,303085,130
0.113511,171,339,1
0.184033,95,100,1
0.063909,876,35658,40
0.359941,156,1377,8
0.155877,664,14541,21
0.141423,173,1035,5
0.301578,498,29292,58
0.198953,301,14793,49
0.29574,105,151,1
0.323558,490,30003,61
0.24367,119,193,1
0.184545,873,8523,9
0.208824,105,288,2
0.354283,143,297,2
0.256914,54,99,1
0.353942,771,86945,112
0.203671,146,634,4
0.136752,522,2511,4
0.290973,693,53133,76
0.088527,776,41699,53
0.261345,180,939,5
0.256684,73,103,1
0.171974,111,644,5
0.112209,476,4707,9
0.26351,163,1209,7
0.365801,83,142,1
0.253918,120,155,1
0.353333,64,461,7
0.137281,877,86854,99
0.052987,1994,81812,41
0.273341,647,43084,66
0.092571,204,1984,9
0.104702,876,71462,81
0.14451,877,125796,143
0.198237,808,74318,91
0.190462,1158,31863,27
0.292194,77,93,1
0.373856,56,103,1
0.388433,101,206,2
0.382854,80,102,1
0.225896,717,22118,30
0.051573,1027,70212,68
0.351398,50,95,1
0.201302,574,71753,125
0.22493,104,271,2
0.075744,235,9164,38
0.32213,124,460,3
0.339075,60,89,1
0.195715,416,60691,145
0.228563,53,134,2
0.171918,680,32831,48
0.232292,89,465,5
0.333389,71,105,1
0.299053,95,112,1
0.218767,90,152,1
0.204114,758,40430,53
0.200844,65,135,2
0.323724,67,100,1
0.116687,607,21491,35
0.056311,519,32195,62
0.369336,133,1394,10
0.223758,59,109,1
0.14531,152,193,1
0.316987,264,1886,7
0.086,877,92073,104
0.310499,159,1121,7
0.282324,559,39150,70
0.212878,2468,191469,77
0.145037,577,39773,68
0.194858,150,5534,36
0.14588,442,114510,259
0.256737,87,95,1
0.295914,62,106,1
0.093136,876,117106,133
0.145196,233,2527,10
0.295,49,133,2
0.29762,182,1244,6
0.076362,876,67004,76
0.283261,104,168,1
0.231105,1752,105240,60
0.058412,170,573,3
0.0683,1149,72187,62
0.202287,61,96,1
0.110366,1754,184369,105
0.29491,136,382,2
0.269946,286,5103,17
0.215851,73,143,1
0.302623,101,148,1
0.37067,97,99,1
0.390257,159,683,4
0.16106,57,157,2
0.232084,504,80471,159
0.111684,667,44686,66
0.268901,134,1319,9
0.155335,4001,406539,101
0.336917,101,195,1
0.152442,929,53366,57
0.326624,1833,59349,32
0.305234,95,172,1
0.053856,1753,154826,88
0.385643,65,96,1
0.156905,50,82,1
0.278704,803,85126,106
0.282184,81,143,1
0.328148,72,106,1
0.161763,181,560,3
0.092436,383,22234,58
0.26,68,769,11
0.155,1575,81988,52
0.154218,515,14242,27
0.101668,876,137600,157
0.328682,150,447,2
0.201604,98,302,3
0.25732,793,78349,98
0.224023,87,145,1
0.064697,1659,32076,19
0.279501,168,916,5
0.199193,106,258,2
0.10639,729,189332,259
0.068338,1753,292990,167
0.120031,335,2132,6
0.190014,85,145,1
0.193186,996,33796,33
0.107251,876,55725,63
0.366451,240,9725,40
0.104749,398,21628,54
0.212591,1023,42451,41
0.308001,87,259,2
0.119252,493,22278,45
0.059449,1753,113589,64
0.267934,263,21598,82
0.255543,118,471,3
0.058037,1300,33499,25
0.095409,185,1404,7
0.340988,64,87,1
0.10958,1280,87390,68
0.201975,71,104,1
0.129541,876,198023,226
0.271484,94,442,4
0.211981,69,108,1
0.256678,53,99,1
0.289599,100,135,1
0.169145,63,85,1
0.168455,142,466,3
0.332579,61,97,1
0.299969,668,63248,94
0.133853,48,89,1
0.273378,74,90,1
