evolution rate,length lived,species population time,population
0.070728,580,1393,2
0.155,4001,422860,105
0.283333,1633,62647,38
0.252245,96,104,1
0.295,307,3315,10
0.361102,248,1777,7
0.327928,238,734,3
0.155,4001,320466,80
0.05,1761,117967,66
0.174637,59,66,1
0.143333,4001,327628,81
0.12,1332,75971,57
0.096631,297,647,2
0.063891,178,253,1
0.124048,76,139,1
0.083509,229,8366,36
0.373149,126,150,1
0.33,219,4158,18
0.096667,1367,68983,50
0.306509,854,20759,24
0.321314,87,104,1
0.096667,938,39488,42
0.095097,92,158,1
0.143333,4001,304435,76
0.071433,893,156137,174
0.11025,102,103,1
0.201667,461,3911,8
0.287334,80,92,1
0.277099,190,224,1
0.166667,4001,230946,57
0.296254,210,443,2
0.321471,82,101,1
0.207108,401,2961,7
0.342831,75,115,1
0.343742,96,161,1
0.362902,104,152,1
0.232316,162,275,1
0.073797,925,56739,61
0.05,321,6856,21
0.271667,1957,111005,56
0.379501,374,4211,11
0.306667,283,3562,12
0.339996,138,254,1
0.317957,155,243,1
0.320226,1139,25604,22
0.33,977,17480,17
0.069521,512,8196,16
0.340845,176,507,2
0.26,470,2766,5
0.148289,144,252,1
0.094715,192,235,1
0.190652,71,100,1
0.225,891,22258,24
0.118439,634,3445,5
0.341667,223,3984,17
0.304129,116,118,1
0.201667,4001,283665,70
0.225,4001,271849,67
0.146442,76,103,1
0.147629,87,102,1
0.211073,90,95,1
0.395833,171,203,1
0.345755,104,259,2
0.248612,217,5086,23
0.080173,108,113,1
0.350328,892,140512,157
0.276881,342,761,2
0.264736,4001,292376,73
0.096667,1140,28543,25
0.209256,82,86,1
0.155,4001,271047,67
0.308546,112,117,1
0.166667,4001,280940,70
0.147175,72,103,1
0.155,4001,292785,73
0.225,1623,67181,41
0.353333,65,151,2
0.192213,425,38562,90
0.057228,553,4334,7
0.202734,95,150,1
0.229194,4001,318397,79
0.384397,137,249,1
0.106371,756,31367,41
0.341587,95,109,1
0.236667,709,4627,6
0.19,2275,70821,31
0.376682,101,104,1
0.178333,409,5422,13
0.352603,267,4818,18
0.074362,52,62,1
0.088902,100,113,1
0.341667,107,958,8
0.303721,167,206,1
0.186415,1140,10845,9
0.388333,57,487,8
0.096667,1069,3815,3
0.155,4001,316948,79
0.36277,193,357,1
0.257158,101,107,1
0.225,4001,290319,72
0.238371,162,1694,10
0.099392,79,85,1
0.306667,274,1270,4
0.225672,144,157,1
0.298503,97,111,1
0.236667,4001,285577,71
0.056196,81,93,1
0.272142,133,145,1
0.155,4001,282831,70
0.273972,69,90,1
0.178333,4001,284232,71
0.303291,79,91,1
0.059015,86,89,1
0.166667,4001,311621,77
0.36232,151,342,2
0.201667,533,9317,17
0.318712,74,103,1
0.282932,129,157,1
0.073333,638,44484,69
0.362066,102,104,1
0.283604,4001,299924,74
0.12,1356,63318,46
0.247627,117,154,1
0.376667,360,2897,8
0.057803,554,35819,64
0.236667,4001,264628,66
0.220022,83,100,1
0.327624,687,19084,27
0.143333,1305,44544,34
0.138315,114,137,1
0.267853,88,155,1
0.390662,878,47497,54
0.084158,487,2203,4
0.337099,108,157,1
0.061667,1355,89582,66
0.347626,170,1277,7
0.211654,4001,295158,73
0.143333,4001,274394,68
0.210593,98,185,1
0.368756,1466,37135,25
0.05,498,29569,59
0.200059,97,154,1
0.167644,71,100,1
0.231202,362,836,2
0.19,1594,56432,35
0.309684,91,95,1
0.143333,4001,255254,63
0.085,1426,97443,68
0.292857,176,330,1
0.310641,182,355,1
0.108333,884,36180,40
0.274268,89,95,1
0.143333,4001,309628,77
0.236667,1443,27126,18
0.263129,117,268,2
0.192774,87,98,1
0.236667,734,11674,15
0.19,58,93,1
0.395158,81,94,1
0.271667,3426,227098,66
0.131667,465,48363,104
0.271667,2251,87253,38
0.112323,74,83,1
0.108333,595,11414,19
0.143333,4001,305319,76
0.373175,113,144,1
0.166667,4001,253031,63
0.236667,1006,39555,39
0.131667,2750,243944,88
0.143333,4001,281503,70
0.348929,102,105,1
0.323451,96,97,1
0.295,3851,213535,55
0.398866,148,208,1
0.082564,81,108,1
0.166667,4001,266638,66
0.261555,88,105,1
0.19,4001,255667,63
0.306667,1150,37057,32
0.139691,90,93,1
0.178333,4001,272595,68
0.05,1498,102572,68
0.325225,1496,53875,36
0.155,4001,265735,66
0.057735,102,162,1
0.201992,55,57,1
0.225,4001,289330,72
0.265727,203,757,3
0.1676,79,89,1
0.125981,415,8184,19
0.248333,1104,35462,32
0.186598,86,89,1
0.236667,4001,249456,62
0.283333,4001,300691,75
0.31802,200,405,2
0.318333,3644,209333,57
0.061667,710,60332,84
0.287506,1539,85477,55
0.136753,528,7443,14
0.269316,118,130,1
0.107421,902,36476,40
0.228905,96,104,1
0.222802,136,206,1
0.33,3880,209702,54
0.085,928,71493,77
0.320027,74,88,1
0.201667,3469,207900,59
0.053771,290,353,1
0.05,1194,41002,34
0.076898,114,139,1
0.236667,4001,275662,68
0.061667,1658,32915,19
0.052134,1103,22375,20
0.246084,2677,128073,47
0.091155,429,3532,8
0.213333,167,1763,10
0.085714,85,88,1
0.225,4001,286271,71
0.213333,4001,304272,76
0.155,4001,298587,74
0.388333,1028,16220,15
0.055316,863,36835,42
0.216095,135,522,3
0.283333,411,5748,13
0.392616,114,118,1
0.202643,169,309,1
0.05,197,4586,23
0.176377,84,96,1
0.268316,127,138,1
0.372542,141,158,1
0.271667,89,509,5
0.102324,89,93,1
0.085,925,68620,74
0.384954,348,4495,12
0.141329,351,600,1
0.105153,291,7603,26
0.235304,75,87,1
0.176,95,108,1
0.258935,283,731,2
0.307159,3571,296420,83
0.318333,80,194,2
0.069242,891,68928,77
0.143333,4001,250402,62
0.057828,890,133003,149
0.304406,111,190,1
0.279513,309,590,1
0.201667,310,7934,25
0.096667,1356,81770,60
0.212387,101,110,1
0.159812,1139,4045,3
0.341667,234,1464,6
0.073333,1356,93030,68
0.077005,159,1008,6
0.076538,562,10992,19
0.12,747,19825,26
0.171104,93,98,1
0.171816,166,240,1
0.244504,90,130,1
0.142922,103,107,1
0.286146,133,157,1
0.080189,797,11169,14
0.253944,91,97,1
0.166667,4001,272131,68
0.278411,95,243,2
0.33611,97,154,1
0.080162,88,102,1
0.375585,111,172,1
0.166667,94,1327,14
0.085,1356,73545,54
0.199473,93,103,1
0.307792,151,297,1
0.201667,781,4446,5
0.275768,74,86,1
0.298111,124,170,1
0.19,4001,296229,74
0.073333,1391,82385,59
0.109642,141,1418,10
0.303233,610,25918,42
0.051537,315,3902,12
0.192255,104,196,1
0.387304,808,71131,88
0.246971,87,104,1
0.199038,219,511,2
0.096667,503,7193,14
0.348319,185,575,3
0.182676,90,98,1
0.201667,4001,309981,77
0.12,1391,87368,62
0.290522,1303,55147,42
0.271303,93,150,1
0.108846,979,40402,41
0.363847,120,549,4
0.223552,272,2417,8
0.274948,80,100,1
0.220907,85,127,1
0.335289,145,370,2
0.102477,787,33104,42
0.225,4001,275257,68
0.246469,77,251,3
0.376541,562,16510,29
0.351886,86,92,1
0.15383,398,1057,2
0.306667,261,1359,5
0.310648,83,109,1
0.236667,3011,132275,43
0.073333,33,549,16
0.104097,107,346,3
0.26,4001,275696,68
0.061667,1390,72330,52
0.140284,231,531,2
0.392605,104,114,1
0.061667,724,26933,37
0.277702,90,132,1
0.248333,3415,201925,59
0.085,532,30564,57
0.055857,388,13777,35
0.338027,275,1688,6
0.343297,786,20455,26
0.222748,4001,301059,75
0.206841,454,1255,2
0.295,3090,110062,35
0.108333,91,726,7
0.236667,2155,83414,38
0.236071,209,662,3
0.236667,462,2813,6
0.054439,329,2019,6
0.248333,598,5411,9
0.101531,893,79141,88
0.210483,1223,37031,30
0.279288,142,206,1
0.163272,4001,306744,76
0.155,58,96,1
0.26,1708,43923,25
0.3323,293,2804,9
0.073333,1358,59446,43
0.231563,120,143,1
0.337779,83,94,1
0.294664,126,229,1
0.204963,94,96,1
0.114636,381,879,2
0.178333,4001,291706,72
0.358392,86,92,1
0.168378,364,16898,46
0.135957,1506,62219,41
0.390277,94,162,1
0.267347,3771,238538,63
0.147212,93,152,1
0.143333,1017,14420,14
0.131667,2249,148519,66
0.270284,397,7579,19
0.157675,198,209,1
0.19,285,2792,9
0.097303,122,1335,10
0.224547,3561,295267,82
0.12,1356,56166,41
0.191518,83,138,1
0.05,34,563,16
0.073333,1078,7144,6
0.236667,2475,123603,49
0.087181,229,1064,4
0.101138,693,9025,13
0.201667,4001,230851,57
0.179963,260,893,3
0.056765,94,95,1
0.329721,79,92,1
0.213333,1205,31139,25
0.370062,33,49,1
0.143333,4001,300973,75
0.213333,1411,64486,45
0.398517,90,96,1
0.082404,92,111,1
0.092821,87,103,1
0.068649,892,57519,64
0.320819,411,1043,2
0.218551,121,312,2
0.359969,100,115,1
0.105421,1572,94936,60
0.238152,95,105,1
0.198762,152,211,1
0.388333,606,11366,18
0.283333,1672,25866,15
0.119352,892,58755,65
0.365,177,2204,12
0.147788,892,5150,5
0.36574,93,94,1
0.05,63,707,11
0.299057,81,106,1
0.302556,1391,48694,35
0.166667,4001,374781,93
0.1741,121,146,1
0.308932,113,157,1
0.166667,4001,281002,70
0.201667,1024,29723,29
0.09224,174,358,2
0.143333,4001,271577,67
0.151264,203,243,1
0.064375,360,4616,12
0.143333,4001,286086,71
0.108333,1461,88967,60
0.177057,130,366,2
0.050824,88,99,1
0.105944,893,212816,238
0.135112,364,437,1
0.201667,4001,360996,90
0.29264,106,108,1
0.155,4001,249381,62
0.103811,194,378,1
0.26,2271,118900,52
0.155,4001,302072,75
0.248333,59,148,2
0.333598,88,102,1
0.230128,124,239,1
0.355401,160,249,1
0.102884,78,99,1
0.300576,56,63,1
0.178333,4001,272157,68
0.274811,165,298,1
0.194708,353,4386,12
0.240549,134,148,1
0.05,500,51967,103
0.307742,260,2846,10
0.207993,97,99,1
0.36382,2554,229075,89
0.308265,292,1306,4
0.36853,255,482,1
0.362343,79,108,1
0.315747,855,23640,27
0.271667,112,864,7
0.061667,1821,69305,38
0.329086,131,200,1
0.341667,61,562,9
0.126949,84,88,1
0.350761,109,447,4
0.143333,4001,277960,69
0.337272,103,246,2
0.12548,226,568,2
0.318333,63,732,11
0.143854,547,4059,7
0.292003,2553,132107,51
0.05,93,1887,20
0.286668,476,1988,4
0.208203,97,105,1
0.096667,361,7713,21
0.242848,99,109,1
0.266804,187,240,1
0.166667,4001,269479,67
0.108333,1033,70901,68
0.303288,373,4668,12
0.155,4001,257701,64
0.271667,1863,107936,57
0.235737,265,392,1
0.225,4001,248205,62
0.061667,1068,59635,55
0.126563,87,109,1
0.178333,569,4241,7
0.143333,4001,261656,65
0.371543,101,102,1
0.225,4001,276469,69
0.360442,114,352,3
0.063493,550,18430,33
0.108609,134,301,2
0.157205,91,97,1
0.261072,99,154,1
0.143333,184,1381,7
0.093662,892,48211,54
0.063658,151,2457,16
0.236667,4001,272761,68
0.137972,105,106,1
0.164253,88,92,1
0.178333,4001,290770,72
0.130529,303,427,1
0.09393,107,147,1
0.09053,694,14475,20
0.234531,131,146,1
0.175614,4001,297530,74
0.166667,4001,281305,70
0.235806,82,107,1
0.175737,852,4749,5
0.08793,736,40305,54
0.213333,647,10140,15
0.163782,519,2589,4
0.343762,99,112,1
0.341667,76,1086,14
0.200135,134,190,1
0.20153,1225,32231,26
0.143333,4001,289645,72
0.05,1426,68055,47
0.155,4001,248482,62
0.072365,254,3057,12
0.305896,157,257,1
0.29465,2678,200228,74
0.28011,209,1036,4
0.19,4001,263420,65
0.085,1032,76892,74
0.350554,407,3576,8
0.236667,4001,242718,60
0.236667,65,98,1
0.110568,627,20392,32
0.231977,118,155,1
0.178333,4001,314644,78
0.061667,1358,83628,61
0.318987,1378,74261,53
0.19,4001,288779,72
0.172365,89,159,1
0.327066,647,18296,28
0.093499,154,224,1
0.395687,83,102,1
0.171929,4001,264621,66
0.061667,1355,62634,46
0.346022,1429,103123,72
0.319091,82,85,1
0.306667,192,2300,11
0.131667,1354,138609,102
0.324365,160,984,6
0.069059,75,80,1
0.179365,892,15667,17
0.29884,124,262,2
0.356066,102,167,1
0.318333,1151,22071,19
0.140386,146,162,1
0.155,4001,292312,73
0.178616,100,206,2
0.10796,623,2477,3
0.201667,59,481,8
0.143333,4001,286496,71
0.308174,559,6859,12
0.064455,97,100,1
0.155,138,965,6
0.23107,199,2275,11
0.364239,422,10595,25
0.388115,169,213,1
0.397012,1669,91666,54
0.334128,1253,33647,26
0.353333,3582,195006,54
0.166667,721,9761,13
0.318333,1972,51020,25
0.178333,4001,215584,53
0.306302,81,158,1
0.363027,84,94,1
0.318333,81,479,5
0.19,3757,123369,32
0.318333,1140,7411,6
0.359693,98,208,2
0.166667,4001,271438,67
0.392327,95,111,1
0.12,393,3805,9
0.236667,1475,28864,19
0.308973,109,208,1
0.143333,4001,258453,64
0.085,1029,64972,63
0.313942,95,155,1
0.178333,4001,284992,71
0.306566,276,8537,30
0.143333,4001,455314,113
0.108333,1064,34021,31
0.229214,89,95,1
0.166667,4001,263999,65
0.050824,319,1468,4
0.143333,4001,292051,72
0.321003,89,104,1
0.109808,82,155,1
0.166667,4001,303906,75
0.149134,249,3520,14
0.166667,4001,261610,65
0.073333,1134,33552,29
0.281984,119,239,2
0.369621,87,101,1
0.12555,214,392,1
0.29829,95,159,1
0.238031,197,749,3
0.201062,199,534,2
0.362491,2171,107274,49
0.236667,669,13781,20
0.391992,796,27796,34
0.09267,435,73623,169
0.143333,4001,387787,96
0.131667,94,295,3
0.275994,102,108,1
0.123897,469,660,1
0.373091,3038,128388,42
0.280663,93,94,1
0.204599,95,147,1
0.236667,221,1657,7
0.33,1447,67450,46
0.19,4001,310172,77
0.376863,93,94,1
0.099273,158,224,1
0.248333,4001,266572,66
0.201667,4001,276603,69
0.084708,69,81,1
0.376667,3091,176327,57
0.079952,892,71788,80
0.187302,85,98,1
0.320253,2475,224468,90
0.2131,4001,394428,98
0.124851,93,100,1
0.098222,86,104,1
0.143333,4001,292523,73
0.353333,1456,32691,22
0.143333,2714,184689,68
0.350466,61,93,1
0.131667,81,1226,15
0.12,1377,102715,74
0.231078,504,4232,8
0.054087,94,102,1
0.085,463,46398,100
0.059175,100,157,1
0.08723,170,194,1
0.143333,4001,302839,75
0.152614,296,2796,9
0.132982,111,152,1
0.155,4001,282211,70
0.242783,84,99,1
0.191055,76,82,1
0.13932,89,97,1
0.213333,828,30738,37
0.258461,130,205,1
0.166667,4001,262692,65
0.112588,94,97,1
0.310424,127,158,1
0.131667,99,931,9
0.073333,1461,37525,25
0.143333,4001,271765,67
0.084967,59,103,1
0.349104,370,1037,2
0.306667,68,628,9
0.262972,94,111,1
0.183821,85,102,1
0.280942,142,254,1
0.248333,1397,117895,84
0.391824,77,81,1
0.36616,93,147,1
0.073333,638,45206,70
0.356368,142,526,3
0.260777,1250,202379,161
0.21415,88,93,1
0.365272,100,110,1
0.201667,391,6437,16
0.380602,918,43581,47
0.347023,84,114,1
0.201667,92,807,8
0.069012,892,63868,71
0.20875,75,102,1
0.166667,4001,369465,92
0.085,1178,79513,67
0.07695,409,1734,4
0.271484,86,149,1
0.329909,157,690,4
0.217992,820,1668,2
0.080654,89,97,1
0.166667,279,1589,5
0.131667,2999,211022,70
0.143333,4001,289152,72
0.349516,275,573,2
0.295235,90,108,1
0.104667,555,2935,5
0.176584,1461,45333,31
0.143259,103,151,1
0.294113,426,5553,13
0.197108,137,273,1
0.054354,83,130,1
0.318333,61,98,1
0.315075,107,115,1
0.15357,140,151,1
0.213333,4001,255741,63
0.201667,1862,17221,9
0.143333,4001,279885,69
0.075073,394,3447,8
0.196302,310,890,2
0.240248,196,395,2
0.275818,99,116,1
0.070454,122,154,1
0.376667,493,8273,16
0.09124,84,103,1
0.28444,93,100,1
0.166667,4001,277029,69
0.276347,105,106,1
0.320147,89,107,1
0.388333,63,460,7
0.250031,204,10999,53
0.162639,184,556,3
0.155,4001,473220,118
0.33,1455,29350,20
0.055149,149,195,1
0.33,487,3991,8
0.236667,2084,44777,21
0.085936,128,140,1
0.306667,337,7300,21
0.088847,892,51107,57
0.304889,427,1363,3
0.341667,148,2763,18
0.308607,110,609,5
0.383938,1528,162987,106
0.280886,140,286,2
0.286609,155,201,1
0.073333,1357,102082,75
0.332788,234,1444,6
0.165414,684,4577,6
0.131667,928,61292,66
0.261495,147,1211,8
0.382237,101,108,1
0.287417,154,157,1
0.076161,95,98,1
0.187478,194,628,3
0.201667,552,12979,23
0.352951,141,338,2
0.303239,57,113,1
0.102617,158,192,1
0.296199,266,2022,7
0.207048,81,91,1
0.166667,4001,282047,70
0.083443,92,99,1
0.213333,4001,270664,67
0.261674,99,100,1
0.213333,4001,273840,68
0.26,1926,103440,53
0.381337,202,459,2
0.131667,65,785,12
0.05,1497,79925,53
0.341289,201,343,1
0.33,710,35651,50
0.312504,140,163,1
0.259437,173,322,1
0.306667,60,405,6
0.155,4001,272054,67
0.096667,1103,78751,71
0.147531,136,405,2
0.294408,87,89,1
0.178333,239,2989,12
0.143228,94,103,1
0.338778,158,222,1
0.379023,96,111,1
0.295,909,18045,19
0.050177,232,289,1
0.079802,82,88,1
0.201667,638,7659,12
0.182011,108,109,1
0.283757,216,691,3
0.279204,4001,181547,45
0.201667,1840,39551,21
0.163094,165,342,2
0.166667,152,2279,14
0.3396,83,86,1
0.178333,4001,239242,59
0.310228,145,206,1
0.155,4001,286922,71
0.194358,199,670,3
0.33,60,103,1
0.110908,689,28588,41
0.268909,647,12804,19
0.353333,3976,235012,59
0.085,338,2984,8
0.168223,80,85,1
0.166667,4001,298223,74
0.213333,4001,274667,68
0.055998,378,647,1
0.213333,4001,271475,67
0.085,1166,59861,51
0.128238,169,499,2
0.306667,4001,248994,62
0.185226,79,90,1
0.236667,4001,336560,84
0.073333,1201,93683,78
0.164888,89,93,1
0.290756,4001,292397,73
0.302491,106,109,1
0.341667,4001,254799,63
0.321289,91,99,1
0.336304,1451,48470,33
0.085,1390,65457,47
0.131667,3176,196624,61
0.353333,179,1045,5
0.192964,196,321,1
0.130513,443,1902,4
0.155,4001,248864,62
0.073333,1156,21513,18
0.286619,870,81146,93
0.057392,1316,49635,37
0.223959,3623,208403,57
0.239634,4001,265957,66
0.108333,1356,62302,45
0.359737,125,619,4
0.18359,323,1206,3
0.061667,927,46373,50
0.257631,468,2661,5
0.081521,260,739,2
0.166054,506,2688,5
0.058784,413,15823,38
0.197989,85,152,1
0.362665,653,8814,13
0.061667,926,61742,66
0.298976,84,100,1
0.288136,4001,320040,79
0.155,4001,275980,68
0.396704,93,101,1
0.287132,86,105,1
0.271667,4001,280622,70
0.284292,1005,7671,7
0.209216,66,98,1
0.236667,246,3298,13
0.074625,191,235,1
0.165114,319,506,1
0.183903,117,197,1
0.213333,1454,26982,18
0.143333,3213,198993,61
0.353333,238,1963,8
0.232942,195,954,4
0.229676,609,4652,7
0.085,569,4340,7
0.293415,137,164,1
0.19,3063,133847,43
0.365,62,603,9
0.211563,112,187,1
0.143333,4001,310553,77
0.262766,87,101,1
0.235911,99,103,1
0.266362,1577,12965,8
0.05,639,41687,65
0.285532,145,1558,10
0.298158,226,423,1
0.291268,208,515,2
0.143756,4001,288552,72
0.316106,680,53104,78
0.347368,131,195,1
0.248333,115,496,4
0.111499,141,148,1
0.130238,892,52001,58
0.225,4001,274412,68
0.282947,120,140,1
0.166667,4001,262416,65
0.333494,273,804,2
0.295378,66,67,1
0.295,3544,236350,66
0.304982,123,318,2
0.225,732,15618,21
0.123955,95,110,1
0.092586,147,167,1
0.353333,271,1998,7
0.222654,133,166,1
0.085123,686,25146,36
0.126238,265,5949,22
0.201667,848,14701,17
0.352118,88,188,2
0.213333,3650,195526,53
0.272451,166,876,5
0.122352,87,172,1
0.248333,385,7390,19
0.25892,177,743,4
0.213333,4001,365197,91
0.178333,4001,312569,78
0.131667,1103,31037,28
0.19,4001,265251,66
0.229877,110,172,1
0.105558,523,3788,7
0.131667,3353,242778,72
0.225,569,4673,8
0.085678,892,48216,54
0.122794,192,1733,9
0.12,69,908,13
0.19,3092,62879,20
0.073333,92,1306,14
0.173045,93,109,1
0.283333,2884,152251,52
0.335208,97,149,1
0.092084,892,96346,108
0.261686,324,528,1
0.061591,289,627,2
0.096667,287,7500,26
0.076083,933,5289,5
0.178333,4001,293295,73
0.347093,81,109,1
0.089464,130,210,1
0.072754,76,86,1
0.061667,810,15808,19
0.264095,93,99,1
0.102426,89,200,2
0.096667,539,34230,63
0.127729,535,1290,2
0.051517,439,651,1
0.085,534,42067,78
0.371955,149,401,2
0.162496,336,10817,32
0.247492,2964,358349,120
0.213236,169,271,1
0.141169,1036,14050,13
0.318333,898,10688,11
0.273411,224,2701,12
0.068292,99,108,1
0.224438,4001,273250,68
0.057431,198,342,1
0.195596,82,90,1
0.053366,892,35551,39
0.178333,4001,297119,74
0.33484,130,867,6
0.304858,761,10184,13
0.073333,139,3617,26
0.319432,656,71760,109
0.08176,96,101,1
0.215207,4001,342643,85
0.30794,79,102,1
0.230791,82,98,1
0.166667,4001,286214,71
0.295,3160,185984,58
0.341667,221,2548,11
0.131667,1391,22014,15
0.388333,100,360,3
0.143779,549,11853,21
0.189341,77,85,1
0.088065,1139,64143,56
0.239328,347,9239,26
0.348504,791,24730,31
0.134581,4001,283442,70
0.096667,1257,78406,62
0.271511,1288,39249,30
0.295,529,4106,7
0.283333,2379,204493,85
0.083767,646,26887,41
0.201667,662,6397,9
0.085,2185,122836,56
0.352542,4001,240435,60
0.346507,58,84,1
0.135336,259,322,1
0.356376,119,146,1
0.05,926,76498,82
0.219743,75,113,1
0.131667,3605,196199,54
0.192878,729,3286,4
0.298833,124,152,1
0.19,185,3096,16
0.127085,913,6361,6
0.353763,218,565,2
0.131667,150,2539,16
0.073333,1425,119566,83
0.153116,193,251,1
0.155,4001,269657,67
0.384341,73,101,1
0.225,4001,277783,69
0.073333,1460,85291,58
0.051498,155,193,1
0.341667,3964,174178,43
0.132358,496,3323,6
0.353351,76,94,1
0.225046,117,277,2
0.304708,156,305,1
0.376667,71,464,6
0.151604,233,1043,4
0.242385,99,113,1
0.257321,98,108,1
0.097959,87,103,1
0.066599,655,20909,31
0.295,194,2049,10
0.34925,231,1068,4
0.35418,1963,88220,44
0.155,4001,286198,71
0.326289,165,655,3
0.379898,746,8764,11
0.281459,1780,102681,57
0.061667,457,3534,7
0.143333,4001,291186,72
0.299194,152,301,1
0.382865,101,112,1
0.143333,62,635,10
0.061667,1385,95668,69
0.368131,506,4370,8
0.267433,1100,10057,9
0.131667,1355,85147,62
0.334186,332,3794,11
0.178333,4001,237246,59
0.053033,89,106,1
0.271667,3549,149205,42
0.064616,95,96,1
0.316628,1428,51193,35
0.155,4001,244915,61
0.089515,123,683,5
0.178333,2228,95158,42
0.23822,92,98,1
0.363827,98,160,1
0.388333,2271,106811,47
0.09924,226,280,1
0.085,567,65182,114
0.109142,907,58213,64
0.278294,791,8554,10
0.306667,245,4741,19
0.166667,2043,71466,34
0.092405,754,5764,7
0.397966,371,12062,32
0.314762,1517,184172,121
0.368667,157,230,1
0.061667,72,823,11
0.073333,1355,69661,51
0.306667,66,109,1
0.261579,140,265,1
0.172627,512,3696,7
0.332849,74,99,1
0.191584,88,99,1
0.155,247,1940,7
0.092312,892,60122,67
0.09904,124,298,2
0.248333,4001,258108,64
0.087026,97,98,1
0.224512,84,150,1
0.05,300,15364,51
0.324839,492,5267,10
0.331057,1087,33302,30
0.232847,76,101,1
0.386072,251,1029,4
0.119208,429,1503,3
0.085,961,78100,81
0.223279,92,104,1
0.067549,1077,73885,68
0.347955,144,451,3
0.139867,704,31290,44
0.350758,3297,211728,64
0.121376,97,109,1
0.26,1037,16188,15
0.143333,4001,290311,72
0.118351,719,3196,4
0.162399,263,742,2
0.376667,311,5854,18
0.05,1527,66073,43
0.141669,237,8545,36
0.064422,116,174,1
0.318333,725,25597,35
0.19,4001,257517,64
0.271654,256,1661,6
0.166667,4001,242866,60
0.132164,290,473,1
0.306667,708,6528,9
0.353333,1915,35881,18
0.338323,951,16579,17
0.388333,100,681,6
0.089542,86,105,1
0.132496,242,612,2
0.155,4001,255733,63
0.341667,1461,38875,26
0.212426,274,491,1
0.295,251,7671,30
0.150619,1076,32594,30
0.223383,91,140,1
0.236069,195,246,1
0.12,1032,26922,26
0.330059,40,45,1
0.302517,82,88,1
0.369348,84,91,1
0.372626,1765,72143,40
0.396574,97,99,1
0.353333,1081,39581,36
0.283333,2161,101400,46
0.129568,1584,92849,58
0.317748,77,92,1
0.213333,1028,3984,3
0.215713,133,229,1
0.060222,206,291,1
0.143333,708,8625,12
0.063068,268,1512,5
0.37107,1560,212254,136
0.292081,251,1006,4
0.261476,3133,198296,63
0.18694,756,19440,25
0.112623,509,37203,73
0.20703,295,2025,6
0.299975,4001,341457,85
0.073333,1356,91532,67
0.196858,98,103,1
0.091886,195,235,1
0.271667,80,667,8
0.180823,81,103,1
0.118371,672,33435,49
0.054044,105,108,1
0.108333,600,7728,12
0.201667,4001,249196,62
0.05,1391,64423,46
0.367049,94,104,1
0.235166,99,100,1
0.083549,212,501,2
0.256251,121,155,1
0.08948,659,5314,8
0.392639,129,206,1
0.225366,152,285,1
0.210161,375,5864,15
0.283333,80,93,1
0.248973,91,139,1
0.065426,129,142,1
0.051533,323,7708,23
0.214314,106,1088,10
0.320048,255,1231,4
0.325733,1217,33115,27
0.083808,87,94,1
0.054407,94,100,1
0.231416,4001,245192,61
0.073333,1390,77571,55
0.266466,77,101,1
0.104216,172,310,1
0.186479,99,134,1
0.132186,1642,70047,42
0.155,792,6315,7
0.080928,445,12259,27
0.19,4001,233623,58
0.135864,184,559,3
0.236667,3443,170638,49
0.131667,567,38523,67
0.140465,94,101,1
0.354704,87,93,1
0.341667,62,389,6
0.347002,143,846,5
0.305391,173,228,1
0.27681,83,97,1
0.236667,1011,21370,21
0.143333,4001,306747,76
0.128738,893,204217,228
0.178022,82,114,1
0.166667,4001,454999,113
0.194107,312,3959,12
0.127006,140,146,1
0.201667,4001,251480,62
0.100746,101,106,1
0.201667,4001,269079,67
0.225,1528,25404,16
0.212298,141,440,3
0.240952,84,96,1
0.108333,1136,88378,77
0.077039,636,3793,5
0.155,4001,284471,71
0.166667,4001,304891,76
0.318333,1446,41420,28
0.227715,83,187,2
0.131667,59,465,7
0.334758,1011,92466,91
0.050077,103,107,1
0.280896,176,208,1
0.14489,269,1980,7
0.181947,75,91,1
0.213333,4001,314967,78
0.21663,132,304,2
0.115824,89,97,1
0.102118,225,542,2
0.266986,96,99,1
0.155,4001,281825,70
0.375543,73,104,1
0.087432,203,866,4
0.311103,1290,66404,51
0.248333,147,1896,12
0.22112,96,140,1
0.258824,337,9417,27
0.300919,1503,110500,73
0.394932,94,197,2
0.114632,891,66339,74
0.050813,77,88,1
0.091542,891,69377,77
0.233514,229,565,2
0.248333,504,3470,6
0.399482,92,109,1
0.166667,4001,268643,67
0.341295,88,99,1
0.341912,410,1546,3
0.318944,139,165,1
0.169861,93,97,1
0.166667,4001,292165,73
0.12423,892,189483,212
0.346328,98,100,1
0.352362,98,103,1
0.23329,4001,280133,70
0.388333,67,156,2
0.123106,235,1445,6
0.231399,99,101,1
0.328541,1635,80511,49
0.060917,916,81936,89
0.388546,85,100,1
0.159919,120,279,2
0.113885,476,11101,23
0.345161,106,117,1
0.268539,4001,261433,65
0.228929,83,100,1
0.060033,891,36545,41
0.165424,123,144,1
0.363012,192,957,4
0.324283,79,150,1
0.383501,91,133,1
0.143333,165,1742,10
0.112205,287,831,2
0.26,3546,209841,59
0.201667,1117,26576,23
0.111041,93,114,1
0.19,3459,136812,39
0.283333,494,4041,8
0.094694,892,27881,31
0.248333,3292,129644,39
0.05,345,5678,16
0.12,1425,105623,74
0.338386,75,131,1
