evolution rate,length lived,species population time,population
0.08237,332,20146,60
0.31573,68,199,2
0.349939,194,2474,12
0.333488,763,147547,193
0.066969,157,1758,11
0.33852,100,222,2
0.383056,206,2153,10
0.240221,72,107,1
0.106302,109,365,3
0.239806,78,95,1
0.37201,57,145,2
0.23759,88,206,2
0.189273,201,675,3
0.261014,2396,217574,90
0.368702,524,16228,30
0.31032,88,140,1
0.29052,90,189,2
0.316541,98,144,1
0.078951,384,15305,39
0.06878,570,7585,13
0.155874,96,241,2
0.090849,133,3681,27
0.270523,90,239,2
0.345934,148,322,2
0.210382,118,232,1
0.382921,75,88,1
0.210879,59,102,1
0.35189,402,11402,28
0.051508,234,35505,151
0.344519,397,8735,22
0.341667,60,193,3
0.326251,148,590,3
0.10473,274,14104,51
0.261037,92,160,1
0.334297,154,1101,7
0.385541,98,201,2
0.067988,90,3018,33
0.19791,175,1794,10
0.145907,32,162,5
0.313995,87,144,1
0.242704,1064,87215,81
0.145789,234,8860,37
0.321209,59,114,1
0.253889,235,696,2
0.2303,88,203,2
0.251283,58,100,1
0.300783,330,13631,41
0.365118,176,2321,13
0.338964,96,147,1
0.268499,185,1358,7
0.260459,380,13515,35
0.213286,315,11805,37
0.282953,364,6236,17
0.055764,34,1277,37
0.359183,54,94,1
0.34661,108,156,1
0.15728,234,5447,23
0.227216,107,161,1
0.152788,185,4576,24
0.263575,410,87330,213
0.085055,234,19613,83
0.183105,355,10242,28
0.259158,92,99,1
0.31068,653,10732,16
0.312811,253,11383,44
0.316322,337,14297,42
0.386573,77,86,1
0.09096,100,1385,13
0.377028,146,416,2
0.299888,493,14099,28
0.393374,73,119,1
0.11287,234,4106,17
0.347493,394,16596,42
0.1667,114,242,2
0.344151,81,92,1
0.141514,141,2610,18
0.320287,242,3276,13
0.156164,97,219,2
0.053399,53,3475,65
0.255914,276,5291,19
0.12225,222,23502,105
0.085661,175,1153,6
0.283568,62,100,1
0.106364,234,23480,100
0.248657,127,778,6
0.192456,153,1294,8
0.280423,100,257,2
0.179199,804,16308,20
0.139204,308,700,2
0.202956,388,9689,24
0.280784,73,197,2
0.232843,351,7647,21
0.168263,100,943,9
0.178333,173,4385,25
0.06536,234,43098,184
0.143879,192,421,2
0.185269,389,16644,42
0.055566,234,20990,89
0.050762,234,6651,28
0.052443,304,3726,12
0.376667,62,609,9
0.187488,58,103,1
0.227852,1298,108136,83
0.098259,214,609,2
0.10172,355,13069,36
0.252475,116,329,2
0.08523,219,39911,182
0.314657,146,845,5
0.061762,120,4485,37
0.291703,1153,61006,52
0.39988,75,172,2
0.166479,3871,349985,90
0.284268,85,108,1
0.18048,1042,90472,86
0.123141,212,89966,424
0.173861,137,188,1
0.207007,196,2402,12
0.150051,128,221,1
0.05,463,12421,26
0.249787,137,599,4
0.378065,469,10722,22
0.303327,92,154,1
0.072576,234,13715,58
0.353057,72,182,2
0.167952,72,103,1
0.362038,454,17876,39
0.197566,120,303,2
0.130551,71,138,1
0.171678,1574,185453,117
0.329595,74,104,1
0.156873,300,27068,90
0.166069,231,4928,21
0.285085,153,945,6
0.08209,286,14893,52
0.114796,234,27955,119
0.399127,82,367,4
0.099372,141,498,3
0.254088,93,201,2
0.370989,103,213,2
0.295,77,936,12
0.24554,275,8152,29
0.292901,81,195,2
0.287161,59,97,1
0.109138,234,65557,280
0.260109,61,105,1
0.076989,234,9945,42
0.214077,269,7721,28
0.351613,75,110,1
0.180243,113,206,1
0.267394,3601,190226,52
0.399259,85,160,1
0.127796,235,31361,133
0.178979,74,153,2
0.079559,378,10764,28
0.181669,82,154,1
0.256127,632,41963,66
0.3761,929,35489,38
0.226705,89,200,2
0.204436,160,353,2
0.227759,368,12741,34
0.133024,234,11544,49
0.286213,106,460,4
0.14587,237,14863,62
0.18649,176,1573,8
0.281839,686,32445,47
0.257117,2767,266795,96
0.282665,111,333,3
0.09119,228,9888,43
0.21571,909,55234,60
0.351117,61,113,1
0.066639,234,15555,66
0.202268,55,106,1
0.103171,234,15043,64
0.285267,68,149,2
0.073969,419,6145,14
0.362264,149,1017,6
0.12769,234,1104,4
0.192982,469,45567,97
0.164693,129,990,7
0.353904,236,1394,5
0.120224,469,13551,28
0.225676,82,154,1
0.196304,113,270,2
0.350203,89,147,1
0.135148,244,27219,111
0.207901,1051,84863,80
0.149336,272,18779,69
0.341826,101,350,3
0.073138,78,692,8
0.187492,216,799,3
0.087498,743,63773,85
0.350862,732,102702,140
0.059207,233,39846,171
0.1486,73,142,1
0.270077,68,144,2
0.119984,568,16165,28
0.365338,99,166,1
0.198792,234,2068,8
0.395381,95,948,9
0.294617,680,46591,68
0.260133,1556,92664,59
0.188261,332,6296,18
0.168831,104,311,2
0.206656,132,550,4
0.062103,234,61581,263
0.301952,68,329,4
0.323199,84,202,2
0.150363,209,103312,494
0.223795,154,754,4
0.133449,292,16834,57
0.083372,224,1852,8
0.335955,696,22010,31
0.113259,234,18690,79
0.335798,156,653,4
0.059,235,60031,255
0.069439,274,1779,6
0.263625,118,444,3
0.122506,209,4789,22
0.168183,1085,47464,43
0.099563,229,4258,18
0.24367,59,143,2
0.19075,234,2598,11
0.05,100,1887,18
0.17596,518,32612,62
0.130043,179,1733,9
0.366941,69,150,2
0.241726,71,98,1
0.399005,121,596,4
0.179566,56,131,2
0.235873,87,141,1
0.215836,887,40387,45
0.177405,90,294,3
0.134703,185,18099,97
0.194821,128,516,4
0.10604,396,19070,48
0.260084,598,11144,18
0.112135,470,54928,116
0.164223,78,244,3
0.262602,1203,92563,76
0.194876,290,3617,12
0.34851,126,461,3
0.082388,166,35237,212
0.214868,55,97,1
0.395288,100,178,1
0.317189,56,94,1
0.319192,98,194,1
0.05,228,25625,112
0.146401,234,15807,67
0.317808,97,263,2
0.090496,234,36018,153
0.158253,124,275,2
0.306948,187,832,4
0.06579,233,16486,70
0.359336,216,1464,6
0.138751,234,7316,31
0.171603,261,2757,10
0.263161,96,230,2
0.057073,81,143,1
0.164493,422,5215,12
0.319522,63,102,1
0.250187,81,336,4
0.131619,234,10960,46
0.238602,252,1788,7
0.297089,198,617,3
0.163893,2703,186890,69
0.344539,518,35942,69
0.322668,1522,114474,75
0.097146,255,21393,83
0.276976,104,173,1
0.131133,180,9574,53
0.374714,267,3233,12
0.059359,234,38775,165
0.390026,98,663,6
0.370179,1269,72352,57
0.265428,166,653,3
0.261409,724,17590,24
0.388333,56,532,9
0.345082,178,6669,37
0.113464,104,158,1
0.223031,2810,267283,95
0.363795,361,11558,32
0.059662,234,49320,210
0.286527,95,321,3
0.23564,334,15313,45
0.324252,167,718,4
0.113837,381,23164,60
0.091358,234,56430,241
0.056439,234,19729,84
0.242905,88,147,1
0.397303,112,536,4
0.243575,103,296,2
0.37125,75,83,1
0.242132,727,48751,67
0.398254,59,105,1
0.280332,86,102,1
0.371957,95,298,3
0.241362,66,107,1
0.131667,201,2922,14
0.072977,234,18095,77
0.118303,322,1921,5
0.15463,221,862,3
0.163632,94,423,4
0.170445,359,20747,57
0.115798,195,36911,189
0.269501,384,28232,73
0.116904,469,3637,7
0.187117,84,148,1
0.353199,469,56230,119
0.270707,782,36083,46
0.186266,393,39214,99
0.336575,814,40695,49
0.160597,131,1462,11
0.310966,110,437,3
0.208398,157,1531,9
0.23773,58,98,1
0.332508,807,90648,112
0.07475,234,1328,5
0.249293,1666,119972,72
0.135441,234,72418,309
0.206887,108,203,1
0.286327,89,149,1
0.352464,157,1638,10
0.154648,234,12368,52
0.379216,91,138,1
0.369047,409,18346,44
0.300833,1212,54852,45
0.194884,208,10169,48
0.344985,84,132,1
0.203166,94,201,2
0.200624,153,1128,7
0.159086,469,26917,57
0.286738,357,13622,38
0.117609,469,4497,9
0.346655,563,52308,92
0.116479,469,20243,43
0.300977,99,215,2
0.383679,58,101,1
0.164551,234,25419,108
0.102533,74,84,1
0.12067,113,2283,20
0.152434,44,155,3
0.163626,413,16838,40
0.333804,1647,136980,83
0.123999,234,25788,110
0.146275,705,34898,49
0.20648,127,456,3
0.224201,64,97,1
0.137701,98,100,1
0.054216,197,736,3
0.271541,83,141,1
0.327483,91,110,1
0.328918,1023,53911,52
0.172401,73,147,2
0.155,264,3191,12
0.313392,83,143,1
0.197181,281,3927,13
0.391734,75,343,4
0.071714,469,34653,73
0.152654,57,87,1
0.085914,234,1302,5
0.19091,3355,343484,102
0.238069,72,105,1
0.271674,304,3885,12
0.086221,234,20438,87
0.200494,508,7141,14
0.34919,49,69,1
0.234548,83,253,3
0.158411,101,163,1
0.096557,146,2994,20
0.240531,116,588,5
0.287564,161,1639,10
0.360389,146,406,2
0.09731,256,4686,18
0.349972,595,23168,38
0.185193,74,194,2
0.138372,225,327,1
0.377866,171,1173,6
0.37707,1410,104649,74
0.304918,73,155,2
0.240201,137,314,2
0.278798,55,121,2
0.204168,231,1947,8
0.233979,182,2295,12
0.317147,128,489,3
0.226097,101,166,1
0.146035,111,300,2
0.24671,112,487,4
0.357791,66,98,1
0.216853,411,19198,46
0.179441,4001,412174,103
0.375234,630,19151,30
0.139595,312,12284,39
0.239205,153,708,4
0.298063,104,164,1
0.287314,671,15082,22
0.209208,2215,140500,63
0.341652,78,144,1
0.332898,190,6231,32
0.135141,234,26091,111
0.315256,87,260,2
0.212545,56,212,3
0.311746,100,203,2
0.373558,76,107,1
0.299281,232,3440,14
0.092835,253,82356,325
0.326521,106,651,6
0.097218,201,12275,61
0.348199,86,238,2
0.332583,182,607,3
0.355066,269,11891,44
0.115295,78,138,1
0.306667,101,111,1
0.3541,189,1889,9
0.309062,81,867,10
0.24738,755,27339,36
0.187815,722,106173,147
0.322683,85,197,2
0.152912,76,185,2
0.19861,2255,307765,136
0.25275,490,11577,23
0.089101,234,14904,63
0.254039,97,236,2
0.237187,213,13802,64
0.193855,544,10704,19
0.336117,69,116,1
0.122463,182,2115,11
0.32228,1985,126873,63
0.12715,234,20107,85
0.268641,107,299,2
0.255714,406,52234,128
0.208395,3247,331723,102
0.384503,68,158,2
0.161288,704,67049,95
0.388252,106,966,9
0.268217,161,778,4
0.37342,729,84249,115
0.344531,86,214,2
0.185808,281,11208,39
0.368744,334,8049,24
0.117323,149,5273,35
0.356068,63,90,1
0.069805,205,11116,54
0.371201,118,898,7
0.37996,91,101,1
0.152068,123,1299,10
0.08774,141,47048,333
0.202544,76,89,1
0.108333,539,22692,42
0.254517,735,37747,51
0.244025,1558,55154,35
0.342035,915,31637,34
0.05377,171,3981,23
0.133998,234,22313,95
0.327797,300,10646,35
0.243092,65,111,1
0.177294,73,162,2
0.306184,70,485,6
0.163832,3247,493217,151
0.146905,102,278,2
0.342416,84,96,1
0.272624,933,58428,62
0.356559,112,292,2
0.148734,468,88826,189
0.323164,104,989,9
0.070446,164,7283,44
0.334185,147,2019,13
0.237956,1162,130775,112
0.113944,175,2634,15
0.227592,174,698,4
0.141196,468,55259,118
0.194029,178,749,4
0.331982,93,180,1
0.338038,365,2611,7
0.170565,59,131,2
0.296462,783,26930,34
0.154669,306,5719,18
0.356659,72,148,2
0.164206,939,33378,35
0.208662,151,1020,6
0.255766,210,2324,11
0.141923,232,25001,107
0.315926,764,102953,134
0.094508,232,20618,88
0.366001,61,112,1
0.191389,1885,187193,99
0.310082,201,2879,14
0.347717,417,32716,78
0.272529,91,141,1
0.381165,401,20175,50
0.218604,238,10610,44
0.372824,139,1150,8
0.355214,263,5991,22
0.18547,117,199,1
0.376656,77,163,2
0.147685,234,80141,342
0.229704,108,194,1
0.236911,278,3380,12
0.080097,157,1316,8
0.394194,79,228,2
0.136202,234,15010,64
0.209879,194,1477,7
0.370679,120,960,8
0.27573,208,871,4
0.116262,208,11199,53
0.210743,1409,89801,63
0.222018,108,393,3
0.251912,216,1339,6
0.195914,40,54,1
0.3516,99,515,5
0.173237,103,202,1
0.118418,235,19756,84
0.208661,99,202,2
0.257764,400,2426,6
0.311099,1109,80885,72
0.087668,293,1012,3
0.290484,68,98,1
0.383862,86,104,1
0.125004,199,8770,44
0.367123,1297,58600,45
0.372681,238,1450,6
0.220308,112,358,3
0.328379,60,239,3
0.055204,165,2281,13
0.143104,97,140,1
0.11304,234,14702,62
0.249341,73,144,1
0.312615,391,13603,34
0.097611,234,11679,49
0.274948,100,232,2
0.219589,93,151,1
0.068417,104,4244,40
0.190057,72,101,1
0.35183,136,532,3
0.131667,371,7246,19
0.292823,688,39242,57
0.17639,221,11302,51
0.383109,698,34019,48
0.347564,503,24601,48
0.358678,46,88,1
0.134714,234,23063,98
0.317761,111,274,2
0.34226,763,33465,43
0.059709,190,12363,65
0.31913,569,12847,22
0.314892,533,24482,45
0.296351,1524,58162,38
0.287447,2808,112649,40
0.16065,81,86,1
0.210271,254,21793,85
0.197462,234,4825,20
0.362529,306,8910,29
0.302293,364,3535,9
0.120537,115,399,3
0.381015,119,444,3
0.357402,78,137,1
0.274909,531,32464,61
0.097977,469,26781,57
0.15698,79,231,2
0.114865,234,116946,499
0.305429,69,93,1
0.129587,79,100,1
0.334156,64,89,1
0.333749,689,24389,35
0.20725,1044,20799,19
0.24771,58,106,1
0.217994,420,7647,18
0.109975,115,5223,45
0.34358,63,98,1
0.298209,40,68,1
0.191446,1080,77790,72
0.184349,85,214,2
0.283333,61,209,3
0.257738,84,242,2
0.11111,266,22500,84
0.256627,114,364,3
0.334132,168,729,4
0.074961,169,12877,76
0.112081,501,19907,39
0.085623,469,3123,6
0.315276,445,8586,19
0.211675,1839,283001,153
0.397095,150,1239,8
0.158666,1023,57511,56
0.334733,223,2749,12
0.308569,72,208,2
0.200412,1994,301106,151
0.344044,65,131,2
0.132569,428,13706,32
0.377394,80,140,1
0.310339,66,141,2
0.156287,249,1953,7
0.256101,683,75804,110
0.360264,469,21453,45
0.255055,133,687,5
0.279524,276,1111,4
0.307962,255,16395,64
0.281652,918,251303,273
0.271205,245,2494,10
0.241026,137,640,4
0.343439,70,107,1
0.201124,371,26457,71
0.245415,97,149,1
0.338587,598,15273,25
0.226005,72,154,2
0.157766,381,6614,17
0.217714,459,38168,83
0.383421,100,106,1
0.226305,89,480,5
0.39665,160,1254,7
0.2811,236,6096,25
0.20982,204,2426,11
0.098962,234,9289,39
0.154026,79,300,3
0.228355,418,26495,63
0.288741,437,28887,66
0.302723,93,243,2
0.055848,234,1425,6
0.296745,137,262,1
0.138756,286,20101,70
0.304082,124,789,6
0.27057,95,115,1
0.349512,259,3806,14
0.383578,62,90,1
0.288036,121,1451,11
0.394993,104,293,2
0.187313,100,181,1
0.38018,131,707,5
0.378467,467,60388,129
0.303849,91,207,2
0.141204,50,96,1
0.210559,433,11156,25
0.278402,106,511,4
0.320597,584,24416,41
0.098873,174,666,3
0.240594,66,143,2
0.313683,212,1599,7
0.303405,524,35675,68
0.185694,705,62675,88
0.168576,103,408,3
0.272437,69,154,2
0.294514,85,91,1
0.289097,61,101,1
0.131667,113,2404,21
0.177185,570,49991,87
0.068422,185,20054,108
0.352618,96,160,1
0.376718,81,193,2
0.290471,58,99,1
0.248333,112,2809,25
0.089866,142,75924,534
0.214418,131,150,1
0.380679,157,1896,12
0.200532,215,1208,5
0.387958,227,1680,7
0.294767,113,815,7
0.1012,234,35077,149
0.3169,102,183,1
0.242181,62,108,1
0.328908,163,1255,7
0.274724,90,1008,11
0.196839,589,12047,20
0.214633,153,610,3
0.131667,464,19113,41
0.194773,92,144,1
0.05288,197,28094,142
0.216651,100,291,2
0.249715,2062,201774,97
0.294776,3196,277939,86
0.223264,65,95,1
0.090606,221,4584,20
0.328591,51,94,1
0.068681,389,22458,57
0.124814,67,91,1
0.099621,217,15322,70
0.346065,696,39724,57
0.239263,74,108,1
0.121839,234,38664,165
0.252112,1077,104047,96
0.326385,88,146,1
0.254487,234,16068,68
0.123642,235,46480,197
0.226963,824,131959,160
0.110736,141,54148,384
0.332686,1324,128922,97
0.298502,107,208,1
0.29309,109,172,1
0.204611,91,154,1
0.190303,3178,361534,113
0.366883,291,10910,37
0.151793,59,113,1
0.359265,65,112,1
0.234136,112,489,4
0.353321,85,258,3
0.072032,312,6281,20
0.399958,144,353,2
0.081361,90,6557,72
0.272457,1088,117832,108
0.099916,234,5054,21
0.252086,230,4671,20
0.148383,64,180,2
0.077807,184,9210,50
0.211366,615,27996,45
0.204066,54,102,1
0.11123,234,50234,214
0.236225,103,286,2
0.102936,74,2086,28
0.337028,91,383,4
0.382861,82,144,1
0.336721,146,912,6
0.171942,94,189,2
0.153765,79,165,2
0.214448,95,382,4
0.302649,118,697,5
0.246547,234,7151,30
0.288194,54,93,1
0.081194,414,2687,6
0.068953,470,44767,95
0.230714,101,248,2
0.106877,181,8505,46
0.347637,459,19811,43
0.126541,414,11006,26
0.058846,3,4,1
0.310325,796,28866,36
0.326187,88,163,1
0.315691,197,1580,8
0.236667,90,1360,15
0.169773,56,94,1
0.282835,229,1562,6
0.323165,80,200,2
0.172146,279,4440,15
0.262203,1344,65095,48
0.187138,219,5875,26
0.146042,330,15440,46
0.165428,221,2850,12
0.290764,2864,313853,109
0.131401,203,23639,116
0.341252,82,133,1
0.323833,303,1996,6
0.319373,112,216,1
0.169647,235,3750,15
0.15244,234,9850,42
0.072876,274,9107,33
0.215977,108,142,1
0.274111,1587,171565,108
0.160018,103,760,7
0.171017,198,685,3
0.378073,62,107,1
0.28202,81,157,1
0.264643,257,4334,16
0.224643,392,4323,11
0.064421,234,25411,108
0.319059,509,17664,34
0.254671,570,15678,27
0.234342,3365,316246,93
0.189418,1839,174924,95
0.250965,937,37365,39
0.357086,88,248,2
0.385237,433,98319,227
0.349087,99,152,1
0.25446,74,108,1
0.398428,141,841,5
0.091176,234,2963,12
0.230902,89,202,2
0.23205,87,93,1
0.160449,46,186,4
0.169638,234,1232,5
0.243341,97,247,2
0.180311,104,272,2
0.368536,93,311,3
0.127571,229,51382,224
0.372387,97,527,5
0.083102,156,4363,27
0.121815,191,2825,14
0.194157,327,6535,19
0.062096,124,4679,37
0.178343,399,44972,112
0.091601,234,21408,91
0.362268,141,209,1
0.14672,234,1197,5
0.227068,117,375,3
0.151248,469,46795,99
0.373889,92,424,4
0.323044,253,5990,23
0.333607,60,167,2
0.309817,660,34720,52
0.12151,469,18109,38
0.220904,85,168,1
0.231575,231,1018,4
0.386148,68,107,1
0.356683,959,64325,67
0.262846,161,739,4
0.306401,82,96,1
0.174975,4001,243908,60
0.194973,548,26548,48
0.316732,1171,67052,57
0.215348,168,3832,22
0.083494,141,31364,222
0.105525,275,7408,26
0.256734,1233,153193,124
0.257841,88,142,1
0.32217,100,117,1
0.237096,60,152,2
0.197885,1046,93884,89
0.190125,527,24645,46
0.084177,234,34706,148
0.257972,62,82,1
0.072714,246,34775,141
0.171627,407,35574,87
0.338445,88,318,3
0.145401,101,239,2
0.32578,993,90068,90
0.288331,190,1159,6
0.380566,80,188,2
0.384469,60,98,1
0.157229,469,13564,28
0.251484,702,27075,38
0.23922,710,19843,27
0.320428,91,554,6
0.231138,162,3083,19
0.075612,188,30041,159
0.218653,263,7578,28
0.375705,52,87,1
0.097569,239,606,2
0.120203,82,137,1
0.228837,286,2208,7
0.185277,186,1011,5
0.216132,1264,80845,63
0.361445,80,170,2
0.161319,2415,289459,119
0.344167,151,1039,6
0.171832,704,17124,24
0.317001,79,257,3
0.248509,234,1706,7
0.226802,73,162,2
0.255483,80,133,1
0.104758,233,49213,211
0.257317,74,91,1
0.106754,69,106,1
0.267698,799,25090,31
0.085,463,39091,84
0.185401,170,1340,7
0.31031,823,35486,43
0.18756,436,7826,17
0.068509,234,53850,230
0.197966,234,5600,23
0.396735,104,409,3
0.052291,185,8841,47
0.397553,243,6554,26
0.18105,433,41906,96
0.300876,3001,200164,66
0.38045,500,33035,66
0.275368,211,1782,8
0.127163,104,118,1
0.077222,181,15390,85
0.246418,99,204,2
0.099018,100,2982,29
0.318078,369,14135,38
0.29908,83,143,1
0.111807,129,6484,50
0.37491,84,302,3
0.150454,234,37890,161
0.363816,125,726,5
0.24375,175,1643,9
0.242163,399,16026,40
0.388008,68,110,1
0.196942,828,34335,41
0.253413,704,27186,38
0.351702,139,310,2
0.11715,171,17765,103
0.308486,165,1704,10
0.209672,234,330,1
0.186793,45,87,1
0.192757,169,2150,12
0.064114,68,339,4
0.317639,2338,213169,91
0.268595,173,1992,11
0.068708,234,13933,59
0.094817,329,11496,34
0.333276,72,124,1
0.098294,463,27541,59
0.221544,72,235,3
0.28657,778,42222,54
0.374489,121,552,4
0.178333,322,4960,15
0.232771,126,764,6
0.087573,416,15020,36
0.130349,349,7138,20
0.231664,87,147,1
0.165217,311,3172,10
0.379999,73,100,1
0.188085,1006,95550,94
0.318738,78,96,1
0.362374,843,32746,38
0.106317,234,7615,32
0.237635,179,2007,11
0.317522,115,285,2
0.349365,204,606,2
0.058532,199,17881,89
0.39561,83,203,2
0.093632,218,319,1
0.080224,274,31863,116
0.387908,186,2706,14
0.307465,71,97,1
0.267423,3206,255383,79
0.142714,190,59954,315
0.284932,72,91,1
0.176857,172,2378,13
0.134104,89,7583,85
0.25848,127,309,2
0.150382,128,7677,59
0.175971,111,285,2
0.080897,68,100,1
0.240833,115,295,2
0.148303,207,25838,124
0.286166,117,295,2
0.271927,676,125407,185
0.098253,75,203,2
0.325904,180,1136,6
0.395782,82,159,1
0.339507,108,366,3
0.16412,392,26184,66
0.274015,432,4201,9
0.186247,114,411,3
0.302642,90,373,4
0.312145,85,193,2
0.233897,194,3251,16
0.334665,57,106,1
0.327185,234,2061,8
0.269354,154,1019,6
0.243374,81,306,3
0.190546,97,200,2
0.288413,77,106,1
0.236826,2042,109908,53
0.062302,234,38934,166
0.104287,234,8197,35
0.376667,57,419,7
0.288373,151,1375,9
0.330626,542,28974,53
0.254356,908,179541,197
0.258549,92,156,1
0.270376,81,180,2
0.28269,128,1083,8
0.395809,181,611,3
0.370984,75,186,2
0.286403,251,1209,4
0.080617,211,8032,38
0.35023,76,195,2
0.06523,260,19551,75
0.26189,388,26706,68
0.125247,423,29792,70
0.190704,471,7398,15
0.211349,512,17929,35
0.373618,133,410,3
0.370296,81,91,1
0.307539,82,146,1
0.210049,135,722,5
0.096672,470,53263,113
0.173606,1127,52824,46
0.213746,70,106,1
0.212599,370,4068,10
0.15855,154,1662,10
0.28734,99,214,2
0.277769,455,19258,42
0.295633,608,22375,36
0.173648,1605,188165,117
0.395806,60,106,1
0.166667,162,2797,17
0.337071,89,147,1
0.056229,247,3268,13
0.208047,1617,74380,45
0.34608,90,146,1
0.282099,150,681,4
0.212662,285,2709,9
0.19,77,1484,19
0.327862,70,99,1
0.085863,234,13405,57
0.317691,89,235,2
0.227506,153,463,3
0.055,185,9517,51
0.325143,68,143,2
0.376743,94,254,2
0.347396,966,127197,131
0.288345,91,154,1
0.317946,95,138,1
0.186722,189,679,3
0.344473,282,5475,19
0.201035,122,141,1
0.084581,278,22453,80
0.11348,234,13752,58
0.262481,141,3041,21
0.396581,866,48673,56
0.391827,62,98,1
0.39388,98,154,1
0.055391,153,38458,251
0.381226,54,85,1
0.32746,469,8968,19
0.386827,331,1694,5
0.33017,2114,127186,60
0.257921,1541,77443,50
0.287638,350,9645,27
0.344965,220,4029,18
0.081292,234,16237,69
0.173255,244,3302,13
0.359148,835,16725,20
0.19203,176,1056,6
0.208474,1941,215017,110
0.309375,90,151,1
0.062922,274,8702,31
0.294898,1187,126751,106
0.225593,964,57193,59
0.250306,232,1824,7
0.311693,183,14386,78
0.280309,109,166,1
0.105965,469,21665,46
0.302852,186,872,4
0.05127,234,338,1
0.241285,398,9869,24
0.253221,71,112,1
0.061667,649,33833,52
0.301761,85,194,2
0.310192,77,272,3
0.216785,93,101,1
0.171294,408,19973,48
0.189697,167,3446,20
0.328131,1366,83872,61
0.260084,77,201,2
0.17971,1374,103679,75
0.175845,234,12875,55
0.32284,91,257,2
0.207085,306,14721,48
0.342409,256,4868,19
0.345983,106,210,1
0.135643,257,9359,36
0.079438,161,284,1
0.118528,16,51,3
0.158562,314,15038,47
0.396628,576,16862,29
0.063912,234,49652,212
0.279602,117,496,4
0.126142,222,27304,122
0.270003,382,24671,64
0.205252,78,98,1
0.352625,96,161,1
0.335754,76,210,2
0.382775,63,85,1
0.28183,662,104138,157
0.197387,532,35200,66
0.368196,368,28925,78
0.11354,95,3428,36
0.236539,158,3702,23
0.118373,234,15485,66
0.115795,103,106,1
0.16663,704,30356,43
0.350473,817,42756,52
0.119017,269,8202,30
0.196755,499,10815,21
0.070659,261,14150,54
0.220796,1170,80004,68
0.254495,91,260,2
0.137778,235,25264,107
0.14682,143,746,5
0.28519,56,101,1
0.1197,233,16672,71
0.319188,75,84,1
0.237128,103,163,1
0.113117,91,574,6
0.274288,149,496,3
0.158681,1175,157849,134
0.109786,234,18670,79
0.157723,154,809,5
0.05,83,9526,114
0.302277,196,4759,24
0.275139,66,116,1
0.165496,1321,154614,117
0.316367,904,55292,61
0.055039,213,537,2
0.368246,107,539,5
0.222242,66,93,1
0.195187,234,12134,51
0.225,62,493,7
0.058345,193,16544,85
0.17282,1008,55839,55
0.174181,124,148,1
0.262498,167,1901,11
0.190884,151,378,2
0.271248,73,141,1
0.194059,2569,303786,118
0.2633,137,1312,9
0.25308,50,155,3
0.225842,111,254,2
0.10902,87,98,1
0.150925,97,245,2
0.28476,122,267,2
0.302638,294,5996,20
0.092889,234,44944,192
0.056384,264,1373,5
0.35242,57,88,1
0.054481,146,11400,78
0.36974,97,489,5
0.122212,212,23767,112
0.216281,134,172,1
0.171174,247,1379,5
0.063741,250,864,3
0.170535,63,146,2
0.257766,664,101415,152
0.163078,1818,254707,140
0.192093,269,2701,10
0.056355,234,2835,12
0.19,45,86,1
0.057418,350,65661,187
0.39442,131,515,3
0.169496,151,6819,45
0.278146,133,374,2
0.159195,205,9694,47
0.395182,90,206,2
0.167949,1796,187231,104
0.090549,234,32777,140
0.355643,71,97,1
0.373502,62,94,1
0.327828,70,107,1
0.383229,133,829,6
0.392134,64,98,1
0.350215,117,456,3
0.243478,338,9253,27
0.243337,382,19578,51
0.271562,2600,264756,101
0.12455,218,1198,5
0.232615,220,2583,11
0.22257,556,21328,38
0.130589,121,2159,17
0.244023,1306,200529,153
0.377479,86,120,1
0.158148,2093,329480,157
0.332924,79,194,2
0.198505,1553,97652,62
0.125044,234,27907,119
0.112005,101,233,2
0.300527,91,142,1
0.31267,184,362,1
0.143149,131,6014,45
0.348236,1409,68065,48
0.362867,77,160,2
0.237439,190,635,3
0.189503,126,635,5
0.118683,235,50375,214
0.313992,92,384,4
0.106783,232,41894,180
0.124915,234,1294,5
0.282934,84,191,2
0.303742,180,244,1
0.187969,128,501,3
0.379271,266,3152,11
0.149047,176,2482,14
0.056036,178,34873,195
0.199437,87,228,2
0.39894,135,306,2
0.387064,121,369,3
0.066349,146,52248,357
0.346411,93,161,1
0.240236,426,7481,17
0.380425,109,696,6
0.084232,304,36698,120
0.172914,65,103,1
0.262907,70,99,1
0.229742,938,28201,30
0.392012,96,166,1
0.310722,639,31841,49
0.163187,234,1366,5
0.311956,138,773,5
0.125962,63,238,3
0.324385,126,356,2
0.257366,94,159,1
0.293078,85,198,2
0.09645,234,14480,61
0.21108,667,26034,39
0.214624,2611,222542,85
0.353029,91,270,2
0.153617,196,5005,25
0.225977,140,250,1
0.058984,489,6668,13
0.378782,85,150,1
0.207672,136,423,3
0.192332,1494,90428,60
0.361635,80,92,1
0.125006,469,110163,234
0.269599,103,298,2
0.380429,239,2720,11
0.291305,63,123,1
0.179911,156,340,2
0.096003,354,7551,21
0.354601,145,189,1
0.108275,235,1992,8
0.28261,109,626,5
0.118529,234,11272,48
0.215864,104,257,2
0.256658,400,13691,34
0.18423,717,44811,62
0.223906,1832,200971,109
0.194941,64,101,1
0.357726,427,19779,46
0.350429,289,4714,16
0.280071,180,1423,7
