evolution rate,length lived,species population time,population
0.225,725,8849,12
0.356381,109,112,1
0.198436,80,91,1
0.376667,165,1785,10
0.384932,82,132,1
0.145265,191,560,2
0.178333,4001,278012,69
0.131667,1608,34552,21
0.314599,131,221,1
0.254266,70,86,1
0.25614,201,1345,6
0.256302,134,190,1
0.311643,108,116,1
0.248333,296,2914,9
0.081033,80,97,1
0.090732,330,5577,16
0.05,90,1073,11
0.389133,92,95,1
0.358155,79,95,1
0.19,4001,288483,72
0.236667,1935,49947,25
0.132741,761,19713,25
0.236667,63,464,7
0.193662,545,58804,107
0.257777,205,1018,4
0.05,69,82,1
0.138976,139,149,1
0.118328,90,97,1
0.324578,361,1110,3
0.399128,107,267,2
0.379792,69,111,1
0.201667,4001,269546,67
0.391111,91,103,1
0.275584,104,147,1
0.306667,217,2142,9
0.240096,76,84,1
0.143333,4001,287694,71
0.338564,651,13597,20
0.256624,120,156,1
0.201667,4001,339962,84
0.245175,89,97,1
0.304558,1747,54140,30
0.178333,4001,276203,69
0.336546,92,145,1
0.10559,53,54,1
0.068674,155,187,1
0.376667,700,12352,17
0.061224,381,2549,6
0.219986,245,571,2
0.274551,130,150,1
0.377323,1010,55904,55
0.224009,61,84,1
0.108333,380,9551,25
0.24761,100,103,1
0.148436,860,3250,3
0.248333,644,7534,11
0.083743,226,1158,5
0.080561,599,13013,21
0.19,501,5150,10
0.200574,107,149,1
0.389134,688,51219,74
0.390901,654,78217,119
0.382002,161,621,3
0.14645,2448,182263,74
0.114487,80,94,1
0.17156,181,512,2
0.155,4001,262975,65
0.388333,1024,24054,23
0.152829,163,184,1
0.156928,66,134,2
0.26,592,4221,7
0.126219,86,104,1
0.096723,328,880,2
0.19,92,511,5
0.167016,144,185,1
0.17509,497,17613,35
0.245345,2993,149497,49
0.355316,99,163,1
0.200163,231,1413,6
0.252289,1227,59595,48
0.306667,2925,171279,58
0.355428,96,235,2
0.164255,4001,268048,66
0.275639,106,112,1
0.060398,159,417,2
0.30384,4001,267498,66
0.131667,1217,67886,55
0.05062,277,2193,7
0.19,4001,245121,61
0.146335,91,96,1
0.201796,355,773,2
0.157213,124,156,1
0.050562,99,107,1
0.178333,93,446,4
0.086603,151,601,3
0.248333,2948,158601,53
0.213333,4001,264046,65
0.148591,377,784,2
0.351348,230,1785,7
0.05,495,20595,41
0.109711,282,3259,11
0.161514,156,222,1
0.131667,525,4401,8
0.363091,82,87,1
0.200521,75,90,1
0.066551,148,859,5
0.306667,410,5610,13
0.284822,68,88,1
0.178333,4001,263911,65
0.318333,60,240,4
0.243148,77,88,1
0.354945,3269,208196,63
0.225,510,10561,20
0.102719,458,18426,40
0.238831,58,84,1
0.108333,497,20216,40
0.222348,150,393,2
0.096032,150,263,1
0.380187,79,180,2
0.259045,93,108,1
0.236667,4001,261668,65
0.098315,99,112,1
0.088836,228,2424,10
0.295,348,3328,9
0.217879,87,94,1
0.248333,4001,273166,68
0.33669,88,111,1
0.282538,91,93,1
0.178333,4001,303599,75
0.251028,103,155,1
0.379291,92,108,1
0.148004,64,80,1
0.33,683,15362,22
0.225,4001,243419,60
0.113777,653,2687,4
0.248333,4001,247263,61
0.087933,691,78892,114
0.363559,1115,42480,38
0.2332,3269,140958,43
0.382709,625,11040,17
0.318333,576,5519,9
0.147997,73,95,1
0.3425,130,411,3
0.248425,169,379,2
0.217679,182,740,4
0.34654,79,96,1
0.280172,422,7237,17
0.225,4001,278650,69
0.114053,326,16271,49
0.392009,95,102,1
0.166667,4001,284582,71
0.235274,1185,44650,37
0.132259,300,588,1
0.265298,95,98,1
0.070384,326,2923,8
0.178333,4001,262664,65
0.271667,1180,37084,31
0.090515,326,4561,13
0.301423,106,152,1
0.155,577,18758,32
0.072509,84,87,1
0.225,4001,295677,73
0.212085,504,14250,28
0.117305,336,17744,52
0.229258,90,153,1
0.136703,1961,43168,22
0.062033,335,2627,7
0.141918,326,3839,11
0.117946,408,562,1
0.248333,3935,204103,51
0.155,973,58002,59
0.144556,123,161,1
0.143333,4001,278294,69
0.201667,1549,29119,18
0.25683,400,1283,3
0.178333,4001,298076,74
0.276285,462,11611,25
0.132638,326,15038,46
0.228133,4001,268955,67
0.388333,1749,59210,33
0.105204,152,505,3
0.201667,4001,218209,54
0.195821,117,311,2
0.267677,154,497,3
0.074924,106,135,1
0.05,842,53267,63
0.139699,653,11806,18
0.292157,101,105,1
0.318333,1006,44402,44
0.213333,55,100,1
0.201667,1156,7009,6
0.166667,4001,233459,58
0.157086,96,97,1
0.319151,92,105,1
0.155,4001,289677,72
0.178333,1155,25980,22
0.252497,91,107,1
0.153132,65,66,1
0.327012,97,171,1
0.286209,82,92,1
0.162124,83,101,1
0.19955,754,12969,17
0.082324,207,10834,52
0.320804,100,112,1
0.223506,95,115,1
0.225,74,807,10
0.073884,118,148,1
0.233889,101,104,1
0.268033,104,106,1
0.162272,81,108,1
0.153794,83,84,1
0.235136,64,126,1
0.295,693,23074,33
0.164154,90,98,1
0.225,3767,195815,51
0.060083,170,197,1
0.38766,125,306,2
0.236728,103,107,1
0.23063,150,246,1
0.085338,345,18218,52
0.283333,231,1821,7
0.34679,106,109,1
0.383906,73,87,1
0.201667,4001,286342,71
0.135792,326,1071,3
0.239446,170,436,2
0.349658,2354,131220,55
0.26,1763,60008,34
0.376663,96,98,1
0.108333,125,1147,9
0.082307,603,53326,88
0.262759,93,148,1
0.30328,104,107,1
0.388333,152,558,3
0.14074,99,104,1
0.170515,160,195,1
0.081621,155,459,2
0.281727,1489,38010,25
0.201667,4001,305252,76
0.236667,1196,30911,25
0.092878,98,106,1
0.201667,4001,251006,62
0.306667,2681,111620,41
0.393338,137,283,2
0.318333,934,26708,28
0.395132,334,1290,3
0.258455,118,152,1
0.178333,344,2240,6
0.135562,980,82904,84
0.263068,1967,102275,51
0.388333,607,10603,17
0.201667,2730,82003,30
0.19,4001,283008,70
0.38686,115,237,2
0.064332,501,8149,16
0.143333,4001,288297,72
0.088239,87,104,1
0.366536,329,2646,8
0.244808,388,7953,20
0.12,469,6143,13
0.157702,104,105,1
0.369364,1917,85982,44
0.087561,417,5223,12
0.131667,1365,45632,33
0.063306,258,724,2
0.155,4001,271553,67
0.248333,1364,24396,17
0.203167,412,2189,5
0.258631,76,152,2
0.150837,282,508,1
0.200769,91,328,3
0.205085,109,137,1
0.236667,453,5778,12
0.286504,77,91,1
0.348132,99,103,1
0.300855,4001,264530,66
0.341667,55,93,1
0.225,4001,294680,73
0.399235,77,86,1
0.247465,87,216,2
0.230939,474,3965,8
0.145334,150,209,1
0.345573,86,103,1
0.241475,38,39,1
0.178333,116,1231,10
0.26,4001,305592,76
0.050476,326,1188,3
0.391708,158,184,1
0.19,4001,275733,68
0.065949,455,2686,5
0.053807,305,2044,6
0.291115,91,92,1
0.157716,170,323,1
0.178333,4001,290025,72
0.220929,125,148,1
0.178333,4001,274698,68
0.148294,84,94,1
0.089461,219,784,3
0.155,4001,274924,68
0.164989,101,108,1
0.362416,104,149,1
0.166667,4001,287412,71
0.289796,103,109,1
0.134761,72,91,1
0.318333,61,506,8
0.209153,95,158,1
0.376546,84,91,1
0.154539,85,245,2
0.286634,91,105,1
0.260303,109,198,1
0.31459,160,259,1
0.293198,55,57,1
0.322547,130,320,2
0.053364,393,2296,5
0.128912,94,96,1
0.382112,1526,47481,31
0.336194,102,154,1
0.131667,826,67550,81
0.207767,70,78,1
0.378982,280,674,2
0.213333,481,6025,12
0.072056,92,98,1
0.115768,383,6255,16
0.12,39,210,5
0.131667,1045,81759,78
0.368217,97,110,1
0.118349,317,1322,4
0.19,315,1928,6
0.390727,80,90,1
0.318333,2935,118939,40
0.166667,4001,267792,66
0.388333,1109,11937,10
0.054493,100,144,1
0.155,4001,288398,72
0.226256,184,393,2
0.290109,126,146,1
0.384518,192,464,2
0.201667,691,6250,9
0.120384,138,154,1
0.372852,135,246,1
0.245158,86,112,1
0.115578,367,5030,13
0.373596,1056,63731,60
0.19,768,14523,18
0.166667,4001,287485,71
0.247178,85,97,1
0.152039,86,162,1
0.248333,154,976,6
0.114718,326,8169,25
0.397515,674,6369,9
0.360992,130,151,1
0.131667,526,6594,12
0.143333,1781,93514,52
0.357257,159,280,1
0.213333,66,597,9
0.396014,93,115,1
0.238138,165,292,1
0.053781,179,813,4
0.226968,38,54,1
0.295,2824,130787,46
0.225,4001,258855,64
0.26,56,199,3
0.249714,166,731,4
0.060561,86,100,1
0.308971,4001,358675,89
0.237862,520,22385,43
0.332162,86,106,1
0.217571,559,5277,9
0.258645,95,296,3
0.097653,203,2757,13
0.090806,265,829,3
0.143333,3811,319022,83
0.151824,4001,342256,85
0.060885,97,99,1
0.178333,925,9406,10
0.243628,346,1902,5
0.236667,54,146,2
0.368469,93,94,1
0.155,4001,308633,77
0.118691,75,82,1
0.138488,99,108,1
0.095331,89,103,1
0.295,974,22653,23
0.236667,2948,162471,55
0.091107,193,280,1
0.236667,2398,51459,21
0.19,3667,175592,47
0.318333,1013,35049,34
0.379708,145,227,1
0.166667,4001,285987,71
0.10786,125,153,1
0.111815,89,143,1
0.140114,98,146,1
0.388333,231,1619,7
0.141367,1961,106220,54
0.178333,4001,249134,62
0.383377,131,401,3
0.289126,874,33269,38
0.102945,96,214,2
0.242132,81,152,1
0.37816,1103,56972,51
0.19,4001,289013,72
0.249498,89,96,1
0.243589,89,94,1
0.19,4001,290146,72
0.079165,100,104,1
0.204598,180,715,3
0.155,4001,277087,69
0.224668,118,155,1
0.135495,138,204,1
0.115363,147,164,1
0.33,1930,88089,45
0.317095,76,94,1
0.236667,4001,291945,72
0.354313,97,159,1
0.373024,104,112,1
0.178333,4001,266891,66
0.271667,1697,60447,35
0.171635,92,103,1
0.108333,150,2951,19
0.267872,344,3608,10
0.33987,179,431,2
0.073343,89,185,2
0.305575,104,359,3
0.093888,164,369,2
0.171244,278,1041,3
0.19,391,4812,12
0.139881,553,3678,6
0.308204,56,102,1
0.318333,170,2444,14
0.12681,335,3928,11
0.143333,3544,217714,61
0.271667,593,14456,24
0.166667,4001,304285,76
0.125086,98,182,1
0.298083,378,1177,3
0.258352,95,105,1
0.236667,2191,91784,41
0.24341,905,8469,9
0.124564,229,485,2
0.306667,78,253,3
0.084026,503,26535,52
0.151104,1225,47324,38
0.396259,4001,178546,44
0.399388,135,314,2
0.249929,84,106,1
0.357633,96,103,1
0.293212,238,978,4
0.091914,759,19510,25
0.063181,86,100,1
0.388333,252,2677,10
0.248333,1802,53556,29
0.178333,4001,302197,75
0.113846,335,14851,44
0.166667,4001,323049,80
0.153,251,698,2
0.241524,77,100,1
0.143886,186,676,3
0.073333,518,7394,14
0.058269,424,3243,7
0.133686,362,12111,33
0.271667,481,6098,12
0.224381,125,203,1
0.059991,329,11363,34
0.213333,533,5399,10
0.26,1987,60213,30
0.155,4001,249342,62
0.199124,266,846,3
0.076669,220,444,2
0.162333,863,18824,21
0.126883,275,4062,14
0.277406,96,119,1
0.205958,209,620,2
0.184618,223,413,1
0.0742,341,890,2
0.203826,134,373,2
0.287893,83,99,1
0.089621,402,1014,2
0.155,3653,217816,59
0.365,886,37511,42
0.359607,94,96,1
0.074806,90,98,1
0.14674,89,98,1
0.357018,104,111,1
0.374523,96,109,1
0.248333,461,5577,12
0.307548,134,188,1
0.122069,225,3205,14
0.201667,4001,261728,65
0.265698,105,110,1
0.355558,95,98,1
0.264735,99,103,1
0.155,1088,39381,36
0.23043,177,200,1
0.105181,93,94,1
0.188478,4001,300556,75
0.145929,91,147,1
0.396803,67,87,1
0.204432,1116,24326,21
0.344744,620,7966,12
0.351276,167,369,2
0.19,4001,258941,64
0.055486,125,226,1
0.379564,709,36712,51
0.372516,208,470,2
0.318333,261,5366,20
0.369576,109,117,1
0.26068,340,2414,7
0.23431,3165,203438,64
0.271667,541,15718,29
0.358112,133,397,2
0.29636,100,107,1
0.213333,4001,257521,64
0.16825,336,400,1
0.286566,121,191,1
0.217486,77,106,1
0.281185,227,610,2
0.373773,77,106,1
0.282294,87,107,1
0.178333,394,3836,9
0.288596,233,1228,5
0.256733,79,132,1
0.256854,327,929,2
0.395578,62,83,1
0.161534,379,2875,7
0.155,4001,294139,73
0.19,2647,91719,34
0.353333,59,92,1
0.276281,86,101,1
0.355033,385,3104,8
0.191139,91,102,1
0.143333,628,27634,44
0.210407,180,320,1
0.111158,172,1116,6
0.225,1155,18219,15
0.30465,89,137,1
0.236667,4001,277561,69
0.306667,2284,47675,20
0.213333,3407,213314,62
0.236667,674,17803,26
0.390493,89,91,1
0.166667,4001,289036,72
0.341667,1244,62406,50
0.064847,92,107,1
0.19,1068,33415,31
0.211757,130,458,3
0.166667,4001,284673,71
0.057219,352,8245,23
0.248333,3060,165896,54
0.183408,4001,280924,70
0.236667,2211,105692,47
0.178333,4001,242656,60
0.143333,1807,137785,76
0.207969,871,15507,17
0.365,51,224,4
0.353333,1730,79183,45
0.280804,227,361,1
0.166667,4001,322554,80
0.053259,521,4785,9
0.305166,1964,96796,49
0.225,4001,288943,72
0.33,1127,25856,22
0.366308,309,2084,6
0.168777,833,33547,40
0.201667,1499,49684,33
0.057128,103,113,1
0.178333,4001,236211,59
0.072339,272,3337,12
0.35765,107,109,1
0.166667,4001,269657,67
0.322959,101,105,1
0.182544,160,314,1
0.166146,123,140,1
0.178333,538,8006,14
0.087914,95,102,1
0.123016,272,2976,10
0.111008,96,163,1
0.131667,1191,67262,56
0.068768,366,15926,43
0.094403,350,7555,21
0.222217,94,97,1
0.19,402,6832,16
0.137745,647,30421,47
0.31644,148,168,1
0.271667,337,2168,6
0.069762,120,226,1
0.385496,66,88,1
0.270479,303,1046,3
0.302183,98,100,1
0.054101,362,17036,47
0.26,270,5429,20
0.198929,793,25516,32
0.137199,227,3084,13
0.39261,196,529,2
0.312463,89,100,1
0.149532,126,152,1
0.371166,88,102,1
0.061667,423,23538,55
0.233892,77,81,1
0.065906,368,1136,3
0.225,62,286,4
0.39051,283,926,3
0.264254,2159,194287,89
0.349696,88,104,1
0.178333,302,4772,15
0.19,1799,124445,69
0.220735,376,1279,3
0.166667,4001,305389,76
0.204957,210,487,2
0.061667,747,51902,69
0.194301,161,1111,6
0.279731,2083,115785,55
0.396062,105,114,1
0.353333,1187,33682,28
0.194062,90,100,1
0.178333,4001,308051,76
0.131667,1153,70144,60
0.338327,372,8472,22
0.276121,132,295,2
0.253452,73,81,1
0.138642,105,131,1
0.178333,4001,301592,75
0.201667,1281,23195,18
0.143333,2634,183836,69
0.110716,118,214,1
0.269689,231,1170,5
0.269119,84,128,1
0.104113,276,1819,6
0.225,217,3069,14
0.303998,144,288,2
0.166667,4001,294734,73
0.156733,149,161,1
0.236038,379,1227,3
0.178333,4001,258509,64
0.35741,394,929,2
0.253079,132,163,1
0.237628,98,210,2
0.367115,154,186,1
0.248548,84,94,1
0.108333,537,51518,95
0.333439,897,24944,27
0.093969,96,105,1
0.365,72,133,1
0.29715,88,93,1
0.14843,96,191,1
0.061667,578,31382,54
0.142403,99,137,1
0.162188,609,2095,3
0.353333,801,16364,20
0.198207,86,95,1
0.201667,4001,293365,73
0.306667,1901,44063,23
0.368654,53,102,1
0.276514,75,102,1
0.197441,104,141,1
0.231156,84,108,1
0.35382,94,247,2
0.138944,73,92,1
0.169966,106,187,1
0.192435,165,278,1
0.109746,326,16444,50
0.217642,509,1185,2
0.19,4001,280159,70
0.08996,89,167,1
0.155,4001,289821,72
0.193655,90,94,1
0.078494,558,1079,1
0.201667,4001,287648,71
0.387579,180,564,3
0.245194,110,153,1
0.389405,233,1283,5
0.346797,1121,74356,66
0.383192,93,100,1
0.3879,88,94,1
0.21456,414,8202,19
0.25379,95,353,3
0.338726,128,533,4
0.341667,1947,89165,45
0.249778,123,143,1
0.343944,1194,39552,33
0.166229,143,225,1
0.108333,71,861,12
0.08991,270,391,1
0.054619,347,4727,13
0.380121,62,99,1
0.201667,1311,34399,26
0.129172,368,9355,25
0.096835,160,200,1
0.328408,77,87,1
0.341667,2557,145979,57
0.353333,4001,239148,59
0.326881,222,700,3
0.131431,293,11822,40
0.050756,60,87,1
0.281219,130,608,4
0.328477,1671,203387,121
0.350096,85,97,1
0.323965,375,2131,5
0.074106,506,9880,19
0.367947,201,652,3
0.141955,326,652,2
0.278633,79,88,1
0.201667,813,14096,17
0.31324,93,95,1
0.333392,75,106,1
0.19,4001,309582,77
0.248333,1013,20128,19
0.227123,142,302,2
0.134866,97,108,1
0.236667,470,6276,13
0.184376,96,104,1
0.371437,102,188,1
0.271667,296,3989,13
0.166667,1697,102027,60
0.192317,1598,35822,22
0.234562,4001,265708,66
0.054767,535,15779,29
0.334562,1961,109374,55
0.196879,109,166,1
0.178333,712,7561,10
0.178789,97,101,1
0.10868,88,103,1
0.306667,64,585,9
0.331263,587,10610,18
0.262709,128,152,1
0.220394,4001,267207,66
0.124408,138,219,1
0.143889,78,88,1
0.365,58,89,1
0.370994,132,225,1
0.154508,166,376,2
0.236338,102,109,1
0.34252,176,198,1
0.155,4001,374008,93
0.11754,127,153,1
0.205402,835,4103,4
0.178333,4001,258890,64
0.331202,112,559,4
0.131667,2386,169761,71
0.240942,78,86,1
0.225,1001,22626,22
0.236244,145,180,1
0.143333,4001,282534,70
0.248932,96,108,1
0.067042,90,97,1
0.325269,187,977,5
0.250979,109,192,1
0.178333,715,11302,15
0.353333,1721,102560,59
0.215802,105,339,3
0.110227,90,92,1
0.387077,92,112,1
0.170884,96,104,1
0.294698,719,9755,13
0.307325,73,93,1
0.200817,88,93,1
0.271667,544,13892,25
0.393183,123,230,1
0.342841,75,90,1
0.213333,4001,245253,61
0.296023,92,144,1
0.355493,71,99,1
0.143333,4001,293213,73
0.248303,110,114,1
0.089053,427,14578,34
0.201667,4001,292291,73
0.267642,75,78,1
0.223968,81,108,1
0.201667,4001,276434,69
0.247244,795,17915,22
0.072708,295,1366,4
0.380507,130,438,3
0.072171,608,23971,39
0.294829,237,749,3
0.366352,1599,64716,40
0.085,404,39238,97
0.197186,80,220,2
0.392714,653,19046,29
0.252926,123,151,1
0.282833,739,14487,19
0.09141,281,7875,28
0.318333,4001,249969,62
0.213145,81,105,1
0.209138,87,104,1
0.165131,79,96,1
0.213333,628,15818,25
0.212763,99,116,1
0.133433,238,384,1
0.143333,353,2859,8
0.359473,87,113,1
0.172063,555,14851,26
0.199403,91,94,1
0.381042,863,73332,84
0.380828,85,99,1
0.177644,4001,344424,86
0.305953,90,99,1
0.365,307,6150,20
0.060046,93,143,1
0.353333,879,35377,40
0.244134,82,172,2
0.201667,4001,241831,60
0.365,1193,34820,29
0.050562,107,354,3
0.182263,91,101,1
0.225,595,14247,23
0.110919,87,97,1
0.143333,4001,306460,76
0.198656,105,112,1
0.062041,311,634,2
0.12507,75,109,1
0.093597,326,18957,58
0.277203,296,1476,4
0.143333,3711,296582,79
0.14339,342,7025,20
0.213333,67,322,4
0.115815,326,11816,36
0.112107,282,7189,25
0.340625,2606,176450,67
0.103459,187,2105,11
0.213333,1659,29194,17
0.166667,3921,189187,48
0.155,1036,33962,32
0.371954,93,150,1
0.110886,96,2190,22
0.259546,108,114,1
0.306095,261,2637,10
0.348328,132,169,1
0.277431,91,98,1
0.295,342,3795,11
0.117998,368,80952,219
0.283152,111,114,1
0.143333,4001,465656,116
0.274145,112,126,1
0.236667,4001,281356,70
0.052022,215,1572,7
0.293274,100,139,1
0.349267,69,96,1
0.104053,299,6279,21
0.392833,84,89,1
0.27396,4001,376469,94
0.203716,121,240,1
0.399256,85,95,1
0.17196,101,147,1
0.321009,179,198,1
0.070327,62,74,1
0.225,122,1461,11
0.150283,98,99,1
0.271667,4001,288217,72
0.224479,280,541,1
0.143333,4001,257133,64
0.059378,93,100,1
0.071478,326,3512,10
0.379711,137,297,2
0.166667,483,6845,14
0.151651,1635,185467,113
0.342963,75,89,1
0.306667,60,436,7
0.274139,394,1753,4
0.335661,77,88,1
0.248333,443,5451,12
0.075586,384,5311,13
0.202754,723,6917,9
0.236667,64,457,7
0.2305,640,5696,8
0.19,4001,292869,73
0.293177,132,146,1
0.237885,211,370,1
0.245818,78,90,1
0.061667,576,5417,9
0.288225,97,144,1
0.178333,4001,211079,52
0.211802,216,565,2
0.205686,95,105,1
0.306667,4001,245913,61
0.33,1171,23318,19
0.347542,1044,15742,15
0.082925,89,91,1
0.36638,110,199,1
0.370015,172,852,4
0.225,4001,278379,69
0.182281,212,315,1
0.331672,79,140,1
0.174131,94,166,1
0.328579,139,353,2
0.104711,235,313,1
0.053023,325,19163,58
0.178333,4001,258717,64
0.286144,97,105,1
0.084973,329,12457,37
0.325793,269,539,2
0.056647,157,199,1
0.282074,173,200,1
0.365,57,137,2
0.143333,1963,138726,70
0.391359,103,113,1
0.376667,64,487,7
0.163408,95,96,1
0.166667,4001,294393,73
0.16143,110,111,1
0.372458,86,96,1
0.178333,116,1223,10
0.356044,165,617,3
0.144798,367,10961,29
0.075667,264,1214,4
0.33,230,1716,7
0.246869,314,781,2
0.354657,84,99,1
0.26,259,3734,14
0.133253,284,2173,7
0.083653,355,2331,6
0.365,156,1380,8
0.283333,1302,24859,19
0.111406,234,7940,33
0.270621,293,492,1
0.248333,1032,71700,69
0.072463,114,136,1
0.224618,138,241,1
0.224432,619,18027,29
0.153714,653,22784,34
0.153389,1961,103130,52
0.109054,337,1528,4
0.209066,4001,246650,61
0.380752,175,1865,10
0.338622,66,90,1
0.123063,348,13035,37
0.089555,108,1524,14
0.078907,62,89,1
0.305501,136,203,1
0.209381,4001,440838,110
0.3279,88,95,1
0.341318,98,113,1
0.316064,112,248,2
0.353333,352,1916,5
0.130109,181,212,1
0.155,4001,288038,71
0.304547,230,499,2
0.332276,594,13497,22
0.165283,206,634,3
0.12,421,26088,61
0.378471,94,153,1
0.265327,149,1228,8
0.155,4001,313892,78
0.12265,326,6774,20
0.169392,87,140,1
0.220717,63,98,1
0.360045,62,98,1
0.142193,85,89,1
0.213333,4001,247266,61
0.195479,97,101,1
0.237713,194,741,3
0.264935,74,203,2
0.306667,826,28259,34
0.171671,100,107,1
0.353959,82,98,1
0.132514,288,328,1
0.085,286,26509,92
0.104293,339,9650,28
0.178333,4001,261374,65
0.121656,101,114,1
0.121149,325,15444,47
0.248333,4001,262749,65
0.087141,260,2600,10
0.064549,80,535,6
0.155,4001,382348,95
0.052316,140,278,1
0.296961,243,604,2
0.178333,4001,256928,64
0.178333,1286,11444,8
0.143333,4001,260662,65
0.210489,183,545,2
0.080914,88,141,1
0.390989,267,958,3
0.201667,675,4573,6
0.119475,357,7159,20
0.344867,103,105,1
0.365,67,157,2
0.393722,77,91,1
0.067878,103,113,1
0.194945,4001,356734,89
0.283333,1181,19772,16
0.090008,151,269,1
0.155,4001,270072,67
0.11421,282,702,2
0.207045,146,259,1
0.388216,80,96,1
0.317647,90,198,2
0.072956,108,197,1
0.306667,167,2692,16
0.301511,247,1032,4
0.093688,602,19953,33
0.239939,1673,56070,33
0.201667,1448,35339,24
0.143333,4001,253863,63
0.155,2153,125753,58
0.37656,105,262,2
0.295,247,4928,19
0.123131,55,100,1
0.219354,517,3580,6
0.377547,3306,145075,43
0.135719,88,99,1
0.132248,229,459,2
0.144658,143,199,1
0.131667,614,36316,59
0.306512,148,206,1
0.228594,1219,22245,18
0.33,1574,57739,36
0.35322,118,326,2
0.213333,4001,237824,59
0.347107,627,15739,25
0.358869,547,3775,6
0.166667,4001,271504,67
0.255448,93,113,1
0.050158,326,14564,44
0.26,927,15591,16
0.334575,92,148,1
0.05117,275,8620,31
0.341667,251,4934,19
0.113903,326,6686,20
0.326985,133,265,1
0.271667,4001,224939,56
0.339994,130,211,1
0.178333,4001,262451,65
0.350438,161,2046,12
0.062886,89,147,1
0.131667,652,5613,8
0.315624,107,113,1
0.390065,91,100,1
0.376723,121,249,2
0.299185,105,110,1
0.239481,236,556,2
0.236935,1362,37024,27
0.359577,106,233,2
0.306667,1075,43483,40
0.263409,89,98,1
0.143333,4001,299950,74
0.353333,1586,53508,33
0.077104,491,21066,42
0.240921,97,102,1
0.295397,77,88,1
0.131256,615,8759,14
0.149315,180,247,1
0.061676,142,170,1
0.143333,75,1058,14
0.055168,78,91,1
0.188631,90,98,1
0.157103,82,87,1
0.108215,342,48731,142
0.321181,95,101,1
0.388191,3270,184540,56
0.265495,4001,197467,49
0.33647,497,4815,9
0.256426,123,252,2
0.166082,165,219,1
0.168045,631,22943,36
0.060606,231,556,2
0.315296,96,156,1
0.283333,808,22367,27
0.282932,493,2847,5
0.088195,188,751,3
0.131667,127,481,3
0.101556,359,5923,16
0.225631,81,99,1
0.282189,181,317,1
0.318333,559,3190,5
0.295,1823,73531,40
0.190404,116,145,1
0.19,4001,275083,68
0.252155,95,102,1
0.138458,146,242,1
0.166667,4001,262863,65
0.365,1207,50623,41
0.065797,171,1333,7
0.176759,58,73,1
0.054232,326,2006,6
0.26,1941,92645,47
0.084686,99,103,1
0.131667,62,484,7
0.220287,130,286,2
0.271667,3456,163745,47
0.271667,456,2488,5
0.230478,98,103,1
0.121828,96,98,1
0.26,473,7185,15
0.139147,388,3914,10
0.385867,90,154,1
0.317624,78,90,1
0.19394,174,411,2
0.155,4001,306919,76
0.08665,228,544,2
0.341667,3560,156849,44
0.079281,183,243,1
0.054013,211,716,3
0.25518,183,492,2
0.26,789,29203,37
0.329988,98,107,1
0.248333,3009,195085,64
0.05,58,2489,42
0.122483,326,3665,11
0.258928,101,104,1
0.341667,228,3837,16
0.338046,97,178,1
0.387738,87,101,1
0.068823,78,86,1
0.215867,138,212,1
0.05589,242,475,1
0.325173,639,7537,11
0.272592,110,210,1
0.060361,653,15788,24
0.131667,731,154444,211
0.101536,81,129,1
0.108333,374,3074,8
0.316559,88,167,1
0.271667,2523,148481,58
0.213333,4001,260683,65
0.212822,120,136,1
0.216975,106,163,1
0.355253,69,82,1
0.353333,807,21139,26
0.30227,271,760,2
0.122231,94,105,1
0.33,1395,71421,51
0.131292,80,99,1
0.375218,84,87,1
0.108333,673,49353,73
0.158845,94,186,1
0.270915,104,170,1
0.061667,86,1683,19
0.117886,204,574,2
0.368878,130,144,1
0.178333,4001,287959,71
0.271667,1207,22754,18
0.347837,431,4944,11
0.256325,163,280,1
0.311519,113,226,2
0.232816,980,18664,19
0.05018,498,18985,38
0.091676,326,11444,35
0.096667,515,7487,14
0.370684,194,885,4
0.324707,102,113,1
0.395995,81,105,1
0.088323,326,3366,10
0.329873,81,204,2
0.100646,112,336,3
0.194624,182,580,3
0.213333,4001,260299,65
0.195751,394,2268,5
0.26,3002,185389,61
0.207464,91,99,1
0.102019,319,2800,8
0.19,58,193,3
0.17184,77,86,1
0.193761,401,981,2
0.393273,89,102,1
0.188989,172,197,1
0.248333,3032,167972,55
0.388333,58,251,4
0.26,1200,33401,27
0.292716,198,355,1
0.23148,137,205,1
0.248333,380,6743,17
0.155,3989,248671,62
0.159891,55,66,1
0.205041,93,148,1
0.317348,758,8803,11
0.137328,829,25866,31
0.392479,223,637,2
0.322417,1977,95470,48
0.329171,3201,150656,47
0.180283,2444,128121,52
0.117753,184,966,5
0.37845,106,116,1
0.227662,81,87,1
0.30323,513,8179,15
0.358098,84,241,2
0.385711,3084,148077,48
0.269712,85,149,1
0.370241,87,109,1
0.085,672,15902,23
0.283615,586,2244,3
0.079596,95,99,1
0.353333,1162,61341,52
0.263841,101,113,1
0.3871,96,118,1
0.155,1155,51124,44
0.396889,114,244,2
0.08161,148,206,1
0.280048,100,256,2
0.181968,653,5192,7
0.157266,57,66,1
0.252478,101,104,1
0.213333,4001,296136,74
0.232884,224,807,3
0.060189,89,101,1
0.085,391,7228,18
0.091211,90,286,3
0.272382,92,100,1
0.395283,85,106,1
0.221507,96,101,1
0.076219,596,2590,4
0.143333,4001,270310,67
0.225,1037,42689,41
