evolution rate,length lived,species population time,population
0.166667,1195,21294,17
0.248333,4001,287961,71
0.119417,75,86,1
0.178333,4001,287212,71
0.19,4001,316949,79
0.283333,2547,68603,26
0.061667,4001,301172,75
0.236667,1358,16711,12
0.131667,4001,247214,61
0.155,1073,15803,14
0.131667,4001,271325,67
0.201667,1200,15583,12
0.05,2444,134683,55
0.155,4001,235270,58
0.05,1104,64284,58
0.225,4001,311200,77
0.26,2120,62169,29
0.12,4001,288203,72
0.283333,1019,14550,14
0.110153,93,96,1
0.12,4001,319361,79
0.248333,1442,41725,28
0.073333,4001,287008,71
0.19,4001,279435,69
0.26,1715,46662,27
0.29833,88,103,1
0.33,541,4416,8
0.131667,4001,262556,65
0.155,1811,121754,67
0.096667,4001,229610,57
0.143333,4001,276533,69
0.283333,1159,15096,13
0.108333,4001,305752,76
0.259634,868,7126,8
0.096667,4001,270290,67
0.085,4001,292074,73
0.248333,3059,77435,25
0.178333,66,693,10
0.210109,283,1005,3
0.143333,4001,282154,70
0.33,1068,33636,31
0.085,4001,283033,70
0.108333,4001,240757,60
0.248333,4001,270996,67
0.085,1540,84849,55
0.155,4001,246602,61
0.26,1003,5389,5
0.201667,2253,71318,31
0.131667,4001,323427,80
0.085,2293,133861,58
0.236667,4001,172232,43
0.218131,76,100,1
0.19,4001,265253,66
0.131667,4001,294965,73
0.283333,1914,49646,25
0.143333,4001,294155,73
0.341667,1007,8513,8
0.108333,2088,87319,41
0.201667,4001,258117,64
0.178333,2172,68078,31
0.085,4001,283507,70
0.248333,1071,18486,17
0.073333,4001,256092,64
0.12,4001,259874,64
0.131667,1769,117449,66
0.12,4001,257489,64
0.166667,1055,8172,7
0.204285,107,109,1
0.073333,4001,301882,75
0.12,4001,260599,65
0.096667,4001,199384,49
0.271667,1125,12063,10
0.362091,214,326,1
0.108333,4001,277630,69
0.253923,472,801,1
0.085,4001,283631,70
0.178333,1375,35291,25
0.143333,4001,258709,64
0.296555,787,3767,4
0.33,936,11770,12
0.369347,76,91,1
0.085,4001,304797,76
0.331279,97,113,1
0.05,4001,256987,64
0.061667,1042,59714,57
0.166667,4001,281509,70
0.201667,1510,23765,15
0.096667,4001,304518,76
0.26,4001,288855,72
0.212427,147,313,2
0.073333,4001,265440,66
0.297567,97,116,1
0.061667,4001,247008,61
0.108333,4001,304773,76
0.114765,200,833,4
0.318333,1076,26497,24
0.12,4001,280770,70
0.155,1526,40907,26
0.096667,4001,290798,72
0.343476,81,92,1
0.073333,4001,294247,73
0.131667,4001,274870,68
0.236667,1890,71868,38
0.085,4001,273807,68
0.213333,4001,297607,74
0.225,2520,71342,28
0.085,4001,232612,58
0.143333,1493,12995,8
0.287348,81,168,2
0.248333,4001,272486,68
0.166667,1624,84836,52
0.143333,4001,208389,52
0.270162,84,103,1
0.12,4001,294343,73
0.283333,1223,7013,5
0.166667,4001,291429,72
0.143333,1021,35446,34
0.096667,4001,239998,59
0.19,1084,26019,24
0.180606,729,13758,18
0.096667,4001,315119,78
0.310941,126,347,2
0.315108,93,96,1
0.12,261,3368,12
0.096667,4001,278877,69
0.096667,4001,279039,69
0.061667,4001,288575,72
0.388287,128,151,1
0.131667,4001,298549,74
0.26,1364,12002,8
0.174099,51,66,1
0.166667,4001,224572,56
0.12,4001,274042,68
0.108333,1392,18568,13
0.236667,4001,243480,60
0.286937,85,101,1
0.155,4001,277363,69
0.178333,1954,70382,36
0.329892,134,161,1
0.073333,4001,278393,69
0.295,4001,285740,71
0.347716,192,276,1
0.178333,4001,282955,70
0.306667,1050,19217,18
0.33,2475,85860,34
0.19,4001,274286,68
0.386757,137,200,1
0.143333,4001,296404,74
0.05,4001,149917,37
0.273981,710,2720,3
0.085,4001,311938,77
0.143333,4001,283649,70
0.263219,98,103,1
0.166667,4001,281485,70
0.084987,302,2479,8
0.236667,4001,305568,76
0.073333,4001,289722,72
0.236667,1426,22329,15
0.073333,4001,271263,67
0.19,1067,21955,20
0.131667,4001,250369,62
0.178333,2141,42865,20
0.05,4001,295866,73
0.26,1040,30964,29
0.155,84,311,3
0.12,1113,43316,38
0.376667,4001,253878,63
0.213333,1075,13822,12
0.096667,4001,341593,85
0.306667,1161,19997,17
0.166667,4001,298885,74
0.108333,4001,295615,73
0.203575,413,7583,18
0.131179,4001,255470,63
0.192485,184,260,1
0.085,4001,243796,60
0.086096,444,10019,22
0.061667,4001,238249,59
0.178333,4001,263649,65
0.172233,248,540,2
0.267345,116,158,1
0.318333,67,690,10
0.213333,4001,280487,70
0.296465,115,139,1
0.110282,302,611,2
0.319208,35,47,1
0.227996,168,361,2
0.12,4001,298981,74
0.05,2124,157613,74
0.19,4001,266555,66
0.277972,88,108,1
0.143333,4001,272646,68
0.342451,532,19553,36
0.287973,97,149,1
0.12,4001,284461,71
0.306667,1401,28192,20
0.12,4001,275814,68
0.061667,4001,273148,68
0.306667,1027,37635,36
0.179199,93,261,2
0.12,4001,287173,71
0.201667,1425,40744,28
0.12,4001,309898,77
0.143333,4001,284726,71
0.240558,677,15282,22
0.05,4001,267543,66
0.213333,1913,83134,43
0.096667,4001,251772,62
0.197401,583,32648,56
0.073333,4001,286033,71
0.096667,4001,267229,66
0.306667,1127,9968,8
0.155,4001,230011,57
0.170201,341,3045,8
0.201667,4001,278309,69
0.061667,1984,91751,46
0.187789,4001,251549,62
0.248333,1050,33300,31
0.143333,4001,275335,68
0.054801,500,2688,5
0.085,4001,264110,66
0.10677,95,96,1
0.05,4001,284840,71
0.096667,4001,306679,76
0.271667,1003,18527,18
0.338792,89,101,1
0.12,4001,290018,72
0.05,4001,266628,66
0.225,1157,41900,36
0.096667,4001,286741,71
0.161776,246,793,3
0.259635,105,133,1
0.108333,104,1224,11
0.05,4001,253229,63
0.155023,102,109,1
0.085,4001,309144,77
0.279686,310,515,1
0.225,4001,291553,72
0.096667,4001,284852,71
0.205743,100,110,1
0.05,4001,277089,69
0.225,1356,50192,37
0.241301,87,97,1
0.096667,4001,302502,75
0.2738,674,3618,5
0.293564,87,137,1
0.061667,4001,263355,65
0.248333,1082,8933,8
0.096667,4001,297824,74
0.143333,1142,23400,20
0.085,4001,287237,71
0.131667,4001,298308,74
0.131667,4001,257057,64
0.108333,4001,191445,47
0.061667,4001,318908,79
0.061667,4001,255351,63
0.201667,1265,36509,28
0.143333,4001,297438,74
0.19,4001,311989,77
0.1557,83,93,1
0.096667,4001,273519,68
0.201667,1130,12888,11
0.261921,247,493,1
0.341667,290,3411,11
0.05,4001,270777,67
0.178333,1353,56789,41
0.399716,1161,25188,21
0.108333,319,6486,20
0.283333,1508,21465,14
0.104077,82,101,1
0.353333,65,632,9
0.108333,4001,279497,69
0.061667,4001,271345,67
0.201667,1726,39422,22
0.05,4001,316146,79
0.05,1078,65797,61
0.138217,543,25725,47
0.085,4001,278498,69
0.166667,1488,51177,34
0.061667,4001,278433,69
0.108333,4001,314479,78
0.26,1243,14469,11
0.349503,320,661,2
0.073333,4001,279173,69
0.143333,4001,282968,70
0.19,4001,288459,72
0.33,1727,73594,42
0.213333,4001,224984,56
0.131667,4001,303003,75
0.108333,1080,37481,34
0.271667,4001,294688,73
0.155,4001,281751,70
0.306667,1410,34570,24
0.143333,4001,279225,69
0.168914,669,2081,3
0.085,2623,146300,55
0.19,4001,252900,63
0.282025,89,106,1
0.12,4001,298304,74
0.108333,4001,298817,74
0.26,1706,57712,33
0.143333,4001,258088,64
0.283333,2600,82952,31
0.236667,4001,223312,55
0.33,1499,59902,39
0.155,4001,312444,78
0.079509,72,96,1
0.12,4001,314807,78
0.353333,1185,39185,33
0.201667,4001,293121,73
0.05,2022,120101,59
0.225,4001,196552,49
0.096667,4001,272759,68
0.26,1167,32156,27
0.096667,4001,290766,72
0.05,4001,254407,63
0.376667,1100,21881,19
0.163181,669,3189,4
0.108333,4001,279803,69
0.213333,1146,33011,28
0.073333,4001,272172,68
0.213333,1015,13381,13
0.087471,502,2326,4
0.096667,4001,298798,74
0.155,1556,37556,24
0.173407,237,719,3
0.061667,88,1478,16
0.26,2513,76559,30
0.155,4001,247564,61
0.105187,724,69528,96
0.073333,4001,307875,76
0.108333,4001,290627,72
0.213333,1173,17448,14
0.108333,4001,290855,72
0.248333,1018,7524,7
0.136986,518,5929,11
0.061667,4001,329252,82
0.26,1283,16298,12
0.178333,4001,269621,67
0.096667,3275,192038,58
0.341667,293,5519,18
0.178333,2532,108911,43
0.108333,4001,289232,72
0.327697,92,209,2
0.295,153,1669,10
0.318333,1229,20484,16
0.131667,4001,264024,65
0.131667,4001,311543,77
0.166667,4001,267570,66
0.318333,1312,18607,14
0.212601,96,107,1
0.073333,4001,291306,72
0.309974,124,138,1
0.061667,4001,286403,71
0.131667,4001,301823,75
0.187363,196,473,2
0.35984,99,101,1
0.201667,824,5200,6
0.213333,4001,302954,75
0.096667,4001,285559,71
0.05,1137,79612,70
0.233907,90,167,1
0.283333,4001,254946,63
0.191567,83,143,1
0.108333,4001,277205,69
0.332415,96,100,1
0.305223,340,1618,4
0.131667,4001,212661,53
0.096667,4001,272032,67
0.19,1508,26031,17
0.178333,2866,116335,40
0.05,4001,286296,71
0.178333,1765,18688,10
0.108333,4001,266670,66
0.108333,85,302,3
0.143333,4001,288032,71
0.085,4001,301358,75
0.178333,1424,10909,7
0.166667,4001,261962,65
0.131667,4001,284412,71
0.085,4001,253281,63
0.183023,95,151,1
0.108333,4001,304295,76
0.385016,171,401,2
0.073333,4001,275585,68
0.341667,1690,50105,29
0.19,4001,273029,68
0.355619,108,111,1
0.073333,4001,296407,74
0.306667,1068,12095,11
0.213333,2417,96058,39
0.073333,4001,292430,73
0.248333,1096,16816,15
0.108333,4001,285265,71
0.164605,93,152,1
0.28674,103,105,1
0.131667,4001,291870,72
0.096667,4001,276534,69
0.222124,82,106,1
0.108333,4001,294613,73
0.213735,88,143,1
0.201667,3522,265131,75
0.166667,664,9208,13
0.073333,4001,286920,71
0.178333,1445,39688,27
0.166667,2685,66666,24
0.12,4001,233428,58
0.283333,1584,41894,26
0.05,4001,279017,69
0.346532,83,171,2
0.33,539,6608,12
0.248333,1557,17609,11
0.178333,4001,252337,63
0.236667,1013,26865,26
0.073333,4001,247775,61
0.283333,1624,36874,22
0.213333,4001,289361,72
0.201667,1154,33948,29
0.12,4001,268429,67
0.178333,4001,291011,72
0.248333,1239,70372,56
0.12,4001,288875,72
0.283333,4001,307016,76
0.271667,1100,16594,15
0.061667,4001,296637,74
0.119684,86,144,1
0.061667,4001,262320,65
0.108333,1274,85594,67
0.201667,4001,234555,58
0.073333,4001,268667,67
0.05,1211,67301,55
0.178333,4001,245682,61
0.178333,2286,58001,25
0.143333,4001,235055,58
0.236667,1579,49749,31
0.155,4001,279393,69
0.318333,1934,36513,18
0.283333,4001,224278,56
0.353333,1050,34726,33
0.391681,71,91,1
0.143333,4001,309860,77
0.108333,2170,22836,10
0.12,4001,273712,68
0.306667,1690,19690,11
0.213333,3997,116607,29
0.248333,1314,23807,18
0.143333,4001,269467,67
0.05,4001,302037,75
0.143333,1135,29728,26
0.251112,131,162,1
0.05,4001,232220,58
0.178333,1178,42008,35
0.12,4001,259556,64
0.306667,1067,17630,16
0.096667,4001,298810,74
0.155,1069,22143,20
0.248333,4001,266735,66
0.178333,1233,28649,23
0.12,4001,297643,74
0.20405,291,412,1
0.108333,4001,310208,77
0.12,4001,272569,68
0.108333,4001,311632,77
0.178333,1302,32592,25
0.05,4001,264674,66
0.271667,1393,9445,6
0.222822,305,1667,5
0.133061,68,90,1
0.320097,1433,57740,40
0.061667,4001,241554,60
0.295,1625,81133,49
0.12,4001,287468,71
0.341667,1107,10032,9
0.155,4001,281914,70
0.341667,4001,265301,66
0.12,4001,267452,66
0.350894,67,84,1
0.061667,4001,299100,74
0.236667,1071,15696,14
0.303857,427,1663,3
0.12,4001,279127,69
0.05,1529,50030,32
0.155,4001,227747,56
0.283333,1056,43074,40
0.108333,4001,254571,63
0.19,1393,31384,22
0.108333,4001,284408,71
0.19,4001,288732,72
0.085,4001,257099,64
0.33,1715,28577,16
0.19,4001,281559,70
0.164364,291,1054,3
0.085,4001,299708,74
0.248333,1063,15595,14
0.110942,103,105,1
0.085,4001,283708,70
0.05,4001,229878,57
0.381416,492,11541,23
0.085,4001,282410,70
0.085,4001,275758,68
0.271667,1634,29717,18
0.165878,554,972,1
0.318333,183,1439,7
0.166667,4001,275160,68
0.143333,4001,299897,74
0.240713,99,106,1
0.108333,4001,249231,62
0.26,1537,24587,15
0.213333,4001,277907,69
0.12,1204,42983,35
0.19,4001,258251,64
0.085,4001,300542,75
0.061033,76,106,1
0.108333,4001,298203,74
0.33,1897,37896,19
0.306667,4001,247435,61
0.05,4001,324191,81
0.1233,112,115,1
0.05,4001,302788,75
0.178333,2558,87636,34
0.085,4001,228888,57
0.283333,1363,14889,10
0.085,4001,322072,80
0.271246,90,92,1
0.320525,142,151,1
0.085,4001,287455,71
0.108333,4001,312785,78
0.213333,1160,35515,30
0.131667,4001,270799,67
0.173431,70,82,1
0.108333,4001,296522,74
0.26,1042,7500,7
0.096667,4001,283781,70
0.213333,1142,9574,8
0.265024,170,304,1
0.05,4001,255076,63
0.19,1015,29194,28
0.096667,4001,273354,68
0.085,4001,277637,69
0.20456,93,236,2
0.155,4001,248673,62
0.213333,1337,63669,47
0.267258,1998,59210,29
0.108333,369,4735,12
0.06864,76,83,1
0.12,4001,299066,74
0.155,4001,266547,66
0.352441,652,7560,11
0.061667,4001,285694,71
0.386048,61,73,1
0.05,4001,283410,70
0.213333,4001,290010,72
0.178333,1256,35968,28
0.085,4001,297539,74
0.155,1017,56634,55
0.341817,907,13593,14
0.061667,4001,246338,61
0.143333,1229,21721,17
0.166667,4001,258189,64
0.201667,4001,286926,71
0.201667,1202,15766,13
0.319755,134,157,1
0.096667,4001,238508,59
0.061667,4001,281443,70
0.201667,1034,8052,7
0.073333,4001,296807,74
0.315933,103,108,1
0.061667,4001,282036,70
0.201667,2125,75257,35
0.061667,4001,242345,60
0.155,4001,283754,70
0.190463,288,12281,42
0.05,4001,279362,69
0.295,1041,24407,23
0.073333,4001,270144,67
0.283333,1400,51881,37
0.12,4001,275488,68
0.206045,723,12871,17
0.054743,566,8469,14
0.108333,4001,259229,64
0.155,4001,307799,76
0.12,1096,8024,7
0.22942,96,117,1
0.131667,4001,288660,72
0.341667,1043,5488,5
0.178333,2839,27575,9
0.166667,4001,278981,69
0.295,1013,32185,31
0.05,4001,260161,65
0.142411,92,153,1
0.05,4001,226846,56
0.341667,1039,10188,9
0.35879,90,98,1
0.225,4001,305391,76
0.17778,432,811,1
0.152502,450,657,1
0.061667,4001,274814,68
0.248333,1104,26123,23
0.132889,87,101,1
0.096667,4001,292413,73
0.05,1598,86862,54
0.135371,679,3530,5
0.248333,1360,12086,8
0.155,4001,299449,74
0.05,1792,107755,60
0.131667,4001,299709,74
0.19,4001,294231,73
0.166667,4001,246877,61
0.19,4001,270792,67
0.155,2098,74269,35
0.176308,85,96,1
0.306667,907,16707,18
0.225,4001,282467,70
0.061667,4001,262904,65
0.178333,2999,169855,56
0.108333,4001,251802,62
0.166667,4001,307491,76
0.131667,2050,135870,66
0.225,4001,254927,63
0.120276,65,67,1
0.054513,126,196,1
0.073333,4001,277899,69
0.225,1567,37720,24
0.108333,4001,298369,74
0.295016,110,140,1
0.073333,4001,289223,72
0.295,4001,232229,58
0.271667,1092,21250,19
0.155,4001,265855,66
0.200386,220,444,2
0.073333,4001,290091,72
0.05,2026,142471,70
0.201667,4001,229583,57
0.061667,4001,258532,64
0.243014,75,79,1
0.12,4001,290483,72
0.166667,1026,36438,35
0.085,4001,267849,66
0.124643,456,1429,3
0.061667,4001,295279,73
0.061667,4001,285746,71
0.178333,1756,53971,30
0.12,4001,300099,75
0.129457,364,707,1
0.061667,4001,299603,74
0.213333,1102,38792,35
0.143333,4001,244051,60
0.315783,252,334,1
0.085,4001,303869,75
0.283333,1653,19020,11
0.314444,316,799,2
0.061667,4001,280765,70
0.223657,107,118,1
0.12,4001,290666,72
0.225,2207,58240,26
0.085,4001,217973,54
0.061667,2208,155726,70
0.12,4001,265787,66
0.295,1601,30200,18
0.155,4001,275302,68
0.19,1413,75327,53
0.225,84,136,1
0.26,4001,289232,72
0.26,4001,274094,68
0.372284,828,77982,94
0.085,4001,315084,78
0.11816,84,85,1
0.143333,4001,292380,73
0.248333,1397,14307,10
0.131667,4001,296162,74
0.236667,1437,30347,21
0.149169,83,95,1
0.05,4001,229361,57
0.061667,4001,303693,75
0.05,4001,248397,62
0.213333,1343,26253,19
0.073333,4001,319073,79
0.108333,1369,52110,38
0.201667,4001,260091,65
0.225,3560,61420,17
0.353333,643,5075,7
0.213333,4001,276811,69
0.239199,77,129,1
0.178333,4001,246647,61
0.236667,1011,22812,22
0.143333,4001,254899,63
0.26,1719,31110,18
0.12,4001,275807,68
0.248333,1557,44957,28
0.19,4001,271929,67
0.073333,4001,308161,77
0.26,4001,270474,67
0.05,4001,263929,65
0.155,4001,283917,70
0.094888,197,254,1
0.061667,4001,261010,65
0.236667,4001,243825,60
0.295,1154,25975,22
0.155,4001,288339,72
0.271667,4001,301323,75
0.19,1449,24334,16
0.061667,4001,281609,70
0.073333,4001,230387,57
0.143333,1193,12610,10
0.277752,97,165,1
0.236667,398,2432,6
0.096667,4001,247310,61
0.213333,1426,34988,24
0.085,4001,302198,75
0.213333,1459,57164,39
0.073333,4001,228095,57
0.073333,1143,32449,28
0.12,4001,265786,66
0.26,1051,9469,9
0.143333,4001,245675,61
0.213671,724,9785,13
0.12,4001,289812,72
0.201667,1368,46795,34
0.05,4001,238779,59
0.267649,187,343,1
0.073333,4001,247968,61
0.155,1486,66096,44
0.12,4001,275007,68
0.19,1230,53215,43
0.108333,4001,295965,73
0.236996,464,4191,9
0.143333,4001,260384,65
0.308716,98,215,2
0.284579,96,139,1
0.143333,4001,296034,73
0.143333,4001,284310,71
0.096667,4001,300066,74
0.178333,1362,12805,9
0.155,4001,276354,69
0.143333,4001,302400,75
0.351901,185,287,1
0.061667,4001,293936,73
0.061667,3892,207988,53
0.19,1284,34997,27
0.096667,4001,274517,68
0.236667,1074,12807,11
0.166667,4001,264216,66
0.05,4001,282115,70
0.213333,1528,64004,41
0.143333,4001,263065,65
0.248333,1979,69225,34
0.12,4001,288693,72
0.19,4001,236969,59
0.271667,1850,36786,19
0.166667,4001,244540,61
0.371044,338,669,1
0.26,4001,309210,77
0.143333,2581,90338,35
0.096667,4001,225799,56
0.087686,241,898,3
0.05,4001,229161,57
0.236667,1910,106402,55
0.131667,4001,293284,73
0.131667,2281,37799,16
0.05,4001,228681,57
0.19,1044,23584,22
0.05,4001,291583,72
0.124089,87,95,1
0.096667,4001,306969,76
0.306667,1742,60611,34
0.225,4001,284168,71
0.279883,348,959,2
0.341667,333,8354,25
0.201667,2070,44304,21
0.096667,4001,287455,71
0.073333,1624,71690,44
0.155,4001,274340,68
0.143333,4001,277170,69
0.225,2781,92453,33
0.12,4001,280502,70
0.178333,1145,19595,17
0.05,4001,223012,55
0.19,1164,18951,16
0.05,4001,275834,68
0.213333,2048,38466,18
0.131667,4001,286892,71
0.085,4001,262581,65
0.096667,4001,267450,66
0.373235,149,187,1
0.073333,4001,253159,63
0.137291,132,169,1
0.26,4001,295410,73
0.073333,4001,303329,75
0.271667,2630,47147,17
0.155,4001,308658,77
0.229602,102,118,1
0.369727,105,106,1
0.073333,4001,295316,73
0.33,2756,141490,51
0.271667,4001,240945,60
0.292506,724,10381,14
0.073333,4001,288553,72
0.27232,187,301,1
0.201667,4001,312899,78
0.248333,1013,15031,14
0.182913,487,842,1
0.131667,4001,296290,74
0.33,4001,279435,69
0.073333,4001,298698,74
0.238697,121,149,1
0.12,4001,265406,66
0.271667,1069,27087,25
0.131667,4001,268277,67
0.213333,1001,23889,23
0.178333,2959,58233,19
0.073333,4001,245900,61
0.096667,4001,248057,61
0.33,1277,51533,40
0.108333,4001,266442,66
0.155,1105,10398,9
0.061667,4001,278271,69
0.193557,1439,16513,11
0.061667,4001,294698,73
0.152791,106,107,1
0.073333,4001,287337,71
0.215834,626,2888,4
0.05,4001,281708,70
0.096667,4001,288717,72
0.201667,1525,48824,32
0.108333,4001,271759,67
0.178333,4001,300211,75
0.19,1368,33490,24
0.143333,4001,297551,74
0.283333,1040,29397,28
0.073333,3394,227128,66
0.225,473,2998,6
0.131667,4001,295642,73
0.143333,1098,9031,8
0.19,4001,288300,72
0.225,1229,29944,24
0.112166,80,149,1
0.143333,4001,229342,57
0.178333,1085,26555,24
0.326287,113,118,1
0.085,4001,264375,66
0.283333,1202,11055,9
0.108333,4001,265770,66
0.376667,1044,15993,15
0.318333,4001,269665,67
0.296429,96,111,1
0.085,4001,284572,71
0.393463,75,90,1
0.143333,4001,286626,71
0.33,1483,16539,11
0.19,4001,267474,66
0.143333,4001,286677,71
0.097443,84,102,1
0.388333,316,1433,4
0.236667,4001,258579,64
0.225,1218,42628,34
0.166667,4001,225371,56
0.379125,94,98,1
0.290606,362,751,2
0.096667,4001,297807,74
0.225,3967,84039,21
0.073333,1020,51444,50
0.211109,1078,33327,30
