evolution rate,length lived,species population time,population
0.073333,497,41293,83
0.096667,497,31490,63
0.352512,55,78,1
0.334657,94,309,3
0.197046,54,102,1
0.242277,319,5051,15
0.050596,499,23994,48
0.148535,180,5151,28
0.346145,116,440,3
0.263824,145,1909,13
0.306767,462,9738,21
0.393327,222,2665,12
0.141105,100,142,1
0.337386,56,101,1
0.335181,746,46057,61
0.304214,76,147,1
0.25331,70,111,1
0.367596,79,144,1
0.195283,131,547,4
0.229183,109,227,2
0.198829,107,215,2
0.268095,66,112,1
0.241421,69,87,1
0.325638,2284,148222,64
0.092844,274,19146,69
0.227346,1219,90451,74
0.235134,74,155,2
0.284425,79,133,1
0.134,327,25418,77
0.326745,113,437,3
0.212261,115,372,3
0.082627,499,88586,177
0.123924,190,872,4
0.222012,73,133,1
0.327285,122,394,3
0.112857,111,6184,55
0.142608,268,2781,10
0.110318,998,63964,64
0.355513,1376,84610,61
0.23042,116,401,3
0.090197,499,36118,72
0.162003,347,4817,13
0.251793,145,395,2
0.25186,67,95,1
0.241849,112,277,2
0.263299,65,105,1
0.322347,56,92,1
0.217891,129,202,1
0.299492,772,91534,118
0.061757,312,21370,68
0.232095,259,1729,6
0.244379,92,295,3
0.256773,53,96,1
0.261712,73,154,2
0.275132,499,174989,350
0.051647,245,14205,57
0.390049,70,151,2
0.168125,62,141,2
0.250563,116,254,2
0.193681,187,9754,52
0.187272,2677,402258,150
0.142827,498,25308,50
0.262588,70,111,1
0.134971,376,11578,30
0.166388,481,54789,113
0.162437,410,11450,27
0.226433,1010,53454,52
0.106478,499,46247,92
0.079694,211,10879,51
0.051129,50,166,3
0.321145,100,322,3
0.134179,498,168673,338
0.118264,19,26,1
0.269655,48,93,1
0.237222,800,186522,233
0.128612,430,22440,52
0.055156,198,8804,44
0.22822,64,112,1
0.35009,85,202,2
0.297739,85,139,1
0.343581,60,98,1
0.120468,110,406,3
0.121289,1500,151270,100
0.397026,154,2411,15
0.258624,812,42200,51
0.38718,85,140,1
0.095783,590,82541,139
0.220866,127,215,1
0.208983,74,142,1
0.074009,424,76138,179
0.350602,225,10324,45
0.313793,84,251,2
0.091123,1344,74802,55
0.124307,971,91464,94
0.348541,224,1997,8
0.180094,275,36945,134
0.125594,636,124091,195
0.157245,499,61271,122
0.141488,108,1267,11
0.384985,68,189,2
0.096623,499,53105,106
0.385148,81,137,1
0.397159,84,99,1
0.229927,103,601,5
0.177465,1500,256990,171
0.077155,761,130844,171
0.072502,178,87226,490
0.269919,66,144,2
0.323254,99,258,2
0.351985,155,1906,12
0.297228,69,90,1
0.267599,109,304,2
0.30486,58,102,1
0.078018,498,164186,329
0.264651,60,132,2
0.071651,99,1113,11
0.25281,230,2467,10
0.107279,141,448,3
0.074541,498,135021,271
0.192915,70,145,2
0.387399,94,340,3
0.36656,84,100,1
0.37977,49,86,1
0.168985,92,392,4
0.301683,90,100,1
0.136736,1499,302039,201
0.091792,526,26684,50
0.154666,152,1188,7
0.223036,359,9465,26
0.16492,133,359,2
0.145885,500,129145,258
0.07827,499,248548,498
0.162178,258,1942,7
0.279001,113,413,3
0.366648,65,110,1
0.130705,500,67481,134
0.054434,499,82431,165
0.143813,261,5638,21
0.279509,98,218,2
0.135591,82,185,2
0.388549,49,88,1
0.077675,499,144760,290
0.143959,6,10,1
0.308701,78,274,3
0.301765,170,918,5
0.334714,134,247,1
0.388841,114,180,1
0.285055,265,1973,7
0.327388,92,101,1
0.086398,140,2638,18
0.241549,1757,253975,144
0.264996,62,86,1
0.186433,68,83,1
0.077049,499,89326,179
0.392013,72,135,1
0.324747,254,16917,66
0.265168,1904,391807,205
0.121147,244,17724,72
0.305719,161,1568,9
0.16891,780,136222,174
0.066502,431,35301,81
0.094625,213,7501,35
0.167824,69,425,6
0.200892,72,83,1
0.377159,94,196,2
0.10882,169,12942,76
0.183905,940,120259,127
0.076285,499,191683,384
0.116767,90,14754,163
0.19187,76,93,1
0.245872,198,1295,6
0.288633,123,301,2
0.375022,423,20011,47
0.103189,558,84806,151
0.151415,99,162,1
0.378706,96,319,3
0.358287,127,347,2
0.125345,371,24153,65
0.191428,832,36818,44
0.264366,101,151,1
0.052207,499,34592,69
0.195526,79,100,1
0.397469,140,235,1
0.231641,94,182,1
0.148984,110,465,4
0.193818,89,135,1
0.111199,1500,58908,39
0.117849,484,16063,33
0.217264,62,83,1
0.351506,90,235,2
0.228037,118,1424,12
0.113747,499,141336,283
0.230891,797,171766,215
0.371455,62,93,1
0.391324,101,251,2
0.138561,37,296,8
0.171844,73,93,1
0.078401,756,21137,27
0.195198,117,242,2
0.170974,115,200,1
0.110741,425,26648,62
0.274986,116,242,2
0.271417,56,92,1
0.194333,87,97,1
0.128791,352,702,1
0.333243,168,872,5
0.123999,70,103,1
0.067747,601,15251,25
0.256599,1537,278256,181
0.243333,114,1097,9
0.157588,78,137,1
0.222333,50,71,1
0.093649,254,2222,8
0.266321,138,294,2
0.377549,921,115542,125
0.219071,4001,814452,203
0.385612,364,23795,65
0.084908,52,128,2
0.283333,53,124,2
0.388333,59,124,2
0.26,70,155,2
0.353333,71,194,2
0.306667,73,263,3
0.271667,80,155,1
0.236667,81,152,1
0.213333,82,139,1
0.376667,85,644,7
0.166667,87,386,4
0.341667,87,394,4
0.33,88,289,3
0.365,89,329,3
0.061667,94,2544,27
0.073333,95,300,3
0.318333,97,268,2
0.155,98,1483,15
0.178333,99,1069,10
0.201667,99,787,7
0.295,102,328,3
0.225,103,212,2
0.19,106,151,1
0.131667,115,535,4
0.096667,117,746,6
0.248333,177,1162,6
0.143333,230,5580,24
0.05,496,34550,69
0.12,496,8941,18
0.281604,83,167,2
0.085,996,39486,39
0.108333,996,72696,72
0.053945,415,6999,16
0.310195,68,98,1
0.362575,71,137,1
0.357625,81,189,2
0.303449,126,462,3
0.136916,486,56199,115
0.1365,290,6695,23
0.399092,49,53,1
0.126287,116,156,1
0.112595,216,61007,282
0.143766,252,2075,8
0.090828,997,177502,178
0.380819,90,389,4
0.175295,146,312,2
0.194753,90,176,1
0.333707,71,113,1
0.26026,67,102,1
0.058812,530,42055,79
0.386756,109,284,2
0.083069,344,10260,29
0.062322,154,7178,46
0.289193,54,96,1
0.190371,146,310,2
0.212145,122,446,3
0.216471,866,35738,41
0.159043,54,117,2
0.08355,137,966,7
0.267441,169,554,3
0.056434,191,623,3
0.147917,52,96,1
0.310914,200,961,4
0.137222,96,115,1
0.361948,156,606,3
0.217861,68,84,1
0.115916,231,971,4
0.336198,1856,76360,41
0.391347,100,185,1
0.181565,313,1725,5
0.399874,80,110,1
0.171925,4001,310237,77
0.19633,796,58746,73
0.378939,33,65,1
0.225,48,87,1
0.283333,50,92,1
0.376667,50,88,1
0.108333,53,93,1
0.236667,54,105,1
0.271667,55,146,2
0.12,57,107,1
0.26,57,137,2
0.05,58,200,3
0.248333,58,111,1
0.353333,59,98,1
0.213333,60,98,1
0.131667,64,257,4
0.365,65,250,3
0.388333,66,150,2
0.33,102,331,3
0.341667,104,305,2
0.318333,119,479,4
0.201667,120,294,2
0.306667,121,350,2
0.295,134,459,3
0.19,148,713,4
0.166667,156,2387,15
0.143333,170,1419,8
0.073333,176,1159,6
0.096667,180,3772,20
0.178333,222,1034,4
0.061667,288,28766,99
0.085,288,9152,31
0.155,288,4432,15
0.216033,207,2609,12
0.245431,496,6993,14
0.113184,500,338125,676
0.38883,89,168,1
0.193636,119,266,2
0.287873,170,1650,9
0.358672,62,100,1
0.348249,95,208,2
0.227174,103,154,1
0.155747,21,25,1
0.16084,999,320721,321
0.363918,256,6502,25
0.154684,544,19418,35
0.20108,1245,54938,44
0.150993,56,106,1
0.132659,149,3930,26
0.301241,567,28299,49
0.064568,218,970,4
0.158284,156,2714,17
0.122507,55,86,1
0.148312,72,90,1
0.215542,855,52110,60
0.092271,385,19806,51
0.136332,82,100,1
0.068764,601,45227,75
0.130681,416,17581,42
0.225504,139,464,3
0.187593,169,15933,94
0.243088,71,140,1
0.241178,159,278,1
0.180846,28,29,1
0.275396,247,1221,4
0.207344,810,32592,40
0.085624,321,7620,23
0.255918,256,4855,18
0.355905,100,305,3
0.054443,141,2994,21
0.138035,75,201,2
0.142492,113,486,4
0.17808,4001,298726,74
0.110649,807,35493,43
0.203051,68,538,7
0.201667,49,134,2
0.376667,51,97,1
0.365,52,102,1
0.306667,54,139,2
0.318333,55,97,1
0.33,56,140,2
0.19,57,103,1
0.283333,57,104,1
0.166667,58,98,1
0.178333,59,250,4
0.341667,59,108,1
0.05,62,245,3
0.248333,62,144,2
0.271667,62,145,2
0.295,64,144,2
0.388333,64,257,4
0.26,65,148,2
0.073333,66,413,6
0.213333,74,424,5
0.225,76,152,2
0.236667,76,163,2
0.131667,79,456,5
0.108333,98,341,3
0.353333,105,197,1
0.12,110,337,3
0.061667,174,1451,8
0.155,197,1151,5
0.085,241,24100,100
0.096667,241,19468,80
0.143333,241,1547,6
0.375585,62,107,1
0.087633,499,144813,290
0.09112,385,22994,59
0.238347,940,103137,109
0.339252,56,90,1
0.07663,113,13535,119
0.054932,152,2135,14
0.168859,65,114,1
0.067899,283,15439,54
0.371465,81,135,1
0.27168,72,148,2
0.315063,58,103,1
0.322988,72,154,2
0.194751,243,1046,4
0.232068,91,94,1
0.24446,82,107,1
0.112992,62,107,1
0.165043,65,130,2
0.216466,93,100,1
0.298207,70,143,2
0.367686,458,4709,10
0.312819,86,151,1
0.319157,83,95,1
0.323738,90,108,1
0.157433,104,108,1
0.263052,234,1666,7
0.342309,69,81,1
0.349114,45,85,1
0.214276,4001,420045,104
0.183639,3002,386754,128
0.187238,285,6812,23
0.365,42,82,1
0.33,48,86,1
0.178333,49,134,2
0.213333,49,88,1
0.248333,53,101,1
0.306667,53,95,1
0.341667,53,139,2
0.225,60,142,2
0.388333,61,99,1
0.12,65,302,4
0.353333,65,148,2
0.155,72,185,2
0.271667,93,199,2
0.26,103,284,2
0.318333,110,696,6
0.131667,112,402,3
0.376667,113,397,3
0.201667,116,441,3
0.236667,122,257,2
0.295,128,276,2
0.19,129,748,5
0.061667,132,1092,8
0.166667,132,456,3
0.143333,135,943,6
0.108333,140,527,3
0.085,150,5793,38
0.283333,153,662,4
0.096667,155,1787,11
0.330468,128,160,1
0.206897,89,94,1
0.15288,65,92,1
0.073333,497,42535,85
0.275058,193,2957,15
0.350276,90,421,4
0.381579,85,96,1
0.333801,100,159,1
0.05,997,93427,93
0.310742,26,45,1
0.388161,100,358,3
0.274391,59,89,1
0.218847,95,105,1
0.199693,404,7181,17
0.302946,64,99,1
0.097544,999,44109,44
0.086083,242,14402,59
0.307033,103,1034,10
0.265643,391,11089,28
0.107364,499,140823,282
0.378396,58,63,1
0.143491,63,144,2
0.065328,499,120337,241
0.269155,347,15424,44
0.311919,63,100,1
0.26837,56,93,1
0.1199,934,70997,76
0.261544,259,2229,8
0.131102,93,144,1
0.349959,64,98,1
0.179043,70,189,2
0.358296,295,638,2
0.243472,999,46200,46
0.083065,198,10651,53
0.302969,81,240,2
0.259663,110,258,2
0.257864,65,183,2
0.107947,347,93565,269
0.388726,59,101,1
0.071685,323,21152,65
0.222956,3248,355267,109
0.103845,249,19980,80
0.211732,507,21624,42
0.160616,85,829,9
0.373974,83,412,4
0.134448,800,78301,97
0.233457,46,87,1
0.058689,491,47325,96
0.13093,138,198,1
0.321139,310,3061,9
0.088455,478,13486,28
0.165076,188,19876,105
0.281209,62,132,2
0.168599,82,301,3
0.317418,104,155,1
0.076469,1329,99837,75
0.245085,512,32438,63
0.224864,818,92750,113
0.120482,128,235,1
0.114589,499,44361,88
0.236737,60,129,2
0.31757,108,256,2
0.324775,89,171,1
0.139849,128,206,1
0.352235,66,98,1
0.058373,798,63499,79
0.074341,114,212,1
0.318538,76,166,2
0.154532,51,130,2
0.051936,138,20615,149
0.239027,358,9312,26
0.0728,991,51836,52
0.064954,350,36525,104
0.142555,11,16,1
0.339023,70,420,6
0.321602,81,337,4
0.304032,135,1459,10
0.094273,23,33,1
0.285007,66,100,1
0.353973,75,137,1
0.07044,347,1436,4
0.093764,500,51640,103
0.068439,196,16523,84
0.369313,68,75,1
0.332575,83,293,3
0.317838,361,5227,14
0.154495,49,85,1
0.235085,59,105,1
0.161934,499,299998,601
0.187954,26,46,1
0.122284,499,41944,84
0.056951,998,24915,24
0.124298,499,42909,85
0.314948,176,6495,36
0.074536,338,73482,217
0.099529,322,62072,192
0.164812,169,348,2
0.126469,365,68639,188
0.179452,2377,397551,167
0.368217,74,141,1
0.231579,124,371,2
0.086198,122,52639,431
0.079096,999,205009,205
0.162728,298,97258,326
0.173538,233,770,3
0.237624,1333,85356,64
0.179383,66,90,1
0.331062,106,578,5
0.069768,354,10991,31
0.26565,73,197,2
0.287984,122,466,3
0.217776,93,97,1
0.28377,139,278,2
0.379236,81,95,1
0.095694,50,1069,21
0.133577,77,152,1
0.315089,53,135,2
0.206669,124,192,1
0.279173,4001,295123,73
0.233693,4000,399795,99
0.303998,122,449,3
0.271667,59,156,2
0.388333,59,101,1
0.341667,80,154,1
0.26,82,152,1
0.306667,82,152,1
0.236667,90,338,3
0.213333,91,239,2
0.155,93,322,3
0.283333,94,234,2
0.19,100,355,3
0.376667,104,266,2
0.248333,105,636,6
0.295,105,222,2
0.353333,107,405,3
0.143333,108,383,3
0.225,109,714,6
0.33,110,635,5
0.201667,112,359,3
0.085,116,442,3
0.365,117,387,3
0.178333,119,437,3
0.05,120,46752,389
0.061667,120,29368,244
0.108333,120,16739,139
0.131667,120,344,2
0.166667,120,981,8
0.096667,124,866,6
0.12,126,2482,19
0.318333,126,1580,12
0.287093,82,147,1
0.140191,90,189,2
0.371639,95,256,2
0.337898,107,269,2
0.073333,462,62913,136
0.085839,338,52187,154
0.322587,88,141,1
0.125556,159,25834,162
0.398856,157,861,5
0.073714,293,3603,12
0.054129,364,15664,43
0.298914,707,109892,155
0.343946,57,100,1
0.360333,136,342,2
0.224389,105,296,2
0.147408,499,79002,158
0.12901,229,6898,30
0.2748,1585,202162,127
0.089358,269,19010,70
0.21655,125,247,1
0.381951,515,35195,68
0.32372,60,106,1
0.390554,844,103366,122
0.262148,89,92,1
0.103673,422,25332,60
0.356399,600,44143,73
0.129651,72,243,3
0.245243,96,221,2
0.313423,113,233,2
0.339191,110,878,7
0.208008,81,155,1
0.230054,17,19,1
0.07066,319,1694,5
0.340468,105,226,2
0.294534,102,109,1
0.325496,1908,134840,70
0.096633,370,25348,68
0.288901,102,153,1
0.28033,153,583,3
0.328681,138,212,1
0.225479,4001,475560,118
0.10898,341,61128,179
0.312498,60,158,2
0.248333,49,94,1
0.306667,53,144,2
0.318333,54,134,2
0.19,56,146,2
0.33,58,97,1
0.271667,60,151,2
0.341667,60,112,1
0.236667,61,196,3
0.295,63,141,2
0.225,67,330,4
0.05,68,535,7
0.365,68,147,2
0.085,69,972,14
0.283333,69,143,2
0.213333,75,251,3
0.376667,77,397,5
0.12,78,423,5
0.26,79,255,3
0.178333,82,153,1
0.131667,86,1068,12
0.353333,86,296,3
0.166667,89,142,1
0.388333,92,193,2
0.143333,130,1023,7
0.201667,135,417,3
0.096667,146,8745,59
0.108333,214,1160,5
0.155,451,5215,11
0.342791,99,409,4
0.206483,82,92,1
0.061667,646,47235,73
0.073333,646,50839,78
0.380495,97,322,3
0.276363,377,28852,76
0.238535,141,498,3
0.15312,61,86,1
0.387043,998,167973,168
0.100391,417,14296,34
0.236308,1225,141881,115
0.263153,511,25928,50
0.239731,888,54132,60
0.094445,487,93621,192
0.108283,109,153,1
0.213091,78,148,1
0.106456,158,1201,7
0.238983,282,13131,46
0.27005,78,104,1
0.21567,85,98,1
0.090668,41,145,3
0.100514,499,18508,37
0.086163,499,51410,103
0.346245,136,282,2
0.304043,74,92,1
0.201827,131,178,1
0.301671,72,91,1
0.199915,121,150,1
0.205559,112,184,1
0.194607,115,152,1
0.213585,97,300,3
0.382596,58,93,1
0.288763,58,77,1
0.32341,115,250,2
0.200966,93,144,1
0.114528,120,360,3
0.270562,180,749,4
0.353872,86,197,2
0.197452,4001,394278,98
0.182476,3225,309128,95
0.099038,39,140,3
0.26,61,97,1
0.353333,74,154,2
0.271667,82,256,3
0.388333,88,251,2
0.166667,90,150,1
0.341667,90,200,2
0.236667,91,215,2
0.201667,98,232,2
0.365,98,158,1
0.376667,102,199,1
0.131667,103,254,2
0.248333,103,569,5
0.283333,115,1539,13
0.061667,117,668,5
0.225,119,1507,12
0.295,119,254,2
0.05,120,903,7
0.073333,121,3235,26
0.306667,125,1760,14
0.19,126,269,2
0.155,131,546,4
0.178333,131,708,5
0.318333,138,425,3
0.33,171,786,4
0.213333,207,1694,8
0.085,247,1053,4
0.096667,273,29434,107
0.12,273,6103,22
0.329914,90,197,2
0.143333,578,21437,37
0.087101,94,188,2
0.108333,773,62122,80
0.1009,99,852,8
0.399577,75,144,1
0.110484,56,186,3
0.390833,49,93,1
0.230942,67,151,2
0.124154,1000,96877,96
0.132897,248,1901,7
0.384394,61,91,1
0.283389,187,2416,12
0.104219,104,310,2
0.141806,125,1629,13
0.065939,437,40269,92
0.123153,179,22993,128
0.310429,96,166,1
0.14101,1498,173702,115
0.219459,617,54930,89
0.085753,461,19504,42
0.394392,177,813,4
0.244761,913,49257,53
0.135806,321,13416,41
0.262064,202,1014,5
0.102924,499,37294,74
0.114982,591,6691,11
0.319766,63,133,2
0.320667,138,678,4
0.129603,499,32254,64
0.113604,36,368,10
0.372316,86,302,3
0.184641,2478,166404,67
0.280408,89,95,1
0.285126,80,88,1
0.072606,498,210716,423
0.183624,103,110,1
0.126805,150,665,4
0.079468,851,203119,238
0.069361,499,21968,44
0.113478,317,19606,61
0.365668,95,739,7
0.305386,72,148,2
0.120251,499,17363,34
0.055785,329,20109,61
0.151244,254,1770,6
0.349878,498,84927,170
0.148009,147,992,6
0.129722,133,311,2
0.399767,83,104,1
0.311426,91,189,2
0.229105,93,95,1
0.130864,397,23741,59
0.190824,2073,248742,119
0.331319,102,299,2
0.236799,216,3620,16
0.210191,905,39143,43
0.326945,106,152,1
0.182019,1179,67865,57
0.123206,370,4520,12
0.109986,102,541,5
0.146879,311,7741,24
0.35219,99,197,1
0.223752,85,101,1
0.138641,499,20301,40
0.34853,203,628,3
0.073325,295,1102,3
0.103089,79,90,1
0.242557,77,138,1
0.203383,4001,279245,69
0.249182,757,68163,90
0.096554,98,715,7
0.295,51,97,1
0.376667,51,96,1
0.341667,52,144,2
0.166667,55,144,2
0.306667,55,146,2
0.33,56,106,1
0.353333,59,97,1
0.236667,60,148,2
0.108333,69,581,8
0.131667,76,310,4
0.271667,78,180,2
0.178333,89,319,3
0.155,92,364,3
0.388333,94,827,8
0.225,98,930,9
0.201667,103,354,3
0.26,104,406,3
0.213333,111,399,3
0.365,117,248,2
0.283333,130,239,1
0.19,133,1431,10
0.318333,164,407,2
0.248333,166,1028,6
0.073333,167,1519,9
0.12,177,957,5
0.085,188,2059,10
0.05,190,3519,18
0.143333,220,1653,7
0.061667,243,7939,32
0.096667,243,6185,25
0.292889,22,42,1
0.245399,134,1032,7
0.210154,159,452,2
0.118801,338,16122,47
0.114758,450,10730,23
0.356648,95,133,1
0.352972,67,132,1
0.153526,97,429,4
0.376541,52,93,1
0.338962,56,91,1
0.292518,1740,182428,104
0.349449,68,95,1
0.160872,96,158,1
0.123569,92,175,1
0.241661,993,42551,42
0.366634,84,103,1
0.06119,499,31124,62
0.088021,35,231,6
0.329752,246,2811,11
0.150795,92,237,2
0.281038,153,1070,6
0.263318,63,113,1
0.159664,61,93,1
0.212062,84,192,2
0.264012,928,39086,42
0.341734,47,89,1
0.094658,293,24567,83
0.308063,22,39,1
0.188164,100,270,2
0.108847,400,111593,278
0.238291,62,103,1
0.208822,4001,446913,111
0.146852,399,23614,59
0.108321,36,90,2
0.12,53,92,1
0.26,61,110,1
0.376667,63,96,1
0.295,77,195,2
0.236667,93,283,3
0.131667,94,149,1
0.213333,94,148,1
0.271667,99,352,3
0.283333,99,252,2
0.388333,102,210,2
0.33,109,249,2
0.05,117,252,2
0.365,119,432,3
0.155,125,238,1
0.225,127,1097,8
0.248333,129,198,1
0.306667,129,531,4
0.353333,129,181,1
0.318333,139,1031,7
0.166667,140,788,5
0.201667,148,663,4
0.341667,158,322,2
0.178333,185,443,2
0.073333,286,1012,3
0.19,292,877,3
0.143333,419,1633,3
0.108333,440,8526,19
0.061667,499,30064,60
0.085,499,36448,73
0.170779,64,161,2
0.39427,213,1436,6
0.214426,98,297,3
0.307533,80,253,3
0.338019,65,89,1
0.096667,999,121970,122
0.360694,80,99,1
0.253754,174,2014,11
0.210692,70,141,2
0.165118,127,364,2
0.226491,57,152,2
0.180185,55,84,1
0.300725,839,188190,224
0.268423,67,129,1
0.122203,511,41979,82
0.180386,63,108,1
0.345341,92,310,3
0.316728,93,155,1
0.137806,98,418,4
0.331991,83,130,1
0.103144,550,34116,62
0.15944,65,149,2
0.15173,86,286,3
0.214898,379,6081,16
0.240117,77,149,1
0.097254,499,124848,250
0.208671,47,99,2
0.244671,2494,290829,116
0.213246,85,142,1
0.371557,94,313,3
0.351342,392,99054,252
0.070864,257,22141,86
0.241211,121,299,2
0.260984,80,102,1
0.251201,157,322,2
0.22507,137,866,6
0.302614,67,87,1
0.147919,499,156077,312
0.225932,1060,255433,240
0.166331,66,142,2
0.308523,89,109,1
0.050033,239,10940,45
0.204858,563,34970,62
0.380712,85,472,5
0.247873,84,400,4
0.381268,70,147,2
0.273398,105,192,1
0.168297,77,112,1
0.089558,385,21164,54
0.264724,115,487,4
0.220622,299,29038,97
0.399839,224,5438,24
0.160249,1499,227698,151
0.061157,310,114094,368
0.245569,55,67,1
0.238263,78,287,3
0.193671,287,22588,78
0.348076,76,100,1
0.277311,113,401,3
0.31476,91,142,1
0.288894,137,254,1
0.345493,94,201,2
0.294613,65,110,1
0.347904,97,152,1
0.262435,85,117,1
0.14282,72,202,2
0.211822,85,138,1
0.312633,1500,100171,66
0.051173,285,18455,64
0.308049,13,17,1
0.263374,1546,159826,103
0.186105,343,2116,6
0.053303,108,8450,78
0.26424,171,505,2
0.29162,986,190844,193
0.256177,49,50,1
0.264976,554,27220,49
0.283475,65,97,1
0.312933,1457,198259,136
0.08111,447,34582,77
0.282851,181,1743,9
0.152812,77,147,1
0.130149,239,14152,59
0.176694,879,57117,64
0.393796,78,109,1
0.359306,67,93,1
0.388707,161,654,4
0.174525,126,145,1
0.240585,139,858,6
0.097383,232,19721,85
0.249266,112,422,3
0.359498,66,158,2
0.232277,1983,173641,87
0.360178,55,94,1
0.054807,319,19851,62
0.214979,1524,124648,81
0.392678,151,1986,13
0.169508,47,89,1
0.089545,350,180039,514
0.066311,79,208,2
0.069885,299,114262,382
0.22966,476,111775,234
0.335444,94,440,4
0.122388,498,36256,72
0.217927,514,8930,17
0.267426,166,976,5
0.072534,901,26856,29
0.109147,484,43197,89
0.052975,332,10209,30
0.185549,98,507,5
0.230315,272,3058,11
0.307783,450,14610,32
0.064145,48,1190,24
0.122824,69,143,2
0.234907,649,20269,31
0.376379,470,13883,29
0.364678,84,148,1
0.39059,83,334,4
0.054054,349,29192,83
0.123519,51,91,1
0.285481,87,112,1
0.355395,62,107,1
0.193097,480,23664,49
0.099961,929,64683,69
0.052832,553,62097,112
0.058665,292,7858,26
0.138685,1232,73879,59
0.09554,206,16106,78
0.115977,1025,73440,71
0.374655,85,143,1
0.373035,58,98,1
0.074201,498,36691,73
0.140992,469,22449,47
0.29303,94,353,3
0.304742,141,253,1
0.22034,88,150,1
0.078425,499,209155,419
0.375832,52,83,1
0.304968,85,145,1
0.270284,109,433,3
0.32701,81,92,1
0.170074,100,104,1
0.134593,1311,299863,228
0.112046,499,136046,272
0.157618,119,795,6
0.206349,198,1715,8
0.100398,125,494,3
0.244228,58,91,1
0.374072,61,99,1
0.069423,579,286129,494
0.227695,441,85446,193
0.067731,111,19646,176
0.123674,1259,264961,210
0.222064,91,138,1
0.137684,68,94,1
0.391249,63,93,1
0.173258,85,206,2
0.38196,73,98,1
0.294593,76,144,1
0.265333,58,87,1
0.227715,55,86,1
0.138902,162,2394,14
0.218694,68,100,1
0.143149,308,1013,3
0.321356,97,234,2
0.242595,70,80,1
0.224812,1963,103719,52
0.137472,398,22070,55
0.382835,35,64,1
0.344625,189,2114,11
0.196375,105,200,1
0.093159,162,5162,31
0.326877,542,16241,29
0.365651,107,351,3
0.369884,105,199,1
0.243896,478,4694,9
0.336928,428,12774,29
0.159335,133,289,2
0.318181,63,102,1
0.377563,74,107,1
0.093848,499,24363,48
0.189174,4001,328583,82
0.178333,52,131,2
0.201667,53,99,1
0.248333,57,105,1
0.283333,59,93,1
0.341667,66,247,3
0.365,72,160,2
0.166667,81,306,3
0.306667,83,515,6
0.376667,84,312,3
0.143333,85,139,1
0.33,85,252,2
0.225,86,928,10
0.271667,88,223,2
0.108333,90,1631,18
0.236667,90,358,3
0.26,92,230,2
0.353333,96,214,2
0.096667,99,436,4
0.213333,101,296,2
0.295,102,354,3
0.388333,104,968,9
0.318333,108,259,2
0.19,123,779,6
0.12,198,1222,6
0.073333,213,1563,7
0.085,224,1284,5
0.155,227,2142,9
0.05,498,63133,126
0.131667,498,20669,41
0.264595,127,296,2
0.389583,243,7500,30
0.397332,91,144,1
0.246293,85,158,1
0.155211,371,31300,84
0.229862,105,166,1
0.209667,99,191,1
0.365646,374,8940,23
0.061667,1498,120330,80
0.150405,498,29625,59
0.204364,124,225,1
0.30347,93,243,2
0.243217,163,5486,33
0.26034,217,4242,19
0.339123,79,236,2
0.112011,499,78111,156
0.309348,61,98,1
0.383439,97,162,1
0.075972,108,154,1
0.218676,107,150,1
0.115416,122,4187,34
0.188075,738,308231,417
0.129667,499,40656,81
0.159193,732,19440,26
0.119356,499,18220,36
0.066868,64,111,1
0.179872,402,11425,28
0.179319,2422,566155,233
0.133088,427,160595,376
0.285303,108,495,4
0.136126,122,32239,264
0.121651,60,64,1
0.121875,169,19026,112
0.249931,92,142,1
0.357906,275,15731,57
0.358248,59,114,1
0.071091,395,17012,43
0.15657,470,70339,149
0.108499,117,2464,21
0.268518,137,359,2
0.140995,149,10331,69
0.303897,149,555,3
0.125188,393,23268,59
0.371793,82,112,1
0.066767,499,154498,309
0.325224,20,36,1
0.262446,737,72774,98
0.091114,498,31055,62
0.146198,261,19950,76
0.325739,105,333,3
0.296459,255,1478,5
0.054333,242,6131,25
0.378661,55,99,1
0.206612,63,106,1
0.376541,102,152,1
0.311767,182,1385,7
0.144244,893,64743,72
0.295788,190,1595,8
0.212297,1781,124904,70
0.357108,100,143,1
0.361576,70,161,2
0.280826,84,148,1
0.126701,537,135677,252
0.085757,207,93791,453
0.216009,85,304,3
0.232556,122,2099,17
0.395027,91,165,1
0.393758,94,164,1
0.186022,59,107,1
0.138276,500,61725,123
0.144611,69,283,4
0.330672,154,1389,9
0.366734,62,93,1
0.149977,137,263,1
0.118563,1061,85642,80
0.209835,143,470,3
0.140589,158,1293,8
0.317539,63,109,1
0.18139,79,111,1
0.126959,106,162,1
0.063901,89,1156,12
0.395101,665,113999,171
0.338638,1237,141034,114
0.238236,108,328,3
0.099554,499,30883,61
0.125072,260,8776,33
0.302423,206,4499,21
0.111397,499,108329,217
0.115832,293,1773,6
0.341986,395,18994,48
0.142281,1223,324146,265
0.073185,46,85,1
0.176559,3,5,1
0.291337,63,132,2
0.362773,92,145,1
0.156131,94,175,1
0.180324,948,204962,216
0.084528,499,50980,102
0.271729,49,78,1
0.158899,154,469,3
0.337273,108,572,5
0.070591,278,11901,42
0.14279,742,73151,98
0.156797,219,23760,108
0.223189,257,6563,25
0.184279,113,419,3
0.243519,85,250,2
0.209426,125,876,7
0.272139,456,9645,21
0.061383,173,14201,82
0.104163,42,587,13
