evolution rate,length lived,species population time,population
0.178068,147,709,4
0.252915,706,19504,27
0.262287,149,693,4
0.393416,482,17938,37
0.364005,1670,70980,42
0.05,662,32057,48
0.166459,704,15078,21
0.168178,161,297,1
0.091866,554,19910,35
0.361944,80,99,1
0.373473,92,103,1
0.295329,75,111,1
0.296575,195,411,2
0.11909,123,248,2
0.353613,154,799,5
0.167862,615,19794,32
0.314136,107,206,1
0.129422,103,168,1
0.224705,174,467,2
0.239008,758,59116,77
0.391044,73,105,1
0.076387,295,12474,42
0.215992,4001,297430,74
0.33898,422,10758,25
0.103871,331,5644,17
0.207581,453,15802,34
0.272188,196,305,1
0.15729,423,37633,88
0.353313,101,115,1
0.098196,423,83582,197
0.257788,1566,104058,66
0.372416,129,320,2
0.376521,373,12352,33
0.349326,103,310,3
0.188756,261,15167,58
0.185448,79,92,1
0.353333,69,622,9
0.128981,423,6205,14
0.398835,177,1041,5
0.213835,718,14063,19
0.054788,336,12324,36
0.148977,192,1000,5
0.155,1934,320292,165
0.301756,204,930,4
0.283333,96,855,8
0.196935,95,255,2
0.335472,104,253,2
0.363161,176,1827,10
0.350952,77,150,1
0.216802,1774,93902,52
0.096667,66,188,2
0.328234,1236,35809,28
0.203188,228,297,1
0.397244,58,100,1
0.248333,68,708,10
0.050101,423,90983,215
0.354981,98,174,1
0.258925,78,239,3
0.227759,3030,199827,65
0.254142,1232,86990,70
0.303652,134,315,2
0.098964,320,3048,9
0.184312,91,110,1
0.375055,132,1345,10
0.284129,85,89,1
0.078229,540,1434,2
0.25887,82,112,1
0.166208,93,136,1
0.365,68,720,10
0.149495,847,134198,158
0.151255,104,290,2
0.341413,169,404,2
0.214184,2967,199353,67
0.378136,271,3173,11
0.135958,424,44232,104
0.059515,165,206,1
0.213253,51,58,1
0.31153,1780,91982,51
0.118726,422,41133,97
0.360799,1423,78028,54
0.343845,83,142,1
0.376625,96,105,1
0.166667,204,4130,20
0.136472,834,15152,18
0.180517,78,93,1
0.106083,422,27578,65
0.109463,323,5723,17
0.18262,76,85,1
0.353168,80,96,1
0.139643,142,181,1
0.387192,264,1701,6
0.184344,754,26647,35
0.15754,299,12105,40
0.274134,186,1979,10
0.131667,251,5102,20
0.399744,120,746,6
0.253264,323,3807,11
0.102507,119,361,3
0.283491,3349,282890,84
0.210918,76,97,1
0.12,153,1981,12
0.384759,196,1212,6
0.261343,67,104,1
0.36515,97,206,2
0.134183,847,36554,43
0.208586,87,102,1
0.05684,431,104368,242
0.070825,327,20705,63
0.323216,458,5769,12
0.12234,68,85,1
0.321539,99,407,4
0.33,63,536,8
0.255557,201,943,4
0.070025,431,28370,65
0.09982,483,11178,23
0.106469,423,38198,90
0.114801,104,173,1
0.077453,176,358,2
0.170039,102,137,1
0.327755,120,484,4
0.306667,93,757,8
0.247894,126,150,1
0.104707,482,6868,14
0.267514,95,254,2
0.194197,89,95,1
0.331439,308,8962,29
0.356702,72,82,1
0.157795,104,107,1
0.185014,391,5130,13
0.242843,275,7406,26
0.32962,98,296,3
0.096455,423,37602,88
0.272177,95,148,1
0.058494,422,48628,115
0.151603,846,50603,59
0.223279,440,6991,15
0.350735,80,104,1
0.095392,424,68422,161
0.322836,1264,211457,167
0.080157,328,12764,38
0.302569,380,7447,19
0.376592,1050,41883,39
0.108333,369,14236,38
0.204609,2155,129381,60
0.15206,197,238,1
0.061667,694,58955,84
0.324919,118,194,1
0.081208,281,9498,33
0.153039,80,142,1
0.09034,363,18480,50
0.259401,161,530,3
0.339533,353,4689,13
0.116295,302,376,1
0.307059,110,504,4
0.25661,140,286,2
0.34471,306,3744,12
0.102703,356,4268,11
0.212283,1368,151995,111
0.326834,149,313,2
0.327356,145,761,5
0.262807,270,1054,3
0.130072,423,20743,49
0.390387,106,153,1
0.086516,393,16173,41
0.173225,122,352,2
0.238133,159,271,1
0.277168,79,230,2
0.389297,88,293,3
0.292421,81,97,1
0.3245,90,96,1
0.374012,55,99,1
0.336139,140,294,2
0.345243,366,10425,28
0.247645,1452,43698,30
0.328385,480,27674,57
0.183383,65,87,1
0.075057,234,906,3
0.247588,127,269,2
0.341115,95,261,2
0.272253,146,168,1
0.091493,107,336,3
0.377675,438,35877,81
0.103179,179,3167,17
0.2143,732,34400,46
0.144033,653,13315,20
0.269792,88,145,1
0.390375,121,378,3
0.221529,113,166,1
0.151714,482,12997,26
0.332538,91,100,1
0.096667,196,4980,25
0.187813,591,21042,35
0.167279,291,1722,5
0.152607,103,104,1
0.197412,69,85,1
0.260631,99,103,1
0.221756,3972,265860,66
0.069472,263,10446,39
0.397625,209,1205,5
0.26,145,1108,7
0.268054,164,606,3
0.352568,1191,77866,65
0.097199,127,373,2
0.335573,762,141545,185
0.274081,412,5755,13
0.230281,80,107,1
0.356384,90,152,1
0.181012,120,212,1
0.155,1452,92884,63
0.296476,1881,133161,70
0.134262,140,349,2
0.058444,56,118,2
0.167984,4001,503530,125
0.247548,422,20176,47
0.366195,102,205,2
0.091939,1088,28275,25
0.31893,187,2140,11
0.379277,90,212,2
0.387451,212,585,2
0.3797,1288,111333,86
0.210504,862,30950,35
0.196829,121,145,1
0.176665,331,10790,32
0.188896,183,626,3
0.388333,120,778,6
0.340917,76,244,3
0.174052,100,105,1
0.15648,477,13869,29
0.39903,158,379,2
0.154575,860,54466,63
0.06044,352,13021,36
0.085647,337,1177,3
0.265929,131,283,2
0.189177,4001,242941,60
0.204942,96,543,5
0.126957,135,190,1
0.183512,87,139,1
0.098658,160,485,3
0.088098,329,13463,40
0.394296,95,99,1
0.261126,910,138897,152
0.240471,236,1809,7
0.103821,524,30561,58
0.143747,382,1349,3
0.138926,97,98,1
0.170788,889,45946,51
0.3243,80,152,1
0.122493,259,2534,9
0.390936,103,110,1
0.123759,283,5919,20
0.283242,330,5585,16
0.368816,95,111,1
0.280702,2014,98691,49
0.354184,93,320,3
0.124809,327,8607,26
0.327693,101,157,1
0.175058,3353,231087,68
0.317746,168,461,2
0.054171,77,84,1
0.127284,109,153,1
0.341996,93,96,1
0.05,364,2937,8
0.252651,848,124076,146
0.346075,78,94,1
0.343493,70,87,1
0.271424,129,406,3
0.17484,429,3684,8
0.24278,99,108,1
0.156368,197,762,3
0.169566,103,507,4
0.281973,557,17443,31
0.221985,79,89,1
0.106349,233,392,1
0.158744,2123,232630,109
0.386252,280,2176,7
0.196689,297,11445,38
0.221599,1585,106321,67
0.220075,1401,80180,57
0.373096,363,8285,22
0.192872,199,456,2
0.176213,93,102,1
0.239935,82,99,1
0.178333,165,1752,10
0.275018,119,544,4
0.082195,232,11982,51
0.347035,83,145,1
0.241935,389,6925,17
0.127876,165,1439,8
0.218618,4001,394717,98
0.058336,253,5415,21
0.260599,87,113,1
0.16804,50,58,1
0.188508,4001,336292,84
0.080437,159,311,1
0.230838,110,147,1
0.070857,306,12265,40
0.169186,373,3117,8
0.201667,394,3207,8
0.27789,379,25621,67
0.262815,234,1704,7
0.073798,423,23413,55
0.176605,579,17488,30
0.219017,82,89,1
0.252456,102,216,2
0.108333,454,10404,22
0.21661,200,572,2
0.260006,161,312,1
0.287841,244,984,4
0.092748,184,267,1
0.355862,154,649,4
0.318333,56,142,2
0.195468,85,108,1
0.224524,91,107,1
0.154826,74,99,1
0.119412,267,10484,39
0.205652,194,1157,5
0.356512,75,142,1
0.399122,99,100,1
0.157725,228,8030,35
0.257139,803,45652,56
0.202504,654,20031,30
0.089023,432,45232,104
0.107442,422,24156,57
0.155263,423,31740,75
0.124656,92,93,1
0.08825,236,14296,60
0.317751,331,3203,9
0.052264,312,2117,6
0.256343,275,937,3
0.30721,137,387,2
0.208888,89,188,2
0.083318,631,44456,70
0.134327,353,10548,29
0.282249,104,166,1
0.059674,846,52232,61
0.337967,326,3532,10
0.249881,1440,49059,34
0.370341,83,101,1
0.347171,84,148,1
0.380151,85,88,1
0.295,119,1138,9
0.27841,166,205,1
0.271667,2402,133292,55
0.0831,145,5748,39
0.286782,220,2100,9
0.09317,228,16000,70
0.373032,89,108,1
0.09891,213,5683,26
0.179779,4001,582457,145
0.127479,513,33850,65
0.267164,93,146,1
0.219145,90,95,1
0.186382,844,38754,45
0.1612,71,105,1
0.096953,160,7322,45
0.073333,430,9340,21
0.099843,462,25657,55
0.376922,80,108,1
0.111644,467,66880,143
0.148456,239,825,3
0.287234,4001,313045,78
0.258106,83,98,1
0.115538,40,51,1
0.060916,208,10479,50
0.171741,4001,327437,81
0.260998,155,255,1
0.331758,99,156,1
0.122769,45,63,1
0.143439,147,315,2
0.212535,95,98,1
0.103969,446,1382,3
0.271248,98,114,1
0.138954,114,154,1
0.091595,423,18635,44
0.056276,255,375,1
0.129009,93,194,2
0.095822,422,119553,283
0.187539,121,270,2
0.10892,847,24403,28
0.223066,117,163,1
0.103625,368,12072,32
0.056773,361,15708,43
0.091007,423,1116,2
0.079104,156,515,3
0.07276,891,56934,63
0.322945,649,22001,33
0.092345,142,664,4
0.354868,98,133,1
0.109199,217,4102,18
0.110029,423,23488,55
0.284383,152,377,2
0.270392,73,112,1
0.272481,61,86,1
0.12,68,918,13
0.240704,260,1633,6
0.066197,423,53057,125
0.165969,423,19029,44
0.333341,2407,259640,107
0.172106,23,32,1
0.164592,91,208,2
0.098212,87,99,1
0.165134,4001,307391,76
0.351549,80,96,1
0.161073,139,174,1
0.117188,598,23707,39
0.290396,237,1606,6
0.096667,621,32948,53
0.337917,76,148,1
0.16502,76,94,1
0.381893,83,93,1
0.339129,96,151,1
0.381487,200,2716,13
0.207449,776,12557,16
0.37302,420,4813,11
0.183551,153,1187,7
0.063775,355,1224,3
0.064321,628,5755,9
0.371936,130,208,1
0.122483,423,36144,85
0.186564,4001,490863,122
0.228749,469,25405,54
0.36728,249,1149,4
0.106721,583,4357,7
0.145393,424,47656,112
0.05156,423,44581,105
0.144541,154,404,2
0.161327,466,15270,32
0.162668,104,105,1
0.293585,1448,81010,55
0.085403,90,607,6
0.088896,424,23512,55
0.362928,76,155,2
0.056229,112,703,6
0.396667,214,962,4
0.08988,177,11143,62
0.133224,398,4873,12
0.118296,423,65240,154
0.081388,634,2559,4
0.295485,2533,140363,55
0.189915,103,145,1
0.310779,169,200,1
0.353257,97,161,1
0.257069,891,171407,192
0.362364,74,93,1
0.172089,635,4295,6
0.128281,112,186,1
0.213992,3391,309658,91
0.327021,107,111,1
0.109171,421,68765,163
0.363685,92,217,2
0.269005,833,38684,46
0.084721,248,6527,26
0.221427,240,641,2
0.313732,117,199,1
0.127843,423,23782,56
0.287473,815,53149,65
0.110962,389,5202,13
0.162432,2134,189545,88
0.199357,269,949,3
0.179118,422,26604,63
0.269382,239,4191,17
0.15936,34,43,1
0.264064,810,20609,25
0.275365,125,2065,16
0.326107,89,162,1
0.177061,465,9667,20
0.251571,2165,238638,110
0.130306,518,2815,5
0.059336,225,12960,57
0.283333,211,1561,7
0.196835,95,118,1
0.196557,211,2499,11
0.054729,450,13584,30
0.39212,90,186,2
0.21733,27,32,1
0.20894,86,198,2
0.10524,301,15570,51
0.222591,4001,326674,81
0.204254,223,1313,5
0.144786,250,1599,6
0.097206,332,17836,53
0.156316,97,140,1
0.248333,196,2995,15
0.37376,124,436,3
0.074088,422,98276,232
0.380477,128,348,2
0.360601,96,147,1
0.13391,255,13878,54
0.359338,208,1833,8
0.201667,152,1270,8
0.139541,330,27200,82
0.056697,161,2967,18
0.297581,81,87,1
0.356246,90,358,3
0.109991,422,24923,59
0.279306,596,64894,108
0.171464,145,522,3
0.375201,134,252,1
0.167167,265,1539,5
0.329961,354,5501,15
0.359031,98,171,1
0.300295,75,98,1
0.353134,49,84,1
0.365,150,1598,10
0.169715,206,1695,8
0.397457,738,17773,24
0.114774,384,20470,53
0.304226,284,8785,30
0.339869,65,96,1
0.271667,62,611,9
0.108333,1063,79738,75
0.050638,289,7620,26
0.342046,126,847,6
0.361128,145,693,4
0.108995,260,2684,10
0.092683,222,1724,7
0.233442,3489,225019,64
0.05256,600,65522,109
0.249944,720,30147,41
0.073333,72,944,13
0.176925,665,35204,52
0.065824,396,25054,63
0.120044,423,17997,42
0.242709,103,111,1
0.057909,293,15352,52
0.30341,767,32129,41
0.108954,642,26009,40
0.205086,80,90,1
0.200239,873,27127,31
0.159686,312,752,2
0.26323,98,111,1
0.270411,104,112,1
0.302266,110,201,1
0.176563,128,155,1
0.05,661,47153,71
0.350486,194,1511,7
0.281608,82,86,1
0.181326,64,91,1
0.137316,375,8268,22
0.245571,424,51128,120
0.377392,804,82858,103
0.165498,650,11161,17
0.312894,149,515,3
0.302202,1522,70337,46
0.216016,164,2010,12
0.090878,423,17741,41
0.114183,243,3692,15
0.23101,741,68639,92
0.215117,161,298,1
0.052663,422,20650,48
0.154316,117,141,1
0.090061,217,5161,23
0.21651,98,104,1
0.166667,132,1393,10
0.109621,839,71434,85
0.163444,1143,49264,43
0.118087,481,27583,57
0.316812,243,975,4
0.131369,414,1575,3
0.332038,262,1561,5
0.066851,539,40438,75
0.382098,60,101,1
0.272752,206,1091,5
0.243229,100,116,1
0.320645,101,102,1
0.088257,424,64615,152
0.081668,423,857,2
0.098086,381,5117,13
0.265317,1513,90831,60
0.19346,610,16702,27
0.39124,444,23048,51
0.057707,227,2617,11
0.085786,1193,61202,51
0.280074,469,10299,21
0.064903,347,2718,7
0.347745,304,3524,11
0.267253,144,1032,7
0.208161,785,46370,59
0.069151,192,4020,20
0.339886,92,107,1
0.140279,165,699,4
0.070284,409,78414,191
0.302473,212,2869,13
0.08517,383,15193,39
0.245614,71,138,1
0.189283,121,184,1
0.130676,433,11466,26
0.155,67,111,1
0.174456,735,68814,93
0.090781,424,22616,53
0.103526,847,22974,27
0.198647,4001,256501,64
0.148277,497,19925,40
0.065771,365,15173,41
0.35291,370,3327,8
0.202564,830,50539,60
0.116555,301,6875,22
0.089862,122,302,2
0.365,60,431,7
0.292752,780,83207,106
0.304986,103,250,2
0.127253,127,154,1
0.200242,84,94,1
0.216676,3659,241631,66
0.168389,255,8245,32
0.214638,4001,242505,60
0.216595,417,64841,155
0.24128,1665,169738,101
0.202207,151,785,5
0.27512,89,199,2
0.11996,449,27335,60
0.286422,194,828,4
0.300411,999,118040,118
0.318333,87,704,8
0.390962,90,139,1
0.278973,125,211,1
0.129024,176,282,1
0.05,445,38420,86
0.136475,1091,20869,19
0.264242,75,93,1
0.166667,125,1689,13
0.382271,118,1189,10
0.201585,89,106,1
0.099005,430,889,2
0.190266,4001,273753,68
0.155,1085,100098,92
0.273916,221,2144,9
0.084625,391,1375,3
0.315117,167,1472,8
0.155316,422,7636,18
0.398967,120,332,2
0.315493,83,98,1
0.231653,141,352,2
0.369365,69,96,1
0.140095,507,23978,47
0.130777,427,21674,50
0.373835,112,159,1
0.390495,92,102,1
0.31573,281,2479,8
0.108333,659,18995,28
0.366995,167,1085,6
0.197958,119,254,2
0.213785,1422,64321,45
0.389182,155,674,4
0.203771,111,164,1
0.169348,3813,328132,86
0.098708,116,132,1
0.142047,423,88876,210
0.052009,635,31460,49
0.15512,1063,24351,22
0.337109,760,39274,51
0.238154,263,8447,32
0.36343,87,89,1
0.351906,848,85270,100
0.335261,147,313,2
0.054544,389,19416,49
0.30741,330,9666,29
0.093999,94,104,1
0.174696,348,538,1
0.155,64,650,10
0.05,1152,163083,141
0.2602,138,880,6
0.139297,423,30021,70
0.322008,292,2072,7
0.336645,84,163,1
0.255338,402,66203,164
0.323046,440,10249,23
0.183369,831,29009,34
0.351259,716,18410,25
0.257766,104,248,2
0.085,593,6636,11
0.398427,106,416,3
0.07785,189,14012,74
0.342371,79,93,1
0.073333,642,38058,59
0.078584,309,8948,28
0.34754,2700,167260,61
0.387377,87,97,1
0.186974,348,29391,84
0.389001,103,159,1
0.120053,423,31787,75
0.149758,179,1773,9
0.071382,429,29772,69
0.202873,4001,416190,104
0.117251,279,6351,22
0.24752,83,84,1
0.127848,161,1220,7
0.090991,289,5923,20
0.181544,111,196,1
0.186469,159,362,2
0.302767,619,27486,44
0.079154,411,2935,7
0.201948,168,312,1
0.131774,423,91221,215
0.05285,423,29294,69
0.326147,846,77478,91
0.138009,420,48158,114
0.227428,151,864,5
0.052762,147,401,2
0.235971,1261,35376,28
0.23736,104,106,1
0.073647,82,91,1
0.060841,368,1832,4
0.211234,783,15834,20
0.339226,214,3278,15
0.090914,423,24990,59
0.20062,372,6967,18
0.136349,71,135,1
0.06971,423,3870,9
0.13194,422,4648,11
0.369592,188,866,4
0.322518,483,8077,16
0.259577,197,747,3
0.333528,157,706,4
0.376283,328,2256,6
0.156393,127,296,2
0.279242,206,1406,6
0.356408,103,774,7
0.136192,397,932,2
0.22589,110,225,2
0.100108,318,15782,49
0.300332,993,142387,143
0.254048,107,153,1
0.33257,88,196,2
0.129054,526,39933,75
0.383886,183,1029,5
0.085,662,37752,57
0.341584,455,38343,84
0.161825,179,622,3
0.136778,847,50168,59
0.388333,356,4483,12
0.32137,84,96,1
0.364684,598,41948,70
0.201401,1096,51556,47
0.18352,86,97,1
0.20766,2175,89258,41
0.311006,76,101,1
0.198073,72,104,1
0.177288,712,20499,28
0.318634,174,478,2
0.146149,422,39355,93
0.059487,422,24421,57
0.294709,220,6979,31
0.233756,55,98,1
0.385444,101,106,1
0.201078,4001,529095,132
0.393204,83,105,1
0.088145,423,23076,54
0.090623,423,28265,66
0.083277,423,17082,40
0.272847,383,5419,14
0.268694,86,99,1
0.104213,97,102,1
0.251722,344,3695,10
0.155703,93,243,2
0.276479,987,37327,37
0.314182,98,186,1
0.36556,104,149,1
0.061667,237,4961,20
0.252792,87,89,1
0.298455,99,103,1
0.315843,226,3044,13
0.05,476,53676,112
0.370477,79,110,1
0.098803,372,6935,18
0.359985,423,20470,48
0.180482,395,4232,10
0.114833,208,11113,53
0.126204,423,12576,29
0.07687,329,15104,45
0.197563,4001,246155,61
0.252348,100,103,1
0.280878,86,94,1
0.118256,210,3645,17
0.191822,124,564,4
0.378286,418,11628,27
0.397857,97,300,3
0.061667,662,39917,60
0.316215,75,148,1
0.089225,426,35792,84
0.137851,129,390,3
0.294933,165,673,4
0.097694,286,449,1
0.143689,131,210,1
0.366471,82,189,2
0.34397,122,771,6
0.276032,2156,125242,58
0.201497,367,7985,21
0.32731,419,7797,18
0.38658,243,2545,10
0.172791,688,55067,80
0.20842,63,98,1
0.21134,1544,77220,50
0.214712,71,111,1
0.314159,89,99,1
0.335352,565,29883,52
0.155,149,2158,14
0.12,1227,194828,158
0.333006,357,12560,35
0.252468,344,7905,22
0.246488,157,458,2
0.370551,74,97,1
0.398171,90,104,1
0.385833,342,6449,18
0.180956,1440,83686,58
0.105832,412,91943,223
0.170377,1932,121332,62
0.1093,847,73109,86
0.194068,375,2627,7
0.081293,117,140,1
0.369833,101,165,1
0.227868,4001,293222,73
0.286719,916,100929,110
0.19,2247,220271,98
0.381213,93,205,2
0.213912,102,357,3
0.130273,320,856,2
0.068803,109,1318,12
0.25243,109,441,4
0.166896,132,166,1
0.244448,190,2620,13
0.165495,1865,99547,53
0.136624,222,9627,43
0.285267,84,191,2
0.275238,130,277,2
0.130642,177,2593,14
0.101714,301,10661,35
0.331953,176,1006,5
0.114059,95,110,1
0.086312,423,13896,32
0.118714,424,82924,195
0.39581,236,1524,6
0.330382,127,329,2
0.160125,2079,147764,71
0.207687,387,5651,14
0.210617,519,11358,21
0.19745,85,186,2
0.308666,379,9511,25
0.328448,118,305,2
0.229541,112,239,2
0.282691,88,106,1
0.150941,479,5822,12
0.283333,64,531,8
0.053063,530,97291,183
0.285559,786,46042,58
0.170044,324,18461,56
0.382613,79,99,1
0.295,62,148,2
0.115482,646,65575,101
0.062603,316,14931,47
0.366167,92,103,1
0.12,197,3212,16
0.215764,98,102,1
0.092221,111,378,3
0.333666,169,2494,14
0.069152,441,24484,55
0.328286,152,406,2
0.286822,248,1808,7
0.239831,316,1986,6
0.189007,748,5022,6
0.126614,423,23681,55
0.098623,323,5810,17
0.359625,63,98,1
0.340436,3093,204662,66
0.153542,267,685,2
0.141306,334,15882,47
0.292646,539,15281,28
0.051887,481,28943,60
0.089019,194,4995,25
0.341184,791,43603,55
0.337806,215,507,2
0.150172,304,2896,9
0.231264,144,394,2
0.109268,380,1081,2
0.23271,783,32773,41
0.254857,1058,34102,32
0.169097,117,141,1
0.194105,1601,119017,74
0.154387,225,992,4
0.28627,151,949,6
0.236667,353,15500,43
0.17354,1271,126191,99
0.247894,119,228,1
0.387813,45,57,1
0.311434,398,13856,34
0.367408,128,260,2
0.202246,2943,315278,107
0.300969,211,1581,7
0.321207,85,109,1
0.39261,432,9285,21
0.130159,280,6773,24
0.247097,264,4377,16
0.11655,312,19958,63
0.328963,764,53067,69
0.245106,587,62261,106
0.075306,213,10520,49
0.092129,424,3334,7
0.224865,299,913,3
0.061523,423,29530,69
0.074641,450,3549,7
0.143202,289,8590,29
0.258979,847,19297,22
0.372656,348,17336,49
0.133635,236,2587,10
0.227461,847,41066,48
0.340979,92,219,2
0.08627,846,23167,27
0.330437,1056,69504,65
0.162769,101,221,2
0.09447,277,13840,49
0.274107,141,240,1
0.194854,275,3885,14
0.081826,95,103,1
0.061667,53,2113,39
0.212042,189,458,2
0.173683,244,5227,21
0.226066,78,148,1
0.301338,116,139,1
0.18054,4001,583483,145
0.331147,416,11387,27
0.123149,423,22136,52
0.125192,354,18252,51
0.274113,100,104,1
0.083935,423,36175,85
0.385757,110,238,2
0.083302,327,2959,9
0.134392,122,154,1
0.14453,148,8104,54
0.192741,71,151,2
0.233387,89,102,1
0.092601,423,8446,19
0.399171,348,5562,15
0.208563,102,208,2
0.108333,1024,81342,79
0.178611,284,2184,7
0.237995,599,8018,13
0.107778,128,463,3
0.162069,236,6574,27
0.311185,99,164,1
0.229529,121,259,2
0.358648,97,288,2
0.194205,87,111,1
0.216698,160,289,1
0.196849,188,4044,21
0.061667,660,95608,144
0.054957,382,6870,17
0.21265,423,10746,25
0.285495,104,415,3
0.388333,139,1646,11
0.280551,160,1073,6
0.288338,233,1335,5
0.228245,150,329,2
0.328803,73,203,2
0.388722,79,201,2
0.370927,134,165,1
0.134827,527,17503,33
0.341667,61,566,9
0.151291,423,29558,69
0.380112,1676,166672,99
0.27569,1247,164673,132
0.310292,1419,55157,38
0.254035,255,751,2
0.085,682,53910,79
0.274325,287,7538,26
0.310534,161,687,4
0.238222,92,95,1
0.363477,129,326,2
0.248333,79,1257,15
0.094369,423,65424,154
0.371021,290,4245,14
0.292053,80,110,1
0.386797,662,29395,44
0.188487,146,344,2
0.33726,86,147,1
0.099623,352,631,1
0.325173,72,99,1
0.289093,102,163,1
0.266595,90,95,1
0.135206,92,103,1
0.085,662,43597,65
0.224518,83,143,1
0.244445,836,30716,36
0.294422,71,83,1
0.17054,1618,96699,59
0.337014,457,4908,10
0.186005,173,551,3
0.365514,85,153,1
0.353333,110,904,8
0.346755,439,13766,31
0.218233,1458,330523,226
0.29052,95,108,1
0.167733,129,372,2
0.096667,663,30108,45
0.106559,437,6158,14
0.27715,1535,54415,35
0.208788,86,214,2
0.131667,585,8889,15
0.331451,180,327,1
0.395052,97,160,1
0.245281,114,116,1
0.290704,136,955,7
0.277042,128,161,1
0.261658,105,172,1
0.076526,434,6359,14
0.288307,66,92,1
0.33503,394,7983,20
0.210729,876,19478,22
0.269263,233,1092,4
0.214167,111,112,1
0.338282,459,12523,27
0.215738,378,17202,45
0.165716,378,8349,22
0.255336,264,4767,18
0.067633,117,1360,11
0.332897,4001,345737,86
0.127189,424,81081,191
0.183159,616,17381,28
0.124547,423,8936,21
0.246554,107,208,1
0.332814,71,136,1
0.282249,196,1297,6
0.149468,420,32809,78
0.391816,103,214,2
0.15844,847,66011,77
0.311251,128,143,1
0.125496,394,32882,83
0.135765,291,1375,4
0.263416,169,551,3
0.187567,80,91,1
0.089019,148,236,1
0.121668,364,9358,25
0.167253,112,301,2
0.139389,540,29371,54
0.124516,175,723,4
0.196654,4001,399881,99
0.12,1086,43436,39
0.111603,207,409,1
0.249588,544,15539,28
0.292179,106,370,3
0.248333,79,1227,15
0.22594,194,3455,17
0.08298,423,11264,26
0.376245,309,10132,32
0.125954,273,2010,7
0.372197,103,111,1
0.29941,92,102,1
0.230798,351,2613,7
0.230192,573,16653,29
0.153416,376,5942,15
0.376828,115,309,2
0.155,315,6119,19
0.291552,88,263,2
0.385052,277,6922,24
0.236862,1364,74984,54
0.256327,1644,74255,45
0.252769,114,188,1
0.073752,377,23991,63
0.082289,423,18577,43
0.247326,585,33861,57
0.269432,457,14017,30
0.300884,210,2667,12
0.309528,87,108,1
0.132285,216,6918,32
0.150276,983,57309,58
0.104872,423,7067,16
0.265255,798,88039,110
0.349584,82,93,1
0.354945,143,373,2
0.231403,87,90,1
0.29417,240,2988,12
0.338202,359,8072,22
0.244241,677,9246,13
0.236667,252,6118,24
0.361742,35,54,1
0.216421,69,87,1
0.059075,128,149,1
0.187509,130,148,1
0.098909,424,45562,107
0.1532,96,164,1
0.359401,174,512,2
0.059778,290,368,1
0.233598,116,193,1
0.167272,480,21080,43
0.254004,241,8121,33
0.232741,847,32561,38
0.385165,91,206,2
0.355497,146,744,5
0.284695,159,254,1
0.255181,95,202,2
0.13912,282,1017,3
0.27307,164,384,2
0.083465,252,2154,8
0.291713,423,27520,65
0.386231,295,7391,25
0.139385,282,2641,9
0.296417,162,1411,8
0.225125,113,144,1
0.169068,150,1155,7
0.080353,378,11047,29
0.247815,2692,136256,50
0.275779,73,86,1
0.05,662,62133,93
0.3719,723,48816,67
0.393583,108,650,6
0.161687,414,12295,29
0.392577,152,846,5
0.3203,856,18858,22
0.109344,378,6045,15
0.329952,166,570,3
0.2453,89,196,2
0.152811,177,714,4
0.187035,127,207,1
0.241828,2967,289907,97
0.322904,778,67001,86
0.300245,184,852,4
0.149983,190,350,1
0.208287,4001,380977,95
0.069799,435,14658,33
0.356455,95,103,1
0.376958,65,100,1
0.05,477,29539,61
0.172712,175,477,2
0.383497,1377,65674,47
0.328871,149,398,2
0.213333,54,176,3
0.215827,237,1821,7
0.139644,518,26044,50
0.238581,104,144,1
0.051596,165,5209,31
0.293893,446,4506,10
0.213341,206,399,1
0.166667,310,1727,5
0.2703,323,1486,4
0.261403,126,296,2
0.303936,758,19097,25
0.266624,864,47871,55
0.378047,84,134,1
0.374022,118,272,2
0.108333,914,29048,31
0.082782,423,40252,95
0.396063,102,147,1
0.05,54,1685,31
0.060033,207,296,1
0.057514,438,24581,56
0.095431,423,1326,3
0.158351,70,111,1
0.152447,530,35454,66
0.213301,1149,57146,49
0.160013,190,2660,14
0.110068,1550,89380,57
0.151733,102,113,1
0.216678,75,87,1
0.223895,105,110,1
0.373442,429,14982,34
0.16176,514,25468,49
0.11073,240,1042,4
0.225,3157,156116,49
0.341667,156,2233,14
0.088085,97,176,1
0.338827,144,356,2
0.26804,339,2968,8
0.32437,117,285,2
0.229582,296,3356,11
0.291536,302,4635,15
0.055224,75,109,1
0.272946,192,2065,10
0.172752,1694,99171,58
0.341497,70,91,1
0.361225,1271,56174,44
0.301974,175,1100,6
0.386784,154,458,2
0.172793,183,248,1
0.194654,116,201,1
0.376667,91,625,6
0.283035,472,10952,23
0.17049,93,144,1
0.102114,247,15425,62
0.226518,4001,400816,100
0.220897,761,26198,34
0.260621,229,582,2
0.137008,102,674,6
0.2524,2164,168703,77
0.20081,4001,338177,84
0.361359,117,143,1
0.206907,286,2415,8
0.199318,2572,199555,77
0.182585,1098,76363,69
0.253968,51,90,1
0.376667,64,573,8
0.298128,316,4817,15
0.20296,88,187,2
0.167604,725,104569,144
0.294812,452,42398,93
0.280354,1095,67267,61
0.153553,882,95219,107
0.311055,96,202,2
0.092393,112,225,2
0.231181,95,153,1
0.271667,117,1552,13
0.12757,86,117,1
0.076246,1603,95940,59
0.073972,422,77330,183
