evolution rate,length lived,species population time,population
0.131667,4001,321255,80
0.283333,4001,292716,73
0.306667,1613,51124,31
0.131667,4001,280272,70
0.061667,1542,87191,56
0.12,4001,232323,58
0.31298,148,166,1
0.248333,4001,290283,72
0.23636,108,109,1
0.108333,4001,288067,71
0.096667,4001,293445,73
0.282849,340,3234,9
0.155,4001,263150,65
0.178333,4001,271344,67
0.077233,159,835,5
0.240958,325,1251,3
0.073333,4001,277287,69
0.073333,4001,281523,70
0.318333,2204,72532,32
0.155,4001,284652,71
0.306667,1181,30707,26
0.26,4001,296596,74
0.289776,387,3069,7
0.278081,48,50,1
0.234314,76,88,1
0.155,4001,277531,69
0.306667,1085,28878,26
0.096667,4001,326726,81
0.250361,78,89,1
0.108333,4001,256149,64
0.108333,1042,72443,69
0.166667,4001,266217,66
0.178333,1203,17661,14
0.15568,150,243,1
0.073333,4001,300884,75
0.234782,103,105,1
0.061667,4001,282448,70
0.096667,3735,253821,67
0.306667,1215,19406,15
0.134242,204,310,1
0.19,703,11764,16
0.143333,4001,284467,71
0.12,1124,54512,48
0.096667,4001,295254,73
0.197176,227,1151,5
0.143333,4001,259977,64
0.061667,1007,60595,60
0.316106,104,107,1
0.283333,879,23986,27
0.102992,124,158,1
0.26,676,13149,19
0.213333,4001,254482,63
0.081266,118,202,1
0.248333,4001,278642,69
0.306667,1210,21676,17
0.278042,82,105,1
0.073333,313,5005,15
0.19,3187,76266,23
0.143333,192,8842,46
0.05,4001,276634,69
0.253195,125,190,1
0.236667,860,19967,23
0.178333,4001,280236,70
0.201667,4001,271454,67
0.133615,101,104,1
0.05,558,28333,50
0.271667,4001,260917,65
0.166667,4001,303012,75
0.155,4001,294729,73
0.324024,110,138,1
0.369577,107,255,2
0.073333,4001,261210,65
0.283333,2086,96732,46
0.155,4001,283263,70
0.143333,4001,304526,76
0.155,4001,283065,70
0.155,4001,285577,71
0.295,4001,278579,69
0.19,1371,37709,27
0.05,4001,238706,59
0.26,1480,70219,47
0.131667,4001,283400,70
0.073333,4001,280400,70
0.318333,1118,20879,18
0.283333,2679,158454,59
0.108333,4001,264183,66
0.248333,1773,110927,62
0.280736,333,1919,5
0.295,145,967,6
0.096667,4001,273379,68
0.225,1919,44028,22
0.131667,4001,229248,57
0.05,3796,255656,67
0.166667,4001,281430,70
0.306667,1168,20509,17
0.201667,4001,301041,75
0.085,4001,287095,71
0.283333,2761,88330,31
0.201667,4001,249417,62
0.283333,1033,25971,25
0.271667,4001,237283,59
0.085,4001,298763,74
0.073333,4001,264948,66
0.155,4001,308262,77
0.073333,4001,255463,63
0.388405,92,100,1
0.123426,85,96,1
0.073333,346,15310,44
0.131667,4001,307251,76
0.085,4001,287736,71
0.236667,4001,262970,65
0.073333,2136,56929,26
0.166667,4001,257333,64
0.225,1026,36341,35
0.155,4001,266321,66
0.213333,1293,12623,9
0.085,4001,282889,70
0.281971,104,107,1
0.271667,3663,238251,65
0.154843,122,322,2
0.12,4001,274713,68
0.061667,80,191,2
0.096667,4001,275297,68
0.12,4001,283025,70
0.213333,4001,273784,68
0.278116,85,138,1
0.061667,4001,199773,49
0.248333,1318,11809,8
0.255492,105,114,1
0.05,902,22930,25
0.143333,4001,295996,73
0.283333,1215,20951,17
0.166667,4001,257907,64
0.061667,4001,281643,70
0.12,1095,71834,65
0.178333,4001,242871,60
0.108333,4001,264403,66
0.073333,4001,264084,66
0.178333,4001,291577,72
0.218113,79,82,1
0.188841,98,104,1
0.26,4001,264264,66
0.17466,187,220,1
0.248333,4001,297312,74
0.178333,2187,68623,31
0.21279,172,500,2
0.285053,64,66,1
0.295,4001,246963,61
0.143333,4001,325485,81
0.155,4001,291995,72
0.12,4001,274591,68
0.271667,4001,269413,67
0.201667,1169,32833,28
0.12484,97,111,1
0.388333,374,7711,20
0.085,4001,283935,70
0.198763,124,197,1
0.248333,1098,13713,12
0.108333,4001,283855,70
0.115127,100,186,1
0.388333,65,558,8
0.178333,4001,271175,67
0.05,3365,220240,65
0.19,366,8177,22
0.155,1439,41762,29
0.108333,4001,268249,67
0.161318,337,656,1
0.108333,4001,305055,76
0.102806,86,141,1
0.236667,592,9664,16
0.073333,4001,301807,75
0.26,4001,282916,70
0.345862,40,47,1
0.073333,3615,135331,37
0.19,664,7304,11
0.126675,100,109,1
0.225,2623,59983,22
0.201667,4001,252143,63
0.353333,4001,260518,65
0.099322,193,514,2
0.386539,175,247,1
0.12,4001,280494,70
0.378778,189,257,1
0.286642,247,354,1
0.05,1152,109783,95
0.200548,73,130,1
0.166667,4001,281621,70
0.283333,4001,266985,66
0.12,4001,272146,68
0.096667,4001,284765,71
0.12,4001,299043,74
0.394755,125,155,1
0.131667,4001,301070,75
0.12,4001,294638,73
0.178333,4001,296553,74
0.385627,107,116,1
0.143333,243,5884,24
0.24579,99,114,1
0.073333,4001,272939,68
0.096667,4001,262101,65
0.213333,4001,292869,73
0.05,4001,290849,72
0.378399,351,3442,9
0.05,4001,245501,61
0.244562,896,5357,5
0.166667,4001,283737,70
0.166667,4001,282627,70
0.201667,1075,17200,16
0.178333,4001,258318,64
0.313404,775,3988,5
0.178333,4001,280843,70
0.213333,1315,30533,23
0.166667,4001,296780,74
0.213333,4001,282345,70
0.225,1025,15628,15
0.085,4001,244494,61
0.155,4001,266338,66
0.178333,4001,274469,68
0.33,1302,54718,42
0.12,4001,275317,68
0.376313,106,168,1
0.225,4001,294743,73
0.108333,4001,279315,69
0.346827,88,98,1
0.155,4001,281524,70
0.271667,2370,86053,36
0.316798,100,106,1
0.108333,4001,294957,73
0.178333,4001,263826,65
0.26,4001,287920,71
0.05,4001,206148,51
0.262847,94,105,1
0.208062,98,101,1
0.143333,200,4694,23
0.225,4001,289667,72
0.301379,432,1165,2
0.05,4001,282009,70
0.213333,4001,261795,65
0.108333,1383,38543,27
0.201667,4001,262837,65
0.05,4001,215190,53
0.12,4001,285860,71
0.05,3677,228377,62
0.108333,807,16529,20
0.12,4001,295967,73
0.207715,387,9586,24
0.131667,4001,260360,65
0.108333,1181,42624,36
0.155,4001,282605,70
0.213333,4001,286373,71
0.178333,3505,133544,38
0.306667,624,14276,22
0.085,4001,253659,63
0.201667,4001,278967,69
0.085,4001,269425,67
0.096667,4001,305487,76
0.178268,98,104,1
0.318333,62,638,10
0.236667,1527,25068,16
0.178333,4001,227697,56
0.295,1008,12081,11
0.108333,4001,282751,70
0.131667,1506,94088,62
0.178333,4001,208840,52
0.271667,1478,51584,34
0.108333,4001,297387,74
0.166667,1043,27366,26
0.213333,4001,280416,70
0.394869,230,818,3
0.341667,1189,39599,33
0.213333,4001,292539,73
0.181858,77,91,1
0.131667,4001,288398,72
0.061667,4001,272399,68
0.149808,864,27903,32
0.236667,4001,275163,68
0.131667,4001,305197,76
0.085,1419,87733,61
0.19,4001,241467,60
0.061667,4001,284542,71
0.295,1346,28899,21
0.061667,4001,274640,68
0.06655,88,205,2
0.05,4001,262802,65
0.318333,1182,23917,20
0.131667,4001,296255,74
0.19,4001,257607,64
0.178333,1410,52490,37
0.12,4001,306650,76
0.155,4001,251514,62
0.143333,4001,321184,80
0.061667,4001,263865,65
0.271667,1328,34936,26
0.085,4001,264066,66
0.306667,2295,113008,49
0.213333,4001,207520,51
0.12,4001,320186,80
0.15053,71,79,1
0.12,4001,283945,70
0.143333,1218,87746,72
0.05,2828,183070,64
0.315035,4001,327686,81
0.204401,135,159,1
0.388333,436,3487,7
0.19,1599,61397,38
0.131667,4001,257760,64
0.12,4001,291492,72
0.166667,4001,294272,73
0.145977,131,199,1
0.096667,432,5725,13
0.131667,4001,279517,69
0.059418,130,247,1
0.143333,4001,313043,78
0.108333,4001,240770,60
0.28694,80,140,1
0.126999,101,110,1
0.295,1166,13196,11
0.155,4001,295506,73
0.059709,84,88,1
0.05,314,3999,12
0.085,4001,288753,72
0.166667,56,94,1
0.162328,95,100,1
0.213333,1413,24468,17
0.108333,4001,286188,71
0.131667,4001,271204,67
0.143333,4001,271392,67
0.178333,4001,297256,74
0.256426,387,3715,9
0.310156,100,161,1
0.353333,3155,74558,23
0.388333,301,3034,10
0.085,4001,277318,69
0.213333,1100,13978,12
0.201667,4001,273808,68
0.318333,1845,66151,35
0.178333,4001,243572,60
0.225,1169,21262,18
0.155,4001,273057,68
0.178333,4001,304597,76
0.12,4001,267901,66
0.12,1493,96595,64
0.26,4001,240273,60
0.13401,107,108,1
0.225,4001,266772,66
0.318333,2196,85466,38
0.213333,4001,255705,63
0.33,4001,301732,75
0.12,4001,308679,77
0.108333,1073,19314,18
0.26,2091,69692,33
0.131667,4001,252623,63
0.295311,154,304,1
0.166667,4001,275161,68
0.341667,1308,12349,9
0.295,2892,45895,15
0.201667,4001,253505,63
0.365,1714,53596,31
0.33,4001,226248,56
0.085,4001,239148,59
0.061667,4001,212773,53
0.295,1096,20125,18
0.371102,345,1570,4
0.05,1511,87564,57
0.248333,3063,82757,27
0.271667,62,600,9
0.193305,376,3071,8
0.061667,4001,264512,66
0.143333,4001,272332,68
0.373001,125,141,1
0.225,4001,244824,61
0.052056,86,92,1
0.061667,4001,272416,68
0.306667,1682,34009,20
0.131667,4001,273207,68
0.190374,57,84,1
0.295,740,15297,20
0.158765,51,65,1
0.061667,1050,49291,46
0.178333,4001,283159,70
0.19,4001,288708,72
0.073333,1185,74989,63
0.166667,4001,278271,69
0.178333,4001,292787,73
0.155,4001,266672,66
0.108333,4001,302490,75
0.108333,4001,297132,74
0.313948,137,259,1
0.12,4001,290046,72
0.295,2190,72240,32
0.166667,4001,247290,61
0.178333,4001,261678,65
0.19,4001,284334,71
0.096667,1387,37009,26
0.188473,91,97,1
0.26,643,7198,11
0.085,4001,266884,66
0.05,3761,243400,64
0.306667,2321,70819,30
0.213333,4001,262875,65
0.155,1083,48340,44
0.12,4001,253871,63
0.283333,1035,23684,22
0.195743,100,101,1
0.096667,1788,127821,71
0.201667,4001,222554,55
0.283333,1081,27711,25
0.155,4001,277789,69
0.341667,1014,54730,53
0.386845,77,92,1
0.248333,1615,72826,45
0.12,4001,248408,62
0.05301,360,8624,23
0.098188,103,106,1
0.05,4001,255403,63
0.315155,359,1127,3
0.236667,4001,243784,60
0.096667,4001,257382,64
0.11429,69,88,1
0.135757,94,97,1
0.178333,4001,281154,70
0.05,4001,221375,55
0.225,1156,27499,23
0.143333,4001,282197,70
0.283333,1089,33667,30
0.083704,87,95,1
0.306667,63,778,12
0.310993,192,682,3
0.306667,559,15058,26
0.213333,4001,293561,73
0.155,4001,264043,65
0.108333,4001,297926,74
0.143333,4001,290228,72
0.395811,80,86,1
0.201667,4001,266628,66
0.341667,1692,72971,43
0.166667,4001,265162,66
0.05,4001,283568,70
0.29574,86,93,1
0.166667,4001,280844,70
0.178333,4001,300572,75
0.376667,2800,88511,31
0.108333,4001,296530,74
0.096667,4001,312328,78
0.145097,91,106,1
0.096667,4001,311646,77
0.096667,4001,293390,73
0.070787,101,104,1
0.166667,4001,305301,76
0.186555,98,103,1
0.05,4001,278283,69
0.155,4001,260126,65
0.283333,1284,37480,29
0.271667,4001,259971,64
0.108333,1355,32070,23
0.114568,67,127,1
0.225,555,6146,11
0.073333,1855,108309,58
0.131667,4001,251330,62
0.205561,95,208,2
0.12,4001,274771,68
0.236667,1203,27879,23
0.16268,383,1861,4
0.108333,4001,294877,73
0.081515,152,189,1
0.264227,98,99,1
0.225,938,24696,26
0.12,4001,281744,70
0.297853,90,96,1
0.213333,605,13943,23
0.05,4001,266934,66
0.19,1782,20231,11
0.096667,4001,277423,69
0.081319,76,104,1
0.096667,4001,275245,68
0.143333,4001,270162,67
0.085,4001,256721,64
0.318333,4001,299628,74
0.073333,1043,31600,30
0.248333,4001,270265,67
0.12,1444,22401,15
0.131667,4001,290465,72
0.166667,4001,262519,65
0.236667,1220,36081,29
0.155,4001,307538,76
0.178333,2775,129797,46
0.131667,4001,250344,62
0.216285,88,99,1
0.166667,4001,284668,71
0.271667,1093,14256,13
0.096667,4001,278900,69
0.096667,4001,253794,63
0.396146,93,105,1
0.166667,4001,311256,77
0.368764,117,181,1
0.12,4001,277766,69
0.347696,244,323,1
0.12,4001,276655,69
0.131667,1652,36696,22
0.213333,4001,252772,63
0.201667,4001,284035,70
0.306667,1022,42813,41
0.05,4001,246889,61
0.353333,1089,37170,34
0.201667,4001,296723,74
0.19,4001,266197,66
0.096667,4001,304644,76
0.318333,2478,115370,46
0.236667,4001,197640,49
0.353333,1289,15164,11
0.271667,4001,302174,75
0.310119,1146,22567,19
0.19,4001,241240,60
0.353333,1104,18707,16
0.103376,101,155,1
0.236667,4001,275335,68
0.201667,1203,9239,7
0.25966,92,102,1
0.318333,581,5655,9
0.085,4001,279517,69
0.12,1500,52129,34
0.166667,4001,243655,60
0.19,4001,272289,68
0.201667,1001,30983,30
0.143333,4001,245032,61
0.371636,245,731,2
0.248333,2906,74406,25
0.131667,4001,273825,68
0.337739,104,379,3
0.351322,90,144,1
0.318333,66,835,12
0.083329,79,83,1
0.096667,4001,288567,72
0.26,4001,264495,66
0.284373,73,142,1
0.073333,4001,229881,57
0.248333,1318,24169,18
0.166667,4001,253136,63
0.238326,688,4238,6
0.33,75,140,1
0.361109,146,192,1
0.292972,124,151,1
0.201667,4001,287322,71
0.225,4001,270573,67
0.388333,1568,39905,25
0.127466,829,37694,45
0.083318,88,89,1
0.096667,4001,298405,74
0.073333,4001,285278,71
0.225,4001,276277,69
0.096667,4001,282113,70
0.155,4001,299552,74
0.108333,4001,269648,67
0.155,4001,256994,64
0.096667,4001,287111,71
0.283333,1257,44509,35
0.213333,4001,274150,68
0.085,1466,76782,52
0.155,4001,274878,68
0.178333,4001,263645,65
0.248333,1014,10729,10
0.108333,4001,296548,74
0.108333,4001,255017,63
0.204071,193,580,3
0.131667,4001,314982,78
0.33,2022,41908,20
0.248333,4001,279542,69
0.155,4001,297096,74
0.283333,4001,299635,74
0.248333,1028,10064,9
0.096667,4001,285744,71
0.351799,81,98,1
0.143333,4001,253167,63
0.26,1252,39896,31
0.12,4001,285747,71
0.085,4001,297237,74
0.306667,1632,34508,21
0.213333,4001,276942,69
0.073333,4001,255778,63
0.05,1719,109720,63
0.178333,4001,216649,54
0.33,2491,75446,30
0.248333,4001,268300,67
0.206951,106,213,2
0.061667,4001,315832,78
0.155,1221,34070,27
0.131667,4001,294208,73
0.271667,1294,32625,25
0.334559,106,136,1
0.05,492,3882,7
0.073333,4001,293173,73
0.108333,1779,107747,60
0.225,4001,297737,74
0.131667,4001,275647,68
0.160944,692,26212,37
0.225974,98,106,1
0.155,4001,308467,77
0.166667,1048,50447,48
0.085,3590,190157,52
0.271667,2775,60128,21
0.073333,4001,265479,66
0.085,2654,216763,81
0.33,4001,291872,72
0.085,1447,46094,31
0.12,4001,310988,77
0.16885,141,174,1
0.143333,4001,278381,69
0.19,4001,282163,70
0.306615,108,177,1
0.06196,130,152,1
0.213333,4001,276565,69
0.341307,96,185,1
0.061667,4001,300972,75
0.201667,1268,23155,18
0.143333,4001,258535,64
0.108333,4001,290882,72
0.155,4001,289397,72
0.073333,4001,303758,75
0.155,4001,279397,69
0.295,2180,28863,13
0.155,4001,274739,68
0.271667,1242,23111,18
0.138089,81,89,1
0.178333,572,13361,23
0.334769,925,5152,5
0.166667,4001,289210,72
0.248333,1708,66864,39
0.19,4001,259796,64
0.271667,1882,48375,25
0.12,4001,276775,69
0.374979,149,757,5
0.096667,4001,311821,77
0.19,4001,216338,54
0.187411,64,68,1
0.388333,1398,42872,30
0.085,4001,309782,77
0.106425,267,562,2
0.108333,4001,269960,67
0.179267,91,101,1
0.085,4001,257847,64
0.318333,1162,24534,21
0.201667,4001,241432,60
0.211334,100,149,1
0.061667,4001,268154,67
0.248333,1874,42024,22
0.155,4001,283592,70
0.33,1448,36690,25
0.213333,4001,259518,64
0.178333,4001,278554,69
0.345929,100,111,1
0.217669,37,42,1
0.05,4001,218138,54
0.278772,83,116,1
0.053386,93,104,1
0.271667,3008,100326,33
0.108333,62,688,11
0.391475,76,105,1
0.12,4001,242823,60
0.136395,89,99,1
0.178333,4001,261133,65
0.155,4001,279289,69
0.225444,75,97,1
0.377154,48,51,1
0.274384,134,364,2
0.353333,505,6193,12
0.266046,577,8236,14
0.143333,64,625,9
0.271667,1086,16054,14
0.155,4001,253807,63
0.098664,359,687,1
0.073333,4001,252476,63
0.231468,89,100,1
0.131667,4001,259199,64
0.168596,93,192,2
0.05004,143,638,4
0.061667,4001,278100,69
0.085925,387,1157,2
0.143333,4001,290117,72
0.26,1986,57891,29
0.236667,4001,288654,72
0.248333,1089,13850,12
0.12,4001,256537,64
0.318333,1138,17126,15
0.178333,4001,202400,50
0.366101,813,11687,14
0.178333,4001,285434,71
0.283333,1769,52847,29
0.166667,4001,262619,65
0.341667,1164,33900,29
0.101748,108,113,1
0.388333,63,467,7
0.073333,1245,83223,66
0.12,4001,282213,70
0.341667,1603,18375,11
0.073333,4001,280443,70
0.318333,1242,21309,17
0.12,4001,292516,73
0.143333,4001,318187,79
0.061667,1028,50851,49
0.163854,101,160,1
0.248333,596,9198,15
0.108333,4001,311921,77
0.178333,4001,279920,69
0.061667,4001,237705,59
0.213333,1335,23389,17
0.085,4001,302982,75
0.137214,101,113,1
0.143333,4001,275535,68
0.131667,4001,262002,65
0.178333,4001,261230,65
0.271667,1239,26091,21
0.131667,4001,308969,77
0.248333,1071,25907,24
0.12,4001,274176,68
0.178333,4001,261239,65
0.362391,302,1039,3
0.061667,118,2550,21
0.340706,441,7675,17
0.100702,4001,279252,69
0.236667,1051,9036,8
0.061667,4001,248226,62
0.096667,1106,67368,60
0.341667,4001,228372,57
0.19,1775,25472,14
0.155,4001,293756,73
0.248333,1171,17415,14
0.178333,4001,280804,70
0.19,1110,44667,40
0.178333,4001,238021,59
0.201667,4001,255726,63
0.178333,4001,294417,73
0.108333,4001,291652,72
0.143333,1467,84722,57
0.19,4001,237831,59
0.166667,4001,267061,66
0.26,4001,282283,70
0.19,4001,291974,72
0.12,4001,310761,77
0.061667,1231,67376,54
0.143333,4001,270570,67
0.363361,191,225,1
0.201667,4001,276625,69
0.248333,4001,304536,76
0.05,4001,235132,58
0.295,4001,259344,64
0.365,1257,34903,27
0.073333,4001,233330,58
0.271667,70,245,3
0.155,4001,286363,71
0.325661,171,342,2
0.178333,1554,46169,29
0.19,2904,62400,21
0.155,4001,233370,58
0.069688,75,79,1
0.155,4001,251336,62
0.085,2438,143881,59
0.166667,4001,226594,56
0.201667,4001,221982,55
0.085,4001,260185,65
0.05,1319,71998,54
0.12,4001,220797,55
0.213333,4001,289993,72
0.271667,1041,9701,9
0.143333,4001,291116,72
0.143333,1320,18796,14
0.085,4001,256415,64
0.166667,4001,290184,72
0.303917,111,313,2
0.05,4001,222235,55
0.19,4001,327966,81
0.155,4001,253378,63
0.073333,1069,55221,51
0.248333,4001,252817,63
0.108428,79,100,1
0.271667,656,13698,20
0.377851,98,99,1
0.097521,151,300,1
0.19,80,730,9
0.26,4001,290333,72
0.185888,107,115,1
0.143333,4001,283331,70
0.229464,73,88,1
0.19,4001,305261,76
0.143333,4001,294077,73
0.166667,4001,259844,64
0.341667,1293,36815,28
0.19,4001,233109,58
0.183764,95,295,3
0.108333,3063,204291,66
0.318333,65,519,7
0.178333,3021,129454,42
0.388333,67,578,8
0.143333,1269,28050,22
0.225,3751,181071,48
0.178333,760,13639,17
0.108333,4001,264515,66
0.213333,4001,284702,71
0.201667,2011,51397,25
0.143333,4001,251160,62
0.218676,185,252,1
0.166667,4001,261083,65
0.155,4001,304425,76
0.201775,98,158,1
0.248333,1198,37391,31
0.166667,4001,255693,63
0.213333,1888,53160,28
0.19,4001,247831,61
0.398962,132,155,1
0.061667,4001,273391,68
0.201667,4001,284015,70
0.333959,99,291,2
0.162423,102,135,1
0.166667,676,12278,18
0.143333,4001,300448,75
0.213333,4001,290074,72
0.212155,157,265,1
0.19,4001,253479,63
0.236667,1394,24891,17
0.166667,4001,275907,68
0.178333,1000,12609,12
0.061667,4001,294472,73
0.248333,1041,14944,14
0.131667,4001,262496,65
0.295,1031,16453,15
0.108333,4001,297287,74
0.248333,4001,276376,69
0.112208,98,111,1
0.058118,88,91,1
0.388333,674,7798,11
0.096667,4001,247363,61
0.248333,4001,308454,77
0.108333,1705,67176,39
0.146672,70,87,1
0.376667,4001,258074,64
0.178333,4001,290540,72
0.085,3545,230819,65
0.271667,720,8340,11
0.073333,4001,290291,72
0.061667,1494,71948,48
0.155,4001,252664,63
0.26,1738,79347,45
0.345668,83,95,1
0.318333,2028,57262,28
0.188359,231,1798,7
0.178333,432,6377,14
0.35227,143,290,2
0.166667,4001,267496,66
0.131667,4001,284872,71
0.178333,4001,276231,69
0.085,2477,133698,53
0.26,4001,277465,69
0.295,1423,43471,30
0.131667,4001,277912,69
0.155,4001,307582,76
0.181084,103,160,1
0.271667,4001,300370,75
0.061667,4001,324615,81
0.19971,99,255,2
0.085,4001,260433,65
0.306667,1666,17058,10
0.283333,4001,260426,65
0.22006,94,97,1
0.201667,123,896,7
