evolution rate,length lived,species population time,population
0.143333,1034,18695,18
0.184686,83,322,3
0.318333,63,466,7
0.052512,96,103,1
0.341667,4001,279798,69
0.248333,999,48352,48
0.19,4001,251746,62
0.215688,316,588,1
0.271667,630,21710,34
0.170071,205,242,1
0.096667,1164,69924,60
0.225,3109,158898,51
0.178333,109,1551,14
0.236667,1144,36533,31
0.225,4001,249409,62
0.154717,138,352,2
0.210883,127,137,1
0.341667,697,9851,14
0.19,4001,247471,61
0.26,4001,278190,69
0.131667,2544,146309,57
0.283333,4001,252366,63
0.328277,481,7545,15
0.085,4001,298819,74
0.341667,2222,79853,35
0.086703,190,277,1
0.166667,785,44102,56
0.209904,155,278,1
0.245611,105,229,2
0.365,429,4876,11
0.166667,4001,297672,74
0.143333,4001,276490,69
0.225,4001,277066,69
0.361705,94,103,1
0.19,435,2678,6
0.173661,225,1003,4
0.05,68,148,2
0.26,4001,284136,71
0.341667,1256,56197,44
0.155025,128,253,1
0.199578,318,1463,4
0.113261,239,332,1
0.155,478,12428,26
0.133634,83,89,1
0.143333,4001,289047,72
0.061667,1331,74167,55
0.201667,4001,256782,64
0.306667,1049,40340,38
0.271667,4001,298738,74
0.269698,72,85,1
0.061667,4001,239774,59
0.236667,1891,69064,36
0.131667,4001,280017,69
0.073333,1311,29854,22
0.254341,847,21054,24
0.365,455,7968,17
0.342504,274,1107,4
0.108333,4001,277416,69
0.316183,766,8479,11
0.318333,302,8782,29
0.08433,175,309,1
0.166667,4001,230333,57
0.091938,141,194,1
0.36815,187,252,1
0.143333,4001,262274,65
0.143333,4001,287774,71
0.05,1587,86612,54
0.273967,967,12270,12
0.271667,986,8356,8
0.155,4001,278116,69
0.085,1148,12200,10
0.156005,84,87,1
0.143333,4001,282532,70
0.126199,29,32,1
0.131667,4001,295230,73
0.073333,4001,214583,53
0.073333,3240,208962,64
0.271667,330,8056,24
0.12,4001,276763,69
0.265183,822,8297,10
0.219515,102,217,2
0.061667,2995,173653,57
0.26,4001,252120,63
0.166667,4001,267601,66
0.295,4001,298354,74
0.104849,93,234,2
0.236667,4001,276375,69
0.322858,143,261,1
0.108333,4001,261156,65
0.225,73,200,2
0.131667,4001,282809,70
0.12,1036,63801,61
0.225,2877,165814,57
0.295,4001,239558,59
0.248333,1299,57740,44
0.33,4001,254979,63
0.322238,78,83,1
0.178333,4001,248928,62
0.143333,4001,262602,65
0.33,3756,232702,61
0.271667,807,14325,17
0.155,4001,271322,67
0.178333,1802,45321,25
0.34196,98,101,1
0.155,4001,276982,69
0.303618,90,110,1
0.131667,759,32771,43
0.316085,85,99,1
0.143333,4001,284019,70
0.143333,2711,148559,54
0.225,4001,256208,64
0.179337,181,203,1
0.213333,4001,283270,70
0.073333,3062,183825,60
0.376667,65,482,7
0.33,1508,39864,26
0.265726,100,202,2
0.108333,294,2061,7
0.089543,80,100,1
0.236667,151,1117,7
0.322833,77,140,1
0.193487,102,107,1
0.334844,84,99,1
0.26,4001,275298,68
0.365,1090,15709,14
0.225,4001,288004,71
0.059504,89,93,1
0.061667,235,5495,23
0.26,1604,57648,35
0.225,3853,187547,48
0.155,1016,32011,31
0.085,4001,203343,50
0.108333,1016,8925,8
0.166667,4001,251672,62
0.225,4001,281697,70
0.295,1578,30982,19
0.096667,4001,292234,73
0.213656,137,206,1
0.26806,216,300,1
0.166667,880,17937,20
0.108333,2132,106637,50
0.155,4001,223537,55
0.213333,94,140,1
0.235182,88,96,1
0.317716,117,191,1
0.248333,4001,267431,66
0.131667,4001,291005,72
0.137964,96,107,1
0.318333,4001,269137,67
0.085,4001,325478,81
0.201667,1853,35749,19
0.354194,239,773,3
0.326271,461,3932,8
0.085,579,34864,60
0.338601,99,109,1
0.213333,4001,241972,60
0.059286,143,260,1
0.238981,379,4497,11
0.306667,4001,257011,64
0.385599,284,3698,13
0.096667,2930,140988,48
0.201667,4001,262972,65
0.295,4001,260469,65
0.179815,172,319,1
0.201667,4001,247714,61
0.305042,194,1575,8
0.05,1084,55155,50
0.325558,349,3993,11
0.236667,4001,245573,61
0.35394,85,86,1
0.213333,4001,255091,63
0.353333,1057,22235,21
0.096667,3586,248632,69
0.061667,911,35773,39
0.261215,289,2706,9
0.19,189,7382,39
0.073333,3722,200226,53
0.33,751,8620,11
0.155,4001,290180,72
0.096667,4001,300558,75
0.341667,1862,29085,15
0.093439,827,30501,36
0.057118,239,7067,29
0.33,1019,65603,64
0.166667,4001,278748,69
0.128593,82,117,1
0.108333,4001,254655,63
0.085,1685,71771,42
0.138306,92,187,2
0.225,4001,249593,62
0.096667,2514,144011,57
0.350413,629,11544,18
0.200156,89,101,1
