evolution rate,length lived,species population time,population
0.248333,109,767,7
0.236667,1549,11192,7
0.259644,167,306,1
0.19,4001,301372,75
0.149279,985,10613,10
0.141822,93,100,1
0.363145,98,103,1
0.110173,101,102,1
0.363928,136,765,5
0.26,116,883,7
0.283633,68,95,1
0.143333,4001,360960,90
0.085324,203,247,1
0.264105,92,150,1
0.083327,106,392,3
0.242344,150,415,2
0.136706,112,113,1
0.373455,80,108,1
0.155,574,3426,5
0.227774,564,32331,57
0.183713,78,109,1
0.382974,90,98,1
0.145526,4001,228990,57
0.161413,139,188,1
0.258922,88,97,1
0.05,46,934,20
0.291764,182,319,1
0.214695,516,11711,22
0.247159,1667,70721,42
0.112342,139,374,2
0.209218,693,13017,18
0.353376,94,101,1
0.248333,452,5529,12
0.178333,3163,172710,54
0.353333,173,1031,5
0.135944,80,104,1
0.143333,4001,353404,88
0.05,1582,77876,49
0.28107,83,101,1
0.225,4001,254169,63
0.052469,115,310,2
0.083676,272,456,1
0.356828,116,145,1
0.210063,305,5762,18
0.210849,109,119,1
0.206814,95,143,1
0.108333,1230,84283,68
0.296998,1176,22526,19
0.306112,99,148,1
0.251548,90,109,1
0.263363,718,17489,24
0.241222,141,393,2
0.085,1121,48635,43
0.258862,118,161,1
0.143333,4001,272856,68
0.345974,177,223,1
0.141853,91,149,1
0.191289,102,109,1
0.061667,1012,63945,63
0.396714,166,740,4
0.251103,309,791,2
0.073333,519,49463,95
0.193867,134,171,1
0.155,4001,296708,74
0.308797,82,113,1
0.141484,188,225,1
0.155,4001,270041,67
0.225,1061,25600,24
0.087047,875,41152,47
0.308487,92,96,1
0.201667,170,1467,8
0.353333,84,168,2
0.318333,1887,63393,33
0.09361,93,95,1
0.26,246,1887,7
0.059962,875,173334,198
0.345085,95,139,1
0.290451,88,97,1
0.236667,72,952,13
0.085,1258,59639,47
0.202564,285,834,2
0.318788,83,100,1
0.249572,517,2673,5
0.05,1259,48427,38
0.090125,192,880,4
0.166667,4001,288010,71
0.201359,86,97,1
0.166667,4001,277632,69
0.096667,1150,77391,67
0.289726,1193,47844,40
0.055122,620,26441,42
0.178333,598,9948,16
0.305456,164,236,1
0.121786,409,803,1
0.248333,449,3942,8
0.130276,330,1153,3
0.178856,134,149,1
0.134272,85,96,1
0.196739,114,152,1
0.233672,1556,101645,65
0.375301,103,159,1
0.15457,4001,257574,64
0.059597,756,9876,13
0.200423,1804,51030,28
0.336069,94,103,1
0.067993,90,93,1
0.110996,876,49717,56
0.271667,4001,187402,46
0.364942,147,212,1
0.152933,894,16810,18
0.122837,876,61271,69
0.295,247,1966,7
0.19,1737,40938,23
0.143333,4001,267692,66
0.19,4001,292849,73
0.05976,101,112,1
0.166069,97,110,1
0.376667,191,1488,7
0.186165,94,111,1
0.131667,2553,146930,57
0.143333,4001,272752,68
0.390904,101,105,1
0.34113,89,91,1
0.143333,4001,285823,71
0.108333,1133,77389,68
0.123407,435,12643,29
0.122252,900,17225,19
0.291026,73,97,1
0.213333,4001,298696,74
0.073333,1024,52586,51
0.356721,234,1401,5
0.213333,4001,269410,67
0.05,1408,83969,59
0.075659,179,306,1
0.26,4001,270052,67
0.103037,875,10019,11
0.286361,186,479,2
0.166667,4001,247892,61
0.096667,1299,78015,60
0.367476,125,154,1
0.369057,748,13564,18
0.399679,377,3014,7
0.168958,188,338,1
0.097218,320,1561,4
0.196145,316,911,2
0.171366,1054,73221,69
0.381739,82,91,1
0.218698,4001,263360,65
0.386192,87,100,1
0.131667,3910,258095,66
0.318333,1050,48812,46
0.204638,101,104,1
0.306667,224,1375,6
0.05,1644,106160,64
0.155,4001,227228,56
0.388333,80,129,1
0.333442,91,191,2
0.234248,299,328,1
0.098038,155,277,1
0.381608,4001,227460,56
0.322361,126,343,2
0.13933,407,1405,3
0.061667,767,60950,79
0.33387,380,2503,6
0.330465,1579,68179,43
0.271667,1034,28148,27
0.306544,522,2254,4
0.248333,4001,265706,66
0.061104,397,3370,8
0.365,2889,129685,44
0.098179,118,143,1
0.131667,1042,73243,70
0.08196,158,538,3
0.081783,434,1903,4
0.144768,4001,219099,54
0.341667,1101,40561,36
0.073744,883,34432,38
0.100589,256,4546,17
0.306667,413,10853,26
0.104619,876,33529,38
0.178333,4001,269138,67
0.26,1235,19044,15
0.283333,3663,165523,45
0.12,1535,75295,49
0.159899,87,109,1
0.166667,561,4783,8
0.356932,101,110,1
0.178333,65,434,6
0.143333,4001,252782,63
0.208896,163,197,1
0.223801,112,149,1
0.362401,137,159,1
0.116592,460,1957,4
0.128025,715,9811,13
0.085915,386,5700,14
0.08367,995,66257,66
0.244907,197,8506,43
0.226048,126,216,1
0.346715,2563,276642,107
0.304583,516,5904,11
0.109865,853,60547,70
0.35627,2052,67711,32
0.367426,252,508,2
0.166937,4001,304552,76
0.089441,160,200,1
0.26,2508,123994,49
0.08454,645,35937,55
0.189231,122,411,3
0.233229,315,4379,13
0.259761,2546,181681,71
0.161112,4001,296530,74
0.260152,95,276,2
0.351205,102,203,1
0.126565,193,318,1
0.368855,624,77715,124
0.144766,599,20938,34
0.248196,121,144,1
0.206586,4001,436597,109
0.278512,298,1393,4
0.267367,266,729,2
0.148873,436,11599,26
0.204229,109,258,2
0.373095,100,101,1
0.302394,82,106,1
0.306667,66,538,8
0.201736,228,251,1
0.188436,65,97,1
0.201667,4001,264177,66
0.177003,195,243,1
0.178333,4001,277195,69
0.073333,1042,80437,77
0.19015,73,90,1
0.26,4001,270163,67
0.374423,84,151,1
0.131784,636,5128,8
0.26831,115,255,2
0.061667,933,75783,81
0.27655,149,195,1
0.235614,181,405,2
0.186393,1055,19563,18
0.271667,348,4172,11
0.283333,78,247,3
0.29909,205,1405,6
0.360095,103,193,1
0.166667,4001,278815,69
0.187769,91,150,1
0.266401,140,160,1
0.353333,254,3899,15
0.064166,646,14971,23
0.345475,101,166,1
0.180022,4001,269593,67
0.388333,3419,328766,96
0.143333,4001,300285,75
0.069528,86,87,1
0.132694,109,112,1
0.097561,128,310,2
0.21623,433,3515,8
0.338227,80,88,1
0.178333,4001,271857,67
0.267273,340,1979,5
0.067314,707,36367,51
0.166667,4001,268925,67
0.390047,103,147,1
0.178333,4001,279656,69
0.343455,87,107,1
0.166667,4001,270824,67
0.061667,1316,18598,14
0.385934,460,3993,8
0.103464,507,8221,16
0.150544,92,133,1
0.096667,1700,108083,63
0.383604,129,313,2
0.172264,1180,56357,47
0.064444,523,7964,15
0.151407,4001,288470,72
0.06607,510,15676,30
0.133702,202,5959,29
0.09181,455,16991,37
0.363847,97,101,1
0.161636,1548,87721,56
0.082992,876,51897,59
0.271667,515,11960,23
0.315688,81,96,1
0.333696,93,101,1
0.201667,4001,265271,66
0.243065,705,5481,7
0.397983,79,97,1
0.346278,2116,73947,34
0.178333,958,11145,11
0.243092,91,95,1
0.27445,87,149,1
0.271667,65,372,5
0.248333,2749,82954,30
0.155,4001,251624,62
0.26,1290,57080,44
0.138619,393,6175,15
0.304048,306,1357,4
0.166667,504,2268,4
0.225,1844,68518,37
0.282493,190,402,2
0.131667,80,1183,14
0.090651,104,105,1
0.108377,198,366,1
0.359472,87,97,1
0.201271,90,91,1
0.291785,85,148,1
0.288161,433,5525,12
0.33579,96,116,1
0.263584,143,251,1
0.155,498,12545,25
0.309756,320,5010,15
0.135441,405,1077,2
0.313178,78,87,1
0.061773,876,20695,23
0.195178,102,107,1
0.143333,4001,264494,66
0.131667,1208,72867,60
0.298569,163,461,2
0.278568,99,112,1
0.117738,116,222,1
0.140147,1624,51687,31
0.128124,97,105,1
0.12,1099,163875,149
0.394155,215,767,3
0.202497,83,95,1
0.19,252,5649,22
0.3791,97,101,1
0.126991,214,315,1
0.166667,77,150,1
0.370377,80,94,1
0.178333,4001,248979,62
0.183318,90,189,2
0.123047,263,373,1
0.19,522,10528,20
0.12,1646,113482,68
0.320904,104,113,1
0.39861,4001,282622,70
0.388333,1040,26386,25
0.142199,134,147,1
0.155,4001,265251,66
0.266522,179,209,1
0.101401,74,84,1
0.178333,906,7610,8
0.090759,69,89,1
0.236667,373,2858,7
0.131667,2955,151236,51
0.143333,4001,212348,53
0.096667,1041,66849,64
0.181782,93,105,1
0.155,4001,286888,71
0.178333,1396,14991,10
0.113982,110,380,3
0.123288,126,197,1
0.318333,660,4823,7
0.08791,97,201,2
0.166667,4001,291787,72
0.260144,121,176,1
0.258411,111,172,1
0.207456,159,344,2
0.166345,119,151,1
0.200892,1331,101020,75
0.364763,712,19073,26
0.39051,147,247,1
0.377112,67,93,1
0.391504,96,101,1
0.051685,131,344,2
0.203297,247,293,1
0.315216,103,134,1
0.286617,4001,281755,70
0.073333,1258,60552,48
0.25999,360,1461,4
0.201667,4001,281794,70
0.11074,94,114,1
0.377047,81,141,1
0.273146,82,98,1
0.066156,252,576,2
0.380476,88,91,1
0.141618,76,101,1
0.201667,456,6834,14
0.367297,144,166,1
0.280653,83,101,1
0.28252,185,207,1
0.302376,266,907,3
0.384856,216,623,2
0.213333,302,1999,6
0.323762,97,108,1
0.067286,876,44989,51
0.236667,195,1273,6
0.353122,404,7769,19
0.271048,90,104,1
0.075154,356,1801,5
0.388333,963,19169,19
0.277267,199,328,1
0.283762,95,99,1
0.061667,822,30234,36
0.135049,100,140,1
0.330584,1219,47554,39
0.213764,87,109,1
0.05,1206,71198,59
0.32963,918,33043,35
0.166667,4001,251750,62
0.091953,876,59950,68
0.27421,120,156,1
0.282191,303,2280,7
0.248333,713,19227,26
0.227941,237,520,2
0.155,4001,301313,75
0.367678,93,104,1
0.322672,104,114,1
0.19,4001,282752,70
0.26,1225,59671,48
0.155,4001,261685,65
0.354042,93,121,1
0.277737,71,84,1
0.144575,552,807,1
0.12,879,62214,70
0.204587,95,104,1
0.385372,96,98,1
0.166667,504,9002,17
0.236667,1956,88214,45
0.388333,59,156,2
0.370853,188,392,2
0.304636,98,107,1
0.173718,105,107,1
0.253095,434,4941,11
0.104508,94,101,1
0.175438,92,143,1
0.353333,109,786,7
0.152835,86,91,1
0.089515,181,2565,14
0.181811,172,199,1
0.26,940,28234,30
0.143333,4001,333007,83
0.263976,356,4245,11
0.339232,152,1231,8
0.388333,4001,239878,59
0.155,4001,262571,65
0.388333,1154,44314,38
0.158965,88,105,1
0.131667,934,71028,76
0.131785,401,3151,7
0.376667,4001,231570,57
0.073333,1318,145187,110
0.269029,1226,61927,50
0.367268,99,104,1
0.271667,261,1696,6
0.215485,130,168,1
0.231827,139,261,1
0.211441,384,1393,3
0.137762,4001,220730,55
0.061667,1264,85660,67
0.348807,1194,125678,105
0.236667,4001,351374,87
0.248333,1111,35742,32
0.250847,589,10632,18
0.340956,113,146,1
0.166667,469,9102,19
0.322174,720,101048,140
0.14072,132,732,5
0.217429,134,193,1
0.200728,119,184,1
0.073333,1257,86839,69
0.366953,169,471,2
0.178333,4001,236015,58
0.236667,1305,25262,19
0.360364,64,71,1
0.283735,164,228,1
0.227317,78,91,1
0.309427,90,100,1
0.225726,2475,132362,53
0.096667,655,28943,44
0.131667,2409,122712,50
0.155,4001,263797,65
0.119282,83,108,1
0.250082,640,3886,6
0.166667,4001,272158,68
0.057542,147,197,1
0.130267,83,94,1
0.225,4001,272332,68
0.108681,866,8522,9
0.251144,103,105,1
0.202047,802,23119,28
0.204508,135,282,2
0.107762,1238,17990,14
0.161933,123,792,6
0.397431,86,87,1
0.313639,111,113,1
0.374915,4001,295358,73
0.383592,101,110,1
0.129872,173,200,1
0.131863,359,732,2
0.131667,766,38505,50
0.277862,776,5607,7
0.155,4001,282578,70
0.073333,1150,96669,84
0.224391,413,4731,11
0.389459,95,147,1
0.113446,310,19323,62
0.322995,79,87,1
0.204902,100,102,1
0.05,164,4759,29
0.05727,903,46535,51
0.38769,91,110,1
0.155,4001,243965,60
0.167422,454,2267,4
0.224296,78,83,1
0.178333,4001,280685,70
0.295,1230,71548,58
0.253114,123,262,2
0.365,56,98,1
0.367402,95,108,1
0.074843,453,7378,16
0.069788,80,94,1
0.096667,778,7688,9
0.178333,4001,272372,68
0.178333,4001,292614,73
0.214134,215,292,1
0.143333,4001,349116,87
0.212764,662,12290,18
0.186884,1698,15039,8
0.20547,4001,252225,63
0.379862,77,88,1
0.330398,92,96,1
0.201667,4001,300836,75
0.201667,2939,78426,26
0.247946,74,137,1
0.061667,1212,31030,25
0.17143,343,1788,5
0.285435,981,43094,43
0.388156,101,102,1
0.376428,100,102,1
0.302374,200,347,1
0.096429,674,11358,16
0.365,62,574,9
0.061667,1645,92877,56
0.365176,74,99,1
0.295,507,5779,11
0.18263,1454,31372,21
0.201667,4001,227318,56
0.273467,391,1327,3
0.250983,1424,63301,44
0.128119,77,100,1
0.05,166,11048,66
0.19445,94,100,1
0.072437,358,1830,5
0.353333,305,2868,9
0.131667,1427,71428,50
0.069572,166,318,1
0.386534,136,230,1
0.271667,572,9322,16
0.248333,1711,46118,26
0.056495,112,113,1
0.213333,256,7150,27
0.26005,151,393,2
0.396706,95,109,1
0.201087,257,817,3
0.05,1260,81459,64
0.143333,4001,259453,64
0.067717,403,34347,85
0.394005,80,108,1
0.322053,546,3203,5
0.248333,58,388,6
0.085,1260,50475,40
0.196915,351,642,1
0.107421,876,42802,48
0.147156,351,3288,9
0.117681,115,144,1
0.250887,108,158,1
0.356459,4001,289533,72
0.311963,77,144,1
0.080804,877,184266,210
0.265786,96,107,1
0.156157,4001,340431,85
0.061667,1260,64926,51
0.360907,142,910,6
0.26402,366,873,2
0.085,767,51698,67
0.310253,2249,157551,70
0.328678,121,136,1
0.248333,154,3057,19
0.131667,1280,106982,83
0.230691,184,236,1
0.393841,1470,67706,46
0.19,691,4675,6
0.170857,149,448,3
0.308244,161,253,1
0.213333,4001,257958,64
0.203754,135,157,1
0.138005,89,122,1
0.388333,61,143,2
0.312941,477,13631,28
0.129547,602,16676,27
0.19,4001,268230,67
0.155,1164,31401,26
0.298937,304,3643,11
0.180692,97,100,1
0.17265,4001,325038,81
0.155,1130,21367,18
0.127819,95,117,1
0.065138,535,25197,47
0.146939,198,351,1
0.124738,626,20171,32
0.398611,172,428,2
0.184755,463,2019,4
0.097827,875,158945,181
0.059014,87,154,1
0.107935,101,179,1
0.215986,161,194,1
0.143333,931,22407,24
0.399523,1093,34061,31
0.343652,89,97,1
0.255069,1197,41730,34
0.05,384,25839,67
0.059127,299,2604,8
0.225687,160,282,1
0.181367,970,22316,23
0.341667,203,3631,17
0.134543,95,142,1
0.370534,906,28860,31
0.167884,122,205,1
0.096667,1184,82881,70
0.104347,260,1163,4
0.108937,545,8455,15
0.236667,323,3103,9
0.155,4001,258619,64
0.061667,1075,56926,52
0.389872,88,108,1
0.091057,114,132,1
0.166667,337,6568,19
0.213333,2336,95431,40
0.246754,153,485,3
0.353333,391,6328,16
0.201667,1571,50713,32
0.098364,83,110,1
0.137288,203,341,1
0.276882,112,118,1
0.166667,2636,155460,58
0.201667,4001,264495,66
0.311421,176,509,2
0.138148,190,223,1
0.306667,842,30122,35
0.236667,2959,156353,52
0.344137,123,216,1
0.232131,86,92,1
0.190477,94,149,1
0.143333,1067,22931,21
0.358287,200,294,1
0.16059,100,105,1
0.295,58,479,8
0.296439,188,302,1
0.095226,378,6362,16
0.109612,492,6948,14
0.174194,92,98,1
0.314602,596,13699,22
0.266445,4001,335878,83
0.248333,1060,35231,33
0.131667,4001,262007,65
0.061771,239,1205,5
0.086743,690,44565,64
0.162619,209,1714,8
0.380411,77,84,1
0.260929,847,7079,8
0.250865,917,13639,14
0.12,530,5509,10
0.247096,152,255,1
0.236667,4001,244947,61
0.12943,92,141,1
0.313088,72,87,1
0.178333,4001,264891,66
0.196843,213,389,1
0.133625,98,153,1
0.12,889,5429,6
0.236082,78,96,1
0.182221,112,118,1
0.295,1206,26670,22
0.306667,80,156,1
0.383527,261,2621,10
0.060241,876,181205,206
0.359455,98,110,1
0.172369,291,609,2
0.255202,564,17925,31
0.117256,885,59873,67
0.07483,144,1055,7
0.137163,1249,33484,26
0.216215,80,101,1
0.38562,105,169,1
0.143333,4001,262293,65
0.058647,99,100,1
0.092768,449,6924,15
0.143333,4001,284328,71
0.085,1151,47162,40
0.278424,253,471,1
0.326719,136,190,1
0.31643,99,108,1
0.37142,91,103,1
0.073333,1042,73006,70
0.294085,119,409,3
0.381465,1282,74284,57
0.295,213,904,4
0.073333,1426,88314,61
0.363132,83,86,1
0.368642,234,359,1
0.132174,95,105,1
0.071201,90,91,1
0.379794,646,19357,29
0.301316,998,44590,44
0.198248,4001,368218,92
0.225,4001,267527,66
0.225,1877,58280,31
0.056256,567,25743,45
0.131667,470,5807,12
0.201667,2004,87447,43
0.143333,4001,334484,83
0.344313,564,2852,5
0.058614,115,142,1
0.287686,90,104,1
0.239546,4001,294280,73
0.2154,60,100,1
0.055243,746,2414,3
0.271667,58,328,5
0.388575,86,134,1
0.329233,471,6764,14
0.396597,787,23636,30
0.068758,114,371,3
0.144941,154,334,2
0.134925,75,93,1
0.065601,823,9144,11
0.155,4001,308406,77
0.074842,791,50354,63
0.32897,70,89,1
0.143333,4001,330832,82
0.3319,92,93,1
0.088224,149,294,1
0.271667,4001,288757,72
0.274652,226,1222,5
0.396405,893,24163,27
0.209129,99,107,1
0.155,4001,292725,73
0.242078,374,610,1
0.084336,630,35092,55
0.26291,84,101,1
0.155,486,16495,33
0.121558,101,103,1
0.201669,229,867,3
0.143333,4001,283823,70
0.283333,1115,15420,13
0.11413,96,114,1
0.178333,4001,278935,69
0.225,1423,71539,50
0.378281,70,88,1
0.166667,4001,256872,64
0.213333,1077,21746,20
0.272925,199,1303,6
0.278827,836,105332,125
0.131667,1115,9721,8
0.099988,891,261028,292
0.342254,1266,47938,37
0.250748,88,138,1
0.283333,201,3806,18
0.131667,1260,87866,69
0.122528,1395,34779,24
0.225,59,145,2
0.355661,74,92,1
0.305633,640,18296,28
0.14409,146,916,6
0.213333,755,15825,20
0.248333,2106,82051,38
0.316326,210,2877,13
0.19,322,9274,28
0.155,4001,277492,69
0.085,1153,51620,44
0.206433,142,198,1
0.188052,308,1114,3
0.061667,582,14779,25
0.116377,106,113,1
0.331116,95,104,1
0.295,322,3395,10
0.060484,493,14054,28
0.057231,77,86,1
0.248333,383,7157,18
0.215316,91,204,2
0.277343,190,336,1
0.249824,233,438,1
0.155,862,11460,13
0.086691,86,88,1
0.107615,622,963,1
0.051702,87,102,1
0.196285,181,205,1
0.131667,4001,343254,85
0.12,1703,91852,53
0.061266,149,164,1
0.143333,4001,244834,61
0.394244,74,96,1
0.336256,86,101,1
0.155,1038,15517,14
0.105213,480,1624,3
0.143333,4001,270289,67
0.319804,142,165,1
0.225,592,7987,13
0.268481,780,95594,122
0.210108,1433,73557,51
0.085,992,72768,73
0.254449,133,154,1
0.118825,1009,23258,23
0.073333,1376,68994,50
0.24337,90,94,1
0.201667,4001,220605,55
0.18023,250,441,1
0.185896,126,148,1
0.38458,196,259,1
0.365254,78,140,1
0.387996,88,101,1
0.198575,4001,300568,75
0.127568,206,249,1
0.24602,85,96,1
0.213333,4001,287087,71
0.061667,1135,68480,60
0.285384,724,57809,79
0.133787,876,48041,54
0.399266,92,94,1
0.201667,4001,272064,67
0.225401,499,4640,9
0.193576,97,111,1
0.295,1097,11262,10
0.143333,4001,297209,74
0.1064,216,513,2
0.07011,229,426,1
0.225,4001,277614,69
0.121421,452,4228,9
0.20192,181,344,1
0.3787,3132,170649,54
0.131667,808,59004,73
0.2757,492,1332,2
0.143496,247,729,2
0.26,998,16651,16
0.327764,88,111,1
0.376813,130,147,1
0.061667,699,53951,77
0.060445,987,27390,27
0.066971,663,9384,14
0.388333,116,903,7
0.327513,598,18536,30
0.319749,68,81,1
0.340872,74,79,1
0.108333,1112,6408,5
0.110474,835,40479,48
0.101769,1145,30830,26
0.213333,2097,80326,38
0.106881,523,19561,37
0.248333,48,85,1
0.296187,403,8442,20
0.274196,767,8049,10
0.137999,3506,349375,99
0.254746,197,807,4
0.295,57,423,7
0.213333,2405,110279,45
0.201667,3856,129364,33
0.335537,90,147,1
0.144295,208,376,1
0.341667,63,628,9
0.356407,144,517,3
0.206009,258,761,2
0.057485,621,17729,28
0.143333,641,8106,12
0.057368,519,2368,4
0.131267,1720,60214,35
0.201667,4001,248033,61
0.213333,2381,63879,26
0.155,4001,303367,75
0.236667,1094,45081,41
0.210817,102,295,2
0.111562,698,26759,38
0.166667,943,18930,20
0.051965,524,5184,9
0.399711,235,868,3
0.096667,1042,66219,63
0.068617,441,568,1
0.283333,255,3722,14
0.213333,1980,61025,30
0.324642,85,109,1
0.201667,103,1698,16
0.313665,84,163,1
0.162519,120,155,1
0.295,70,615,8
0.19,1307,29404,22
0.155,4001,272257,68
0.271667,1189,62094,52
0.067136,572,15855,27
0.166667,4001,353112,88
0.344744,130,161,1
0.254478,111,116,1
0.24175,91,98,1
0.2653,87,108,1
0.07685,302,14917,49
0.259446,475,1593,3
0.271525,99,238,2
0.096667,383,21942,57
0.178333,1815,52444,28
0.068168,98,107,1
0.346415,141,160,1
0.356155,289,1021,3
0.324485,419,9092,21
0.068148,112,160,1
0.256135,234,716,3
0.337172,83,107,1
0.061667,1261,77043,61
0.218632,125,135,1
0.366486,324,4181,12
0.248333,449,5231,11
0.197108,80,103,1
0.145705,74,85,1
0.178333,810,10423,12
0.359079,944,13840,14
0.185672,88,100,1
0.191052,82,103,1
0.321224,80,83,1
0.188285,4001,265775,66
0.248333,1719,66574,38
0.057486,142,248,1
0.201667,4001,256383,64
0.298899,226,372,1
0.09212,90,108,1
0.239486,91,96,1
0.178333,683,25351,37
0.058981,84,88,1
0.131667,4001,291139,72
0.05,1564,76771,49
0.260301,78,89,1
0.387652,125,150,1
0.096667,1071,83717,78
0.283333,4001,257747,64
0.219903,133,141,1
0.143333,4001,288303,72
0.236667,1608,21294,13
0.050672,907,59615,65
0.178333,4001,295304,73
0.145365,120,194,1
0.388333,61,154,2
0.393328,98,106,1
0.289592,424,1629,3
0.057489,241,3065,12
0.166667,520,2865,5
0.07802,583,1380,2
0.273848,2842,130099,45
0.17274,103,109,1
0.164042,4001,291710,72
0.071373,72,97,1
0.133275,941,30716,32
0.336893,85,100,1
0.295,429,7198,16
0.131667,2521,150309,59
0.249201,94,106,1
0.12,1260,84552,67
0.250958,1791,57830,32
0.353333,64,540,8
0.283333,1242,46992,37
0.08102,222,402,1
0.359195,438,2133,4
0.079672,229,401,1
0.207128,87,103,1
0.327892,2185,120289,55
0.05,658,50612,76
0.083129,146,1857,12
0.197306,95,97,1
0.265385,4001,371334,92
0.166667,3012,138638,46
0.143333,62,582,9
0.384337,114,203,1
0.119426,876,56988,65
0.30942,93,104,1
0.259631,679,9251,13
0.265137,88,107,1
0.073333,393,2538,6
0.351019,2189,111872,51
0.213333,4001,284871,71
0.12,1040,81072,77
0.131667,2794,188582,67
0.181482,128,627,4
0.274046,206,241,1
0.213333,939,71551,76
0.196487,85,92,1
0.171693,602,6884,11
0.071787,995,62086,62
0.204905,4001,276220,69
0.178466,140,198,1
0.118238,56,71,1
0.374746,72,104,1
0.201667,267,3446,12
0.061667,1653,96642,58
0.3703,1991,111325,55
0.077966,196,695,3
0.269423,431,2644,6
0.236667,1738,39752,22
0.135587,270,830,3
0.12,129,1357,10
0.131667,1644,78569,47
0.107917,851,15370,18
0.061667,1151,86372,75
0.322066,110,118,1
0.371476,298,3305,11
0.387966,975,45393,46
0.059266,100,116,1
0.256049,4001,240442,60
0.376667,1612,49731,30
0.26,4001,284695,71
0.15936,160,605,3
0.388835,85,150,1
0.143333,4001,317019,79
0.12,1151,30708,26
0.192065,476,3771,7
0.070116,876,100454,114
0.333918,115,212,1
0.199479,142,167,1
0.096667,605,9457,15
0.115703,100,197,1
0.225,120,1432,11
0.061667,1645,92474,56
0.221152,206,286,1
0.313,2415,132525,54
0.333689,89,105,1
0.19032,4001,284695,71
0.085,1260,88651,70
0.179639,116,254,2
0.3423,72,85,1
0.376667,52,87,1
0.243656,312,1271,4
0.27297,284,1603,5
0.06344,549,1836,3
0.166667,3016,76420,25
0.33,59,620,10
0.07054,436,5279,12
0.362787,178,420,2
0.21554,84,107,1
0.206317,4001,284035,70
0.354075,85,99,1
0.252702,97,104,1
0.166667,4001,317648,79
0.201667,1404,21277,15
0.161439,31,37,1
0.166667,4001,280230,70
0.166667,4001,271647,67
0.325441,203,390,1
0.091275,697,1564,2
0.143333,4001,288005,71
0.085,1329,44864,33
0.18548,621,5981,9
0.118529,975,62487,64
0.058183,85,95,1
0.207117,499,6273,12
0.155,4001,302842,75
0.271667,1569,70872,45
0.37345,135,234,1
0.143333,4001,216588,54
0.130509,89,90,1
0.155,4001,270579,67
0.05,1014,62287,61
0.343972,236,11041,46
0.291084,931,22985,24
0.179526,157,206,1
0.073333,142,3166,22
0.102649,875,90058,102
0.219436,193,690,3
0.110459,75,106,1
0.231339,227,879,3
0.204876,99,114,1
0.131667,1260,66871,53
0.353835,76,146,1
0.103039,1304,36056,27
0.085,1644,125125,76
0.238864,114,130,1
0.166667,4001,263523,65
0.207982,92,102,1
0.055673,877,254981,290
0.061023,1052,25207,23
0.332094,1608,91516,56
0.102158,565,24204,42
0.266581,2371,180219,76
0.050704,735,9783,13
0.210221,81,105,1
0.19,820,13257,16
0.268769,220,537,2
0.096582,92,176,1
0.155,462,3921,8
0.108333,1644,110211,67
0.186196,156,978,6
0.066976,157,1995,12
0.108333,1259,63205,50
0.262839,96,102,1
0.125893,781,22914,29
0.188113,136,160,1
0.124079,384,10299,26
0.230601,552,8192,14
0.268549,330,3383,10
0.08254,558,13886,24
0.311336,146,206,1
0.387008,145,316,2
0.283333,4001,268432,67
0.111692,213,5436,25
0.335983,1551,59320,38
0.178333,343,1964,5
0.167197,1002,51327,51
0.155,4001,368866,92
0.339774,95,104,1
0.054871,87,92,1
0.38375,2670,132711,49
0.19,456,5447,11
0.178333,1827,32305,17
0.155,4001,274102,68
0.178333,4001,250102,62
0.388333,60,140,2
0.069088,551,763,1
0.382459,97,105,1
0.143333,4001,268295,67
0.157483,97,238,2
0.185417,98,106,1
0.155,4001,303043,75
0.33683,73,83,1
0.119843,547,8888,16
0.225,4001,262162,65
0.061667,1153,90924,78
0.335192,81,94,1
0.374735,85,98,1
0.293473,207,4716,22
0.381252,117,250,2
0.319376,642,8495,13
0.248333,479,6930,14
0.381537,93,101,1
0.131667,3675,258735,70
0.33996,213,361,1
0.271667,207,4068,19
0.096667,1302,86850,66
0.174392,137,170,1
0.155,4001,255086,63
0.12,1686,79885,47
0.143333,4001,273099,68
0.085,1193,67924,56
0.390605,508,18874,37
0.309988,91,92,1
0.26,1604,68778,42
0.341599,149,360,2
0.287576,97,102,1
0.365,1916,188699,98
0.344511,185,734,3
0.146608,4001,358714,89
0.131667,1087,34146,31
0.123434,856,33253,38
0.056475,130,192,1
0.271667,478,7568,15
0.286545,239,1422,5
0.312772,165,590,3
0.124091,957,60036,62
0.370309,153,426,2
0.178333,4001,301105,75
0.248333,1053,14417,13
0.232667,79,82,1
0.166667,4001,291885,72
0.372163,95,112,1
0.091192,819,31606,38
0.303361,328,723,2
0.19,501,6457,12
0.223442,510,3380,6
0.324061,1936,73740,38
0.155,4001,250357,62
0.19,1116,14854,13
0.304385,2051,109298,53
0.19,428,7201,16
0.212851,92,93,1
0.341667,544,24505,45
0.28969,91,137,1
0.377263,131,157,1
0.085,464,18973,40
0.22873,72,87,1
0.251595,113,115,1
0.346281,91,103,1
0.395841,88,109,1
0.143333,4001,282471,70
0.221757,111,161,1
0.190654,96,103,1
0.129626,146,238,1
0.096667,946,44714,47
0.157468,142,149,1
0.069718,408,552,1
0.396104,138,268,1
0.218608,80,103,1
0.071623,666,2971,4
0.073333,285,7955,27
0.194989,135,161,1
0.131667,4001,288957,72
0.15747,207,303,1
0.276878,228,848,3
