evolution rate,length lived,species population time,population
0.111866,652,30280,46
0.244323,94,157,1
0.288337,63,99,1
0.321259,96,214,2
0.379781,75,83,1
0.325557,140,1232,8
0.207651,3959,356203,89
0.174292,111,378,3
0.389555,67,94,1
0.248333,60,149,2
0.31805,167,796,4
0.092209,567,52536,92
0.238146,123,478,3
0.324485,298,17261,57
0.264783,1018,63506,62
0.176705,95,102,1
0.331376,83,94,1
0.367404,96,97,1
0.141328,494,39175,79
0.246865,129,1333,10
0.327784,109,425,3
0.231073,702,16201,23
0.062434,447,30456,68
0.176099,2016,219406,108
0.176316,261,1316,5
0.11179,494,55834,113
0.217364,479,24819,51
0.113508,494,31890,64
0.261868,88,191,2
0.348568,73,155,2
0.16913,847,47175,55
0.219086,52,87,1
0.06615,495,47458,95
0.33121,90,257,2
0.252431,97,199,2
0.183805,257,2059,8
0.370029,192,2216,11
0.388808,131,359,2
0.365661,451,16386,36
0.058672,379,30324,80
0.155002,230,1062,4
0.155,255,5391,21
0.215761,77,115,1
0.068869,297,13057,43
0.377376,101,499,4
0.288967,145,669,4
0.13555,60,110,1
0.235692,119,140,1
0.183044,1548,102337,66
0.071026,785,46351,59
0.150576,145,572,3
0.312191,228,3595,15
0.114515,831,24735,29
0.092994,580,16716,28
0.255179,56,111,1
0.274351,84,199,2
0.361802,191,5181,27
0.385635,292,3651,12
0.331268,53,97,1
0.360642,50,91,1
0.289236,418,8322,19
0.050665,704,21965,31
0.379482,122,543,4
0.284892,78,99,1
0.274992,92,188,2
0.137313,338,13006,38
0.148272,494,24814,50
0.178913,62,102,1
0.277468,105,156,1
0.064751,560,12628,22
0.075362,494,29257,59
0.063938,99,830,8
0.382947,133,1579,11
0.280613,195,1997,10
0.105698,412,1879,4
0.142716,479,6245,13
0.061667,300,12093,40
0.313318,130,1581,12
0.050373,424,5238,12
0.362092,142,515,3
0.373538,98,105,1
0.131667,128,2305,18
0.268408,85,145,1
0.1453,485,6391,13
0.179224,78,106,1
0.094813,84,96,1
0.135627,77,144,1
0.242279,110,291,2
0.078449,110,284,2
0.337391,85,179,2
0.227386,3674,307007,83
0.123322,86,148,1
0.105868,84,207,2
0.21333,100,142,1
0.384585,66,98,1
0.130878,759,20449,26
0.202841,241,653,2
0.351215,221,2704,12
0.155964,812,39379,48
0.367625,120,467,3
0.066491,491,3110,6
0.158699,25,63,2
0.215446,70,215,3
0.369753,157,851,5
0.365,101,608,6
0.261298,203,23863,117
0.146749,160,388,2
0.182492,2244,131787,58
0.058005,342,17383,50
0.163932,344,4119,11
0.203052,1431,166294,116
0.373942,58,100,1
0.132585,494,7419,15
0.254119,55,152,2
0.393533,215,715,3
0.216413,769,52167,67
0.120162,91,142,1
0.185341,4001,457012,114
0.206229,217,3343,15
0.324286,1330,119934,90
0.367535,915,115167,125
0.091598,531,56297,106
0.242156,556,59769,107
0.230167,102,308,3
0.231607,70,137,1
0.231553,200,752,3
0.073333,228,3237,14
0.37297,77,99,1
0.278263,1471,140074,95
0.070466,494,21533,43
0.394907,96,510,5
0.216111,82,152,1
0.156641,55,92,1
0.200226,376,19998,53
0.291929,77,87,1
0.210251,107,118,1
0.384752,75,104,1
0.102261,516,30722,59
0.259105,58,89,1
0.238168,561,13000,23
0.295083,216,936,4
0.389582,66,156,2
0.20394,71,137,1
0.272687,250,7630,30
0.246121,355,30211,85
0.056546,477,93105,195
0.219848,246,4331,17
0.242317,289,2873,9
0.212659,1381,92176,66
0.231929,492,15915,32
0.065416,733,17588,23
0.352437,975,84979,87
0.112762,493,29905,60
0.325686,533,60767,114
0.396538,102,718,7
0.35335,93,241,2
0.150304,477,17444,36
0.15825,460,16403,35
0.350967,107,429,4
0.279338,112,446,3
0.256588,2551,177806,69
0.066846,495,41681,84
0.237149,1025,127093,123
0.291399,89,146,1
0.387692,59,107,1
0.398527,61,91,1
0.221954,971,49592,51
0.334527,204,1049,5
0.091758,100,952,9
0.245487,80,105,1
0.166667,69,892,12
0.298185,377,12025,31
0.33855,99,211,2
0.378598,69,188,2
0.350231,121,315,2
0.278775,162,3847,23
0.238712,96,169,1
0.34534,1806,248308,137
0.143009,217,484,2
0.354983,102,201,1
0.369156,153,1568,10
0.28702,1006,54206,53
0.1047,494,16874,34
0.25051,273,2254,8
0.283333,120,1224,10
0.128053,852,51643,60
0.194098,831,74934,90
0.362252,137,643,4
0.370197,245,3446,14
0.116835,206,1145,5
0.275479,2117,142723,67
0.104887,495,169399,342
0.181748,4001,499613,124
0.155644,98,453,4
0.113957,205,537,2
0.387122,440,19540,44
0.32541,1484,166344,112
0.289301,159,515,3
0.268441,85,113,1
0.121175,548,29191,53
0.183343,791,36976,46
0.315656,74,251,3
0.232673,43,115,2
0.349844,779,24976,32
0.262737,481,8750,18
0.238833,341,10846,31
0.104537,492,132740,269
0.206829,156,5795,37
0.263828,92,102,1
0.357762,222,553,2
0.276326,99,102,1
0.246432,195,1625,8
0.263429,638,10840,16
0.311288,328,7822,23
0.262293,577,21665,37
0.389653,57,188,3
0.23914,86,211,2
0.184113,218,3021,13
0.223068,414,28730,69
0.083138,494,18984,38
0.242087,878,17721,20
0.200536,176,2793,15
0.283381,196,2901,14
0.156914,754,18656,24
0.301133,65,100,1
0.097535,426,1072,2
0.250434,2835,198030,69
0.101904,494,46799,94
0.398601,201,788,3
0.342844,91,345,3
0.167164,975,56496,57
0.106439,115,260,2
0.054204,495,71939,145
0.26642,253,2815,11
0.230405,834,31801,38
0.118419,259,12122,46
0.109356,152,486,3
0.327515,262,5879,22
0.342721,326,20648,63
0.353828,827,29171,35
0.311023,82,152,1
0.185275,67,94,1
0.132469,529,110333,208
0.377143,57,100,1
0.39766,115,373,3
0.221044,101,141,1
0.240079,501,9938,19
0.361822,171,1937,11
0.170265,327,5631,17
0.222022,74,91,1
0.173289,865,114536,132
0.276667,59,101,1
0.14449,379,6939,18
0.325839,114,212,1
0.261503,150,832,5
0.257821,85,194,2
0.155876,874,145077,165
0.116717,494,83308,168
0.382579,102,385,3
0.269344,748,38160,51
0.076781,587,62546,106
0.349036,82,208,2
0.207953,63,99,1
0.250027,648,29608,45
0.222918,341,12531,36
0.267944,550,10690,19
0.126898,449,1718,3
0.230756,245,3414,13
0.178333,475,25179,53
0.197708,811,31701,39
0.071794,314,20080,63
0.242433,263,7258,27
0.149078,606,27778,45
0.178861,4001,424885,106
0.288788,154,864,5
0.054084,791,1581,1
0.21115,108,998,9
0.253569,138,264,1
0.135343,494,88507,179
0.347229,143,1169,8
0.395963,853,61548,72
0.317996,427,18613,43
0.0539,494,106115,214
0.204271,3479,402269,115
0.073734,182,1661,9
0.35105,371,5022,13
0.24175,89,172,1
0.098833,987,62734,63
0.135558,91,147,1
0.324728,48,92,1
0.190102,1923,192228,99
0.206392,430,10372,24
0.397955,468,29911,63
0.111614,494,66037,133
0.205538,230,442,1
0.249699,299,1060,3
0.063408,133,2509,18
0.3102,82,94,1
0.228069,3866,405947,105
0.143333,947,60380,63
0.109169,76,370,4
0.127582,96,252,2
0.382564,72,155,2
0.261029,233,1733,7
0.186877,62,84,1
0.136997,56,96,1
0.166402,372,22631,60
0.396478,103,154,1
0.153517,988,57025,57
0.125866,635,16518,26
0.14593,57,151,2
0.07587,401,8066,20
0.219153,48,88,1
0.358742,97,342,3
0.300948,1082,63654,58
0.239267,196,850,4
0.227292,3730,469611,125
0.32924,87,114,1
0.318106,89,146,1
0.124786,321,17748,55
0.329849,68,145,2
0.305061,494,9282,18
0.317477,1019,245121,240
0.096439,493,30290,61
0.324642,87,96,1
0.381354,88,270,3
0.374184,209,7027,33
0.186131,4001,343011,85
0.156248,256,2044,7
0.290488,871,132677,152
0.380194,499,38522,77
0.186571,401,20488,51
0.314368,88,130,1
0.331584,114,429,3
0.289199,304,29964,98
0.380889,105,163,1
0.284823,59,81,1
0.096667,402,14410,35
0.171986,637,56136,88
0.349276,63,143,2
0.273605,81,165,2
0.275098,147,319,2
0.309569,110,318,2
0.182722,355,35696,100
0.399222,88,148,1
0.144471,238,1863,7
0.144082,51,73,1
0.29114,155,331,2
0.068243,121,767,6
0.131667,491,26760,54
0.229645,340,10334,30
0.224033,76,153,2
0.089891,494,26245,53
0.33846,366,7448,20
0.146177,385,4882,12
0.339532,69,187,2
0.106804,187,656,3
0.183579,514,21327,41
0.175331,494,83276,168
0.270578,1235,161030,130
0.084489,445,3256,7
0.290991,951,34124,35
0.338057,86,142,1
0.096442,180,2140,11
0.397175,82,102,1
0.217778,2655,163751,61
0.070674,410,27219,66
0.178891,69,131,1
0.194561,202,1673,8
0.215511,441,57508,130
0.157602,1316,95376,72
0.160115,518,87796,169
0.284982,545,22916,42
0.397318,90,196,2
0.382534,141,766,5
0.350094,85,147,1
0.384631,86,361,4
0.275573,64,139,2
0.099279,234,4082,17
0.258555,194,2721,14
0.250862,76,105,1
0.150441,157,320,2
0.227568,97,141,1
0.07057,495,167731,338
0.282938,70,130,1
0.140625,87,157,1
0.126406,125,1116,8
0.283478,114,457,4
0.352534,217,1338,6
0.084209,421,1523,3
0.29875,2493,159314,63
0.136429,119,519,4
0.203666,125,251,2
0.268811,367,4030,10
0.314111,134,236,1
0.365,68,793,11
0.370064,75,90,1
0.319263,99,259,2
0.248023,259,8173,31
0.330586,79,137,1
0.306839,156,639,4
0.07793,614,5557,9
0.312195,95,210,2
0.27137,389,54118,139
0.05943,415,14283,34
0.269754,139,459,3
0.175776,521,24382,46
0.155554,206,280,1
0.36209,708,20102,28
0.210799,807,54372,67
0.225186,298,5596,18
0.21987,369,13792,37
0.270235,548,22875,41
0.125216,486,40755,83
0.37974,230,4897,21
0.388586,477,12358,25
0.372736,874,35969,41
0.112137,268,14407,53
0.183675,79,302,3
0.399735,274,3102,11
0.078692,110,132,1
0.318056,907,43914,48
0.171838,112,156,1
0.185037,4001,369218,92
0.38358,646,114057,176
0.339853,55,149,2
0.190897,703,28659,40
0.357507,946,172654,182
0.1644,276,3340,12
0.235342,218,300,1
0.206042,93,164,1
0.121101,230,1190,5
0.149919,206,6334,30
0.279369,2557,345318,135
0.219218,405,6491,16
0.313977,68,90,1
0.382556,96,136,1
0.176029,183,416,2
0.230393,147,439,2
0.216384,323,2762,8
0.154153,184,536,2
0.236365,72,102,1
0.328716,114,405,3
0.179757,4001,319959,79
0.172725,377,20784,55
0.070219,431,28933,67
0.246692,183,1038,5
0.10365,246,1342,5
0.173399,2914,314881,108
0.290848,801,25837,32
0.306891,79,111,1
0.187952,235,1469,6
0.138152,447,17653,39
0.232569,58,102,1
0.242792,904,18840,20
0.052086,494,37938,76
0.277542,89,236,2
0.178527,252,12210,48
0.160895,140,266,1
0.075594,194,7590,39
0.245413,318,23108,72
0.394451,114,231,2
0.118315,494,16931,34
0.182004,705,77072,109
0.293685,93,292,3
0.338999,67,145,2
0.303492,691,43712,63
0.326676,107,326,3
0.178173,443,13912,31
0.366988,97,250,2
0.366448,79,148,1
0.257263,134,291,2
0.3635,378,4586,12
0.146609,537,19977,37
0.257697,59,103,1
0.09987,202,539,2
0.090476,494,1960,3
0.360223,119,334,2
0.085734,156,520,3
0.179756,100,265,2
0.053148,329,5640,17
0.100348,494,47980,97
0.191995,107,251,2
0.349619,59,96,1
0.38819,1674,159792,95
0.358153,109,260,2
0.091485,494,10437,21
0.159916,529,13088,24
0.24499,67,103,1
0.109581,589,11188,18
0.257392,84,147,1
0.26195,401,2626,6
0.054374,542,40825,75
0.11638,494,33119,67
0.395844,190,1727,9
0.377268,103,162,1
0.29133,465,37303,80
0.377462,104,281,2
0.109432,248,510,2
0.283903,110,208,1
0.134964,494,35398,71
0.321745,116,236,2
0.239934,128,1420,11
0.324766,253,3447,13
0.390886,141,914,6
0.2933,426,4887,11
0.063126,1057,58646,55
0.262549,104,370,3
0.387919,116,186,1
0.379875,132,253,1
0.316812,80,101,1
0.354857,545,33567,61
0.274166,1389,67345,48
0.216432,73,143,1
0.178013,566,38313,67
0.140306,310,7467,24
0.267919,189,1535,8
0.169989,259,11599,44
0.293971,353,9600,27
0.387966,64,96,1
0.098094,988,163320,165
0.346089,65,170,2
0.283424,85,282,3
0.144509,194,1492,7
0.361307,76,132,1
0.092869,552,3468,6
0.082045,512,142646,278
0.2999,96,335,3
0.329714,112,356,3
0.379564,79,146,1
0.073333,452,42238,93
0.399876,61,91,1
0.166685,134,883,6
0.223232,100,403,4
0.25028,1920,271075,141
0.139302,440,27703,62
0.226116,223,2304,10
0.189568,4001,414652,103
0.354477,125,816,6
0.103801,988,82939,83
0.147669,105,255,2
0.339223,257,4835,18
0.143258,222,876,3
0.262741,85,231,2
0.125441,495,11510,23
0.20511,107,125,1
0.158228,100,408,4
0.174663,404,35158,87
0.126888,1846,223272,120
0.180804,56,98,1
0.399934,169,870,5
0.125888,245,2484,10
0.185595,1681,125111,74
0.295,67,155,2
0.237136,94,201,2
0.281871,98,212,2
0.334323,170,863,5
0.107184,996,13762,13
0.32876,80,168,2
0.387787,92,131,1
0.182952,138,1019,7
0.302744,284,1214,4
0.201418,139,694,4
0.268974,1109,194607,175
0.179725,56,101,1
0.243029,1065,35658,33
0.160132,127,720,5
0.375993,123,707,5
0.12015,59,99,1
0.169175,139,302,2
0.073333,216,23526,108
0.101668,494,34489,69
0.23369,54,129,2
0.289014,173,976,5
0.396658,87,162,1
0.089041,862,8964,10
0.227379,119,231,1
0.127132,360,1712,4
0.150026,437,17828,40
0.089255,234,338,1
0.096455,104,731,7
0.321453,94,215,2
0.363809,92,142,1
0.207991,910,59639,65
0.386116,62,91,1
0.259928,72,116,1
0.308814,57,84,1
0.188275,2208,114852,52
0.14776,69,190,2
0.155872,219,633,2
0.375809,634,60774,95
0.342609,70,100,1
0.324815,130,1228,9
0.132154,395,16201,41
0.322107,63,176,2
0.304826,66,107,1
0.054755,682,51279,75
0.185668,140,2869,20
0.136889,147,466,3
0.398332,668,48724,72
0.159894,141,377,2
0.062864,226,14354,63
0.292092,94,136,1
0.210367,385,27587,71
0.341667,85,924,10
0.337031,432,14804,34
0.162284,939,120612,128
0.317694,138,382,2
0.175054,385,4216,10
0.21016,1916,160433,83
0.096157,442,19895,45
0.154481,135,296,2
0.217478,193,1319,6
0.155,3297,206931,62
0.339514,197,1746,8
0.062131,494,136485,276
0.305241,72,184,2
0.397562,96,626,6
0.237598,557,29328,52
0.085,451,20317,45
0.198157,776,27312,35
0.258835,1055,186189,176
0.144089,550,2702,4
0.174742,545,44673,81
0.318528,111,499,4
0.36005,95,291,3
0.345844,151,174,1
0.313211,250,666,2
0.316923,106,159,1
0.376396,117,943,8
0.265417,3158,175075,55
0.069677,350,2093,5
0.166667,1938,170554,88
0.167909,111,801,7
0.098987,96,232,2
0.222653,318,7140,22
0.19,191,2805,14
0.185947,109,208,1
0.225078,1882,249226,132
0.313489,49,94,1
0.202465,937,158449,169
0.289695,465,93548,201
0.052764,1982,185731,93
0.379168,67,176,2
0.383172,148,748,5
0.277891,842,46782,55
0.244209,759,25223,33
0.280145,630,29722,47
0.297118,147,992,6
0.141851,853,132666,155
0.154466,2113,227452,107
0.38994,110,423,3
0.326589,82,96,1
0.215716,1943,184601,95
0.098136,304,22303,73
0.26729,151,356,2
0.189451,84,153,1
0.269304,879,131304,149
0.245914,101,267,2
0.396556,85,210,2
0.203214,917,50034,54
0.212387,44,85,1
0.303653,66,100,1
0.24245,149,267,1
0.377734,78,88,1
0.085727,1483,193920,130
0.313791,75,154,2
0.19913,165,1393,8
0.271969,87,147,1
0.179554,457,10703,23
0.392198,103,157,1
0.280007,1541,107081,69
0.308495,171,669,3
0.163093,63,98,1
0.160306,87,140,1
0.218279,371,9314,25
0.06352,1484,217240,146
0.192789,29,34,1
0.211453,117,414,3
0.103849,494,17767,35
0.304403,82,140,1
0.289213,2788,245143,87
0.271375,3977,286822,72
0.371624,122,394,3
0.155766,78,112,1
0.241646,2974,220162,74
0.171675,157,2221,14
0.206418,87,112,1
0.223957,166,311,1
0.278093,103,407,3
0.362934,477,37998,79
0.39288,61,79,1
0.365,61,641,10
0.376155,453,11825,26
0.095859,494,141271,285
0.158497,716,32598,45
0.225484,82,93,1
0.196286,123,4330,35
0.155705,146,466,3
0.380654,129,191,1
0.194438,56,93,1
0.213237,4001,288330,72
0.104589,136,486,3
0.253534,272,3767,13
0.360983,79,131,1
0.237161,143,481,3
0.139813,63,95,1
0.368069,243,2858,11
0.082116,274,13391,48
0.1319,460,7620,16
0.360864,188,1260,6
0.230932,530,26291,49
0.372862,144,1702,11
0.274552,104,105,1
0.25446,248,1881,7
0.167309,93,308,3
0.227724,392,87173,222
0.123163,86,548,6
0.268091,189,1841,9
0.314818,292,4184,14
0.05,453,19122,42
0.177447,99,180,1
0.292785,270,1561,5
0.358059,118,343,2
0.307101,1725,201973,117
0.220159,195,592,3
0.321512,146,705,4
0.264202,91,296,3
0.276569,389,5774,14
0.390008,88,99,1
0.082625,165,7943,48
0.387627,48,91,1
0.232331,635,96238,151
0.15137,217,1894,8
0.217164,171,1801,10
0.272961,357,26064,73
0.222755,1388,142749,102
0.383171,83,204,2
0.326756,77,194,2
0.227476,46,89,1
0.200667,80,103,1
0.379903,67,96,1
0.206385,4001,353920,88
0.305196,148,663,4
0.072381,494,45271,91
0.224472,86,101,1
0.280336,143,670,4
0.212606,42,51,1
0.133655,91,100,1
0.081486,494,101682,205
0.13238,585,53524,91
0.236451,203,1237,6
0.347309,690,94342,136
0.064016,984,59945,60
0.349259,96,435,4
0.35872,256,1612,6
0.157897,59,102,1
0.214625,534,41493,77
0.197258,1262,29174,23
0.05,949,59885,63
0.189349,223,3706,16
0.360911,169,302,1
0.151282,494,41050,83
0.156116,124,661,5
0.295,95,1239,13
0.143052,339,16769,49
0.157934,1250,114774,91
0.299844,209,670,3
0.1434,288,3011,10
0.302581,389,10187,26
0.270715,466,7016,15
0.295,74,1053,14
0.05,1114,76834,68
0.10629,87,165,1
0.216622,109,110,1
0.252763,112,760,6
0.101227,989,106199,107
0.104133,489,2693,5
0.370832,573,29456,51
0.396034,120,662,5
0.25814,60,101,1
0.177327,89,102,1
0.143333,948,66211,69
0.348974,117,449,3
0.246319,135,418,3
0.388498,68,135,1
0.35376,61,110,1
0.209141,137,232,1
0.198153,91,194,2
0.05,948,71556,75
0.392978,250,3940,15
0.249471,107,168,1
0.092051,156,1544,9
0.313018,313,9717,31
0.11597,343,49648,144
0.324853,199,491,2
0.222353,80,95,1
0.320086,332,6536,19
0.158893,95,329,3
0.323055,572,91089,159
0.159608,253,1148,4
0.347738,419,36631,87
0.320334,56,103,1
0.251215,1978,185238,93
0.322276,239,5438,22
0.060507,164,366,2
0.347313,84,144,1
0.052511,389,1224,3
0.230848,1789,95711,53
0.108927,74,193,2
0.155858,452,5892,13
0.196581,87,129,1
0.230604,424,4521,10
0.1633,1027,101314,98
0.29913,167,405,2
0.185419,2166,137738,63
0.180898,3566,243584,68
0.099945,391,26506,67
0.139119,99,351,3
0.305657,496,15285,30
0.183726,149,693,4
0.191309,1515,110467,72
0.28372,698,12216,17
0.393283,79,111,1
0.283439,370,8917,24
0.223839,428,68551,160
0.112209,178,8335,46
0.299666,89,512,5
0.239043,725,55260,76
0.130539,190,230,1
0.243372,86,140,1
0.34644,53,96,1
0.06572,493,57879,117
0.177569,230,1271,5
0.278261,86,98,1
0.368047,173,449,2
0.151055,494,154855,313
0.228722,81,130,1
0.317374,54,139,2
0.299065,91,332,3
0.150457,214,385,1
0.193604,233,600,2
0.21096,84,101,1
0.217092,468,32349,69
0.302197,157,728,4
0.364554,96,270,2
0.256052,135,541,4
0.058726,679,14157,20
0.313075,434,15733,36
0.124886,190,6152,32
0.289461,176,3686,20
0.389316,70,95,1
0.116522,347,44307,127
0.359316,83,145,1
0.159787,58,145,2
0.271383,397,7830,19
0.378779,59,140,2
0.283836,326,1439,4
0.106276,401,14876,37
0.254256,2327,133343,57
0.364402,124,571,4
0.34386,78,110,1
0.096667,216,5527,25
0.358062,343,5801,16
0.358856,49,89,1
0.076887,494,24398,49
0.236155,128,311,2
0.114379,348,9840,28
0.362271,80,99,1
0.244546,695,6670,9
0.096667,561,35544,63
0.226339,118,274,2
0.355164,89,145,1
0.237491,348,2836,8
0.280108,493,39549,80
0.237467,143,601,4
0.301401,141,844,5
0.290325,360,3966,11
0.136131,493,32759,66
0.061357,47,60,1
0.255522,310,2254,7
0.22613,76,118,1
0.120206,156,655,4
0.16918,77,140,1
0.260206,584,11452,19
0.396405,235,4632,19
0.280179,102,106,1
0.261635,846,70086,82
0.103049,65,140,2
0.277081,1498,70224,46
0.222888,73,95,1
0.329531,148,587,3
0.073601,447,25425,56
0.264312,208,2417,11
0.234014,104,136,1
0.355046,89,227,2
0.3115,113,291,2
0.116187,344,28058,81
0.377095,79,143,1
0.086469,415,29552,71
0.36897,107,803,7
0.066802,494,34345,69
0.220625,84,105,1
0.162042,59,95,1
0.070659,512,26192,51
0.280271,95,159,1
0.134483,418,18476,44
0.230764,61,97,1
0.280625,114,154,1
0.111866,286,2540,8
0.329801,90,202,2
0.064233,483,27828,57
0.207744,538,21744,40
0.275139,115,367,3
0.271392,143,2020,14
0.115945,208,8001,38
0.109327,756,21830,28
0.278311,209,1319,6
0.155692,614,32740,53
0.19783,96,169,1
0.127166,64,235,3
0.276025,45,84,1
0.335096,896,65479,73
0.292225,148,329,2
0.205147,79,244,3
0.244204,346,1493,4
0.258251,1076,57041,53
0.071084,220,20475,93
0.283806,95,164,1
0.275669,667,24948,37
0.377299,60,98,1
0.184669,623,34853,55
0.326049,93,103,1
0.171004,536,20946,39
0.122021,472,5059,10
0.254234,184,2075,11
0.067375,989,87636,88
0.380452,94,198,2
0.24735,61,87,1
0.367045,185,2468,13
0.277259,238,13034,54
0.236463,1904,267974,140
0.053509,188,7191,38
0.303372,747,154226,206
0.157147,85,154,1
0.243863,1826,216959,118
0.273554,76,144,1
0.076054,371,27288,73
0.381113,75,155,2
0.313011,88,198,2
0.297226,563,13785,24
0.260134,878,43816,49
0.374618,585,56575,96
0.364641,243,3086,12
0.237157,88,113,1
0.169951,494,51214,103
0.178362,78,158,2
0.177938,2101,147637,70
0.160425,1032,99412,96
0.355498,79,154,1
0.327288,83,195,2
0.170623,221,5320,24
0.208458,1333,65906,49
0.155278,355,11672,32
0.264772,458,29495,64
0.050706,989,77360,78
0.2855,164,811,4
0.197458,59,87,1
0.316472,648,42168,65
0.108289,62,81,1
0.183495,120,320,2
0.058174,494,46684,94
0.275678,90,132,1
0.336863,172,1140,6
0.201,94,540,5
0.300519,332,5694,17
0.356401,86,157,1
0.212589,123,561,4
0.248902,119,238,2
0.185766,1044,42846,41
0.181522,1893,96637,51
0.26,92,1541,16
0.274128,1170,60704,51
0.14479,107,252,2
0.080789,972,152358,156
0.386859,88,189,2
0.177428,376,4918,13
0.102869,174,6853,39
0.225255,326,4817,14
0.156777,1432,109930,76
0.064419,495,145561,294
0.391583,76,157,2
0.376318,133,450,3
0.353459,169,986,5
0.189667,58,88,1
0.209315,538,21971,40
0.229066,73,163,2
0.151633,282,7647,27
0.086772,491,19013,38
0.362549,119,175,1
0.315972,189,2070,10
0.122284,63,92,1
0.145244,275,5080,18
0.110093,293,7935,27
0.215454,174,198,1
0.316305,508,27370,53
0.316931,114,666,5
0.170246,100,184,1
0.399554,117,207,1
0.24265,1045,35372,33
0.057427,146,217,1
0.295132,73,111,1
0.30765,93,413,4
0.248105,108,276,2
0.232338,288,2948,10
0.306899,58,96,1
0.249306,495,62924,127
0.163826,209,1216,5
0.312965,71,139,1
0.347854,146,401,2
0.324652,91,112,1
0.14322,101,660,6
0.344675,856,53137,62
0.092302,1520,62102,40
0.329745,74,189,2
0.241103,186,2932,15
0.330446,707,48744,68
0.244184,61,109,1
0.292123,274,4886,17
0.100277,74,112,1
0.284018,83,196,2
0.132317,215,357,1
0.05436,175,844,4
0.061253,494,85084,172
0.159738,453,25418,56
0.205876,102,260,2
0.310742,147,589,4
0.344973,58,100,1
0.337095,56,88,1
0.334383,59,106,1
0.185179,353,24259,68
0.387798,99,109,1
0.120833,355,5574,15
0.185155,2927,269333,92
0.057528,499,59817,119
0.372823,84,190,2
0.074349,526,5841,11
0.376329,77,139,1
0.297299,101,159,1
0.308921,59,91,1
0.341667,76,876,11
0.148278,201,1084,5
0.19925,304,1582,5
0.132734,349,9327,26
0.278217,106,269,2
0.295874,60,110,1
0.169106,368,14172,38
0.32902,246,7217,29
0.239825,2966,164376,55
0.205466,254,7998,31
0.289191,91,299,3
0.056714,494,39790,80
0.107217,249,16443,66
0.147747,708,22895,32
0.231189,73,237,3
0.365,62,559,9
0.335664,264,2787,10
0.257285,1763,104254,59
0.063939,140,13686,97
0.319072,86,318,3
0.190614,369,8204,22
0.387705,189,2692,14
0.358829,77,99,1
0.318879,81,106,1
0.360347,759,14240,18
0.198075,59,207,3
0.083481,581,36079,62
0.113066,247,1829,7
0.229552,226,1426,6
0.096667,337,2461,7
0.099751,944,94340,99
0.231337,503,54517,108
0.288759,329,5690,17
0.302839,72,102,1
0.187389,201,7777,38
0.107837,379,106541,281
0.375378,56,94,1
0.293831,93,147,1
0.373372,260,1682,6
0.368444,223,662,2
0.057145,406,18285,45
0.21495,126,1562,12
0.17177,220,2395,10
0.310615,348,30318,87
0.30566,97,159,1
0.09737,243,3819,15
0.291706,98,200,2
0.222927,3706,222159,59
0.20158,78,91,1
0.242632,916,21398,23
0.08186,282,24719,87
0.073583,697,12704,18
0.222265,2511,297147,118
0.245111,87,202,2
0.280599,184,1755,9
0.322675,77,104,1
0.352181,153,476,3
0.285885,361,36507,101
0.350791,70,106,1
0.082949,384,59110,153
0.242911,1230,117408,95
0.116995,77,203,2
0.185391,101,115,1
0.131014,493,124517,252
0.29544,797,119393,149
0.101663,78,108,1
0.398069,482,76690,159
0.152066,495,170408,344
0.284979,159,1289,8
0.330795,111,204,1
0.343789,204,5309,26
0.143875,224,402,1
0.166667,57,142,2
0.131039,780,34571,44
0.269309,745,44469,59
0.154306,761,37669,49
0.314909,116,458,3
0.243159,1530,121568,79
0.330095,78,250,3
0.264783,1171,21346,18
0.184666,179,200,1
0.362315,87,89,1
0.165722,189,2914,15
0.399161,66,187,2
0.071228,988,65202,65
0.217758,598,24887,41
0.328435,106,518,4
0.317682,359,5099,14
0.131063,68,92,1
0.395334,111,139,1
0.077885,563,30264,53
0.334515,178,1255,7
0.362562,77,144,1
0.05,943,61093,64
0.242828,542,132152,243
0.383154,94,246,2
0.187339,363,7971,21
0.262185,454,21098,46
0.074696,454,2414,5
0.388628,146,629,4
0.309379,79,104,1
0.099338,467,2179,4
0.11348,228,15704,68
0.164789,62,89,1
0.18917,131,484,3
0.059604,803,1494,1
0.207588,4001,280043,69
0.155927,226,1621,7
0.128924,577,30906,53
0.152593,1484,151067,101
0.382985,86,184,2
0.301565,357,7997,22
0.119093,1058,52949,50
0.151005,192,784,4
0.121821,421,4284,10
0.236034,72,143,1
0.246202,119,394,3
0.375255,796,107315,134
0.094158,444,28849,64
0.369252,97,363,3
0.358898,318,9730,30
0.235494,2446,171376,70
0.334917,190,1145,6
0.218262,1757,109400,62
0.348976,394,10429,26
0.050423,609,46285,76
0.342541,141,928,6
0.16631,795,46947,59
0.236133,86,140,1
0.189478,475,12236,25
0.159553,790,46457,58
0.069642,128,7410,57
0.071475,545,3282,6
0.183021,75,230,3
0.335081,110,265,2
0.085,948,47230,49
0.238201,258,5604,21
0.173049,432,23456,54
0.18858,142,1188,8
0.351213,129,323,2
0.266343,67,91,1
0.350456,945,117667,124
0.06543,101,5425,53
0.369035,151,797,5
0.336088,101,102,1
0.141141,172,2238,13
0.051501,495,173715,350
0.33879,164,897,5
0.286051,95,203,2
0.250507,53,90,1
0.166744,159,470,2
0.111989,377,23810,63
0.140222,329,17348,52
0.210309,318,6286,19
