evolution rate,length lived,species population time,population
0.177754,169,207,1
0.102362,4001,240249,60
0.061667,1661,96155,57
0.269295,651,10004,15
0.210791,1938,150279,77
0.34938,208,298,1
0.314465,84,100,1
0.131667,570,11683,20
0.284584,73,84,1
0.342963,86,188,2
0.061805,138,154,1
0.131144,259,4345,16
0.181012,86,115,1
0.155,296,5230,17
0.116565,101,102,1
0.314098,120,208,1
0.073961,158,248,1
0.09493,447,888,1
0.05428,319,919,2
0.255965,417,2751,6
0.238389,198,1090,5
0.273198,963,21739,22
0.291361,167,784,4
0.321834,170,249,1
0.097197,3670,258997,70
0.28986,84,114,1
0.275716,150,426,2
0.262561,192,2836,14
0.327836,1268,101019,79
0.321929,81,103,1
0.08476,776,37999,48
0.130279,60,97,1
0.363765,101,310,3
0.12,287,2375,8
0.300425,86,96,1
0.133732,433,2623,6
0.143333,4001,236171,59
0.05,1373,88621,64
0.126755,90,104,1
0.221581,109,113,1
0.359957,450,6142,13
0.120079,1812,74701,41
0.102415,67,84,1
0.196375,710,16957,23
0.096976,2239,143048,63
0.217946,1652,61015,36
0.061667,1254,89168,71
0.104879,1358,19000,13
0.144641,122,146,1
0.050187,106,184,1
0.090135,1627,87866,54
0.149265,111,378,3
0.106018,1932,76037,39
0.390159,83,99,1
0.282303,1223,42275,34
0.236448,112,277,2
0.369324,77,94,1
0.121104,3123,201772,64
0.290237,143,256,1
0.108993,97,107,1
0.299352,230,3626,15
0.216664,79,92,1
0.155686,88,107,1
0.237119,305,2250,7
0.251345,100,115,1
0.365,58,413,7
0.185443,108,109,1
0.381554,90,99,1
0.235473,102,159,1
0.398706,99,105,1
0.155,447,6568,14
0.289433,99,116,1
0.293481,98,194,1
0.14812,1634,89079,54
0.365098,321,6652,20
0.336872,109,186,1
0.166869,96,162,1
0.240978,497,38643,77
0.187548,106,140,1
0.228047,132,412,3
0.280287,88,107,1
0.216603,69,89,1
0.273849,71,100,1
0.068256,2259,83207,36
0.147755,1973,105134,53
0.220376,105,116,1
0.079198,3123,243185,77
0.236667,126,1263,10
0.333097,88,92,1
0.16656,124,158,1
0.137184,133,169,1
0.108333,903,12599,13
0.302307,86,158,1
0.163156,98,327,3
0.134348,84,198,2
0.210803,91,106,1
0.16772,101,104,1
0.243934,94,102,1
0.397557,141,191,1
0.062002,2024,167471,82
0.140596,3124,274437,87
0.152208,1000,112353,112
0.131195,78,91,1
0.054715,1654,116740,70
0.333973,1063,35777,33
0.131667,507,5996,11
0.335808,95,258,2
0.209249,70,143,2
0.061667,4001,336637,84
0.368323,588,26321,44
0.094975,394,1011,2
0.141752,2535,195928,77
0.061667,1037,35456,34
0.345707,61,103,1
0.19784,78,86,1
0.05,339,6244,18
0.087113,263,510,1
0.166629,733,21324,29
0.073333,4001,293933,73
0.055854,597,75354,126
0.085,4001,321382,80
0.321598,57,84,1
0.05,3327,247819,74
0.079794,1302,60849,46
0.189387,1044,25977,24
0.315283,87,247,2
0.248333,63,642,10
0.096667,1349,41813,30
0.335341,89,109,1
0.073333,4001,276565,69
0.31212,123,768,6
0.106392,155,315,2
0.245864,74,90,1
0.19,1244,77821,62
0.239113,95,151,1
0.307309,546,55231,101
0.2006,369,1347,3
0.131792,2529,175122,69
0.22808,95,162,1
0.146791,133,248,1
0.08802,911,21248,23
0.056764,4001,275090,68
0.295749,119,351,2
0.223886,104,113,1
0.371108,97,105,1
0.26,567,6572,11
0.170165,81,139,1
0.340232,108,116,1
0.271667,99,880,8
0.292451,109,144,1
0.264974,82,108,1
0.289649,81,85,1
0.131667,250,8009,32
0.212905,265,709,2
0.319806,72,96,1
0.184323,2268,200878,88
0.190114,217,1680,7
0.312127,1838,147814,80
0.159528,99,170,1
0.276177,4001,378370,94
0.056308,99,140,1
0.365537,75,91,1
0.073333,4001,203018,50
0.05,1372,80453,58
0.256908,76,103,1
0.170429,1708,65691,38
0.314648,614,78148,127
0.212535,236,789,3
0.115306,2860,193939,67
0.116484,120,132,1
0.266933,2482,252634,101
0.180579,4001,317622,79
0.217718,113,117,1
0.053476,170,427,2
0.295239,212,1609,7
0.236667,127,981,7
0.073333,1152,27453,23
0.121269,134,148,1
0.060932,1173,28640,24
0.094811,101,112,1
0.375917,126,203,1
0.089866,4001,270093,67
0.05,1113,68844,61
0.170434,1002,57485,57
0.287877,2079,189795,91
0.122986,2408,174096,72
0.137688,88,133,1
0.112435,152,195,1
0.350476,109,560,5
0.257435,81,106,1
0.117035,2801,207958,74
0.359732,159,179,1
0.061667,1366,83100,60
0.208125,339,4446,13
0.058919,671,18606,27
0.12,615,8974,14
0.313848,144,487,3
0.265919,148,177,1
0.199986,91,115,1
0.146281,92,99,1
0.107727,78,101,1
0.095389,441,8969,20
0.093985,341,6303,18
0.111145,83,96,1
0.230616,120,148,1
0.225056,83,103,1
0.12572,92,93,1
0.221678,1426,63886,44
0.143684,3123,289408,92
0.349426,454,8485,18
0.097609,806,30750,38
0.177791,441,21215,48
0.089351,546,6225,11
0.087125,2214,115966,52
0.34778,68,196,2
0.05839,140,221,1
0.310363,188,335,1
0.134151,1445,96222,66
0.061004,193,748,3
0.093352,189,662,3
0.131667,433,7409,17
0.344736,79,99,1
0.087712,1856,102217,55
0.120006,1013,13590,13
0.306667,64,431,6
0.143333,1084,18376,16
0.131128,74,94,1
0.338361,507,9632,18
0.108333,1026,45345,44
0.261639,135,153,1
0.11191,102,104,1
0.318333,140,1212,8
0.257953,106,166,1
0.191652,87,107,1
0.096667,3621,257195,71
0.061667,124,2008,16
0.12,1507,42386,28
0.300568,538,9959,18
0.16361,733,21500,29
0.105927,189,324,1
0.322334,85,104,1
0.308681,104,174,1
0.143683,391,4480,11
0.212429,60,86,1
0.073339,3123,261529,83
0.13159,3380,160116,47
0.115616,4001,191609,47
0.252733,205,1457,7
0.292142,83,157,1
0.096667,3512,224316,63
0.383902,144,224,1
0.291391,1691,148913,88
0.105609,2292,148149,64
0.183726,1029,42727,41
0.12711,164,172,1
0.236773,280,1581,5
0.213415,91,110,1
0.387442,122,166,1
0.193171,90,99,1
0.143333,406,10364,25
0.139599,93,99,1
0.09441,1141,25345,22
0.1719,93,258,2
0.093978,1367,31682,23
0.273708,74,104,1
0.182116,81,93,1
0.26319,79,96,1
0.184561,174,417,2
0.184429,1569,64492,41
0.105538,304,796,2
0.065913,370,7459,20
0.365,56,379,6
0.213333,1268,13092,10
0.178333,2492,238336,95
0.12565,84,170,2
0.080906,3019,209521,69
0.217804,544,20585,37
0.270234,140,242,1
0.390953,117,748,6
0.137962,4001,211386,52
0.131667,1345,45828,34
0.139025,132,262,1
0.059666,2388,106405,44
0.337971,151,366,2
0.133729,299,1812,6
0.126387,4001,231213,57
0.158092,402,5447,13
0.167883,136,481,3
0.136019,95,189,1
0.218525,1006,124227,123
0.096484,109,309,2
0.062355,1009,55911,55
0.073333,124,3211,25
0.325969,101,114,1
0.131667,2248,175205,77
0.390937,70,102,1
0.108333,560,15132,27
0.133961,203,525,2
0.136585,160,213,1
0.267735,118,163,1
0.29664,1130,112180,99
0.285534,236,571,2
0.389786,169,1290,7
0.143333,293,6338,21
0.139755,66,94,1
0.334252,513,22918,44
0.395096,74,79,1
0.271924,150,312,2
0.183054,506,36762,72
0.085,1642,37130,22
0.279126,85,90,1
0.17127,1026,30902,30
0.061667,927,7029,7
0.158152,108,114,1
0.283082,79,96,1
0.085,4001,290519,72
0.335074,119,154,1
0.061088,1856,66112,35
0.271667,69,769,11
0.166253,98,132,1
0.052469,587,1811,3
0.325009,86,153,1
0.245161,93,143,1
0.275896,109,159,1
0.376667,59,337,5
0.369674,62,79,1
0.096667,2248,173285,77
0.258583,86,108,1
0.32575,95,96,1
0.390304,412,9370,22
0.093424,328,440,1
0.388333,165,1503,9
0.161694,98,109,1
0.332003,86,143,1
0.05,1766,112143,63
0.393558,102,171,1
0.284567,497,13531,27
0.213333,986,22369,22
0.320567,78,100,1
0.162401,88,106,1
0.399933,127,254,2
0.283274,86,97,1
0.280253,220,766,3
0.267331,78,96,1
0.333978,89,266,2
0.235901,157,209,1
0.260211,70,96,1
0.102013,541,6018,11
0.225,100,1028,10
0.143139,256,424,1
0.285988,176,552,3
0.108333,4001,285830,71
0.175262,358,5930,16
0.370977,83,98,1
0.121918,918,4149,4
0.05,86,1427,16
0.137315,209,278,1
0.073333,2245,164353,73
0.302075,131,658,5
0.191822,113,280,2
0.160646,97,105,1
0.213333,62,504,8
0.272672,79,88,1
0.262906,99,146,1
0.066446,263,336,1
0.319497,98,164,1
0.171526,517,13352,25
0.05,919,21601,23
0.119846,107,165,1
0.176697,213,261,1
0.27087,116,156,1
0.209634,164,468,2
0.134015,102,117,1
0.213333,237,2030,8
0.301031,212,1926,9
0.198395,763,22760,29
0.294197,1055,77791,73
0.152997,925,19946,21
0.177224,4001,291251,72
0.108333,1164,22040,18
0.259121,139,975,7
0.089038,1456,60424,41
0.068391,524,10934,20
0.213656,83,88,1
0.096309,608,27428,45
0.054234,119,155,1
0.082585,715,1153,1
0.134803,2307,239690,103
0.153873,361,16076,44
0.179582,701,19193,27
0.059455,3647,230261,63
0.349535,142,356,2
0.332201,62,97,1
0.277152,256,1797,7
0.148023,81,89,1
0.179761,2668,210175,78
0.254303,128,155,1
0.180247,53,97,1
0.067784,2697,181036,67
0.141251,96,99,1
0.285911,247,1900,7
0.382001,92,101,1
0.201516,485,7511,15
0.145355,68,100,1
0.19977,72,102,1
0.25005,95,99,1
0.080178,80,106,1
0.192741,104,105,1
0.197045,89,163,1
0.379092,92,104,1
0.083098,171,205,1
0.318333,87,704,8
0.152958,78,90,1
0.204173,565,15008,26
0.105723,1001,26421,26
0.309107,100,186,1
0.143333,247,2805,11
0.149935,331,1701,5
0.302956,155,1171,7
0.397036,138,233,1
0.134367,67,102,1
0.372243,659,67695,102
0.163505,1090,40658,37
0.090702,1547,84781,54
0.296392,82,146,1
0.13937,3122,291372,93
0.292306,259,2405,9
0.215193,117,400,3
0.359531,115,479,4
0.399672,117,248,2
0.193836,724,12739,17
0.191844,4001,256017,63
0.248541,75,93,1
0.170235,79,82,1
0.108333,3166,195999,61
0.154654,62,90,1
0.184807,330,5020,15
0.07657,4001,299397,74
0.216391,107,167,1
0.274118,145,701,4
0.29319,96,167,1
0.276826,2735,215454,78
0.17215,648,13616,21
0.257171,274,1929,7
0.065597,3125,221674,70
0.365393,100,101,1
0.38576,94,153,1
0.370143,157,1317,8
0.202977,91,289,3
0.263076,85,115,1
0.209221,72,130,1
0.307089,75,98,1
0.140091,3642,200693,55
0.21367,80,101,1
0.210416,449,8376,18
0.157319,166,254,1
0.213836,4001,386746,96
0.383311,76,88,1
0.085,2248,206808,91
0.101223,853,11588,13
0.155,476,17229,36
0.246105,118,259,2
0.10213,194,608,3
0.282174,117,153,1
0.277648,461,8376,18
0.05,2247,213786,95
0.194426,1404,110051,78
0.129294,104,156,1
0.192878,84,91,1
0.341667,61,567,9
0.131667,1513,48322,31
0.377149,90,98,1
0.252366,103,113,1
0.136214,76,190,2
0.375012,191,309,1
0.111612,48,50,1
0.332825,84,101,1
0.182567,130,201,1
0.189201,117,146,1
0.213064,142,234,1
0.083038,1269,4474,3
0.165906,630,14510,23
0.061667,953,27124,28
0.05,2247,140914,62
0.126711,1075,63029,58
0.338126,117,157,1
0.355389,857,99669,116
0.27013,73,98,1
0.317837,117,190,1
0.269471,73,90,1
0.22264,108,199,1
0.248314,228,873,3
0.14295,1606,154437,96
0.181084,295,1444,4
0.131676,68,99,1
0.139988,98,100,1
0.201749,383,2256,5
0.16485,79,154,1
0.169747,79,104,1
0.173671,4001,289436,72
0.05,1795,73411,40
0.399171,94,101,1
0.17548,122,313,2
0.069535,680,44563,65
0.061667,126,1896,15
0.343065,139,258,1
0.221472,104,214,2
0.318416,89,103,1
0.112045,113,155,1
0.262453,362,8432,23
0.131667,644,8757,13
0.231945,87,101,1
0.162879,1195,127366,106
0.338103,96,100,1
0.315496,290,1015,3
0.213247,3654,167393,45
0.396218,90,95,1
0.15656,171,307,1
0.131667,632,15005,23
0.085,1699,102196,60
0.339303,102,151,1
0.060908,250,456,1
0.09135,3124,269502,86
0.240493,228,437,1
0.126832,2669,254402,95
0.100981,70,87,1
0.107729,300,649,2
0.111909,4001,325505,81
0.19928,95,106,1
0.078722,1273,21104,16
0.176937,119,186,1
0.143545,250,2623,10
0.244978,220,500,2
0.271667,105,1011,9
0.096667,2177,110463,50
0.301094,82,100,1
0.096667,429,4547,10
0.377937,130,1495,11
0.107718,2542,304750,119
0.322262,495,36286,73
0.147475,2478,226565,91
0.330706,110,111,1
0.050958,54,59,1
0.188183,178,307,1
0.300727,1436,73105,50
0.069805,3122,285466,91
0.375212,91,96,1
0.131427,237,657,2
0.201667,99,838,8
0.075442,619,1010,1
0.153613,89,114,1
0.241836,228,975,4
0.108333,380,7008,18
0.240121,90,92,1
0.357118,83,110,1
0.053546,1592,60060,37
0.365,83,717,8
0.162268,593,7821,13
0.131328,202,634,3
0.213297,104,260,2
0.134742,1112,79002,71
0.20881,92,146,1
0.328994,312,5729,18
0.268874,133,194,1
0.353333,72,806,11
0.346833,87,99,1
0.05,2446,112897,46
0.379504,89,150,1
0.131667,464,10563,22
0.327959,125,210,1
0.23854,88,96,1
0.061509,991,64996,65
0.191596,2582,170783,66
0.215434,591,4993,8
0.148386,81,89,1
0.186164,97,108,1
0.246522,166,508,3
0.337507,94,105,1
0.067158,1689,116101,68
0.236667,124,1498,12
0.232534,168,255,1
0.23687,122,276,2
0.057556,701,12082,17
0.12,1285,33092,25
0.085815,1118,25103,22
0.220415,104,170,1
0.166667,1359,39543,29
0.21648,79,102,1
0.381496,81,98,1
0.073333,542,6674,12
0.205471,73,87,1
0.085,2745,168261,61
0.201928,229,486,2
0.153682,1099,24764,22
0.265397,155,503,3
0.052005,3607,102958,28
0.301506,62,107,1
0.169156,135,146,1
0.054428,187,349,1
0.360694,93,188,2
0.365283,92,110,1
0.355048,58,108,1
0.108924,3124,290666,93
0.207399,4001,194594,48
0.096667,1476,23163,15
0.170816,355,1733,4
0.184106,397,4350,10
0.117844,164,224,1
0.093694,828,53648,64
0.122458,157,201,1
0.283333,155,1431,9
0.19346,1123,41681,37
0.112454,1523,10083,6
0.19166,149,442,2
0.181495,2183,157817,72
0.392873,286,7065,24
0.143333,424,11354,26
0.166667,1754,30654,17
0.320231,676,17901,26
0.252048,97,105,1
0.145291,76,103,1
0.305359,172,1266,7
0.275237,95,97,1
0.329816,1277,49493,38
0.286749,84,183,2
0.244211,73,201,2
0.241075,123,186,1
0.363012,89,154,1
0.356776,214,2802,13
0.087996,2496,195866,78
0.127792,2016,55982,27
0.245091,112,328,2
0.050771,741,56055,75
0.115677,497,3836,7
0.079371,2550,77737,30
0.329529,2758,113571,41
0.361321,95,193,2
0.066441,966,6965,7
0.222728,156,203,1
0.146508,760,4256,5
0.05,1868,98246,52
0.328399,97,100,1
0.258397,1013,25169,24
0.236898,4001,309344,77
0.187399,128,151,1
0.15779,85,109,1
0.143333,3793,224136,59
0.306211,82,95,1
0.230008,916,32580,35
0.174223,162,309,1
0.203473,195,371,1
0.061667,4001,310595,77
0.085,1079,85183,78
0.398117,97,103,1
0.273993,74,90,1
0.098383,3254,228603,70
0.253169,114,345,3
0.316005,74,90,1
0.253715,796,26654,33
0.20481,83,105,1
0.265989,113,143,1
0.136411,304,527,1
0.307586,73,99,1
0.255787,962,55854,58
0.318786,55,105,1
0.238498,82,199,2
0.248783,85,100,1
0.073333,4001,277025,69
0.300968,100,308,3
0.218908,180,297,1
0.341476,133,190,1
0.072196,1271,9062,7
0.070028,1061,66215,62
0.134401,361,2791,7
0.05,1235,33935,27
0.322492,291,1619,5
0.069057,955,14322,14
0.336132,91,298,3
0.23561,113,142,1
0.236139,651,18151,27
0.249618,732,26463,36
0.164616,93,201,2
0.102946,4001,259785,64
0.399964,83,100,1
0.367523,89,103,1
0.055899,714,40762,57
0.140326,2904,140238,48
0.374806,84,100,1
0.28593,110,341,3
0.061667,2248,141300,62
0.301661,101,142,1
0.191547,252,1588,6
0.14715,169,3065,18
0.306853,95,107,1
0.16653,85,96,1
0.26858,112,231,2
0.365,201,1843,9
0.061667,1953,36499,18
0.080039,105,130,1
0.157283,81,88,1
0.305448,81,140,1
0.399582,95,208,2
0.105853,4001,224036,55
0.05,1010,58020,57
0.378109,591,10042,16
0.299543,91,145,1
0.05,82,1452,17
0.312719,95,118,1
0.238554,165,367,2
0.147723,147,1050,7
0.12,1187,75648,63
0.05,2383,201212,84
0.317345,202,508,2
0.105322,113,139,1
0.168352,85,110,1
0.12,144,3355,23
0.085,1555,48336,31
0.176704,420,12524,29
0.07153,91,267,2
0.390465,98,112,1
0.069168,3836,268306,69
0.362178,59,95,1
0.101868,93,157,1
0.249767,2557,147316,57
0.2012,87,99,1
0.155,212,4558,21
0.262701,78,109,1
0.338487,700,91007,130
0.24782,119,329,2
0.100914,916,29546,32
0.135701,336,667,1
0.287024,86,96,1
0.061667,379,21848,57
0.156605,330,584,1
0.339085,82,95,1
0.206127,73,134,1
0.170352,107,137,1
0.12304,434,11567,26
0.061667,1297,54788,42
0.372762,99,472,4
0.161822,136,698,5
0.191178,1531,79025,51
0.297986,367,14535,39
0.143333,1006,26165,26
0.131404,76,97,1
0.116723,850,69645,81
0.101644,97,99,1
0.091872,2173,154797,71
0.227665,938,35965,38
0.124185,102,144,1
0.301976,177,313,1
0.084527,2386,68555,28
0.378783,270,5392,19
0.131108,188,343,1
0.173472,72,88,1
0.170872,640,25158,39
0.216042,94,139,1
0.240579,99,192,1
0.066333,300,1285,4
0.236667,183,3481,19
0.05,1370,102883,75
0.331384,86,99,1
0.157755,125,192,1
0.391038,132,383,2
0.056385,743,22864,30
0.323719,92,94,1
0.346265,99,100,1
0.095107,287,500,1
0.073333,982,34614,35
0.170937,962,91286,94
0.106314,204,364,1
0.087533,1987,152849,76
0.124793,4001,241608,60
0.252729,366,2262,6
0.391003,166,482,2
0.254655,85,111,1
0.353785,83,95,1
0.181196,283,838,2
0.328821,99,101,1
0.19,292,4224,14
0.265973,260,1380,5
0.309683,74,83,1
0.334836,448,14054,31
0.265606,288,1513,5
0.085,671,23790,35
0.195377,163,282,1
0.395232,135,212,1
0.096667,172,1004,5
0.222211,123,168,1
0.188926,145,159,1
0.13627,75,88,1
0.110913,1854,110837,59
0.242513,187,590,3
0.083285,497,12968,26
0.241509,292,851,2
0.307824,87,88,1
0.392753,145,262,1
0.247886,75,130,1
0.058182,3124,339516,108
0.10814,514,6103,11
0.142376,189,610,3
0.316197,80,244,3
0.174727,1321,85345,64
0.192734,101,106,1
0.338005,80,100,1
0.31021,57,92,1
0.202001,81,105,1
0.258575,118,162,1
0.2722,78,100,1
0.061667,868,15753,18
0.140196,687,34934,50
0.348794,89,107,1
0.190194,195,250,1
0.135974,452,14302,31
0.143333,617,12672,20
0.085,1888,118806,62
0.057901,1549,137632,88
0.22509,114,307,2
0.125452,581,42671,73
0.187353,1089,43443,39
0.112584,414,13464,32
0.063298,320,2517,7
0.080729,3124,217162,69
0.239505,1177,43423,36
0.230536,81,108,1
0.370843,104,108,1
0.36599,62,99,1
0.232477,90,105,1
0.091197,619,82959,134
0.292488,84,100,1
0.078476,3121,267373,85
0.31004,96,101,1
0.240426,101,108,1
0.329777,73,104,1
0.131667,932,19754,21
0.122272,124,150,1
0.135975,928,19487,20
0.12,383,17486,45
0.349855,164,3399,20
0.111638,144,263,1
0.140885,195,282,1
0.268577,285,5735,20
0.220304,1303,180179,138
0.303486,138,260,1
0.393723,303,4565,15
0.226283,98,108,1
0.05877,574,745,1
0.22334,373,6731,18
0.065753,1745,145057,83
0.208674,2603,94724,36
0.183167,499,24309,48
0.241972,721,37077,51
0.215106,79,187,2
0.248333,207,1882,9
0.339002,112,169,1
0.376763,108,392,3
0.053124,2215,75273,33
0.195354,81,98,1
0.173593,346,1063,3
0.133528,147,354,2
0.085255,3123,176319,56
0.236734,94,108,1
0.073339,619,1482,2
0.207706,449,32790,73
0.117475,744,17424,23
0.090899,1077,25708,23
0.143126,434,1106,2
0.30664,81,90,1
0.321636,109,110,1
0.058001,147,493,3
0.300131,161,420,2
0.115031,2827,295421,104
0.395934,94,110,1
0.127313,1746,94953,54
0.345958,189,739,3
0.268073,298,2571,8
0.116655,871,60671,69
0.388333,124,1133,9
0.137466,188,214,1
0.248826,656,47971,73
0.306544,1753,84035,47
0.34077,112,142,1
0.124945,79,89,1
0.250385,2445,152580,62
0.184863,1849,74657,40
0.117701,358,2257,6
0.19,636,11144,17
0.124825,1310,69856,53
0.222165,90,146,1
0.371972,554,10770,19
0.189186,90,94,1
0.310707,97,101,1
0.171322,1140,61912,54
0.090409,2501,176332,70
0.085,124,1721,13
0.073333,1539,62181,40
0.257167,414,7040,17
0.209343,87,134,1
0.248711,78,89,1
0.187954,672,10597,15
0.169476,45,84,1
0.085,1347,77149,57
0.342242,83,87,1
0.109126,1494,40226,26
0.085,471,25267,53
0.31364,80,108,1
0.097798,2274,141415,62
0.301874,134,534,3
0.204047,94,100,1
0.166667,703,15952,22
0.308024,86,150,1
0.195156,157,545,3
0.19,4001,226886,56
0.19,1036,50392,48
0.230813,90,112,1
0.056947,2764,213392,77
0.221509,66,89,1
0.109688,91,103,1
0.342643,152,385,2
0.208991,1744,71823,41
0.163467,366,750,2
0.316197,94,155,1
0.229919,174,863,4
0.108333,3373,242413,71
0.090405,1104,20138,18
0.096667,1309,104614,79
0.280917,88,103,1
0.176385,79,95,1
0.191502,99,102,1
0.33635,81,93,1
0.167402,157,194,1
0.349935,485,53047,109
0.37824,57,107,1
0.25225,96,126,1
0.226799,67,101,1
0.118606,1496,80742,53
0.128438,126,147,1
0.393657,89,116,1
0.195217,162,906,5
0.08107,882,13618,15
0.176046,112,141,1
0.255516,92,94,1
0.230572,106,107,1
0.091227,152,191,1
0.296095,94,188,2
0.159448,1225,126657,103
0.190638,131,271,2
0.395002,155,1912,12
0.296432,91,151,1
0.074853,778,2291,2
0.363138,76,91,1
0.106641,4001,257538,64
0.180609,210,7181,34
0.163436,136,251,1
0.364119,98,106,1
0.353333,210,3282,15
0.205086,407,1206,2
0.350587,88,105,1
0.155,4001,204785,51
0.229939,87,101,1
0.061667,2262,161895,71
0.119544,3125,314704,100
0.141307,1870,70350,37
0.319411,86,99,1
0.298511,92,108,1
0.108333,278,5126,18
0.061667,1331,132350,99
0.272441,214,266,1
0.217316,99,296,2
0.107478,646,15231,23
0.133768,89,200,2
0.152368,84,95,1
0.295,61,544,8
0.321454,71,96,1
0.05,2248,166930,74
0.301437,1319,94789,71
0.347169,71,85,1
0.161621,86,87,1
0.221693,131,272,2
0.283767,81,107,1
0.234692,609,55530,91
0.089237,837,32716,39
0.269897,736,11087,15
0.131667,908,17042,18
0.070251,78,91,1
0.363667,334,3825,11
0.365,60,404,6
0.18889,154,244,1
0.205372,105,133,1
0.200953,91,118,1
0.073333,494,39349,79
0.085,2571,97192,37
0.096667,3619,126514,34
0.125822,118,140,1
0.281346,80,90,1
0.288533,69,152,2
0.138491,579,2783,4
0.178333,868,19029,21
0.152884,489,4801,9
0.368122,325,1345,4
0.131667,521,7805,14
0.238148,67,100,1
0.375391,89,147,1
0.386426,654,90431,138
0.128695,769,21581,28
0.158876,144,337,2
0.175609,4001,277369,69
0.336599,105,108,1
0.35453,215,2741,12
0.213853,1632,152659,93
0.126554,103,105,1
0.17129,523,11129,21
0.397191,92,93,1
0.142735,190,810,4
0.333317,111,146,1
0.121031,127,154,1
0.183843,125,288,2
0.313338,89,98,1
0.391886,92,141,1
0.371612,98,99,1
0.361921,83,100,1
0.131667,1206,46952,38
0.164662,90,97,1
0.097216,189,254,1
0.084682,88,99,1
0.099133,74,96,1
0.05,3455,324478,93
0.175814,1445,151844,105
0.294709,80,97,1
0.385223,519,41696,80
0.334897,95,107,1
0.146313,86,96,1
0.0859,567,15243,26
0.164647,199,293,1
0.143773,309,6187,20
0.12,723,52659,72
0.070459,344,843,2
0.350556,662,106793,161
0.200351,1855,207595,111
0.349586,93,109,1
0.292603,103,165,1
0.14965,77,139,1
0.284404,124,221,1
0.117693,130,358,2
0.167239,3094,169800,54
0.104586,2166,132711,61
0.346228,177,980,5
0.143333,328,3540,10
0.096644,1347,5225,3
0.308272,50,84,1
0.17488,106,306,2
0.050222,555,3614,6
0.050554,89,108,1
0.243905,122,293,2
0.108333,2696,160537,59
0.215024,57,96,1
0.166667,279,5717,20
0.16119,154,164,1
0.173051,78,84,1
0.096667,4001,308205,77
0.18854,105,109,1
0.302898,60,82,1
0.080647,286,1554,5
0.092089,773,37172,48
0.182463,364,18453,50
0.256884,80,97,1
0.28292,682,11292,16
0.085,1099,38936,35
0.395825,375,4628,12
0.214601,1408,162413,115
0.162473,211,1488,7
0.240848,745,29397,39
0.361137,89,92,1
0.102104,70,112,1
0.102227,266,604,2
0.166667,714,19168,26
0.052315,130,155,1
0.311286,66,95,1
0.260437,108,269,2
0.133576,488,2779,5
0.233962,382,1859,4
0.165796,90,143,1
0.098849,235,298,1
0.143769,430,1707,3
0.171258,110,149,1
0.085,552,7436,13
0.143333,1715,47486,27
0.295854,790,120278,152
0.194589,117,143,1
0.243746,92,96,1
0.165667,3548,206858,58
0.383861,70,87,1
0.071914,98,202,2
0.339998,83,176,2
0.23759,119,148,1
0.320378,1851,164330,88
0.227038,179,643,3
0.322491,100,108,1
0.231967,107,158,1
0.398173,114,217,1
0.131667,379,4947,13
0.05,2360,96475,40
0.373647,71,95,1
0.103485,3124,231839,74
0.120716,2032,274504,135
0.131667,477,7681,16
0.112328,220,345,1
0.094437,3022,223321,73
0.170413,134,155,1
0.05,2030,108364,53
0.179556,332,12670,38
0.16324,305,541,1
0.12,760,45948,60
0.146519,1151,19709,17
0.143333,3885,252464,64
0.139817,83,113,1
0.332209,56,105,1
0.061667,2060,158285,76
0.391839,98,157,1
0.236667,309,5473,17
0.155812,96,144,1
0.13649,1659,100324,60
0.253824,91,104,1
0.241496,651,6062,9
0.078714,105,108,1
0.088382,409,1486,3
0.318986,99,108,1
0.159845,107,118,1
0.184571,107,151,1
0.337284,86,101,1
0.154011,100,151,1
0.28474,103,193,1
0.239009,89,94,1
0.190161,101,110,1
0.101825,4001,271897,67
0.398716,58,87,1
0.309275,138,372,2
0.162639,432,6388,14
0.166667,371,5486,14
0.062886,108,200,1
0.206239,76,90,1
0.124307,742,3556,4
0.354262,95,100,1
0.340952,646,17737,27
0.143333,806,8884,11
0.37864,109,110,1
0.22894,127,193,1
0.140433,2796,184076,65
0.22624,69,82,1
0.283333,63,659,10
0.143333,1158,19454,16
0.331958,1040,33953,32
0.12,4001,255617,63
0.194233,913,50877,55
0.06575,431,11111,25
0.093744,1687,125676,74
0.267631,133,262,1
0.142676,301,506,1
0.123382,3124,341884,109
0.061667,135,2406,17
0.258441,80,102,1
0.108333,2247,151034,67
0.352946,79,147,1
0.085,456,3479,7
0.391064,106,226,2
0.120819,72,89,1
0.078082,199,761,3
0.363119,258,1775,6
0.14658,287,708,2
0.39545,96,114,1
0.314456,88,105,1
0.073333,1115,41768,37
0.05,2248,154018,68
0.081351,1000,92011,92
0.152097,480,1487,3
0.053064,3124,243267,77
0.117006,1798,77812,43
0.377589,54,105,1
0.103177,89,99,1
0.316468,91,115,1
0.282292,231,2881,12
0.198108,498,3111,6
0.32431,248,377,1
0.101048,4001,344093,86
0.061667,1357,8463,6
0.232539,151,765,5
0.143259,1531,64836,42
0.134996,309,628,2
0.061707,226,3313,14
0.094498,140,185,1
0.166667,361,5977,16
0.31698,109,137,1
0.161187,107,210,1
0.107656,181,659,3
0.334613,106,107,1
0.096667,521,3272,6
0.23684,577,10795,18
0.311424,186,299,1
0.365,59,455,7
0.233515,76,97,1
0.177829,96,101,1
