evolution rate,length lived,species population time,population
0.264468,80,175,2
0.088482,489,7875,16
0.149386,831,30984,37
0.209576,2999,199749,66
0.083972,1181,85627,72
0.091175,22,935,42
0.073328,780,76554,98
0.098774,2389,168760,70
0.075685,979,90371,92
0.1411,2488,174718,70
0.07855,1493,115896,77
0.050818,1000,172693,172
0.081443,999,190177,190
0.14694,1999,233707,116
0.066055,900,210877,234
0.085703,294,26088,88
0.08377,439,46216,105
0.05725,2632,242689,92
0.07472,1190,94798,79
0.108317,2074,254744,122
0.149589,998,188425,188
0.164856,678,40559,59
0.060522,441,34410,78
0.061029,1000,103109,103
0.067355,1999,140347,70
0.150695,304,13190,43
0.058111,154,10472,68
0.156582,1781,401180,225
0.062643,998,105716,105
0.130372,1897,112929,59
0.069974,1564,122656,78
0.094528,998,253623,254
0.08473,999,93536,93
0.239383,1374,147679,107
0.191351,1907,103206,54
0.169686,4001,377103,94
0.073333,999,61969,62
0.096667,1999,163843,81
0.080675,1000,242754,242
0.099063,1642,63921,38
0.111718,1532,137114,89
0.097387,1068,82415,77
0.277199,70,130,1
0.164761,75,148,1
0.274294,3185,182051,57
0.225,57,97,1
0.196837,335,4997,14
0.311482,109,272,2
0.068989,1777,67245,37
0.225119,821,28540,34
0.168262,465,8622,18
0.383581,197,2639,13
0.287617,120,235,1
0.136451,1440,229972,159
0.086935,665,11979,18
0.315923,202,1365,6
0.295,44,83,1
0.347191,44,86,1
0.089396,1243,49581,39
0.05607,139,913,6
0.256864,106,154,1
0.353576,74,100,1
0.321715,1522,84962,55
0.106938,638,43141,67
0.173727,1267,90791,71
0.063965,388,22865,58
0.180175,2039,138969,68
0.131944,60,154,2
0.126943,184,1726,9
0.120044,846,76167,90
0.373532,97,151,1
0.350278,120,646,5
0.247565,615,15277,24
0.064498,1000,120605,120
0.088546,1119,91719,81
0.106727,999,87730,87
0.397786,83,96,1
0.198424,94,443,4
0.368717,106,254,2
0.390571,61,89,1
0.07087,674,73695,109
0.174271,67,82,1
0.276499,124,383,3
0.131443,826,40223,48
0.107451,1000,102062,102
0.323292,78,97,1
0.099903,305,8946,29
0.30483,56,82,1
0.175683,140,313,2
0.262637,939,72746,77
0.302691,176,459,2
0.315453,127,315,2
0.259187,104,148,1
0.240932,97,100,1
0.285485,173,780,4
0.13249,623,8335,13
0.093595,559,6444,11
0.354271,109,861,7
0.11766,608,21919,36
0.198553,87,214,2
0.148289,780,111511,142
0.069451,1751,152521,87
0.116991,471,32858,69
0.071183,999,104053,104
0.098147,542,27184,50
0.126527,3219,323838,100
0.088618,570,38722,67
0.128762,1999,232046,116
0.077478,1999,188321,94
0.131442,999,75651,75
0.101207,31,36,1
0.146492,1000,89186,89
0.112114,998,101463,101
0.083128,348,19903,57
0.108333,383,37497,97
0.073333,1383,95422,68
0.099571,831,51521,61
0.073431,1215,105420,86
0.120953,1000,121959,121
0.163046,90,103,1
0.353333,62,558,9
0.164045,100,204,2
0.333727,266,5422,20
0.361193,84,144,1
0.146614,140,979,6
0.185706,562,4807,8
0.085,117,2595,22
0.329053,107,346,3
0.168744,697,30656,43
0.26,44,86,1
0.203719,100,180,1
0.229696,181,752,4
