evolution rate,length lived,species population time,population
0.084006,186,3750,20
0.096667,506,25090,49
0.301412,51,102,2
0.27242,201,909,4
0.116223,241,48449,201
0.226603,68,96,1
0.064431,240,4350,18
0.396678,408,18083,44
0.075786,241,11860,49
0.306438,108,187,1
0.188178,107,198,1
0.311641,261,4181,16
0.236254,1792,152550,85
0.377571,74,100,1
0.089529,212,4448,20
0.318212,76,146,1
0.396217,89,96,1
0.338216,938,53777,57
0.097405,161,263,1
0.213504,95,151,1
0.227302,4001,279719,69
0.105631,381,3836,10
0.388332,135,368,2
0.114089,120,295,2
0.38909,92,167,1
0.378308,94,239,2
0.148442,241,3173,13
0.295564,95,190,2
0.332252,61,91,1
0.082423,233,13400,57
0.366728,92,164,1
0.16342,388,14000,36
0.155996,242,38068,157
0.329598,1492,105414,70
0.358011,396,12487,31
0.378964,72,112,1
0.165082,73,90,1
0.204432,155,422,2
0.154175,923,109126,118
0.122037,241,5353,22
0.225,52,137,2
0.27195,89,240,2
0.120941,126,467,3
0.221134,2014,161559,80
0.239256,83,205,2
0.178179,79,342,4
0.240076,187,5391,28
0.374849,252,4008,15
0.161897,58,320,5
0.07376,241,4796,19
0.228777,409,11864,29
0.327801,276,2577,9
0.16598,231,720,3
0.295055,3321,180640,54
0.144908,265,7962,30
0.317286,216,3643,16
0.156414,127,771,6
0.242797,66,148,2
0.062393,235,12907,54
0.254423,313,2028,6
0.327085,134,1494,11
0.10075,137,6364,46
0.305611,525,15879,30
0.240338,483,26046,53
0.116123,262,16150,61
0.324049,85,104,1
0.346551,141,1802,12
0.082021,241,23934,99
0.193127,134,514,3
0.222444,3375,369552,109
0.258947,457,7809,17
0.206724,131,788,6
0.151257,55,81,1
0.145661,200,7362,36
0.185805,3053,231275,75
0.222888,1627,132549,81
0.141642,69,162,2
0.266274,140,1137,8
0.295158,58,102,1
0.317663,1038,55300,53
0.078922,241,16553,68
0.370501,293,6471,22
0.307723,144,994,6
0.325324,253,15007,59
0.121654,241,6154,25
0.227892,3895,482884,123
0.22594,101,509,5
0.317097,213,2844,13
0.150535,297,16466,55
0.172561,171,1828,10
0.198313,96,297,3
0.243077,93,107,1
0.269141,724,154880,213
0.241628,261,5090,19
0.290615,628,6247,9
0.119894,294,1954,6
0.203113,241,2406,9
0.352923,81,403,4
0.382632,104,395,3
0.085529,240,18048,75
0.163604,64,101,1
0.264541,169,614,3
0.05634,220,600,2
0.306174,98,383,3
0.082073,241,7319,30
0.284576,73,408,5
0.311067,199,3061,15
0.175087,928,54060,58
0.248088,83,146,1
0.208241,366,15473,42
0.112076,151,4284,28
0.343481,80,143,1
0.326735,90,149,1
0.102915,241,9890,41
0.397513,85,257,3
0.051115,231,10180,44
0.333434,151,2914,19
0.334655,910,24368,26
0.203928,86,91,1
0.312335,292,2259,7
0.395436,342,10327,30
0.193952,143,2848,19
0.337095,521,23612,45
0.087067,213,2087,9
0.328288,83,207,2
0.065244,241,19528,81
0.186824,3792,403451,106
0.097728,101,1426,14
0.257266,967,37549,38
0.132531,82,803,9
0.353333,74,807,10
0.280167,87,742,8
0.282942,105,224,2
0.168864,2270,175901,77
0.055608,211,2105,9
0.171254,74,155,2
0.224764,132,399,3
0.201392,123,260,2
0.077622,222,57091,257
0.212745,139,369,2
0.065544,241,17786,73
0.333831,199,1326,6
0.149349,238,32024,134
0.193587,482,15946,33
0.283045,138,214,1
0.244503,160,598,3
0.252824,235,3902,16
0.136418,241,8958,37
0.184934,72,148,2
0.21731,191,1535,8
0.20356,51,126,2
0.190474,1451,112631,77
0.166667,243,6816,28
0.294878,206,1658,8
0.151293,241,11805,48
0.352392,60,95,1
0.27671,1808,70926,39
0.12,278,7036,25
0.356794,725,135143,186
0.097142,241,6434,26
0.255904,1733,132071,76
0.321647,100,135,1
0.118722,79,101,1
0.24611,57,76,1
0.217533,294,2537,8
0.173611,75,149,1
0.060233,96,155,1
0.23529,100,106,1
0.192383,394,8596,21
0.13909,362,16656,46
0.214738,385,6585,17
0.296525,96,146,1
0.223239,64,89,1
0.127295,241,6083,25
0.159262,1147,104953,91
0.395673,78,82,1
0.379398,206,1816,8
0.22356,1234,44155,35
0.195218,3472,359571,103
0.374783,159,940,5
0.148772,232,16717,72
0.192801,492,10363,21
0.294078,60,102,1
0.298376,53,99,1
0.36612,490,83625,170
0.172432,531,20019,37
0.369066,83,249,3
0.203621,3576,351673,98
0.147635,241,16701,69
0.269705,393,4940,12
0.18346,121,717,5
0.146122,241,38608,160
0.386439,212,2235,10
0.266096,253,4449,17
0.224334,620,27027,43
0.089638,103,8040,78
0.326383,1882,134004,71
0.294515,161,711,4
0.185788,92,166,1
0.354942,126,510,4
0.112663,21,38,1
0.188925,97,195,2
0.257289,241,3284,13
0.225411,547,27416,50
0.360984,64,158,2
0.277022,2209,274669,124
0.091455,241,7616,31
0.291439,1649,150732,91
0.267893,4001,369508,92
0.109439,233,18695,80
0.238485,88,92,1
0.37898,251,2683,10
0.343524,78,205,2
0.262883,2418,274527,113
0.158465,147,3345,22
0.354649,68,145,2
0.342833,1164,60017,51
0.11879,241,13434,55
0.165469,1250,97844,78
0.201855,65,93,1
0.056438,241,15199,63
0.215002,2032,149257,73
0.135281,247,3274,13
0.094036,215,12230,56
0.192657,95,191,2
0.070147,383,1111,2
0.364416,105,583,5
0.275903,151,770,5
0.180052,394,7435,18
0.269936,99,239,2
0.385667,80,98,1
0.202532,2011,159884,79
0.364899,94,224,2
0.165426,918,51340,55
0.233144,1689,97181,57
0.131078,53,143,2
0.169269,64,95,1
0.073333,436,29219,67
0.387161,91,205,2
0.316727,916,41940,45
0.269076,240,3714,15
0.231877,912,75018,82
0.289241,84,158,1
0.347558,227,2925,12
0.124972,141,2742,19
0.133016,241,2445,10
0.353382,97,207,2
0.366128,121,297,2
0.149261,235,63050,268
0.365371,100,142,1
0.289294,945,60694,64
0.223507,68,136,2
0.295219,58,147,2
0.281306,102,279,2
0.096667,354,23736,67
0.218082,311,11744,37
0.301549,88,202,2
0.17027,60,91,1
0.307069,410,9942,24
0.352162,97,320,3
0.377372,93,148,1
0.257015,2182,205803,94
0.38362,285,4824,16
0.085383,259,16049,61
0.110688,239,9677,40
0.270036,198,971,4
0.076273,483,127603,264
0.22513,78,165,2
0.266503,141,347,2
0.19712,1451,87069,60
0.271077,516,31542,61
0.175604,158,6514,41
0.159688,364,2961,8
0.141245,241,11049,45
0.184501,314,1174,3
0.178333,223,2205,9
0.292289,60,106,1
0.217395,62,98,1
0.255492,92,265,2
0.350462,424,5205,12
0.166667,350,1474,4
0.248333,1492,104411,69
0.331925,811,54694,67
0.336021,74,105,1
0.137487,483,107786,223
0.113263,322,1504,4
0.228486,157,1138,7
0.29145,69,89,1
0.39956,75,161,2
0.148054,242,6057,25
0.313182,69,125,1
0.225475,64,95,1
0.33199,82,99,1
0.341667,110,1057,9
0.395122,87,141,1
0.214119,93,247,2
0.308604,105,408,3
0.369415,133,324,2
0.165233,328,10122,30
0.22929,144,700,4
0.327396,89,101,1
0.123563,120,201,1
0.160919,2177,233269,107
0.336016,98,235,2
0.175947,988,41967,42
0.198922,223,2512,11
0.283245,135,724,5
0.333439,458,44291,96
0.29203,1209,79826,66
0.331605,2066,114211,55
0.126278,241,6108,25
0.200602,107,189,1
0.396552,83,194,2
0.281092,85,145,1
0.371928,253,5437,21
0.193486,210,434,2
0.273233,54,59,1
0.155578,488,15063,30
0.267132,85,279,3
0.081076,272,17361,63
0.258595,1085,34490,31
0.236226,49,50,1
0.217539,491,64007,130
0.094114,240,113226,471
0.209959,130,473,3
0.31111,234,703,3
0.205518,88,222,2
0.05255,594,36097,60
0.279136,178,2210,12
0.279338,762,92247,121
0.163951,3851,511785,132
0.232793,818,31911,39
0.290639,58,107,1
0.217666,130,868,6
0.145274,241,3943,16
0.26,181,1887,10
0.273142,53,81,1
0.290164,55,97,1
0.082312,240,2024,8
0.279325,541,23802,43
0.351166,372,4726,12
0.351712,133,615,4
0.304655,64,188,2
0.208979,3664,304706,83
0.298956,91,244,2
0.225345,388,21379,55
0.067021,316,10775,34
0.299599,819,56056,68
0.245183,493,20469,41
0.274784,1750,103585,59
0.311045,227,6550,28
0.356527,290,9022,31
0.327216,91,267,2
0.142318,316,46307,146
0.387881,205,463,2
0.104468,241,29667,123
0.339079,66,105,1
0.207856,70,112,1
0.214592,1449,115632,79
0.239826,150,1068,7
0.141505,242,30921,127
0.154092,478,30221,63
0.288571,74,189,2
0.059118,137,17331,126
0.199582,4001,331502,82
0.178333,1080,56540,52
0.094807,420,94827,225
0.374579,1034,63262,61
0.109492,82,98,1
0.135239,241,150862,625
0.289274,1029,62246,60
0.140786,241,16988,70
0.20315,737,30123,40
0.238123,84,143,1
0.2471,241,1902,7
0.101787,343,7391,21
0.337358,484,78474,162
0.078828,241,103670,430
0.318152,636,70808,111
0.121701,240,27620,115
0.392342,106,245,2
0.165006,93,105,1
0.338355,78,102,1
0.265272,361,23904,66
0.331758,237,1964,8
0.080327,115,257,2
0.062291,241,20535,85
0.183744,413,19386,46
0.113838,191,5225,27
0.388632,263,3761,14
0.099333,241,18977,78
0.06332,138,1807,13
0.288852,392,43035,109
0.143333,310,8235,26
0.23626,272,6705,24
0.112058,358,10963,30
0.395963,474,7406,15
0.324859,139,669,4
0.152821,56,97,1
0.141191,183,4924,26
0.210417,139,1471,10
0.120619,241,43589,180
0.150677,253,2555,10
0.214997,97,325,3
0.317602,50,88,1
0.1994,2389,200400,83
0.346387,107,459,4
0.243766,910,43274,47
0.144764,242,47694,197
0.340097,100,593,5
0.287902,246,3419,13
0.143282,99,208,2
0.303944,153,657,4
0.281564,80,107,1
0.31287,2661,228863,86
0.363135,78,174,2
0.145115,64,87,1
0.246728,37,51,1
0.217297,343,9338,27
0.102559,724,59860,82
0.166032,1134,94516,83
0.268942,73,98,1
0.289401,85,150,1
0.172074,61,186,3
0.14094,241,15412,63
0.118931,326,4190,12
0.289429,188,548,2
0.374054,238,5237,22
0.37181,192,4193,21
0.370294,44,68,1
0.131882,98,512,5
0.138581,241,13750,57
0.338338,236,2542,10
0.188354,139,744,5
0.176222,231,1741,7
0.118585,76,94,1
0.232666,466,6650,14
0.266889,183,1841,10
0.276434,1249,51963,41
0.350827,65,151,2
0.108333,196,5169,26
0.121433,181,528,2
0.098606,212,7375,34
0.237,2437,155724,63
0.318201,119,429,3
0.222616,81,93,1
0.391382,243,3180,13
0.318767,77,149,1
0.168409,914,60724,66
0.086762,242,36583,151
0.175034,93,447,4
0.072317,241,21125,87
0.339767,280,2262,8
0.093059,175,11935,68
0.344085,95,272,2
0.118836,220,1443,6
0.35559,116,1200,10
0.254821,100,354,3
0.18416,83,254,3
0.087353,241,33897,140
0.270113,433,6699,15
0.233709,38,204,5
0.323672,722,35174,48
0.32169,49,84,1
0.217389,931,39656,42
0.166265,322,7585,23
0.185937,471,14919,31
0.21317,586,35770,61
0.273145,118,163,1
0.3471,239,4021,16
0.253319,483,19612,40
0.363877,81,156,1
0.39866,424,22255,52
0.06262,181,7095,39
0.317885,57,102,1
0.088753,228,1396,6
0.363875,67,103,1
0.242855,46,80,1
0.166897,225,11071,49
0.350973,103,258,2
0.133314,241,33657,139
0.209394,429,14611,34
0.236851,715,28819,40
0.373532,773,139545,180
0.169743,220,3720,16
0.124115,64,155,2
0.053756,176,10031,56
0.348514,182,2010,11
0.283333,63,498,7
0.210669,454,19310,42
0.168917,642,29722,46
0.200208,112,1581,14
0.093433,241,6840,28
0.235876,331,12502,37
0.107269,240,44010,183
0.294973,1012,58459,57
0.21671,898,59407,66
0.092884,275,13639,49
0.224036,86,226,2
0.31206,157,2949,18
0.30322,984,84768,86
0.34043,1198,63098,52
0.342227,483,25683,53
0.164231,171,887,5
0.125117,240,25976,108
0.175162,3287,301950,91
0.153238,550,6268,11
0.210774,102,205,2
0.252108,144,1457,10
0.370006,410,8957,21
0.234169,653,73568,112
0.17666,230,1062,4
0.109916,239,3394,14
0.394027,178,1369,7
0.088217,139,3582,25
0.202434,96,158,1
0.079707,222,1259,5
0.384278,134,300,2
0.35066,86,517,6
0.207885,116,214,1
0.112235,241,72419,300
0.191332,1239,57826,46
0.389688,79,188,2
0.328251,264,5390,20
0.39083,103,183,1
0.167213,87,286,3
0.127689,221,12771,57
0.104881,241,9189,38
0.334083,534,10503,19
0.147773,241,6976,28
0.377347,129,915,7
0.379083,100,315,3
0.071401,408,16051,39
0.073333,354,25763,72
0.339202,142,858,6
0.115796,241,13048,54
0.227891,135,984,7
0.169009,1992,150564,75
0.334629,66,138,2
0.090071,160,564,3
0.184896,709,35583,50
0.340904,57,91,1
0.16383,716,173583,242
0.318437,92,173,1
0.135124,373,6138,16
0.274497,78,144,1
0.260074,807,136025,168
0.268788,205,4346,21
0.381047,71,94,1
0.390589,95,104,1
0.293658,43,82,1
0.300012,62,102,1
0.3569,814,34711,42
0.097591,531,26706,50
0.253488,105,221,2
0.304938,127,649,5
0.295766,188,2052,10
0.363029,282,4522,16
0.389675,91,118,1
0.116084,249,16434,66
0.151281,73,135,1
0.299291,163,441,2
0.051375,114,4991,43
0.254185,45,87,1
0.069694,483,37380,77
0.363121,306,12142,39
0.106479,252,5783,22
0.171386,236,5220,22
0.149861,342,16771,49
0.143333,46,88,1
0.253024,161,412,2
0.107169,139,17228,123
0.218218,375,8558,22
0.356064,1244,78382,63
0.138621,144,413,2
0.29625,93,172,1
0.376075,953,39860,41
0.387753,144,201,1
0.363923,38,48,1
0.094046,72,84,1
0.091171,339,834,2
0.255336,597,21804,36
0.210932,241,11492,47
0.105634,240,12177,50
0.31802,116,406,3
0.21146,472,37294,79
0.331336,535,42474,79
0.090949,263,3828,14
0.157596,86,94,1
0.397962,194,2169,11
0.05,226,33154,146
0.144843,120,203,1
0.112483,139,195,1
0.096266,165,328,1
0.367283,64,119,1
0.290984,766,39708,51
0.090724,402,4718,11
0.179329,187,1724,9
0.086857,241,19353,80
0.081487,381,2773,7
0.110732,240,13959,58
0.22452,674,74190,110
0.350973,275,2730,9
0.226607,130,675,5
0.311254,181,1312,7
0.172491,2624,317485,120
0.371546,115,716,6
0.380245,138,159,1
0.304337,84,158,1
0.143333,237,1856,7
0.159026,483,31509,65
0.168997,62,202,3
0.227336,2532,200522,79
0.195515,147,573,3
0.22406,109,325,2
0.050663,241,6109,25
0.239767,130,640,4
0.362441,598,26931,45
0.236632,512,10871,21
0.307712,1299,64818,49
0.095117,516,22732,44
0.278087,726,132266,182
0.204696,65,82,1
0.291893,100,193,1
0.216499,61,159,2
0.232598,515,21386,41
0.382913,125,1423,11
0.302873,186,2864,15
0.204409,141,159,1
0.108125,390,1545,3
0.224125,4001,268829,67
0.11902,241,36345,150
0.238664,136,1433,10
0.102319,241,8886,36
0.284411,107,661,6
0.156355,105,118,1
0.208508,967,68895,71
0.344116,87,300,3
0.177548,1451,99649,68
0.207903,778,27352,35
0.321798,90,293,3
0.229725,386,2160,5
0.313214,101,197,1
0.208984,362,17906,49
0.26,84,1038,12
0.378059,115,388,3
0.170236,85,112,1
0.176824,96,110,1
0.131164,638,14519,22
0.380428,622,40434,65
0.053634,120,3576,29
0.188922,1602,339344,211
0.368455,82,133,1
0.147709,241,12323,51
0.254085,336,2949,8
0.258691,155,379,2
0.347704,444,7839,17
0.316789,112,422,3
0.37704,395,7762,19
0.32129,58,113,1
0.098758,193,7579,39
0.382735,411,14889,36
0.303896,65,144,2
0.368742,130,1640,12
0.350328,558,111110,199
0.121719,74,94,1
0.30414,149,1829,12
0.262614,3553,247057,69
0.220192,113,524,4
0.222906,1981,128235,64
0.377238,56,109,1
0.342487,966,177565,183
0.258414,1393,96613,69
0.348443,153,353,2
0.06423,160,5823,36
0.191005,533,15307,28
0.321583,119,867,7
0.196529,81,138,1
0.067728,241,33547,139
0.284487,1607,157782,98
0.132552,241,108539,450
0.146369,102,450,4
0.399824,118,429,3
0.26786,79,99,1
0.394069,82,96,1
0.305626,86,179,2
0.399673,101,149,1
0.303738,55,107,1
0.3889,81,98,1
0.07496,470,14473,30
0.280773,88,185,2
0.171349,375,13784,36
0.206573,491,41965,85
0.16454,407,31983,78
0.060441,241,39812,165
0.389091,160,946,5
0.249039,84,154,1
0.31031,203,2422,11
0.278356,171,1452,8
0.305368,116,610,5
0.254055,2719,214433,78
0.34464,90,247,2
0.371037,182,3878,21
0.089515,202,9452,46
0.137222,241,11154,46
0.184692,568,26868,47
0.212857,133,1105,8
0.179101,58,103,1
0.243146,2147,130535,60
0.057162,498,27689,55
0.234217,231,7795,33
0.28935,384,15282,39
0.17438,105,118,1
0.218168,463,7852,16
0.088993,561,10360,18
0.323976,405,20952,51
0.167481,1450,173050,119
0.082042,240,36690,152
0.123509,83,147,1
0.10706,241,6141,25
0.302104,70,146,2
0.364858,193,2064,10
0.212318,33,103,3
0.256213,190,1357,7
0.299348,202,7068,34
0.187126,206,437,2
0.056321,124,3089,24
0.251148,748,15978,21
0.104195,232,14015,60
0.175649,71,147,2
0.363057,239,6242,26
0.324306,58,203,3
0.174864,173,788,4
0.06793,288,10722,37
0.298393,360,28608,79
0.241233,637,31154,48
0.077108,230,1754,7
0.139658,437,7285,16
0.33733,206,6037,29
0.10317,484,83492,172
0.382926,80,427,5
0.167621,270,720,2
0.160948,696,100464,144
0.353363,532,33083,62
0.39788,116,1003,8
0.292831,300,2846,9
0.051909,241,23355,96
0.37938,107,461,4
0.217632,94,307,3
0.061531,241,501,2
0.269532,86,130,1
0.082548,185,7158,38
0.179634,99,249,2
0.379829,150,1260,8
0.193874,102,174,1
0.364138,105,251,2
0.362934,101,135,1
0.177286,74,144,1
0.053185,241,13544,56
0.295,180,1688,9
0.39959,170,4579,26
0.081748,432,10029,23
0.205159,566,31489,55
0.307464,173,515,2
0.063624,185,13729,74
0.308879,437,8706,19
0.166227,783,69142,88
0.273583,109,221,2
0.120466,180,10167,56
0.299721,1393,59590,42
0.064327,193,15257,79
0.341479,141,686,4
0.397694,91,108,1
0.23842,140,1271,9
0.183826,93,258,2
0.105838,241,5588,23
0.37136,768,62238,81
0.372835,218,923,4
0.160691,1192,108353,90
0.26423,279,8493,30
0.378013,967,80324,83
0.267327,1641,124025,75
0.344594,212,2370,11
0.068413,483,24849,51
0.343472,112,601,5
0.284802,182,728,4
0.106703,241,21298,88
0.399435,160,1169,7
0.061478,582,6962,11
0.318194,286,6679,23
0.309982,725,57056,78
0.268925,104,208,2
0.269683,49,91,1
0.362655,225,1896,8
0.22005,750,26131,34
0.166001,861,30994,35
0.081185,242,16539,68
0.233772,274,21696,79
0.324379,186,1877,10
0.100225,292,4396,15
0.339238,144,1243,8
0.319952,157,620,3
0.271303,241,9066,37
0.29842,77,149,1
0.324777,56,95,1
0.10818,112,202,1
0.234702,165,964,5
0.32564,454,17456,38
0.287304,920,52585,57
0.124141,241,35157,145
0.313114,240,27106,112
0.259717,292,1472,5
0.065031,725,115844,159
0.362573,529,52363,98
0.25129,108,157,1
0.338275,117,350,2
0.234178,843,19668,23
0.253448,83,185,2
0.347993,122,745,6
0.313047,91,341,3
0.329783,393,33993,86
0.300017,662,31883,48
0.128195,299,2044,6
0.348773,58,110,1
0.063033,240,43101,179
0.201997,1309,91115,69
0.350715,50,94,1
0.081548,103,1046,10
0.181061,224,395,1
0.287161,90,157,1
0.170296,71,151,2
0.285024,134,573,4
0.194821,1428,107134,75
0.245247,444,23136,52
0.12,354,27705,78
0.339816,51,88,1
0.390139,112,373,3
0.273969,450,13961,31
0.067714,32,1908,59
0.387342,241,4152,17
0.150981,130,582,4
0.21961,150,1114,7
0.240167,53,108,2
0.356022,369,18193,49
0.275749,90,93,1
0.184821,103,380,3
0.377096,174,2669,15
0.152292,241,13590,56
0.204308,349,6914,19
0.299245,126,197,1
0.159157,123,4452,36
0.380688,93,413,4
0.244916,93,249,2
0.112304,241,32467,134
0.068744,241,9702,40
0.249311,726,28850,39
0.32905,63,103,1
0.155615,318,10172,31
0.217346,81,91,1
0.335218,96,394,4
0.088876,396,28520,72
0.233774,495,23196,46
0.152426,968,44506,45
0.27483,109,504,4
0.206387,111,535,4
0.192074,4001,312211,78
0.217005,104,165,1
0.253433,1392,76869,55
0.175487,96,144,1
0.248512,81,105,1
0.231416,111,392,3
0.325055,54,87,1
0.397462,113,447,3
0.222963,184,1477,8
0.149692,149,222,1
0.375627,117,532,4
0.075898,483,34598,71
0.352287,159,294,1
0.137556,238,1489,6
0.196743,83,161,1
0.163515,80,154,1
0.283114,699,25451,36
0.203404,172,318,1
0.362587,116,199,1
0.090368,389,9213,23
0.29984,384,9768,25
0.332042,112,767,6
0.12883,229,3098,13
0.246676,95,409,4
0.215652,137,231,1
0.242515,195,834,4
0.089045,240,15593,64
0.236816,765,43183,56
0.372845,85,198,2
0.268099,711,63721,89
0.273517,302,6141,20
0.222273,849,70141,82
0.178302,280,24681,88
0.100483,240,37218,155
0.316403,48,92,1
0.155316,431,44954,104
0.225323,725,106877,147
0.303286,303,4982,16
0.270369,726,48912,67
0.365742,89,191,2
0.171379,240,5759,23
0.209091,728,48843,67
0.262043,242,1105,4
0.062588,241,16358,67
0.127931,138,200,1
0.271667,100,978,9
0.242645,151,1141,7
0.17786,1042,58709,56
0.352985,1021,146888,143
0.102759,241,60329,250
0.078818,245,537,2
0.256178,115,327,2
0.150329,241,3988,16
0.197422,185,1287,6
0.184787,2387,323241,135
0.155774,75,98,1
0.282783,85,145,1
0.268457,72,109,1
0.087959,106,4890,46
0.319088,102,250,2
0.141878,483,44544,92
0.15744,774,61196,79
0.263574,248,2268,9
0.242437,75,146,1
0.114419,70,91,1
0.378919,240,5672,23
0.210891,101,293,2
0.210394,589,87558,148
0.266176,89,299,3
0.144209,241,10288,42
0.29359,410,11274,27
0.306306,316,8627,27
0.272088,1430,87977,61
0.310741,101,846,8
0.185823,967,62693,64
0.061875,240,8066,33
0.20548,55,59,1
0.348939,421,5826,13
0.341715,111,279,2
0.397905,68,99,1
0.28454,154,218,1
0.209843,53,83,1
0.05,284,19231,67
0.36553,422,14496,34
0.156799,412,9258,22
0.212506,456,4636,10
0.167672,2450,214240,87
0.391616,83,165,1
0.246005,104,265,2
0.055114,529,18955,35
0.391572,93,169,1
0.174798,182,1418,7
0.337103,101,662,6
0.209753,1210,84659,69
0.390402,98,351,3
0.234519,157,914,5
0.343755,57,140,2
0.254728,78,184,2
0.130318,175,1156,6
0.351973,686,50976,74
0.169072,927,80261,86
0.259485,59,98,1
0.163252,1733,211950,122
0.113128,83,174,2
0.087512,241,3510,14
0.212375,65,96,1
0.20149,94,149,1
0.236667,87,1796,20
0.169552,264,20176,76
0.226875,84,105,1
0.35701,118,615,5
0.07054,725,10620,14
0.336358,70,202,2
0.314396,95,159,1
0.377597,242,9411,38
0.139462,222,1988,8
0.225056,319,18138,56
0.380861,112,209,1
0.372065,78,143,1
0.158413,398,15796,39
0.199475,63,94,1
0.272471,100,1001,10
0.173164,407,2743,6
0.252932,69,133,1
0.295049,80,101,1
0.360373,254,682,2
0.058146,105,224,2
0.133487,94,108,1
0.193199,59,100,1
0.152154,725,23428,32
0.286375,91,380,4
0.066333,362,14470,39
0.087573,241,4230,17
0.393336,60,114,1
0.126694,241,553,2
0.302039,132,1514,11
0.297837,181,2304,12
0.249319,322,22714,70
0.392921,195,1060,5
0.11271,213,41768,196
0.172562,128,312,2
0.357007,1087,34062,31
0.287628,517,11856,22
0.353501,383,5223,13
0.336839,109,316,2
0.352505,173,2191,12
0.097001,241,26280,109
0.311958,82,393,4
0.311676,827,55191,66
0.329291,136,404,2
0.309828,87,137,1
0.324268,95,192,2
0.291374,76,146,1
0.267849,84,248,2
0.304957,474,35256,74
0.247822,559,14635,26
0.17197,60,104,1
0.273677,612,18585,30
0.264633,194,1896,9
0.291493,79,134,1
0.224619,212,3602,16
0.339166,83,143,1
0.325993,76,99,1
0.242347,414,37389,90
0.327371,81,232,2
0.259302,579,19465,33
0.38416,65,143,2
0.100056,242,54756,226
0.364742,107,306,2
0.189538,75,100,1
0.090425,270,14281,52
0.379857,87,190,2
0.111713,483,4165,8
0.218973,604,32133,53
0.157687,140,335,2
0.153618,277,3898,14
0.306739,75,160,2
0.390609,703,66150,94
0.262473,243,1970,8
0.129583,240,8663,36
0.136023,139,286,2
0.250565,151,6202,41
0.230498,1262,149206,118
0.394377,248,6095,24
0.10164,242,50280,207
0.287328,94,257,2
0.236781,63,147,2
0.348808,56,104,1
0.131667,121,2280,18
0.248792,93,165,1
0.108024,136,7660,56
0.249146,816,31496,38
0.2728,311,23672,76
0.186973,116,443,3
0.318453,182,1299,7
0.100361,193,23041,119
0.396432,520,8850,17
0.076514,423,18727,44
0.374525,70,124,1
0.142648,111,400,3
0.162007,1354,299764,221
0.21799,1684,92474,54
0.290108,577,22653,39
0.230972,373,13758,36
0.368952,401,14768,36
0.280137,237,1517,6
0.281169,453,54006,119
0.179614,57,107,1
0.227719,116,128,1
0.224763,910,46556,51
0.205483,4001,333072,83
0.278643,721,59894,83
0.267715,241,5267,21
0.354001,59,104,1
0.174232,127,395,3
0.353333,67,756,11
0.107203,239,72824,304
0.125304,241,11429,47
0.369557,301,8392,27
0.300267,97,310,3
0.086768,167,5759,34
0.224664,641,18392,28
0.170821,82,332,4
0.266861,557,17192,30
0.10637,159,359,2
0.069954,234,2553,10
0.215364,526,9819,18
0.246643,116,156,1
0.265079,81,186,2
0.336991,111,326,2
0.116032,106,1302,12
0.155709,65,96,1
0.137764,224,1415,6
0.332394,174,859,4
0.052643,62,3046,49
0.179073,416,4706,11
0.186521,2419,161836,66
0.20295,133,199,1
0.310464,116,676,5
0.069101,134,3458,25
0.33,53,133,2
0.371576,231,8048,34
0.050187,241,13136,54
0.307674,177,826,4
0.277829,88,155,1
0.212441,99,1070,10
0.183238,190,1667,8
0.05451,62,526,8
0.174179,198,4499,22
0.325286,76,175,2
0.305158,96,140,1
0.073885,241,81242,337
0.187409,4001,353966,88
0.305197,167,1746,10
0.235558,364,9520,26
0.112925,313,16165,51
0.318333,64,516,8
0.339582,1134,126440,111
0.092891,64,242,3
0.339352,135,1855,13
0.166864,73,92,1
0.060834,241,29329,121
0.056489,250,521,2
0.244603,66,111,1
0.069641,276,9486,34
0.356455,53,90,1
0.278519,95,413,4
0.224483,56,90,1
0.36618,98,111,1
0.178615,4001,419353,104
0.053509,241,1090,4
0.289053,874,29248,33
0.321499,284,3314,11
0.264344,181,1240,6
0.183987,725,22554,31
0.28678,1077,114666,106
0.236191,2681,280780,104
0.215767,1549,66376,42
0.103113,611,21061,34
0.308951,65,98,1
0.273202,71,101,1
0.1152,464,22520,48
0.330776,256,9875,38
0.357044,90,151,1
0.302163,125,549,4
0.217089,131,207,1
0.228541,848,85688,101
0.324687,152,1605,10
0.294597,484,82123,169
0.240492,2139,214746,100
0.306652,72,84,1
0.179339,148,272,1
0.248476,319,6366,19
0.201437,4001,324493,81
0.325366,475,12585,26
0.374329,247,3076,12
0.302639,103,253,2
0.323753,62,116,1
0.359353,725,44649,61
0.162189,188,979,5
0.157082,55,106,1
0.201947,302,1237,4
0.333492,54,99,1
0.314035,212,1392,6
0.37097,105,254,2
0.248988,955,45891,48
0.203019,735,128180,174
0.305769,570,21731,38
0.37831,59,114,1
0.301734,2648,115144,43
0.352554,144,1019,7
0.239014,138,262,1
0.367583,464,26680,57
0.352923,105,444,4
0.225438,143,766,5
0.164116,67,90,1
0.365,64,454,7
0.391934,153,555,3
0.254353,85,156,1
0.247581,967,111923,115
0.391356,110,345,3
0.393039,304,3218,10
0.181114,3447,303352,88
0.343487,1095,97453,88
0.334321,108,199,1
0.344735,145,779,5
0.375142,358,3338,9
0.206681,95,250,2
0.057861,241,44198,183
0.290292,67,184,2
0.298657,228,1402,6
0.354512,815,42973,52
0.28581,276,5705,20
0.144366,241,4189,17
