evolution rate,length lived,species population time,population
0.369182,79,337,4
0.081655,84,89,1
0.218072,513,7919,15
0.075861,1263,152807,120
0.191796,99,108,1
0.181791,553,24705,44
0.155395,979,104180,106
0.336288,260,1238,4
0.353783,51,87,1
0.173862,499,34630,69
0.232872,240,3096,12
0.272015,73,147,2
0.060768,665,37665,56
0.279966,1095,62956,57
0.201805,62,97,1
0.164105,235,8227,35
0.258787,92,96,1
0.096667,1102,46163,41
0.366919,244,6542,26
0.180786,67,91,1
0.244806,199,1783,8
0.141542,666,13387,20
0.064776,783,5050,6
0.074789,1061,58944,55
0.14382,81,146,1
0.069033,1373,188226,137
0.104401,1676,118306,70
0.352524,69,110,1
0.301082,177,329,1
0.376839,113,495,4
0.368345,89,139,1
0.341667,60,148,2
0.061667,1221,190987,156
0.145417,704,19753,28
0.107418,609,1347,2
0.34522,199,1496,7
0.201667,548,24963,45
0.291554,642,31842,49
0.296961,116,247,2
0.357637,124,262,2
0.099451,213,240,1
0.227878,137,605,4
0.219722,324,9687,29
0.153367,2439,191629,78
0.193126,192,650,3
0.343889,113,244,2
0.160648,1014,35400,34
0.269088,67,87,1
0.250097,102,150,1
0.385296,277,1790,6
0.181526,454,38152,84
0.219514,311,7978,25
0.361379,101,610,6
0.118338,1116,31202,27
0.110782,1219,85670,70
0.061667,879,101052,114
0.09808,100,193,1
0.229767,75,92,1
0.357535,70,101,1
0.158999,230,682,2
0.216911,709,30369,42
0.18761,1988,91283,45
0.233879,71,142,2
0.130636,2098,202450,96
0.370524,63,93,1
0.057988,690,3636,5
0.172976,174,1082,6
0.140684,199,702,3
0.272681,174,507,2
0.361272,663,18301,27
0.134581,932,55713,59
0.351507,78,96,1
0.141332,84,193,2
0.25435,71,164,2
0.115818,115,591,5
0.2135,110,111,1
0.127332,2110,126638,60
0.102073,731,57991,79
0.374748,124,1027,8
0.270684,968,56906,58
0.274747,64,186,2
0.17327,72,94,1
0.228064,623,102493,164
0.130148,620,71550,115
0.168005,488,32452,66
0.27541,212,2363,11
0.358349,268,6169,23
0.106616,252,11476,45
0.341257,135,691,5
0.080857,2466,160026,64
0.119999,1218,183386,150
0.092002,2558,40967,16
0.106558,240,3108,12
0.197143,89,116,1
0.30663,75,157,2
0.110066,652,54656,83
0.23255,2440,187726,76
0.101918,177,503,2
0.08986,1645,127343,77
0.197861,532,6271,11
0.371736,208,731,3
0.074625,1114,18690,16
0.1357,711,57240,80
0.16309,679,21106,31
0.181438,77,293,3
0.34112,75,90,1
0.322509,59,102,1
0.28317,116,198,1
0.16682,1126,65949,58
0.169127,188,6235,33
0.06144,1220,137567,112
0.050217,2085,110562,53
0.089324,2178,81511,37
0.198084,1635,81441,49
0.312461,128,195,1
0.122366,623,21762,34
0.313395,314,3645,11
0.378945,104,261,2
0.185184,92,149,1
0.360092,109,209,1
0.213884,87,116,1
0.207638,85,222,2
0.158679,87,127,1
0.350519,115,467,4
0.104788,247,19203,77
0.112609,1218,88355,72
0.093293,1936,91624,47
0.132857,2115,113795,53
0.323382,82,111,1
0.096171,986,30691,31
0.096938,1417,60094,42
0.132786,884,36023,40
0.247538,88,142,1
0.052736,1724,167131,96
0.168435,104,201,1
0.289287,132,580,4
0.266407,126,183,1
0.121512,792,27569,34
0.324443,78,185,2
0.309226,848,80630,95
0.120917,850,25431,29
0.075792,73,98,1
0.171972,93,103,1
0.177863,656,61246,93
0.096452,120,392,3
0.075291,144,870,6
0.294034,99,228,2
0.230943,215,1052,4
0.054257,1219,212184,174
0.381625,176,680,3
0.141635,302,1180,3
0.064466,169,231,1
0.073376,1219,155990,127
0.109372,983,32924,33
0.104391,175,531,3
0.135209,101,240,2
0.052038,3658,316547,86
0.080749,999,86184,86
0.283673,114,165,1
0.347197,281,2787,9
0.218645,74,92,1
0.31866,118,464,3
0.183724,137,1108,8
0.237327,123,134,1
0.106415,598,56541,94
0.081584,428,7610,17
0.127071,255,2661,10
0.116663,669,43941,65
0.376667,67,815,12
0.076323,1219,163877,134
0.066086,281,15614,55
0.128366,80,152,1
0.20394,703,17828,25
0.105213,539,14184,26
0.250901,1033,62316,60
0.146361,183,734,4
0.226927,866,33567,38
0.353069,210,1450,6
0.190138,89,150,1
0.172406,84,145,1
0.332995,171,1549,9
0.108712,1414,95325,67
0.28437,111,449,4
0.208104,2154,117723,54
0.268117,404,11904,29
0.394965,97,205,2
0.179733,95,140,1
0.164713,4001,445992,111
0.396957,62,100,1
0.073371,1219,109032,89
0.324635,97,283,2
0.229485,1072,95676,89
0.382482,2088,191798,91
0.204243,1494,129901,86
0.188739,573,4493,7
0.328327,98,169,1
0.24502,56,84,1
0.365,63,446,7
0.269861,80,93,1
0.094158,1220,121244,99
0.32956,1037,54778,52
0.147102,98,100,1
0.076218,2171,177497,81
0.267497,76,96,1
0.383576,86,93,1
0.052418,1469,32241,21
0.084005,1947,72671,37
0.337341,603,26940,44
0.358622,76,82,1
0.389921,88,107,1
0.393913,66,95,1
0.2219,72,97,1
0.219827,171,1457,8
0.064665,1218,126288,103
0.289185,75,107,1
0.203882,60,85,1
0.283579,126,475,3
0.263375,104,153,1
0.217957,62,92,1
0.264356,288,1555,5
0.348379,235,3372,14
0.21773,1710,158599,92
0.381114,97,221,2
0.249085,1114,98841,88
0.058041,1219,176137,144
0.156827,55,144,2
0.089456,285,1320,4
0.367528,1048,169961,162
0.083606,474,13183,27
0.094966,1219,64796,53
0.180512,95,108,1
0.145383,2439,154381,63
0.070716,838,66746,79
0.109607,1219,107613,88
0.154715,1219,235494,193
0.189555,216,1430,6
0.157293,1850,252404,136
0.276845,325,4571,14
0.16658,144,400,2
0.249091,1986,257504,129
0.293529,104,164,1
0.218634,574,44872,78
0.290017,358,11600,32
0.342012,125,141,1
0.171635,68,143,2
0.383962,85,97,1
0.162169,4001,332711,83
0.073333,1368,102328,74
0.151053,79,83,1
0.391626,281,1275,4
0.274941,116,546,4
0.070261,392,595,1
0.164796,2911,180163,61
0.192893,1018,107415,105
0.059687,1096,24127,22
0.07676,768,2187,2
0.079736,373,2158,5
0.081251,973,97085,99
0.29659,64,161,2
0.140778,192,465,2
0.271925,112,439,3
0.237487,1919,96342,50
0.242359,64,128,2
0.385498,389,12274,31
0.320289,292,4893,16
0.238154,298,10626,35
0.284914,1759,97587,55
0.320308,99,159,1
0.111397,1217,128743,105
0.124303,1551,88063,56
0.157404,1034,92686,89
0.392546,68,89,1
0.25514,799,95007,118
0.215135,214,693,3
0.193563,502,26373,52
0.3811,64,96,1
0.24108,116,398,3
0.311779,147,1235,8
0.165183,433,13952,32
0.276822,171,603,3
0.242108,142,294,2
0.178607,104,110,1
0.231384,592,9641,16
0.357923,106,275,2
0.201814,63,94,1
0.272728,71,142,2
0.351228,75,146,1
0.397969,94,95,1
0.155507,103,213,2
0.34197,236,397,1
0.15781,629,75736,120
0.113338,661,10046,15
0.051114,120,926,7
0.313632,100,102,1
0.080142,122,153,1
0.331748,96,200,2
0.157782,4001,262153,65
0.074795,163,312,1
0.283547,629,29902,47
0.066779,2439,88984,36
0.098542,620,10662,17
0.282535,82,186,2
0.216986,64,91,1
0.114525,529,19746,37
0.323425,272,2069,7
0.133663,67,102,1
0.130385,72,93,1
0.38765,348,7830,22
0.245027,158,422,2
0.369116,97,98,1
0.121004,198,217,1
0.331906,110,157,1
0.396476,91,98,1
0.196648,83,97,1
0.295114,139,163,1
0.12942,392,6699,17
0.145084,61,102,1
0.069268,1219,84604,69
0.12138,315,21133,67
0.28469,80,158,1
0.087877,627,34973,55
0.162153,146,199,1
0.395395,59,97,1
0.129344,2440,251408,103
0.173098,127,207,1
0.280535,408,10833,26
0.318595,820,28363,34
0.287736,650,55839,85
0.1857,1831,228819,124
0.114348,402,16336,40
0.16998,90,167,1
0.12583,501,102426,204
0.247559,683,41433,60
0.111338,1158,85424,73
0.165849,2438,173571,71
0.056768,113,298,2
0.141841,1081,49036,45
0.219156,994,56231,56
0.172494,152,328,2
0.101638,2877,263933,91
0.258551,98,222,2
0.217386,944,166413,176
0.176315,108,145,1
0.325059,265,4184,15
0.369623,108,155,1
0.161372,586,16342,27
0.106317,555,14811,26
0.096667,877,32749,37
0.128058,893,21546,24
0.088797,171,294,1
0.367218,85,104,1
0.071144,1219,103487,84
0.279037,84,100,1
0.156612,1219,97654,80
0.062417,472,16698,35
0.087569,1218,80431,66
0.300316,225,1261,5
0.106756,84,110,1
0.368077,93,97,1
0.087498,763,30188,39
0.144324,84,195,2
0.283524,92,102,1
0.207333,552,14244,25
0.365382,440,66674,151
0.327069,94,249,2
0.292203,282,3622,12
0.258744,96,164,1
0.051984,2156,58972,27
0.052994,902,6772,7
0.394804,210,3466,16
0.202956,2091,201307,96
0.079453,1566,47562,30
0.067698,1218,134034,110
0.157719,75,101,1
0.287081,812,23646,29
0.279739,66,104,1
0.10503,1076,54440,50
0.108144,745,48158,64
0.384992,99,251,2
0.211092,119,578,4
0.398526,188,1127,5
0.082161,1687,109528,64
0.075786,880,64373,73
0.071988,161,551,3
0.05271,3659,315643,86
0.262075,78,92,1
0.259656,863,105787,122
0.15837,691,9320,13
0.199771,257,4429,17
0.135234,738,40223,54
0.115029,74,154,2
0.213189,94,286,3
0.289333,76,195,2
0.151124,1219,76408,62
0.29899,1018,99685,97
0.383422,100,195,1
0.196759,1179,50076,42
0.251982,902,141947,157
0.094138,1280,391731,306
0.12668,1021,50375,49
0.339357,96,98,1
0.383415,81,91,1
0.213332,84,212,2
0.174389,85,95,1
0.208884,313,12811,40
0.259256,130,1316,10
0.055018,540,39598,73
0.069631,1254,62125,49
0.188391,70,102,1
0.101845,924,121290,131
0.319927,83,98,1
0.300544,837,90721,108
0.259244,425,13281,31
0.284817,685,61152,89
0.168181,651,66087,101
0.182403,161,401,2
0.275382,105,115,1
0.295429,85,108,1
0.126503,74,131,1
0.148579,120,208,1
0.143333,164,2397,14
0.307326,159,1272,8
0.30987,92,190,2
0.285262,56,101,1
0.291413,67,146,2
0.080972,964,74981,77
0.067476,2440,168752,69
0.207499,861,32075,37
0.386318,64,93,1
0.106735,1219,183142,150
0.375605,118,618,5
0.119281,78,113,1
0.381534,130,268,2
0.064176,642,17067,26
0.272534,308,3116,10
0.214133,292,1137,3
0.324036,105,413,3
0.244349,94,206,2
0.298657,92,342,3
0.198068,148,1082,7
0.209072,190,610,3
0.280501,93,385,4
0.337581,66,98,1
0.105772,2469,165309,66
0.117791,743,27224,36
0.059547,1883,52469,27
0.214052,119,157,1
0.184773,2811,269948,96
0.364669,87,275,3
0.305982,94,103,1
0.145718,462,9309,20
0.286057,138,732,5
0.122424,883,21363,24
0.260484,89,273,3
0.238587,1673,173218,103
0.237514,175,262,1
0.09265,447,20430,45
0.289463,94,155,1
0.120807,701,3239,4
0.146055,956,55647,58
0.363016,156,1556,9
0.160114,1929,453540,235
0.125387,2439,363047,148
0.095654,102,210,2
0.177582,161,416,2
0.286899,152,261,1
0.073325,90,93,1
0.17625,3057,367118,120
0.203485,98,100,1
0.197409,154,744,4
0.25501,131,1215,9
0.185563,67,103,1
0.071675,398,1171,2
0.058168,1219,53149,43
0.10792,1148,21829,19
0.358468,95,101,1
0.285723,1110,192206,173
0.22549,678,12749,18
0.319727,73,104,1
0.139227,81,129,1
0.200314,1594,94674,59
0.359734,92,214,2
0.350143,91,148,1
0.131645,149,382,2
0.216315,88,171,1
0.353333,81,1013,12
0.33824,65,139,2
0.390938,124,208,1
0.286568,66,87,1
0.256712,200,390,1
0.296209,79,80,1
0.160603,83,114,1
0.216006,77,97,1
0.130691,85,246,2
0.302278,340,12737,37
0.259147,1434,81498,56
0.318078,43,55,1
0.081806,1020,139368,136
0.252481,57,140,2
0.274983,75,209,2
0.077872,131,140,1
0.069958,276,380,1
0.198666,457,10731,23
0.228694,598,35332,59
0.28149,74,104,1
0.397629,83,90,1
0.157411,3676,510876,138
0.303177,79,91,1
0.123021,880,55633,63
0.354563,106,194,1
0.234682,961,42223,43
0.071963,479,3288,6
0.152535,1218,128734,105
0.098334,2439,125419,51
0.386182,103,152,1
0.123375,1181,90113,76
0.131518,74,98,1
0.204152,84,200,2
0.245178,278,2322,8
0.131734,428,2616,6
0.131667,482,18696,38
0.325173,177,826,4
0.14945,959,34540,36
0.24015,118,261,2
0.297256,169,1601,9
0.120089,986,68146,69
0.087673,285,3010,10
0.258653,128,190,1
0.078374,1032,82473,79
0.145449,145,422,2
0.18284,852,25545,29
0.22836,87,99,1
0.13352,430,2815,6
0.232855,2152,164683,76
0.207628,617,22199,35
0.308078,104,111,1
0.153683,4001,331777,82
0.061667,1232,100389,81
0.072639,1135,174671,153
0.05,3672,221680,60
0.155616,999,99136,99
0.228679,954,28580,29
0.324887,1092,40189,36
0.182103,83,99,1
0.286218,93,98,1
0.066855,1294,86363,66
0.168471,104,158,1
0.29542,83,106,1
0.151098,189,391,2
0.359153,140,240,1
0.248165,175,1087,6
0.121123,1228,46357,37
0.094371,582,31508,54
0.076265,2270,105913,46
0.224548,61,99,1
0.337798,62,116,1
0.230405,85,149,1
0.187955,1115,27985,25
0.379101,84,87,1
0.155043,78,82,1
0.246446,210,1862,8
0.180184,463,7334,15
0.125594,601,83284,138
0.110752,2038,208516,102
0.270422,645,164502,255
0.107704,358,9281,25
0.053436,3325,176644,53
0.188105,523,3671,7
0.120666,631,26501,41
0.096496,2255,205582,91
0.164013,1117,63066,56
0.098817,124,154,1
0.272681,100,102,1
0.143552,772,11813,15
0.109434,739,36483,49
0.318333,51,187,3
0.226243,413,15809,38
0.372883,99,213,2
0.257528,100,102,1
0.139556,848,19419,22
0.260981,1924,233853,121
0.205583,3605,330469,91
0.275717,55,104,1
0.383618,92,106,1
0.173623,154,379,2
0.093455,791,17426,22
0.346395,81,156,1
0.128202,357,3122,8
0.114175,211,1843,8
0.05,2702,221979,82
0.198021,102,360,3
0.124581,125,397,3
0.210902,301,4084,13
0.118836,408,10355,25
0.155495,92,164,1
0.187736,4001,437053,109
0.249867,126,501,3
0.200097,395,7624,19
0.312609,98,155,1
0.084532,831,14452,17
0.107847,1018,61059,59
0.134006,1837,146686,79
0.097884,850,32355,38
0.081116,3635,208456,57
0.315929,81,94,1
0.178148,2129,138669,65
0.13891,181,644,3
0.14929,645,15797,24
0.321491,310,33258,107
0.327844,102,163,1
0.179323,94,143,1
0.209583,202,924,4
0.214686,80,281,3
0.275122,80,82,1
0.307122,297,4177,14
0.215327,950,74905,78
0.265831,194,2876,14
0.132259,224,809,3
0.263574,396,16631,41
0.247978,101,564,5
0.109464,2279,250322,109
0.325294,50,97,1
0.357072,92,160,1
0.336976,745,101641,136
0.327178,151,579,3
0.176247,85,144,1
0.260883,528,4272,8
0.236932,397,68942,173
0.22323,151,592,3
0.203902,175,2642,15
0.211933,50,96,1
0.073272,277,7108,25
0.161814,153,546,3
0.355319,98,297,3
0.073382,960,37260,38
0.279267,590,23381,39
0.140544,208,860,4
0.271392,708,29128,41
0.052907,697,81494,116
0.187585,906,99893,110
0.287126,162,2299,14
0.125753,126,238,1
0.253199,65,135,2
0.340726,88,152,1
0.171071,79,107,1
0.091897,741,32393,43
0.09536,2147,132499,61
0.213357,323,1553,4
0.073333,879,104603,119
0.192614,156,212,1
0.355113,80,99,1
0.388393,81,103,1
0.215063,248,1837,7
0.322947,167,515,3
0.303434,406,28374,69
0.331031,80,100,1
0.092232,1740,127294,73
0.395974,166,681,4
0.350158,53,100,1
0.09637,118,219,1
0.321307,70,95,1
0.065207,521,1386,2
0.161436,69,139,2
0.305515,170,854,5
0.396746,85,90,1
0.355607,94,141,1
0.272139,120,291,2
0.234407,143,741,5
0.196562,177,580,3
0.089218,1219,275105,225
0.332955,75,162,2
0.129735,894,119742,133
0.26996,56,144,2
0.054786,2439,171101,70
0.397729,103,247,2
0.124661,435,7574,17
0.118354,983,22436,22
0.143685,1220,77851,63
0.273282,243,785,3
0.059329,644,30775,47
0.155,265,4270,16
0.096667,1619,66445,41
0.11935,446,4470,10
0.073118,2194,48545,22
0.191894,52,89,1
0.20799,1025,110542,107
0.253374,819,73912,90
0.080192,928,124647,134
0.116413,1041,28917,27
0.349175,88,104,1
0.387662,96,140,1
0.163205,231,4662,20
0.268101,78,196,2
0.321221,444,34141,76
0.112166,65,203,3
0.321686,98,225,2
0.114072,70,154,2
0.24082,94,269,2
0.341372,153,1081,7
0.26475,83,145,1
0.193084,104,153,1
0.16506,1108,52577,47
0.050041,893,17078,19
0.215401,810,11005,13
0.329074,137,259,1
0.228055,269,1053,3
0.289044,748,19120,25
0.128767,268,1832,6
0.341913,129,151,1
0.389656,107,149,1
0.381628,57,102,1
0.107642,260,8708,33
0.113773,2439,217011,88
0.141927,127,256,2
0.318874,61,100,1
0.102531,1829,183450,100
0.208248,92,109,1
0.318074,66,102,1
0.318079,163,738,4
0.218413,1693,109853,64
0.194253,1508,69144,45
0.365131,157,510,3
0.386671,152,1479,9
0.144948,643,57625,89
0.294228,226,3516,15
0.130765,314,11562,36
0.15796,403,8619,21
0.235774,83,100,1
0.07689,413,24801,60
0.250709,107,112,1
0.19394,4001,333533,83
0.250321,122,196,1
0.231444,68,143,2
0.355427,258,1684,6
0.329183,85,106,1
0.256843,182,876,4
0.061667,878,33274,37
0.337785,65,99,1
0.105791,2509,264820,105
0.12128,73,95,1
0.10497,3068,276926,90
0.204962,54,92,1
0.357139,75,93,1
0.258815,298,2488,8
0.137232,341,28883,84
0.290342,106,531,5
0.368071,144,634,4
0.107789,1220,152633,125
0.074595,1304,90805,69
0.271048,675,12836,19
0.181603,2402,209846,87
0.31909,92,97,1
0.170944,523,28595,54
0.299929,64,99,1
0.096626,1825,80183,43
0.158117,305,2453,8
0.131181,1149,40569,35
0.384957,73,122,1
0.07046,483,1143,2
0.22155,168,619,3
0.278351,111,232,2
0.061706,505,83315,164
0.061003,1006,43147,42
0.08306,71,93,1
0.268411,71,127,1
0.291161,58,110,1
0.078596,147,326,2
0.27668,163,854,5
0.079327,1219,182610,149
0.220347,1059,73397,69
0.086192,168,253,1
0.107256,1134,54830,48
0.341449,77,198,2
0.080623,192,482,2
0.136981,143,212,1
0.085,448,4781,10
0.299022,101,112,1
0.328065,81,148,1
0.110273,444,42886,96
0.360963,336,5753,17
0.256772,88,92,1
0.3477,70,99,1
0.124651,82,288,3
0.367435,77,92,1
0.380348,68,100,1
0.344607,758,17477,23
0.295835,547,26335,48
0.169027,558,8987,16
0.1636,83,85,1
0.126979,1626,53117,32
0.375325,91,257,2
0.305362,72,93,1
0.050796,1697,116551,68
0.198994,185,6577,35
0.17441,76,105,1
0.052635,3347,123941,37
0.333927,81,112,1
0.313172,74,109,1
0.072239,1211,55068,45
0.178166,2294,160679,70
0.300845,115,247,2
0.10624,125,256,2
0.188599,507,33994,67
0.179151,110,410,3
0.189781,290,1968,6
0.065275,1219,132560,108
0.319875,47,89,1
0.252783,199,811,4
0.256248,79,253,3
0.223408,95,155,1
0.380898,67,110,1
0.306118,92,267,2
0.092228,648,58943,90
0.379122,207,1271,6
0.240337,445,12185,27
0.289899,457,81340,177
0.200457,159,679,4
0.194561,2332,134963,57
0.339053,81,138,1
0.091312,1220,202519,165
0.339227,333,3096,9
0.201535,855,56293,65
0.095344,2149,191278,89
0.211134,79,80,1
0.266447,398,18562,46
0.143687,257,5573,21
0.233704,67,98,1
0.301338,64,93,1
0.372726,119,266,2
0.134759,2753,215976,78
0.121858,435,3053,7
0.33914,191,1076,5
0.181107,86,195,2
0.334504,63,113,1
0.231964,93,249,2
0.272921,107,261,2
0.153036,189,668,3
0.211539,167,689,4
0.112206,189,3845,20
0.134871,227,9089,40
0.061667,483,14747,30
0.109042,954,89719,94
0.130965,2152,160060,74
0.108664,1122,104547,93
0.087432,2932,109179,37
0.144638,66,91,1
0.071736,2439,141459,57
0.112885,1096,76306,69
0.076024,1205,28797,23
0.364777,93,112,1
0.202992,476,5986,12
0.186666,123,165,1
0.23313,84,99,1
0.392881,554,40949,73
0.211302,1858,86561,46
0.373273,67,138,2
0.312411,1023,153073,149
0.227687,124,166,1
0.215424,75,91,1
0.164888,527,99142,188
0.225144,401,41978,104
0.397668,246,8159,33
0.284115,194,2224,11
0.14371,700,46274,66
0.112403,210,393,1
0.126725,155,358,2
0.146224,202,837,4
0.230259,118,461,3
0.092744,320,1158,3
0.051785,571,3146,5
0.163779,4001,287945,71
0.226893,69,100,1
0.108815,169,259,1
0.288681,78,101,1
0.339889,93,450,4
0.357409,79,108,1
0.134848,1227,174450,142
0.117535,2440,279058,114
0.106383,1082,45570,42
0.237244,52,93,1
0.105677,293,712,2
0.110448,517,12121,23
0.33316,69,108,1
0.20936,63,106,1
0.159953,504,14504,28
0.369356,75,100,1
0.387891,84,227,2
0.116488,1118,61275,54
0.082197,839,83414,99
0.270862,105,162,1
0.085006,1030,129136,125
0.158705,90,185,2
0.061204,2440,173332,71
0.131165,445,22464,50
0.067942,101,102,1
0.26536,741,40276,54
0.115436,62,94,1
0.063301,2211,251232,113
0.155211,189,1400,7
0.205672,129,496,3
0.287749,617,35556,57
0.195608,123,260,2
0.229831,124,195,1
0.159101,299,1633,5
0.146134,446,3476,7
0.233519,93,189,2
0.121973,69,89,1
0.053723,158,355,2
0.175049,250,1241,4
0.396388,101,183,1
0.372306,171,820,4
0.248212,75,84,1
0.279804,72,93,1
0.091699,409,17336,42
0.083644,1219,91112,74
0.068164,3658,164749,45
0.250879,64,89,1
0.125432,940,69311,73
0.316776,104,361,3
0.10535,716,27873,38
0.218007,70,102,1
0.331108,399,9341,23
0.248445,461,11894,25
0.158949,208,11654,56
0.121654,1010,96473,95
0.111247,193,401,2
0.145601,130,276,2
0.256415,126,298,2
0.226091,1934,190575,98
0.066256,181,254,1
0.203044,2696,174934,64
0.12707,618,73785,119
0.095738,998,45113,45
0.276379,213,1184,5
0.108333,358,5103,14
0.229106,79,95,1
0.122205,414,26945,65
0.138906,91,96,1
0.190394,75,156,2
0.351719,97,211,2
0.190622,68,109,1
0.075297,2181,155199,71
0.057221,1914,122523,64
0.15684,91,400,4
0.264838,77,162,2
0.051091,949,14862,15
0.15517,121,337,2
0.066443,84,268,3
0.278319,88,98,1
0.343353,460,80340,174
0.157888,105,296,2
0.225165,69,94,1
0.057314,1219,110932,91
0.144242,147,216,1
0.093871,90,92,1
0.148796,231,613,2
0.34155,128,227,1
0.160014,573,21391,37
0.245227,497,19719,39
0.284353,104,198,1
0.188451,904,36172,40
0.299051,141,574,4
0.103972,2439,207349,85
0.25662,62,100,1
0.397077,90,108,1
0.142695,131,162,1
0.288328,524,6055,11
0.185364,2343,122997,52
0.094772,664,39945,60
0.370698,94,98,1
0.373964,77,103,1
0.172663,59,101,1
0.159309,81,91,1
0.339203,46,81,1
0.218873,112,390,3
0.143793,2439,156175,64
0.069374,157,338,2
0.332947,356,2778,7
0.233551,222,901,4
0.382119,83,146,1
0.380549,180,656,3
0.2185,215,576,2
0.284014,481,48100,100
0.204869,2931,228275,77
0.252185,79,94,1
0.309079,73,193,2
0.128793,70,103,1
0.301309,86,102,1
0.126717,209,619,2
0.139177,614,5770,9
0.395842,112,367,3
0.251053,238,1024,4
0.156633,402,8869,22
0.371314,249,6180,24
0.334246,77,230,2
0.08412,968,98199,101
0.102662,186,2975,15
0.181814,1218,179299,147
0.157305,3288,439677,133
0.287371,1953,96836,49
0.131262,86,143,1
0.254819,63,99,1
0.295466,67,81,1
0.321075,76,99,1
0.096228,844,15972,18
0.326707,182,580,3
0.128596,112,270,2
0.36533,79,107,1
0.398059,123,212,1
0.208417,358,5466,15
0.174757,164,806,4
0.09777,2020,156865,77
0.124512,88,162,1
0.051354,2238,142899,63
0.134694,1210,130078,107
0.067448,1636,118850,72
0.069425,173,187,1
0.076333,396,26940,68
0.122968,1196,53391,44
0.250185,93,173,1
0.142082,78,92,1
0.284497,148,683,4
0.347059,81,206,2
0.131667,1023,31709,30
0.108333,2746,211432,76
0.073485,165,510,3
0.198038,820,68633,83
0.172598,608,24286,39
0.285636,82,85,1
0.222623,1638,146350,89
0.257458,56,93,1
0.22173,161,459,2
0.300237,109,202,1
0.122237,86,157,1
0.357524,144,879,6
0.146382,87,94,1
0.174506,1032,257207,249
0.135949,2438,359118,147
0.057333,1513,122664,81
0.360088,59,104,1
0.302306,114,218,1
0.250596,180,1493,8
0.397965,483,16202,33
0.319535,65,89,1
0.376117,188,807,4
0.122788,957,44515,46
0.092962,795,4637,5
0.093044,876,2338,2
0.080489,357,663,1
0.131667,869,16135,18
0.105399,90,142,1
0.339384,120,200,1
0.16284,189,876,4
0.24969,709,84470,119
0.077863,2259,118769,52
0.057848,2039,131104,64
0.057663,89,96,1
0.327691,516,47125,91
0.150439,105,151,1
0.263377,236,1532,6
0.229829,196,726,3
0.111648,1638,92563,56
0.329397,78,104,1
0.398568,87,142,1
0.293794,836,66360,79
0.221695,84,163,1
0.382203,164,448,2
0.169943,1793,102294,57
0.346239,80,103,1
0.061667,1706,117991,69
0.300176,165,283,1
0.354101,101,148,1
0.124382,296,1142,3
0.320273,222,881,3
0.164564,147,311,2
0.303126,131,847,6
0.292898,179,1576,8
0.162104,1438,38170,26
0.073488,1480,78904,53
0.077029,1061,12507,11
0.070933,1697,77300,45
0.215403,573,36137,63
0.124751,657,29330,44
0.097941,114,1049,9
0.30254,77,100,1
0.14933,90,106,1
0.361335,79,93,1
0.20093,131,206,1
0.399631,227,1101,4
0.259967,147,1088,7
0.209785,91,144,1
0.116116,76,161,2
0.086615,1301,91126,70
0.192841,3578,217967,60
0.109397,1182,57924,49
0.277102,203,1303,6
0.080861,99,920,9
0.290406,997,79583,79
0.279133,1031,50883,49
0.202652,103,105,1
0.096812,146,209,1
0.234054,62,86,1
0.209097,58,80,1
0.38236,265,1568,5
0.326164,68,127,1
0.340239,73,95,1
0.125169,892,88602,99
0.226563,2199,212699,96
0.18301,114,312,2
0.166648,100,262,2
0.119335,2313,140385,60
0.193812,56,105,1
0.233373,113,148,1
0.365,59,192,3
0.277856,54,100,1
0.130873,60,242,4
0.276848,158,378,2
0.094581,2438,177947,72
0.110375,2439,284765,116
0.270477,250,2633,10
0.067029,1220,167848,137
0.094303,1219,252064,206
0.138409,1111,54033,48
0.325477,252,3845,15
0.05508,1285,79323,61
0.346061,75,103,1
0.108534,1306,125416,96
0.168989,747,69737,93
0.246471,2877,291390,101
0.086877,41,66,1
0.05324,775,26688,34
0.391654,69,150,2
0.103406,176,446,2
0.398909,197,1707,8
0.19418,84,108,1
0.058781,259,448,1
0.13099,416,17207,41
0.159104,196,1100,5
0.340484,337,5244,15
0.345513,370,8495,22
0.211479,296,4888,16
0.39909,94,98,1
0.146682,3659,278769,76
0.301731,68,104,1
0.09818,480,1987,4
0.089351,794,26517,33
0.079414,629,15054,23
0.155651,995,31154,31
0.094558,835,53342,63
0.103221,105,240,2
0.051862,911,8430,9
0.223259,73,116,1
0.37861,815,142196,174
0.351454,2018,192929,95
0.066704,1305,22611,17
0.361688,99,160,1
0.271902,822,86169,104
0.105815,1749,34598,19
0.374034,264,7024,26
0.357955,69,103,1
0.292161,71,94,1
0.122188,3242,178504,55
0.200904,130,274,2
0.191255,213,257,1
0.209634,90,104,1
0.175063,140,204,1
0.290858,61,96,1
0.380477,206,774,3
0.172381,190,448,2
0.108333,863,21928,25
0.343755,94,112,1
0.114143,768,50319,65
0.213733,79,103,1
0.05831,644,1557,2
0.350767,1003,175491,174
0.325974,63,93,1
0.225101,613,106251,173
0.159206,116,331,2
0.244889,246,15692,63
0.191417,1944,298140,153
0.134972,131,341,2
0.105362,197,395,2
0.276466,64,87,1
0.19122,120,156,1
0.195074,310,1320,4
0.36032,85,113,1
0.324819,321,3410,10
0.376662,422,64115,151
0.256678,243,2599,10
0.240184,96,171,1
0.258043,116,434,3
0.394646,280,5004,17
0.088894,1218,73695,60
