evolution rate,length lived,species population time,population
0.135983,90,168,1
0.213333,4001,291768,72
0.220466,138,183,1
0.102457,63,86,1
0.376667,941,39940,42
0.362569,272,1294,4
0.383011,87,90,1
0.071784,78,95,1
0.131667,4001,328067,81
0.096667,1112,43181,38
0.076096,144,272,1
0.193866,95,193,2
0.085,4001,247389,61
0.147036,348,11028,31
0.201667,4001,281961,70
0.114584,404,3710,9
0.248333,703,23518,33
0.12,3144,174790,55
0.166667,150,2138,14
0.12,1793,125413,69
0.295,4001,263124,65
0.061667,2110,117838,55
0.162634,105,160,1
0.061667,741,57754,77
0.26,2267,71998,31
0.213333,4001,231904,57
0.085,1281,82254,64
0.345444,378,10281,27
0.12,4001,258689,64
0.287323,82,94,1
0.341667,117,690,5
0.143333,2723,178219,65
0.178333,4001,242402,60
0.178333,1512,88506,58
0.208784,99,141,1
0.143333,4001,246486,61
0.353333,1087,37507,34
0.201667,3996,231931,58
0.213333,1055,31450,29
0.073333,4001,291127,72
0.353603,65,79,1
0.282675,96,100,1
0.108333,58,82,1
0.118328,138,199,1
0.248333,387,5131,13
0.33,1565,35149,22
0.271667,4001,278612,69
0.085,1237,43925,35
0.319956,98,161,1
0.155,4001,265657,66
0.283333,1370,34796,25
0.143333,4001,282801,70
0.18598,97,206,2
0.353333,4001,290037,72
0.145536,65,99,1
0.073333,414,14552,35
0.155,4001,251982,62
0.19,4001,284977,71
0.096667,4001,257063,64
0.145972,98,358,3
0.283333,4001,341050,85
0.26,4001,303992,75
0.321895,358,6492,18
0.341667,348,7846,22
0.131667,4001,298063,74
0.318333,1518,33141,21
0.159129,103,105,1
0.213333,270,13832,51
0.204403,210,4045,19
0.201667,4001,285552,71
0.248333,4001,275872,68
0.302864,85,98,1
0.19,4001,263165,65
0.179367,91,148,1
0.249637,136,335,2
0.19,4001,339574,84
0.306667,1747,71389,40
0.369471,315,2968,9
0.213333,4001,240642,60
0.306582,113,177,1
0.370009,76,129,1
0.225,4001,291601,72
0.19,1348,28928,21
0.096667,4001,232851,58
0.085,3343,225406,67
0.271667,411,6904,16
0.108333,4001,275880,68
0.213357,474,4355,9
0.268453,110,216,1
0.143333,152,1661,10
0.12,3758,244861,65
0.178333,773,20773,26
0.061667,4001,254031,63
0.277872,127,211,1
0.248333,4001,267384,66
0.131667,1871,91019,48
0.166667,4001,267354,66
0.257018,171,244,1
0.353333,159,1392,8
0.085,1978,114093,57
0.12,4001,292954,73
0.085,4001,275043,68
0.302072,90,95,1
0.26,4001,254031,63
0.380232,88,89,1
0.05,858,36949,43
0.073333,3174,182569,57
0.365,259,3171,12
0.061667,1780,110286,61
0.225,3434,228348,66
0.359717,103,105,1
0.295,720,12329,17
0.33131,65,94,1
0.306667,4001,265347,66
0.0782,97,151,1
0.19,4001,297284,74
0.295,4001,267079,66
0.253437,127,149,1
0.203318,94,95,1
0.225,69,98,1
0.271667,1856,59512,32
0.178333,4001,306270,76
0.19478,76,103,1
0.05,4001,275495,68
0.061667,4001,286330,71
0.353746,77,90,1
0.236667,4001,254631,63
0.155,2580,86576,33
0.108333,4001,211946,52
0.26,1196,47431,39
0.258379,105,110,1
0.357251,169,341,2
0.131667,4001,289837,72
0.236667,1674,83892,50
0.072754,129,217,1
0.353333,683,11230,16
0.085,3931,283516,72
0.092762,94,109,1
0.08088,64,67,1
0.318333,4001,288005,71
0.100694,115,403,3
0.061667,1088,57168,52
0.166667,4001,273055,68
0.059723,70,78,1
0.236667,4001,272785,68
0.271667,1029,16295,15
0.143333,4001,294283,73
0.127294,94,98,1
0.05,4001,279008,69
0.306667,1669,32452,19
0.225,4001,251336,62
0.353333,1440,51005,35
0.26,4001,275350,68
0.353333,1414,37622,26
0.213333,4001,239855,59
0.141181,160,252,1
0.283333,4001,292159,73
0.287368,81,89,1
0.26,363,3970,10
0.318899,115,259,2
0.365,600,10902,18
0.085,3430,237909,69
0.318333,489,8650,17
0.143333,4001,292722,73
0.213333,1283,48463,37
0.108333,4001,262456,65
0.12,4001,265757,66
0.197571,111,157,1
0.05,4001,204711,51
0.295,2214,55435,25
0.066356,162,186,1
0.225,863,19354,22
0.329458,96,102,1
0.143333,4001,231573,57
0.181224,67,91,1
0.33,59,302,5
0.106622,99,108,1
0.306667,56,364,6
0.319332,221,268,1
0.096667,4001,284213,71
0.306667,1554,52766,33
0.363945,138,323,2
0.225,4001,275920,68
0.12,1174,30137,25
0.125823,270,586,2
0.096667,4001,276633,69
0.108333,4001,305344,76
0.131667,4001,270318,67
0.243748,117,187,1
0.26,4001,283244,70
0.306667,1266,37578,29
0.109472,157,186,1
0.178333,219,2711,12
0.26,4001,269444,67
0.271667,4001,289248,72
0.085,4001,275870,68
0.226572,529,2242,4
0.201667,720,22983,31
0.061667,67,146,2
0.329206,100,285,2
0.26,4001,285214,71
0.183285,132,254,1
0.376882,198,599,3
0.188536,98,104,1
0.183419,210,2494,11
0.29687,73,93,1
0.166667,1372,73289,53
0.059193,94,238,2
0.376667,1265,13568,10
0.096667,3560,247865,69
0.271667,931,6648,7
0.131667,4001,269455,67
0.248333,4001,266661,66
0.112354,108,218,2
0.376667,107,709,6
0.063972,79,144,1
0.096667,4001,280053,69
0.225,1092,7498,6
0.078332,210,263,1
0.149062,94,108,1
0.236667,4001,295406,73
0.145054,793,15521,19
0.303244,98,101,1
0.155,901,23327,25
0.19,4001,300339,75
0.108333,4001,275220,68
0.096667,1076,66035,61
0.19,4001,274024,68
0.341667,4001,272036,67
0.35428,141,205,1
0.155,4001,274887,68
0.12,4001,276575,69
0.248333,4001,251472,62
0.229742,224,708,3
0.213333,1890,65656,34
0.386808,81,204,2
0.166667,4001,265131,66
0.085,1074,82057,76
0.347044,215,970,4
0.341667,143,2271,15
0.213333,4001,283203,70
0.073333,4001,287753,71
0.201667,2057,80505,39
0.325546,88,146,1
0.05,227,20225,89
0.19,1656,39851,24
0.225,4001,289350,72
0.085,4001,280742,70
0.173492,90,97,1
0.236667,4001,294895,73
0.318333,1367,69586,50
0.271667,4001,233381,58
0.341667,1102,41326,37
0.155,4001,264673,66
0.26,1845,77386,41
0.196685,251,313,1
0.131667,4001,227301,56
0.302823,72,83,1
0.178333,4001,291341,72
0.096667,4001,300062,74
0.198549,135,197,1
0.271667,4001,232378,58
0.271667,1185,21925,18
0.247089,184,443,2
0.143333,243,10494,43
0.303148,96,143,1
0.131667,4001,238873,59
0.131667,4001,266661,66
0.143333,1753,68749,39
0.348504,83,95,1
0.376667,518,20282,39
0.315457,63,78,1
0.201667,790,22000,27
0.254812,100,109,1
0.143333,4001,268935,67
0.096667,4001,280468,70
0.05,67,94,1
0.191247,2001,87003,43
0.143333,4001,287706,71
0.213333,2360,69025,29
0.131667,4001,239630,59
0.248333,1029,31503,30
0.091268,74,90,1
0.306667,554,12388,22
0.26,1778,47291,26
0.355559,133,152,1
0.061667,271,19196,70
0.155,3920,224645,57
0.05,2844,153824,54
0.323875,4001,265221,66
0.248333,1297,33122,25
0.143333,2839,163260,57
0.135667,1143,52619,46
0.236667,919,11760,12
0.085,4001,295248,73
0.221503,131,330,2
0.166667,4001,280067,69
0.35379,98,111,1
0.283333,157,3068,19
0.143554,96,194,2
0.05186,451,883,1
0.248333,733,26330,35
0.201667,4001,259689,64
0.382815,419,16661,39
0.305412,104,109,1
0.261037,102,215,2
0.341667,753,5503,7
0.201667,4001,291266,72
0.346645,74,99,1
0.166667,507,10612,20
0.278142,104,113,1
0.287878,71,106,1
0.073333,4001,214313,53
0.318333,1027,20431,19
0.301761,69,95,1
0.283333,508,8709,17
0.385522,219,448,2
0.213333,4001,254718,63
0.362548,88,135,1
0.143333,4001,287443,71
0.131667,3292,225174,68
0.388333,303,3667,12
0.225,4001,297092,74
0.389415,106,112,1
0.05,357,21087,59
0.105588,198,246,1
0.39587,182,366,2
0.208267,257,536,2
0.253109,148,188,1
0.201667,4001,284239,71
0.090444,94,96,1
0.213333,1800,69500,38
0.058127,98,114,1
0.341667,692,20171,29
0.173688,191,296,1
0.108333,519,7361,14
0.326177,96,158,1
0.318033,224,619,2
0.166667,4001,272730,68
0.248333,2795,180467,64
0.33,4001,248630,62
0.295,1642,29032,17
0.155,4001,265306,66
0.085,1121,36102,32
0.247855,363,1525,4
0.241647,134,249,1
0.143333,4001,292258,73
0.317511,157,391,2
0.341667,198,1392,7
0.274373,292,1292,4
0.108301,136,142,1
0.20231,283,667,2
0.108333,4001,302504,75
0.33,1620,41251,25
0.12,4001,281598,70
0.225,4001,262411,65
0.163255,90,99,1
0.236667,4001,291007,72
0.327431,97,102,1
0.26,61,237,3
0.096667,1121,49671,44
0.257743,112,401,3
0.106354,374,7028,18
0.166667,2087,61731,29
0.096667,4001,287817,71
0.300778,264,758,2
0.143333,4001,257408,64
0.073333,1087,49496,45
0.178333,4001,281224,70
0.236667,1222,14594,11
0.096667,4001,316482,79
0.142943,65,114,1
0.12,4001,292145,73
0.166667,1170,14541,12
0.283333,4001,276782,69
0.306667,1365,28198,20
0.280756,99,104,1
0.271667,588,8569,14
0.12,3768,251676,66
0.147963,344,853,2
0.131667,4001,267903,66
0.30578,104,105,1
0.085,4001,256786,64
0.318333,3690,229255,62
0.138411,370,3744,10
0.147037,107,110,1
0.073333,244,2192,8
0.12075,109,193,1
0.12,4001,257268,64
0.108333,4001,272081,68
0.113628,130,157,1
0.281064,84,89,1
0.061667,425,26155,61
0.131667,4001,271749,67
0.15266,133,707,5
0.341667,161,905,5
0.283333,1209,35310,29
0.130246,59,101,1
0.224995,382,6454,16
0.22812,399,1553,3
0.178333,4001,259859,64
0.306667,4001,297931,74
0.250579,119,1208,10
0.05,1739,70819,40
0.246274,97,197,2
0.397607,87,90,1
0.061667,359,15039,41
0.370189,215,526,2
0.073843,157,510,3
0.306667,956,44014,46
0.131667,4001,288666,72
0.248333,2663,106254,39
0.213333,4001,247719,61
0.26,1434,35798,24
0.053283,209,282,1
0.138127,81,92,1
0.17032,127,273,2
0.376667,109,1210,11
0.249382,79,87,1
0.225,4001,266860,66
0.318333,1886,80277,42
0.265539,203,339,1
0.365,3980,254300,63
0.131667,3922,287144,73
0.07915,125,234,1
0.225,4001,300467,75
0.225,1517,27741,18
0.131667,4001,272604,68
0.096667,4001,318848,79
0.096667,4001,285979,71
0.236667,1389,51314,36
0.091406,264,1630,6
0.341667,4001,280578,70
0.225,3772,268524,71
0.178333,961,30651,31
0.073333,3405,244909,71
0.365,765,21298,27
0.271354,264,1342,5
0.166667,845,9425,11
0.353333,103,401,3
0.07044,167,349,2
0.085,1558,104483,67
0.19,4001,222546,55
0.057809,102,107,1
0.096667,4001,285081,71
0.236667,4001,252430,63
0.19,1222,43539,35
0.12,4001,298403,74
0.201667,4001,272498,68
0.333453,103,143,1
0.073333,4001,275848,68
0.155,1652,84019,50
0.096667,3056,155270,50
0.061667,58,1016,17
0.213333,2178,85506,39
0.149151,112,129,1
0.194981,85,89,1
0.086718,99,100,1
0.306667,4001,285680,71
0.331646,126,380,3
0.073333,749,42236,56
0.213764,88,149,1
0.155,4001,259822,64
0.073333,1047,61331,58
0.234986,77,98,1
0.248333,4001,248347,62
0.143333,1408,92304,65
0.178333,4001,269358,67
0.178333,1981,66092,33
0.204081,88,96,1
0.353333,150,1310,8
0.197404,100,113,1
0.271667,2227,81583,36
0.108333,4001,270485,67
0.05,3567,198775,55
0.388333,832,30063,36
0.131877,94,96,1
0.322076,194,263,1
0.283333,541,4978,9
0.143333,4001,298998,74
0.178333,4001,286422,71
0.271667,1066,43901,41
0.285007,92,96,1
0.306667,139,1263,9
0.33,1583,42177,26
0.248333,4001,257876,64
0.108333,1817,87314,48
0.075669,109,161,1
0.256161,113,294,2
0.306667,4001,267753,66
0.10832,326,1199,3
0.12,287,19765,68
0.326067,150,203,1
0.201667,4001,269904,67
0.255723,311,512,1
0.096667,42,594,14
0.108291,106,117,1
0.166667,4001,274059,68
0.157423,116,123,1
0.085,4001,270701,67
0.178333,1079,14696,13
0.271667,2614,105478,40
0.19,4001,220276,55
0.318333,4001,262025,65
0.061667,1767,111628,63
0.210472,159,216,1
0.3706,87,97,1
0.178333,4001,313876,78
0.143333,1450,31185,21
0.155,4001,274220,68
0.388604,193,388,2
0.143333,4001,284179,71
0.108333,4001,275922,68
0.135826,995,32520,32
0.216968,188,253,1
0.131667,4001,258491,64
0.388333,1259,54592,43
0.271667,4001,263397,65
0.085,4001,283589,70
0.12,4001,258087,64
0.155,1003,25427,25
0.318333,84,183,2
0.19,4001,234559,58
0.117523,122,139,1
0.295,4001,284281,71
0.073333,3189,198819,62
0.340138,104,115,1
0.18124,4001,268446,67
0.171916,84,138,1
0.248333,619,4588,7
0.143333,4001,243459,60
0.225,4001,287535,71
0.21732,101,111,1
0.225,97,734,7
0.380772,88,155,1
0.295,67,424,6
0.286267,93,98,1
0.256166,99,149,1
0.096667,4001,270603,67
0.05,4001,208456,52
0.085,4001,289490,72
0.085,1301,31404,24
0.184321,221,1533,6
0.376667,66,435,6
0.236667,4001,269435,67
0.159814,92,101,1
0.215186,383,4461,11
0.318333,1803,83811,46
0.201667,4001,279206,69
0.248333,1223,18998,15
0.178333,4001,278309,69
0.300122,138,184,1
0.318333,4001,276070,69
0.271667,4001,312069,77
0.150425,140,448,3
0.376667,61,373,6
0.178333,4001,270076,67
0.282678,286,1382,4
0.19,4001,291978,72
0.075868,107,192,1
0.12,4001,302555,75
0.061667,1068,75230,70
0.102407,264,2827,10
0.155,343,17791,51
0.143333,4001,276768,69
0.166667,4001,271502,67
0.073333,4001,249878,62
0.376667,3817,232138,60
0.295,1889,32605,17
0.19,4001,290255,72
0.283333,1793,100253,55
0.19,4001,232323,58
0.318333,1042,28014,26
0.236667,4001,257489,64
0.260131,122,146,1
0.096667,62,637,10
0.127605,121,320,2
0.323824,80,98,1
0.353333,699,6250,8
0.225,4001,287445,71
0.143333,2565,140636,54
0.166667,4001,248671,62
0.155,4001,263091,65
0.108333,1245,59819,48
0.131667,4001,258449,64
0.311719,46,49,1
0.236667,4001,265876,66
0.12,4001,252855,63
0.341667,1393,50075,35
0.155,4001,291551,72
0.19,4001,286359,71
0.172651,88,100,1
0.341667,60,192,3
0.395788,172,205,1
0.073333,4001,250233,62
0.225,4001,235751,58
0.32282,316,2825,8
0.096667,1248,70344,56
0.375728,88,94,1
0.178333,4001,251347,62
0.166667,4001,254979,63
0.295,1750,53844,30
0.12,3496,224436,64
0.061667,1268,36901,29
0.183955,95,198,2
0.12,4001,299694,74
0.131667,4001,274036,68
0.061667,1327,90960,68
0.236667,4001,262579,65
0.319875,168,467,2
0.073333,4001,274966,68
0.085,1365,73791,54
0.108333,3244,153800,47
0.061667,245,7333,29
0.372913,214,635,2
0.073333,4001,237350,59
0.307467,169,558,3
0.341667,440,7688,17
0.382907,98,160,1
0.108333,3487,217659,62
0.05,530,20662,38
0.12,2287,136311,59
0.19,4001,261640,65
0.155,4001,240020,59
0.108333,4001,275303,68
0.131667,4001,317052,79
0.201667,4001,243057,60
0.383219,472,2670,5
0.155,4001,286474,71
0.155,1382,31628,22
0.119076,122,162,1
0.131667,4001,267158,66
0.11603,299,674,2
0.389524,77,94,1
0.178333,4001,313936,78
0.178333,1788,39982,22
0.051282,221,304,1
0.295,1283,74699,58
0.236667,4001,306912,76
0.096667,1263,79292,62
0.155,4001,248480,62
0.085,2565,183080,71
0.166023,323,9309,28
0.085,3154,203573,64
0.155,172,2067,12
0.344052,100,128,1
0.37788,428,5422,12
0.33,546,14895,27
0.339194,95,106,1
0.155,4001,261381,65
0.166667,4001,307716,76
0.177613,99,100,1
0.12,4001,254023,63
0.269348,99,102,1
0.166667,4001,249428,62
0.155,4001,292968,73
0.306667,3402,169874,49
0.26,549,6321,11
0.336265,133,152,1
0.306667,894,11872,13
0.232734,486,954,1
0.19,4001,260045,64
0.248333,4001,270082,67
0.236133,67,95,1
0.283333,4001,284921,71
0.201667,4001,295041,73
0.120901,479,17861,37
0.201667,4001,262116,65
0.26,85,165,1
0.251147,97,108,1
0.225,4001,264268,66
0.05,1357,91732,67
0.26,4001,261008,65
0.350649,92,115,1
0.19,4001,244289,61
0.236667,4001,289914,72
0.198346,94,104,1
0.096667,4001,225894,56
0.225,1310,22663,17
0.096667,4001,259767,64
0.19,4001,233196,58
0.213333,1144,44233,38
0.37488,99,113,1
0.065969,80,103,1
0.178333,503,9413,18
0.300082,217,449,2
0.19,228,1639,7
0.054518,56,85,1
0.166667,4001,269992,67
0.108497,75,86,1
0.19,4001,293622,73
0.166667,1164,17213,14
0.19,4001,265199,66
0.12,4001,300281,75
0.213333,1062,23049,21
0.201667,4001,247467,61
0.085,4001,251952,62
0.226941,76,97,1
0.306667,772,10155,13
0.26,4001,270592,67
0.19,1278,43607,34
0.363953,81,187,2
0.306667,3799,199810,52
0.061667,1091,57187,52
0.087543,54,56,1
0.166667,4001,288062,71
0.299361,101,105,1
0.131667,2023,134188,66
0.058945,1474,104497,70
0.199997,4001,292418,73
0.073333,3223,218796,67
0.213333,233,7731,33
0.066366,92,157,1
0.341667,192,11379,59
0.364179,129,149,1
0.155,4001,283001,70
0.081807,100,149,1
0.368944,661,7851,11
0.318333,4001,257753,64
0.27049,365,4445,12
0.061667,4001,235067,58
0.143333,4001,282949,70
0.318333,2698,99995,37
0.201667,4001,244238,61
0.082704,103,199,1
0.089097,217,4364,20
0.191289,214,932,4
0.096667,4001,281216,70
0.33,4001,256126,64
0.188639,78,124,1
0.213333,4001,288121,72
0.201667,4001,236602,59
0.108333,2005,109434,54
0.155,3072,154153,50
0.073333,71,811,11
0.283333,1078,14777,13
0.309227,113,251,2
0.085,530,34071,64
0.135436,139,253,1
0.225,4001,273568,68
0.225,4001,261303,65
0.274387,92,96,1
0.143333,4001,257384,64
0.26,4001,308480,77
0.060078,148,383,2
0.225,4001,289020,72
0.275245,205,424,2
0.19,4001,271869,67
0.155,1139,56254,49
0.096667,4001,274549,68
0.19,94,241,2
0.337735,84,196,2
0.05,2776,172042,61
0.238503,4001,238092,59
0.376667,1496,49644,33
0.213333,4001,276774,69
0.295,4001,272457,68
0.306667,4001,257458,64
0.178333,2557,169309,66
0.32838,131,158,1
0.213333,1859,73844,39
0.243366,54,60,1
0.174455,4001,249946,62
0.131667,4001,247262,61
0.271667,3310,110316,33
0.341667,448,3156,7
0.182425,86,88,1
0.26,4001,320397,80
0.103956,159,2816,17
0.133186,87,93,1
0.341667,1503,47422,31
0.248333,4001,250343,62
0.33,1139,42746,37
0.143333,4001,280660,70
0.33897,205,363,1
0.201667,4001,285432,71
0.073333,2737,184530,67
0.143333,4001,266037,66
0.159467,71,99,1
0.268567,226,1979,8
0.353333,322,3806,11
0.201667,4001,252895,63
0.295,1804,72218,40
0.219102,220,580,2
0.108333,4001,268931,67
0.12,4001,327685,81
0.341667,1222,27350,22
0.225,4001,279269,69
0.201667,4001,266260,66
0.073333,1039,52493,50
0.31046,123,307,2
0.143333,4001,256135,64
0.233401,134,305,2
0.201667,497,16644,33
0.166667,4001,244620,61
0.166682,86,140,1
0.225,254,2311,9
0.263099,102,341,3
0.213333,4001,215177,53
0.381278,158,165,1
0.131667,4001,273379,68
0.073333,1058,33964,32
0.079756,103,213,2
0.201667,4001,250480,62
0.061667,2276,132386,58
0.221239,305,2032,6
0.108333,4001,279511,69
0.179367,81,86,1
0.058263,102,131,1
0.213333,910,16567,18
0.375678,221,1316,5
0.085,4001,233763,58
0.108333,1327,56845,42
0.211807,529,10970,20
0.05,63,1136,18
0.072527,106,167,1
0.248333,4001,273981,68
0.376667,2498,158463,63
0.19,4001,272273,68
0.100023,131,259,1
0.26,4001,294445,73
0.19,4001,282842,70
0.341667,1014,22379,22
0.272973,139,173,1
0.213333,4001,245471,61
0.265192,189,322,1
0.073333,4001,232878,58
0.05912,169,204,1
0.155,4001,320110,80
0.19,4001,294506,73
0.096667,1025,22163,21
0.248333,2770,111941,40
0.236667,4001,197907,49
0.085,1080,48889,45
0.236667,4001,249981,62
0.225,92,106,1
0.089841,259,2980,11
0.12,4001,244867,61
0.341667,1035,40242,38
0.085,4001,213970,53
0.061667,1463,103638,70
0.242414,750,2560,3
0.155,453,5443,12
0.310431,100,193,1
0.085,3419,233440,68
0.287218,89,93,1
0.14039,199,430,2
0.096667,4001,303373,75
0.283333,1236,23997,19
0.19,4001,299943,74
0.294895,79,105,1
0.108333,4001,298289,74
0.076406,118,203,1
0.166667,4001,261617,65
0.108333,1206,80729,66
0.19,4001,263797,65
0.351744,119,142,1
0.306667,4001,292287,73
0.178333,2501,32528,13
0.096667,4001,263342,65
0.180948,168,299,1
0.220943,196,290,1
0.19,4001,279305,69
0.213333,4001,316003,78
0.185482,107,153,1
0.128733,164,1076,6
0.131667,4001,251960,62
0.226451,161,267,1
0.108333,4001,261225,65
0.166667,4001,284484,71
0.120362,208,353,1
0.353333,417,6961,16
0.201667,4001,237800,59
0.252839,97,105,1
0.225,147,1530,10
0.248333,2050,87102,42
0.143333,4001,268937,67
0.225,4001,258961,64
0.33,1108,34866,31
0.280165,101,199,1
0.085,905,49839,55
0.05642,452,19312,42
0.225,565,6476,11
0.144635,120,155,1
0.073333,76,953,12
0.05,4001,249131,62
0.19,4001,256528,64
0.201667,4001,273888,68
0.341667,2902,102743,35
0.236667,4001,223774,55
0.108333,4001,259960,64
0.167006,99,110,1
0.155,399,3158,7
0.184532,81,96,1
0.201667,4001,246358,61
0.05,1259,55434,44
0.295913,78,100,1
0.213333,4001,245195,61
0.346226,252,1203,4
0.143333,4001,262591,65
0.061667,1668,111708,66
0.248333,3995,164214,41
0.152641,264,659,2
0.295,776,18183,23
0.143333,4001,257061,64
0.213333,4001,245186,61
0.143333,4001,249620,62
0.19,4001,279892,69
0.143333,4001,297526,74
0.26,1118,23607,21
0.085,89,294,3
0.178333,4001,292951,73
0.178333,1035,37828,36
0.099402,205,977,4
0.061667,163,3016,18
0.293697,164,328,2
0.201667,4001,271429,67
0.108333,4001,286128,71
0.373967,76,86,1
0.190643,86,93,1
0.388333,314,4233,13
0.203011,130,165,1
0.155,4001,266228,66
0.137728,122,298,2
0.377203,173,460,2
0.284064,254,1604,6
0.213333,4001,284880,71
0.248333,2018,106308,52
0.341667,4001,174008,43
0.050177,100,116,1
0.236667,341,11287,33
0.31769,224,727,3
0.197518,87,98,1
0.213333,4001,292629,73
0.283333,4001,262137,65
0.248333,4001,272812,68
0.341667,1148,45460,39
0.19,4001,284007,70
0.353333,1440,37849,26
0.105989,79,140,1
0.341667,4001,270907,67
0.096667,4001,276859,69
0.236667,4001,287031,71
0.287154,100,144,1
0.085557,893,39557,44
0.26,4001,283333,70
0.166667,4001,287195,71
0.186227,97,106,1
0.096667,346,4866,14
0.143333,3378,225409,66
0.341667,389,7851,20
0.383116,196,318,1
0.225,940,13248,14
0.236321,144,195,1
0.236667,4001,266271,66
0.271667,1583,43227,27
0.201667,4001,259888,64
0.361699,137,168,1
0.096667,701,39201,55
0.143621,77,98,1
0.376667,99,761,7
0.061667,4001,245291,61
0.236667,4001,315436,78
0.096667,4001,267816,66
0.12,1302,75946,58
0.248333,4001,273703,68
0.073333,4001,213225,53
0.328782,152,249,1
0.397712,378,13226,34
0.391625,75,151,2
0.295,776,9741,12
0.159755,264,2428,9
0.166667,4001,277017,69
0.066123,103,254,2
0.073333,455,11405,25
0.264633,90,255,2
0.143818,76,140,1
0.248333,366,5269,14
0.19,4001,280959,70
0.143333,4001,281529,70
0.395327,79,135,1
0.356288,69,96,1
0.166667,84,238,2
0.072739,218,592,2
0.248333,154,1335,8
0.221536,123,149,1
0.131667,4001,270926,67
0.073333,4001,279851,69
0.171889,83,94,1
0.096667,4001,274745,68
0.085,4001,282548,70
0.166667,4001,260892,65
0.19,1170,36234,30
0.178333,4001,250076,62
0.326379,97,100,1
0.061667,4001,275585,68
0.397006,90,105,1
0.248333,826,24918,30
0.295,4001,267717,66
0.26,4001,315880,78
0.208295,84,89,1
0.202845,84,95,1
0.283333,4001,287324,71
0.073333,1307,87120,66
0.225,4001,247883,61
0.248333,4001,291312,72
0.395965,317,1497,4
0.341667,354,6342,17
0.247131,145,403,2
0.12,4001,290082,72
0.100867,95,111,1
0.33,567,13675,24
0.096667,4001,258127,64
0.365,1460,66244,45
0.094446,110,115,1
0.343281,127,226,1
0.212199,126,148,1
0.143333,754,18386,24
0.096667,4001,294076,73
0.212498,73,96,1
0.376667,114,556,4
0.12,4001,294885,73
0.353333,1263,27624,21
0.236667,4001,267589,66
0.085,4001,236862,59
0.295,1419,58679,41
0.19,4001,227265,56
0.071317,83,95,1
0.178333,4001,266893,66
0.122936,172,1257,7
0.358645,121,139,1
0.371073,71,87,1
0.353333,1615,49271,30
0.155,4001,247718,61
0.178333,4001,268753,67
0.054015,90,136,1
0.221349,107,113,1
0.201667,4001,261627,65
0.19,4001,299257,74
0.268476,148,164,1
0.108333,4001,280149,70
0.085,1007,51771,51
0.155,4001,253416,63
0.231991,114,146,1
0.213333,4001,258808,64
0.231575,93,149,1
0.178333,4001,277089,69
0.193539,148,300,2
0.370103,219,525,2
0.306667,4001,280132,70
0.225,4001,287506,71
0.225,2017,75136,37
0.108333,4001,281332,70
0.296006,102,161,1
0.399371,121,251,2
0.19,168,2916,17
0.05,1954,88111,45
0.05,98,308,3
0.085,1442,72552,50
0.220193,188,247,1
0.064506,216,680,3
0.113195,84,97,1
0.108184,95,389,4
0.166667,384,23390,60
0.306667,4001,285310,71
0.271667,1597,62242,38
0.143333,4001,274490,68
0.166667,4001,266236,66
0.347729,93,354,3
0.096667,3051,149698,49
0.26,64,538,8
0.120499,85,130,1
0.143333,2936,210852,71
0.178333,4001,294252,73
0.236667,1066,41834,39
0.093541,122,138,1
0.113582,207,4463,21
0.178564,108,215,1
0.061551,92,101,1
0.05,3768,272944,72
0.254411,4001,284122,71
0.347452,240,402,1
0.225,69,589,8
0.293214,130,201,1
0.201667,4001,279837,69
0.108333,3414,204423,59
0.341667,570,8460,14
0.290708,85,108,1
0.283333,4001,271376,67
0.357121,147,244,1
0.19,4001,297668,74
0.073333,4001,286243,71
0.178333,1022,36568,35
0.200113,99,103,1
0.236667,4001,280178,70
0.073333,1020,49659,48
0.399382,161,1737,10
0.155,4001,270348,67
0.166667,4001,263957,65
0.128787,90,113,1
0.286067,1096,36193,33
0.085705,132,155,1
0.225,4001,205347,51
0.065283,107,192,1
0.248333,121,1034,8
0.252481,124,204,1
0.149043,101,135,1
0.191769,90,97,1
0.108333,4001,262562,65
0.283333,4001,288018,71
0.254846,103,217,2
0.143333,4001,266418,66
0.080532,180,613,3
0.166667,4001,264450,66
0.12,4001,286970,71
0.33,1231,55875,45
0.108333,4001,240340,60
0.131667,1002,42459,42
0.384519,100,106,1
0.085,4001,322209,80
0.153641,78,103,1
0.166667,4001,295467,73
0.108333,4001,274071,68
0.381296,89,106,1
0.19,4001,296170,74
0.155,4001,270222,67
0.365,1084,12064,11
0.352902,96,102,1
0.11533,412,9230,22
0.320503,68,91,1
0.234344,130,194,1
0.085,4001,212271,53
0.096667,4001,268164,67
0.335855,54,89,1
0.225,4001,278198,69
0.371737,147,407,2
0.283333,689,10645,15
0.193768,96,98,1
0.143333,189,4118,21
0.271667,1675,20650,12
0.178333,4001,299817,74
0.155,3453,199179,57
0.05,742,57197,77
0.277489,101,109,1
0.096667,3113,212360,68
0.378028,264,3201,12
0.05537,3335,172484,51
0.328597,4001,260470,65
0.201667,1827,69142,37
0.131667,4001,280607,70
0.108333,4001,303224,75
0.26,1204,24152,20
0.194094,529,7371,13
0.091444,50,70,1
0.131667,663,44638,67
0.162852,97,107,1
0.143333,496,9229,18
0.129785,99,150,1
0.096667,4001,218784,54
0.248333,4001,256421,64
0.096667,4001,294563,73
0.131667,4001,319671,79
0.33,1063,31821,29
0.236667,4001,292268,73
