evolution rate,length lived,species population time,population
0.283333,1359,24934,18
0.225,57,192,3
0.12,4001,255758,63
0.05,4001,244357,61
0.073333,4001,273342,68
0.177449,84,88,1
0.328084,175,532,3
0.225,674,5515,8
0.323827,134,149,1
0.306667,857,15685,18
0.085,4001,307156,76
0.213333,4001,281549,70
0.353333,1165,30842,26
0.274369,85,155,1
0.19,4001,284756,71
0.085,1392,80818,58
0.056972,103,107,1
0.268233,132,189,1
0.302471,92,95,1
0.376667,259,1119,4
0.143333,1319,48130,36
0.271667,3791,187966,49
0.096667,1137,7811,6
0.12,4001,287268,71
0.166667,4001,270468,67
0.15496,76,93,1
0.085,539,41296,76
0.168786,196,386,1
0.308399,478,8056,16
0.076634,95,99,1
0.391347,98,138,1
0.201667,721,24647,34
0.095945,145,1170,8
0.12,4001,222769,55
0.061667,4001,291962,72
0.376667,1314,40881,31
0.29461,183,343,1
0.284692,101,114,1
0.073333,540,42841,79
0.201667,4001,272465,68
0.096667,4001,272303,68
0.348102,87,102,1
0.085,4001,283180,70
0.12,1472,97632,66
0.19,4001,221782,55
0.213333,2500,105015,42
0.387719,129,321,2
0.19,4001,310265,77
0.225,4001,269152,67
0.131667,4001,289908,72
0.143333,4001,305708,76
0.12,4001,289000,72
0.26,1057,13752,13
0.166667,4001,262832,65
0.155,4001,289256,72
0.315624,95,101,1
0.071676,143,402,2
0.143333,4001,269848,67
0.248333,1088,38344,35
0.073333,4001,248450,62
0.220535,90,95,1
0.248333,4001,268734,67
0.213333,3258,201554,61
0.225,320,1635,5
0.073333,4001,255342,63
0.33681,214,687,3
0.131667,4001,247149,61
0.155,4001,280955,70
0.33,1063,18295,17
0.154082,326,3651,11
0.283333,565,5186,9
0.224903,152,1080,7
0.12,4001,293882,73
0.295016,113,117,1
0.318333,710,3814,5
0.186899,160,441,2
0.318333,1688,59071,34
0.19,4001,280245,70
0.051266,186,1068,5
0.388333,61,400,6
0.12,4001,298811,74
0.201667,1317,55673,42
0.271667,4001,271732,67
0.12,4001,292154,73
0.155,2339,60511,25
0.248333,4001,243830,60
0.096667,4001,274840,68
0.367631,247,2177,8
0.341667,289,1736,6
0.22565,275,540,1
0.155,346,11447,33
0.096667,4001,289861,72
0.318333,4001,282586,70
0.166667,4001,280920,70
0.131667,4001,260940,65
0.388128,85,146,1
0.248333,686,15266,22
0.066134,105,156,1
0.388333,74,939,12
0.061667,4001,278088,69
0.131667,1023,64860,63
0.216126,105,106,1
0.05,162,3406,21
0.073333,2364,123117,52
0.233397,85,98,1
0.177106,87,92,1
0.073333,132,469,3
0.213333,4001,275872,68
0.061667,1639,84371,51
0.143333,4001,286249,71
0.061667,4001,269440,67
0.143333,4001,325231,81
0.0863,62,92,1
0.271667,95,772,8
0.248333,1185,39074,32
0.306667,4001,257463,64
0.108333,4001,307185,76
0.306667,1751,25841,14
0.094911,93,110,1
0.061667,1159,66378,57
0.26,4001,276782,69
0.306667,3006,136763,45
0.213333,64,534,8
0.33,1562,42830,27
0.236667,4001,266662,66
0.227682,154,268,1
0.224708,132,156,1
0.219045,230,476,2
0.362049,142,251,1
0.061667,4001,278636,69
0.306667,1382,42430,30
0.085,4001,299169,74
0.328339,44,56,1
0.118231,239,6250,26
0.365,63,605,9
0.358236,90,146,1
0.271667,102,2513,24
0.108333,4001,285392,71
0.131667,4001,316995,79
0.108333,4001,309659,77
0.12,4001,288076,72
0.085086,99,142,1
0.295,269,10422,38
0.12,4001,271438,67
0.12,4001,272329,68
0.201667,4001,280320,70
0.281112,91,103,1
0.236667,1023,11884,11
0.061667,4001,290517,72
0.213333,1148,20865,18
0.300207,138,161,1
0.108333,4001,274061,68
0.318333,1995,86134,43
0.279203,102,106,1
0.295,187,1369,7
0.300561,142,218,1
0.073333,4001,214724,53
0.12,4001,301134,75
0.248333,4001,281135,70
0.096667,4001,269643,67
0.225,4001,280447,70
0.244047,368,8128,22
0.193695,103,207,2
0.181383,609,9653,15
0.085,4001,304428,76
0.306667,1480,42710,28
0.225,4001,246796,61
0.073333,4001,159880,39
0.213333,4001,323389,80
0.201667,1192,27364,22
0.225465,973,36186,37
0.242699,172,699,4
0.390371,91,105,1
0.115619,383,5568,14
0.096667,941,8568,9
0.073333,3158,162796,51
0.236667,170,1746,10
0.143333,1345,61583,45
0.075273,122,139,1
0.361022,89,187,2
0.341667,1317,57259,43
0.108333,4001,243637,60
0.070132,138,155,1
0.353333,926,17662,19
0.318333,4001,225242,56
0.38495,94,98,1
0.085,4001,274852,68
0.073333,1287,81652,63
0.359207,326,845,2
0.236667,1113,49983,44
0.096667,4001,266408,66
0.318333,1133,33834,29
0.225,4001,241883,60
0.225,1056,31914,30
0.230534,92,139,1
0.155,826,14092,17
0.05,4001,217271,54
0.061667,1307,74003,56
0.108333,4001,290008,72
0.316635,75,87,1
0.259887,104,105,1
0.258995,495,1789,3
0.131667,4001,284011,70
0.178333,4001,327308,81
0.213333,1281,14777,11
0.12,4001,252869,63
0.295,2479,47691,19
0.155,4001,257003,64
0.108333,4001,296526,74
0.3108,190,539,2
0.201667,4001,255639,63
0.100792,84,110,1
0.143333,4001,282846,70
0.096667,4001,289511,72
0.10803,92,97,1
0.155,4001,283613,70
0.127933,229,945,4
0.111361,325,1987,6
0.236667,4001,274019,68
0.174303,78,87,1
0.236667,86,288,3
0.248333,4001,273948,68
0.085644,134,290,2
0.096667,4001,299336,74
0.166667,2165,68032,31
0.143333,4001,248236,62
0.26,1405,22331,15
0.155,4001,267481,66
0.188041,104,114,1
0.296921,86,95,1
0.255514,81,94,1
0.085,4001,302491,75
0.247263,121,196,1
0.05,932,65203,69
0.166667,4001,263659,65
0.365,1062,23977,22
0.14692,94,96,1
0.108333,76,989,13
0.12,4001,298640,74
0.341198,236,352,1
0.318333,253,3656,14
0.19,4001,281833,70
0.283333,4001,280510,70
0.106928,89,152,1
0.372868,85,117,1
0.201667,1194,36973,30
0.244842,326,897,2
0.201667,4001,282475,70
0.201667,4001,284384,71
0.178333,4001,280214,70
0.14121,326,1152,3
0.225,4001,275813,68
0.384387,89,92,1
0.249625,81,99,1
0.178333,216,4409,20
0.096667,2948,198258,67
0.05,4001,233459,58
0.248333,1287,14344,11
0.155,4001,286687,71
0.225,4001,237240,59
0.225,1173,18033,15
0.214068,381,1482,3
0.073333,1306,84992,65
0.096667,4001,300285,75
0.108333,1019,74586,73
0.248333,4001,257792,64
0.248643,88,109,1
0.166667,4001,273443,68
0.248333,1024,52860,51
0.345576,150,332,2
0.131667,2193,92509,42
0.178333,4001,291630,72
0.228419,74,81,1
0.248333,2370,46382,19
0.085,4001,257236,64
0.085,1292,72119,55
0.131667,4001,262378,65
0.283333,1034,19644,18
0.096667,4001,263326,65
0.337714,313,1889,6
0.293643,81,100,1
0.131667,4001,298518,74
0.247424,103,380,3
0.26,4001,246295,61
0.05,2865,177292,61
0.19,4001,259537,64
0.12,4001,306472,76
0.33,1226,17305,14
0.143333,4001,304716,76
0.225,1980,62033,31
0.19,4001,264390,66
0.334101,491,8792,17
0.108333,4001,352425,88
0.199957,300,715,2
0.108333,4001,320758,80
0.061667,1422,64148,45
0.34712,104,105,1
0.19,4001,267698,66
0.365,1301,49392,37
0.18181,153,156,1
0.143333,705,40478,57
0.131667,4001,292511,73
0.213333,1845,78426,42
0.108333,4001,276302,69
0.341667,1875,44515,23
0.28423,203,323,1
0.3448,125,142,1
0.318333,633,7993,12
0.073333,4001,273072,68
0.130642,95,98,1
0.12,4001,307760,76
0.306667,1184,26660,22
0.257947,131,323,2
0.155,4001,268983,67
0.329455,101,307,3
0.341667,623,5912,9
0.213333,4001,265819,66
0.108333,4001,296355,74
0.236667,1152,31965,27
0.096667,4001,277083,69
0.271667,4001,280885,70
0.096667,1042,52987,50
0.131667,4001,278615,69
0.061667,4001,241983,60
0.085,1301,41641,32
0.12,4001,269732,67
0.073333,4001,205120,51
0.108333,4001,294091,73
0.05,1417,62932,44
0.073333,2575,141562,54
0.143333,4001,221078,55
0.085,1678,101557,60
0.178333,4001,247691,61
0.212018,93,99,1
0.096667,4001,278555,69
0.155,4001,284660,71
0.289558,942,5927,6
0.108333,4001,293430,73
0.373674,81,281,3
0.236667,3381,138952,41
0.108333,79,149,1
0.167953,326,2175,6
0.05,4001,220937,55
0.201667,4001,262602,65
0.295,1573,66352,42
0.271667,4001,246210,61
0.108333,4001,289900,72
0.271667,4001,297462,74
0.33,1251,37572,30
0.39604,91,113,1
0.166667,4001,251302,62
0.101535,163,203,1
0.232845,326,742,2
0.05,903,54425,60
0.155,4001,284481,71
0.33,2461,64964,26
0.236667,4001,247763,61
0.322853,91,100,1
0.201667,760,22029,28
0.19,4001,307671,76
0.210238,743,9002,12
0.143333,4001,288162,72
0.2048,100,126,1
0.213333,163,1765,10
0.085,4001,237094,59
0.283333,3634,123529,33
0.108333,1103,64613,58
0.295,4001,267939,66
0.0536,287,844,2
0.225,502,6151,12
0.246539,105,115,1
0.19,4001,290756,72
0.166667,4001,260709,65
0.05126,72,102,1
0.061667,4001,279087,69
0.26,4001,305148,76
0.143333,4001,273140,68
0.154279,90,92,1
0.26,56,372,6
0.092512,128,154,1
0.178333,701,8574,12
0.131667,4001,276010,68
0.278763,78,204,2
0.33,469,12715,27
0.05,4001,214500,53
0.271667,1248,15407,12
0.225,4001,253792,63
0.387911,81,92,1
0.131667,4001,313746,78
0.05,1070,15745,14
0.166667,4001,240825,60
0.283333,1088,27424,25
0.143333,4001,304068,75
0.304476,93,161,1
0.166667,4001,299557,74
0.33,1485,46474,31
0.213333,4001,270411,67
0.05,1624,134004,82
0.248333,4001,258499,64
0.19,1169,43233,36
0.151234,84,186,2
0.143333,84,1138,13
0.213333,1478,24446,16
0.19,4001,244242,61
0.143333,4001,296919,74
0.33665,221,638,2
0.096667,4001,276699,69
0.19,4001,290056,72
0.104272,224,292,1
0.225,247,2454,9
0.143029,441,7900,17
0.096667,497,27968,56
0.309261,86,88,1
0.074981,114,145,1
0.353333,747,14450,19
0.236667,4001,267623,66
0.166667,3443,249104,72
0.05,1087,43106,39
0.166667,4001,250867,62
0.225,4001,269423,67
0.131667,1137,6962,6
0.137976,70,96,1
0.073333,495,6830,13
0.108333,4001,293006,73
0.085,3781,255718,67
0.166667,4001,285631,71
0.218973,308,1206,3
0.240217,326,633,1
0.096667,4001,288189,72
0.236667,4001,268187,67
0.073333,4001,226304,56
0.248333,2112,38749,18
0.178333,4001,263357,65
0.257829,89,152,1
0.080274,86,154,1
0.283333,573,8141,14
0.208571,103,159,1
0.201667,103,782,7
0.23614,85,103,1
0.143333,4001,295139,73
0.322571,189,492,2
0.283333,879,24218,27
0.248333,4001,249197,62
0.178333,1610,56068,34
0.21938,130,316,2
0.096667,4001,288375,72
0.143333,69,234,3
0.166667,4001,255942,63
0.158788,141,158,1
0.12,501,30032,59
0.094964,96,123,1
0.201667,120,1384,11
0.074354,208,969,4
0.131667,4001,283079,70
0.199006,110,141,1
0.225,447,6897,15
0.176145,326,1354,4
0.061667,3598,229505,63
0.271667,941,27836,29
0.19,4001,272451,68
0.248333,4001,279467,69
0.061667,1645,127642,77
0.131667,4001,278961,69
0.085,1297,67846,52
0.170134,128,382,2
0.155,4001,274470,68
0.180738,104,192,1
0.131667,4001,259495,64
0.086263,56,79,1
0.19,2236,145853,65
0.26,4001,251450,62
0.178333,4001,278305,69
0.213333,1213,32007,26
0.207067,94,110,1
0.225,64,450,7
0.19,4001,260990,65
0.131667,4001,280679,70
0.288873,106,107,1
0.261451,94,98,1
0.143333,4001,269055,67
0.155,1196,24744,20
0.073333,4001,282715,70
0.166667,4001,279682,69
0.33,4001,277144,69
0.073333,4001,255065,63
0.065193,89,140,1
0.1137,326,11311,34
0.12,4001,276383,69
0.340154,209,360,1
0.066809,119,178,1
0.05,989,72475,73
0.166667,4001,246446,61
0.155,1519,41555,27
0.213333,4001,280867,70
0.289416,191,378,1
0.225,1087,11174,10
0.19,4001,279995,69
0.341667,2548,81980,32
0.131667,4001,269725,67
0.166667,4001,261005,65
0.19704,102,233,2
0.213333,4001,289522,72
0.348574,135,296,2
0.343672,310,17623,56
0.131667,4001,268432,67
0.108333,1682,59351,35
0.155,4001,271492,67
0.232895,209,800,3
0.143333,4001,286098,71
0.295,1208,25087,20
0.31664,75,87,1
0.143333,4001,280383,70
0.166667,1385,76868,55
0.21379,85,127,1
0.12,268,11425,42
0.131667,4001,304692,76
0.33,1172,10088,8
0.213333,4001,270119,67
0.143333,4001,286642,71
0.07958,132,442,3
0.213333,112,1131,10
0.143333,4001,309849,77
0.096667,4001,302015,75
0.177614,89,102,1
0.12,4001,299574,74
0.280455,104,110,1
0.123605,78,88,1
0.142764,106,115,1
0.061667,4001,241706,60
0.271667,4001,280028,69
0.085,1254,52221,41
0.131667,3345,243912,72
0.225,372,2678,7
0.167665,86,98,1
0.236667,4001,288072,72
0.381251,108,207,1
0.274253,82,86,1
0.12,4001,303402,75
0.330191,1676,21885,13
0.096667,4001,289613,72
0.353333,1074,14063,13
0.318333,3621,179955,49
0.213333,4001,295501,73
0.131667,1175,17876,15
0.085,4001,282635,70
0.10922,65,95,1
0.166667,4001,271385,67
0.186582,85,147,1
0.271667,3821,231224,60
0.365,835,23214,27
0.360252,91,92,1
0.073333,435,10890,25
0.225,4001,241134,60
0.213333,4001,256579,64
0.244263,569,6289,11
0.191938,82,99,1
0.143333,4001,285117,71
0.26,1036,8562,8
0.225,4001,279806,69
0.19,1286,26749,20
0.108333,4001,290943,72
0.061667,4001,246707,61
0.096667,4001,288742,72
0.353333,1382,42941,31
0.318333,4001,270150,67
0.131667,4001,307067,76
0.108333,1048,11138,10
0.291837,98,146,1
0.096667,4001,160978,40
0.096667,61,154,2
0.075783,199,243,1
0.108333,635,29102,45
0.216821,89,94,1
0.085,4001,301464,75
0.236667,1423,34077,23
0.175435,75,82,1
0.143333,398,17280,43
0.256091,90,153,1
0.166667,4001,292452,73
0.281861,167,295,1
0.213333,847,16742,19
0.34166,101,111,1
0.26587,799,6497,8
0.365,1020,14729,14
0.318333,2432,38636,15
0.201667,4001,247070,61
0.367143,79,92,1
0.171994,119,135,1
0.16408,151,232,1
0.061667,3582,203084,56
0.12,3405,233855,68
0.365,427,5132,12
0.166667,4001,252181,63
0.199,99,112,1
0.131667,4001,310380,77
0.353739,185,599,3
0.080619,385,9232,23
0.096667,4001,258873,64
0.05,1559,87012,55
0.061667,4001,251401,62
0.29256,116,346,2
0.097811,112,114,1
0.155,4001,285369,71
0.096667,4001,315355,78
0.225,1556,51077,32
0.190933,73,89,1
0.178333,240,2454,10
0.306667,1457,30778,21
0.225,4001,280234,70
0.248333,2365,76984,32
0.178333,4001,230365,57
0.172663,279,1026,3
0.12,4001,251215,62
0.220488,79,85,1
0.05,4001,237748,59
0.225,4001,292196,73
0.19,4001,267653,66
0.12,4001,287912,71
0.225,4001,286470,71
0.331186,178,711,3
0.318333,248,2024,8
0.166667,4001,297933,74
0.237388,1535,16241,10
0.108333,4001,273167,68
0.283333,1064,14775,13
0.108333,4001,301226,75
0.371182,96,99,1
0.185943,187,894,4
0.155,4001,291855,72
0.19,1185,31807,26
0.30839,96,100,1
0.166667,4001,245815,61
0.085,1378,71485,51
0.205822,280,1865,6
0.155,4001,270187,67
0.306667,1730,52592,30
0.316804,78,102,1
0.376667,672,5705,8
0.16786,211,454,2
0.225,4001,256657,64
0.173652,96,102,1
0.073333,4001,283406,70
0.131667,3788,253170,66
0.155,4001,276332,69
0.318333,1672,40812,24
0.306667,4001,276847,69
0.073333,1023,62639,61
0.326142,197,404,2
0.068633,89,99,1
0.306667,1964,78266,39
0.166667,4001,306085,76
0.257239,73,87,1
0.166667,4001,256792,64
0.135821,105,206,1
0.178333,70,815,11
0.201667,1614,77787,48
0.213333,4001,283349,70
0.073333,1065,51319,48
0.178333,4001,263980,65
0.073333,1548,26664,17
0.096667,4001,282935,70
0.19,4001,277983,69
0.061667,4001,273856,68
0.061667,4001,248101,62
0.231811,677,7070,10
0.19,4001,280866,70
0.085,4001,249812,62
0.350029,150,202,1
0.073333,267,4880,18
0.131667,4001,266126,66
0.108333,4001,254748,63
0.19,4001,282132,70
0.295,1565,44887,28
0.29282,66,72,1
0.283333,386,3868,10
0.108333,4001,280520,70
0.143333,4001,283777,70
0.318333,1107,11188,10
0.224003,292,1510,5
0.271667,646,13258,20
0.349724,139,198,1
0.279046,361,3246,8
0.155,4001,296882,74
0.19,4001,319565,79
0.178333,111,566,5
0.19,4001,311533,77
0.213333,1232,19172,15
0.168019,82,100,1
0.318333,501,5073,10
0.130427,96,104,1
0.283333,86,879,10
0.131667,4001,294868,73
0.061667,4001,306851,76
0.110776,125,164,1
0.356886,88,94,1
0.117322,90,97,1
0.096667,4001,270508,67
0.201667,1449,65381,45
0.108333,4001,273203,68
0.12,2465,96830,39
0.096667,4001,240864,60
0.177224,90,133,1
0.227981,86,148,1
0.096667,363,17635,48
0.166667,2222,17503,7
0.108333,4001,301505,75
0.258817,163,322,1
0.108333,4001,288566,72
0.175032,374,3079,8
0.341637,99,109,1
0.236667,954,22850,23
0.19,4001,292406,73
0.178333,1135,34318,30
0.19,4001,286764,71
0.341126,77,95,1
0.096667,304,4960,16
0.225,4001,290098,72
0.12,4001,339063,84
0.102421,326,2145,6
0.143333,124,1225,9
0.05,4001,279939,69
0.160273,284,1341,4
0.085,4001,293648,73
0.097575,217,898,4
0.341667,288,4840,16
0.070026,92,146,1
0.326822,105,223,2
0.221671,91,93,1
0.108333,365,2609,7
0.062283,124,140,1
0.388333,111,836,7
0.131667,4001,295718,73
0.26,4001,290937,72
0.295,1442,51294,35
0.178333,4001,279586,69
0.207725,130,154,1
0.353333,288,2589,8
0.269873,94,254,2
0.265832,89,208,2
0.085,534,14615,27
0.16176,326,1829,5
0.33,206,5226,25
0.256598,102,106,1
0.166667,4001,290827,72
0.318333,4001,292730,73
0.26,4001,275566,68
0.061667,1105,60246,54
0.132805,164,175,1
0.341667,63,501,7
0.225,4001,308152,77
0.105602,96,99,1
0.131667,4001,273963,68
0.12,2130,115709,54
0.26,4001,233596,58
0.374036,285,1358,4
0.073333,4001,223896,55
0.05434,95,157,1
0.096667,4001,283006,70
0.306667,1139,18438,16
0.075457,250,370,1
0.18681,186,342,1
0.383847,324,1928,5
0.318333,417,7918,18
0.295748,719,16035,22
0.085,454,24489,53
0.26,4001,255946,63
0.130799,326,3267,10
0.350284,94,99,1
0.053618,178,1023,5
0.248333,4001,290653,72
0.271667,1321,30137,22
0.096667,4001,234256,58
0.096667,1438,48288,33
0.213333,4001,247003,61
0.19,4001,303382,75
0.317872,89,151,1
0.07878,91,110,1
0.143333,4001,288062,71
0.137297,424,681,1
0.283333,748,7348,9
0.131667,4001,295863,73
0.150566,326,5524,16
0.178818,94,99,1
0.341667,60,459,7
0.073333,4001,325324,81
0.105742,135,296,2
0.295,4001,278363,69
0.295,4001,294504,73
0.314168,602,9271,15
0.108333,4001,307590,76
0.315646,90,198,2
0.169995,326,10254,31
0.283333,1690,32539,19
0.166667,4001,271645,67
0.087527,97,205,2
0.05,4001,290823,72
0.085,75,143,1
0.178333,4001,291197,72
0.108333,1077,71663,66
0.225,4001,259402,64
0.325554,100,110,1
0.178333,4001,271772,67
0.166667,1260,48862,38
0.178333,4001,246805,61
0.283333,1020,19170,18
0.143333,2791,176778,63
0.178333,4001,219500,54
0.178333,1905,58579,30
0.163395,97,192,1
0.166667,348,8709,25
0.131667,4001,291485,72
0.19,1206,38248,31
0.073333,4001,272996,68
0.327109,326,1694,5
0.318333,416,8129,19
0.05,4001,263677,65
0.131667,4001,313126,78
0.283333,2482,118959,47
0.271667,4001,199128,49
0.110649,157,266,1
0.108333,4001,291058,72
0.318333,1866,18957,10
0.338555,177,203,1
0.33,868,21307,24
0.150662,131,239,1
0.26,4001,285060,71
0.377948,122,254,2
0.201667,654,27335,41
0.092687,87,108,1
0.283333,134,1191,8
0.26,1991,55081,27
0.131667,4001,271423,67
0.05,1792,67297,37
0.061667,4001,268364,67
0.108333,4001,290922,72
0.306667,1000,30712,30
0.166667,4001,296809,74
0.079805,98,106,1
0.05,387,30683,79
0.050701,63,93,1
0.262215,133,306,2
0.370158,83,115,1
0.166667,4001,301865,75
0.143333,4001,261672,65
0.073333,4001,342382,85
0.12,4001,285896,71
0.223037,274,880,3
0.085,941,37182,39
0.258899,285,622,2
0.269221,271,605,2
0.085,4001,277321,69
0.213333,1353,47559,35
0.085,4001,256518,64
0.131667,1273,76421,60
0.143333,4001,243819,60
0.05,1155,69740,60
0.178333,4001,229742,57
0.108333,4001,287918,71
0.19,4001,355147,88
0.319836,98,101,1
0.155,4001,276790,69
0.283333,1730,62388,36
0.271667,4001,237457,59
0.376667,1379,30876,22
0.275818,228,660,2
0.271667,4001,270367,67
0.052115,75,147,1
0.217744,108,112,1
0.096667,4001,264190,66
0.248333,1588,53770,33
0.12,4001,239483,59
0.12,4001,295811,73
0.103533,130,152,1
0.166667,70,827,11
0.202476,149,476,3
0.143333,685,27838,40
0.197636,90,96,1
0.353333,506,21710,42
0.367694,83,136,1
0.26,1031,45645,44
0.39908,159,287,1
0.096667,925,31092,33
0.178333,2683,99977,37
0.282869,74,92,1
0.155,4001,301892,75
0.057265,180,626,3
0.178333,4001,285652,71
0.108333,4001,283518,70
0.283333,4001,261758,65
