evolution rate,length lived,species population time,population
0.225,2221,84015,37
0.096667,4001,310566,77
0.210696,688,8411,12
0.05,4001,276213,69
0.283333,1952,50476,25
0.213333,4001,245917,61
0.303163,436,6026,13
0.143333,4001,284758,71
0.399351,132,245,1
0.26,2880,156676,54
0.131667,4001,288360,72
0.38267,98,108,1
0.196787,180,250,1
0.085,192,1723,8
0.082879,208,479,2
0.178333,4001,273765,68
0.191678,75,105,1
0.108333,4001,322102,80
0.05,4001,291347,72
0.387681,98,202,2
0.05,4001,246876,61
0.17298,84,95,1
0.394396,142,202,1
0.061667,4001,278594,69
0.143333,1311,39580,30
0.131667,4001,269646,67
0.155,1291,21292,16
0.085,4001,251805,62
0.299577,118,136,1
0.131667,4001,287983,71
0.155,2685,90070,33
0.096667,4001,232605,58
0.12,4001,216426,54
0.251491,1709,59771,34
0.131667,4001,279765,69
0.236667,1262,14491,11
0.141315,887,15538,17
0.19,580,11226,19
0.178333,3765,149216,39
0.342221,85,108,1
0.053679,681,6799,9
0.096667,4001,303250,75
0.168796,134,187,1
0.149384,238,302,1
0.099544,876,61439,70
0.155,81,327,4
0.085,4001,205354,51
0.236667,1351,34041,25
0.295,2823,52524,18
0.247444,80,87,1
0.213333,1923,82243,42
0.108333,4001,278872,69
0.19648,90,97,1
0.155,4001,290304,72
0.393087,180,459,2
0.258441,77,102,1
0.353333,491,6473,13
0.240453,135,152,1
0.085,4001,288102,72
0.085,4001,307482,76
0.318333,1812,52117,28
0.143333,4001,255391,63
0.191005,63,90,1
0.185079,87,99,1
0.155,4001,297027,74
0.083376,227,281,1
0.061667,4001,293586,73
0.213333,1297,18723,14
0.178333,4001,270694,67
0.217683,453,904,1
0.12,4001,287958,71
0.166667,4001,253232,63
0.283333,1524,37241,24
0.085,4001,213962,53
0.330846,109,282,2
0.295,796,6628,8
0.05473,413,1080,2
0.131667,4001,305341,76
0.2831,139,185,1
0.155,4001,293273,73
0.166667,2144,99884,46
0.178333,4001,261894,65
0.073333,4001,298618,74
0.108333,4001,291013,72
0.131355,822,50838,61
0.108333,4001,266025,66
0.26,3221,112856,35
0.213333,273,2262,8
0.05,4001,236739,59
0.096667,3020,225123,74
0.295,62,608,9
0.178333,1324,28222,21
0.201667,2884,101558,35
0.143333,4001,259244,64
0.166667,1795,75657,42
0.085,4001,276609,69
0.306667,1599,21302,13
0.127309,149,219,1
0.166667,4001,285062,71
0.201667,2147,119426,55
0.108333,4001,284895,71
0.283333,1983,48298,24
0.135177,139,147,1
0.178333,4001,297930,74
0.085,4001,278286,69
0.306667,1028,26936,26
0.12,4001,303155,75
0.096667,1612,48824,30
0.085,4001,166401,41
0.166667,4001,312012,77
0.143333,4001,290671,72
0.166667,1852,95285,51
0.108333,4001,241129,60
0.371528,92,101,1
0.140331,2840,28886,10
0.225924,907,5834,6
0.061667,4001,264752,66
0.166667,1623,79169,48
0.085,4001,314961,78
0.085,1972,100372,50
0.131667,4001,221092,55
0.178333,4001,293030,73
0.143333,1422,24879,17
0.110225,679,1398,2
0.388333,86,635,7
0.061667,1133,74702,65
0.143333,4001,267831,66
0.26,1220,36513,29
0.207812,110,178,1
0.096667,4001,272102,68
0.257608,618,2733,4
0.073333,4001,287296,71
0.248333,1988,28946,14
0.143333,4001,273794,68
0.236667,1601,52405,32
0.143333,4001,281237,70
0.26,1002,18741,18
0.084855,414,2163,5
0.05,4001,267452,66
0.155,2263,51305,22
0.073333,4001,289295,72
0.108333,4001,268858,67
0.225,1323,39411,29
0.155601,93,110,1
0.12,4001,299920,74
0.05,1885,144427,76
0.213333,4001,216204,54
0.213333,1306,36629,28
0.085,4001,287239,71
0.096667,4001,301736,75
0.236667,1438,38324,26
0.248333,2616,26681,10
0.178333,4001,287846,71
0.353333,1500,41916,27
0.131667,4001,256966,64
0.295,3581,145404,40
0.213333,721,26006,36
0.297064,264,542,2
0.05,4001,306903,76
0.225,1412,17506,12
0.337278,92,98,1
0.155,4001,298402,74
0.26,1415,20655,14
0.096667,4001,295545,73
0.061667,4001,317739,79
0.19,2912,85984,29
0.155,4001,287064,71
0.131667,1415,7706,5
0.061667,4001,291811,72
0.19,1007,16261,16
0.085,4001,305807,76
0.158758,305,1216,3
0.195964,160,173,1
0.073333,4001,247815,61
0.213333,1775,57959,32
0.096667,4001,296457,74
0.143333,4001,293827,73
0.299149,204,320,1
0.201667,4001,287152,71
0.213333,2755,114924,41
0.096667,4001,214052,53
0.05,2998,199288,66
0.131667,4001,255862,63
0.284776,88,96,1
0.143333,4001,276099,69
0.139612,1380,18200,13
0.096667,4001,304715,76
0.061667,4001,277423,69
0.295,1166,19464,16
0.19,2233,107865,48
0.073333,4001,225051,56
0.05,1630,100976,61
0.166667,4001,244862,61
0.073333,1329,52650,39
0.085,4001,276403,69
0.19,2736,95597,34
0.085,4001,256224,64
0.26,2875,94330,32
0.131667,4001,194132,48
0.153105,830,2987,3
0.12,4001,308383,77
0.236667,1012,25351,25
0.137986,215,459,2
0.143333,4001,258112,64
0.260665,304,761,2
0.061667,4001,302560,75
0.33761,105,161,1
0.061667,4001,273835,68
0.153506,103,104,1
0.12,4001,320546,80
0.268143,151,309,2
0.143333,4001,273979,68
0.226277,97,99,1
0.101446,89,94,1
0.085,4001,288876,72
0.12,1901,118797,62
0.213333,4001,233248,58
0.11104,235,768,3
0.335491,134,445,3
0.05,4001,342759,85
0.19,1116,8893,7
0.225,2463,64857,26
0.143333,4001,318550,79
0.283333,4001,282598,70
0.054013,251,415,1
0.108333,4001,254079,63
0.155,1173,30134,25
0.303175,100,103,1
0.108333,4001,327112,81
0.12,4001,313647,78
0.178333,1214,19214,15
0.061667,4001,291687,72
0.248333,1126,29145,25
0.212441,494,1548,3
0.155,4001,298460,74
0.143333,1081,14807,13
0.085,4001,293243,73
0.236667,1017,14826,14
0.238101,239,690,2
0.271667,66,682,10
0.225,4001,290710,72
0.19,1781,25331,14
0.096667,4001,282387,70
0.058353,1416,19716,13
0.166667,4001,270305,67
0.180554,328,2224,6
0.083425,753,4650,6
0.096667,4001,300645,75
0.05,1296,50924,39
0.178333,4001,294563,73
0.104737,91,112,1
0.05,4001,296061,73
0.131667,1951,118096,60
0.248333,4001,237861,59
0.131667,4001,302680,75
0.12,4001,295373,73
0.19,1536,67234,43
0.096667,4001,293535,73
0.096667,4001,267056,66
0.295,1240,13039,10
0.113904,136,147,1
0.061667,4001,284214,71
0.143333,108,915,8
0.098758,189,370,1
0.108333,4001,270689,67
0.108333,3152,74188,23
0.295,166,1481,8
0.236667,2245,55046,24
0.166667,4001,239373,59
0.085,4001,283574,70
0.26,1152,19768,17
0.143333,3737,112807,30
0.388333,941,20530,21
0.166667,2057,122109,59
0.347539,115,117,1
0.19,484,5323,10
0.061667,1789,25918,14
0.12,4001,303770,75
0.108333,4001,284688,71
0.130798,147,214,1
0.143333,4001,312539,78
0.225,1703,13328,7
0.123448,876,5632,6
0.155,1216,16974,13
0.061667,4001,265247,66
0.26,1368,20361,14
0.166667,4001,262145,65
0.352329,103,105,1
0.085,4001,254977,63
0.306667,2269,68740,30
0.12,4001,284207,71
0.26,1012,15000,14
0.05,4001,246649,61
0.201667,1376,24129,17
0.131667,4001,281988,70
0.085,4001,324473,81
0.295,1251,10413,8
0.225,4001,295284,73
0.166667,1342,47277,35
0.201667,4001,255256,63
0.341667,1158,20485,17
0.05,4001,294845,73
0.307025,92,99,1
0.05,117,2349,20
0.295,2199,32690,14
0.201667,4001,273332,68
0.073333,1057,13204,12
0.213333,2750,35564,12
0.085,4001,245141,61
0.306667,4001,278733,69
0.394059,275,621,2
0.05,4001,382950,95
0.271667,1173,8653,7
0.217913,547,3869,7
0.12,338,37628,111
0.375379,1003,39596,39
0.061667,4001,307737,76
0.225,1693,23300,13
0.11435,133,157,1
0.108333,4001,267161,66
0.236667,1373,15433,11
0.085,4001,259090,64
0.271667,1429,27772,19
0.131667,4001,231890,57
0.061667,4001,296433,74
0.279284,530,1048,1
0.232936,81,86,1
0.381183,89,101,1
0.178333,4001,285230,71
0.236667,1068,30677,28
0.305002,140,157,1
0.131667,4001,275485,68
0.271667,1517,24303,16
0.096667,4001,318819,79
0.3447,100,107,1
0.131667,4001,263804,65
0.377138,387,1545,3
0.108333,4001,281325,70
0.166667,1186,39843,33
0.197717,140,259,1
0.12,4001,300288,75
0.26,1044,10715,10
0.085,4001,261780,65
0.295,1758,56304,32
0.225,4001,256033,63
0.201667,2655,59073,22
0.12,4001,273390,68
0.096667,1713,49072,28
0.143333,4001,261243,65
0.19,1367,36170,26
0.201667,3164,161872,51
0.306667,163,1541,9
0.085,4001,306072,76
0.213333,1111,11925,10
0.108333,4001,284645,71
0.362981,100,104,1
0.236667,453,5124,11
0.256705,93,192,2
0.213333,4001,289716,72
0.225,4001,286831,71
0.318333,1421,62059,43
0.166667,4001,298111,74
0.341667,1062,31177,29
0.286944,640,1923,3
0.155,4001,238938,59
0.201667,1758,38706,22
0.155,4001,268373,67
0.236667,1156,9902,8
0.085,4001,268180,67
0.306667,2429,81648,33
0.096667,4001,303679,75
0.073333,1270,94506,74
0.166667,4001,247312,61
0.34025,583,1609,2
0.33,1984,32226,16
0.225,4001,281710,70
0.306667,999,15671,15
0.134174,437,1328,3
0.108333,4001,298834,74
0.073333,4001,273010,68
0.306667,1281,17706,13
0.225,4001,272686,68
0.085,4001,293733,73
0.19,1116,12374,11
0.061667,4001,319949,79
0.12,4001,311531,77
0.166667,4001,294475,73
0.201667,1391,44847,32
0.131667,4001,260684,65
0.295,2457,101878,41
0.12,4001,298820,74
0.225,1282,19724,15
0.073333,4001,257238,64
0.139552,93,103,1
0.131667,4001,286327,71
0.271667,1659,55583,33
0.19,4001,286111,71
0.213333,2434,89395,36
0.108333,4001,281399,70
0.271667,1064,12174,11
0.131667,4001,297385,74
0.082842,59,80,1
0.05,4001,267388,66
0.085,4001,287540,71
0.213333,1438,20003,13
0.05,4001,284773,71
0.196647,98,109,1
0.12,4001,312281,78
0.12,4001,291835,72
0.166667,1086,40600,37
0.154014,125,398,3
0.05,511,32615,63
0.12,4001,282564,70
0.393223,130,147,1
0.145869,1605,57995,36
0.073333,4001,280931,70
0.26,1889,38353,20
0.073333,4001,294929,73
0.061667,4001,265105,66
0.236667,4001,277879,69
0.144064,83,95,1
0.107459,135,214,1
0.05,4001,301345,75
0.355648,128,189,1
0.085,4001,292248,73
0.131667,4001,314707,78
0.333818,74,88,1
0.05,4001,244135,61
0.213333,1239,21162,17
0.26,4001,300302,75
0.130344,94,109,1
0.05,4001,250879,62
0.328704,64,83,1
0.05,4001,284704,71
0.248333,2145,56804,26
0.131667,4001,206451,51
0.379912,186,515,2
0.096667,4001,297344,74
0.19,1235,31972,25
0.131667,4001,280834,70
0.059923,97,102,1
0.108333,4001,276862,69
0.242837,95,136,1
0.05,4001,306500,76
0.196993,279,386,1
0.096667,4001,294665,73
0.26,1486,24288,16
0.213333,2771,89212,32
0.12,4001,294085,73
0.054418,96,281,2
0.365,452,3849,8
0.213333,1931,51329,26
0.143333,4001,255884,63
0.061667,1073,37880,35
0.143333,4001,282499,70
0.201667,1286,11717,9
0.198889,259,421,1
0.178333,751,8761,11
0.05,4001,300891,75
0.166667,1591,52950,33
0.107667,140,196,1
0.073333,4001,313740,78
0.271667,1074,61946,57
0.108333,4001,241433,60
0.19,1456,35946,24
0.153822,107,112,1
0.05,4001,298545,74
0.096667,4001,297510,74
0.061667,4001,297607,74
0.05,4001,233020,58
0.271667,1098,16425,14
0.26,2169,57127,26
0.178333,4001,243830,60
0.131667,88,205,2
0.108333,4001,178353,44
0.201667,4001,270183,67
0.178333,1689,35361,20
0.143333,4001,227793,56
0.271667,1152,10876,9
0.084851,65,84,1
0.061667,4001,303654,75
0.073333,1321,86359,65
0.12,4001,293202,73
0.131667,1044,28186,26
0.225,4001,292471,73
0.12,4001,284762,71
0.248333,1059,13850,13
0.295,2531,66936,26
0.143333,4001,267417,66
0.096667,4001,287282,71
0.213333,1703,10468,6
0.061667,4001,254200,63
0.19,1019,20368,19
0.108333,4001,232828,58
0.178333,1155,30268,26
0.270849,99,102,1
0.143333,4001,311943,77
0.225,1200,14210,11
0.26449,105,119,1
0.201667,4001,222130,55
0.178333,1174,19625,16
0.12,4001,285507,71
0.33,1760,77684,44
0.26,4001,270901,67
0.242862,186,233,1
0.12,4001,289720,72
0.12,4001,316291,79
0.05,4001,297216,74
0.143333,1275,43377,34
0.10485,467,7418,15
0.061667,4001,281359,70
0.19,4001,277331,69
0.391382,75,91,1
0.05,314,9709,30
0.096667,4001,301150,75
0.213333,2487,83333,33
0.131667,4001,264557,66
0.185418,215,1796,8
0.061667,4001,227898,56
0.133046,93,98,1
0.295,62,351,5
0.061667,4001,310727,77
0.166667,1983,58967,29
0.178333,4001,242625,60
0.061667,4001,262351,65
0.112187,876,53174,60
0.073333,4001,267241,66
0.26,1381,24424,17
0.131667,4001,258063,64
0.166667,1165,15392,13
0.073333,4001,268102,67
0.258627,79,95,1
0.085,4001,328191,82
0.160561,128,143,1
0.186678,785,11729,14
0.271667,730,11199,15
0.05,4001,258337,64
0.201667,1547,57128,36
0.096667,4001,324853,81
0.225218,90,91,1
0.131667,4001,299940,74
0.306667,1589,48229,30
0.155,4001,311303,77
0.061667,4001,252965,63
0.106904,820,23953,29
0.305351,199,867,4
0.073333,4001,300185,75
0.333905,152,318,2
0.096667,4001,301476,75
0.157694,93,102,1
0.073333,4001,288858,72
0.07482,82,100,1
0.085,4001,244745,61
0.273197,99,265,2
0.143333,4001,261317,65
0.248333,2781,147542,53
0.19,4001,218778,54
0.306667,4001,284675,71
0.213333,1665,78476,47
0.131667,4001,238651,59
0.166667,3604,49105,13
0.155,1078,14783,13
0.19,2317,75159,32
0.085,4001,280456,70
0.073333,4001,184081,46
0.05,4001,287368,71
0.143333,1347,14460,10
0.19,3806,152134,39
0.353333,854,7578,8
0.143333,4001,304715,76
0.213333,2420,59407,24
0.108333,4001,290832,72
0.341667,2119,42153,19
0.248333,4001,241382,60
0.246052,85,106,1
0.073333,4001,294380,73
0.17252,87,154,1
0.271667,698,15709,22
0.19,2102,33898,16
0.108333,4001,325559,81
0.061667,4001,266735,66
0.236667,2870,80173,27
0.096667,4001,288532,72
0.12,1827,63371,34
0.131667,4001,265927,66
0.271667,1007,11487,11
0.061667,4001,285640,71
0.26,4001,264700,66
0.085,4001,294440,73
0.295,1282,32923,25
0.178333,4001,252055,62
0.107191,212,545,2
0.152927,405,4864,12
0.061667,4001,289116,72
0.26,1269,53249,41
0.096667,4001,263473,65
0.213333,1589,42601,26
0.061667,4001,319527,79
0.271667,2707,46503,17
0.143333,4001,289755,72
0.291521,86,151,1
0.331789,2013,90910,45
0.365,349,2105,6
0.335966,87,99,1
0.096667,4001,289440,72
0.376346,139,268,1
0.108333,4001,297207,74
0.213333,1622,61948,38
0.096667,4001,275432,68
0.281634,135,215,1
0.096667,4001,286962,71
0.370534,92,108,1
0.122621,104,105,1
0.073333,244,3184,13
0.19,2589,41933,16
0.201667,3798,99721,26
0.248333,1278,26844,21
0.271667,3360,100396,29
0.295,380,8962,23
0.061667,4001,279935,69
0.295,1440,21417,14
0.15208,374,427,1
0.248333,208,3083,14
0.213333,4001,294202,73
0.283333,2164,44101,20
0.19,4001,279749,69
0.061667,4001,243128,60
0.225,1279,57839,45
0.388574,93,99,1
0.061667,4001,231869,57
0.201667,2488,48693,19
0.143333,4001,262489,65
0.353333,2232,61768,27
0.12,4001,256414,64
0.085,4001,266902,66
0.131667,2714,49687,18
0.143333,4001,292910,73
0.318333,1245,16438,13
0.108333,4001,264280,66
0.096667,1411,64364,45
0.143333,4001,244107,61
0.189885,89,99,1
0.33,1527,25639,16
0.085,4001,270373,67
0.271667,1126,25134,22
0.155,4001,228592,57
0.075128,436,1760,4
0.085,4001,316373,79
0.12,4001,302438,75
0.05,4001,267499,66
0.271667,1219,14682,12
0.131667,3289,178057,54
0.155,378,2621,6
0.143333,3128,154627,49
0.353333,141,869,6
0.19,4001,261871,65
0.355684,73,96,1
0.05,4001,238826,59
0.096667,4001,260141,65
0.386162,94,99,1
0.094947,134,304,2
0.061667,4001,300910,75
0.096667,4001,289283,72
0.33,1055,8839,8
0.096667,4001,298910,74
0.248333,1349,20666,15
0.14095,149,244,1
0.236667,258,1816,7
0.166667,1869,38626,20
0.12,4001,270185,67
0.351065,274,1211,4
0.267944,142,175,1
0.108333,4001,314173,78
0.131667,4001,311854,77
0.131667,1225,15892,12
0.108333,74,96,1
0.131667,4001,287691,71
0.295,1227,17735,14
0.183349,75,97,1
0.061667,4001,280178,70
0.061667,1973,72110,36
0.085,4001,209698,52
0.271667,1153,11605,10
0.26,2713,85296,31
0.05,4001,260684,65
0.155,1537,19895,12
0.346599,162,197,1
0.061667,4001,268245,67
0.166667,4001,320576,80
0.283333,1076,16411,15
0.108333,4001,286527,71
0.166667,4001,271985,67
0.143333,1509,12667,8
0.073333,4001,306387,76
0.317541,1174,26387,22
0.096667,4001,257420,64
0.096667,4001,296572,74
0.19,1594,18711,11
0.394611,102,103,1
0.19,837,15123,18
0.096667,4001,262266,65
0.073333,4001,329846,82
0.073333,4001,298398,74
0.155,1454,63885,43
0.073333,4001,268786,67
0.357525,123,142,1
0.108333,4001,326322,81
0.108333,4001,303813,75
0.297736,80,86,1
0.125352,375,1138,3
0.073333,4001,326021,81
0.236667,1262,36141,28
0.096667,4001,306898,76
0.143333,1333,11860,8
0.108333,4001,293914,73
0.318333,1937,34122,17
0.225,4001,262790,65
0.096667,4001,265947,66
0.166667,4001,272787,68
0.225,1188,11232,9
0.12,4001,266207,66
0.073333,3022,81759,27
0.155,61,603,9
0.09685,87,103,1
0.085,4001,289440,72
0.213333,2608,98423,37
0.096667,4001,258532,64
0.236667,1093,14691,13
0.180532,205,558,2
0.061667,4001,288900,72
0.19,1055,4099,3
0.073333,4001,294057,73
0.061667,1584,26424,16
0.108333,4001,301012,75
0.269202,96,99,1
0.05,2693,183345,68
0.342715,688,10811,15
0.155,1101,17059,15
0.085,4001,303284,75
0.131667,4001,313956,78
0.26,1656,33968,20
0.096667,4001,260149,65
0.341667,2040,34090,16
0.12,4001,265396,66
0.12,4001,314294,78
0.267906,134,150,1
0.131667,3891,202000,51
0.061667,1185,59380,50
0.178333,4001,260505,65
0.14829,184,213,1
0.33,4001,271979,67
0.283333,1329,20329,15
0.243869,1727,65782,38
0.341667,102,460,4
0.225,1808,30226,16
0.131667,4001,286716,71
0.073333,1402,73536,52
0.085,4001,267481,66
0.091893,319,1547,4
0.16463,92,99,1
0.108333,4001,308022,76
0.096667,4001,281580,70
0.083708,601,18088,30
0.128995,107,156,1
0.365,560,14593,26
0.210284,758,2396,3
0.155,4001,277541,69
0.29862,96,100,1
0.05,4001,321209,80
0.085,4001,257757,64
0.182323,638,13551,21
0.248333,4001,244637,61
0.143333,1661,62512,37
0.096667,4001,270901,67
0.096667,4001,283422,70
0.121331,205,245,1
0.108333,4001,300657,75
0.138649,195,306,1
0.143333,4001,302984,75
0.201667,2320,84606,36
0.096667,4001,196021,48
0.19,1746,61596,35
0.399115,88,94,1
0.05,4001,267504,66
0.19,2211,69314,31
0.143333,4001,264957,66
0.164075,95,107,1
0.12,4001,206223,51
0.359905,104,162,1
0.19,4001,236875,59
0.365252,77,95,1
0.085,4001,249944,62
0.213333,1147,17504,15
0.296795,103,131,1
0.108333,4001,293120,73
0.358837,85,97,1
0.085,4001,269252,67
0.19,1108,18564,16
0.143333,4001,239801,59
0.096667,4001,273933,68
0.28776,260,918,3
0.12,4001,296846,74
0.26,3294,106158,32
0.341667,525,6392,12
0.201667,3420,111068,32
0.33,595,8403,14
0.061667,4001,278669,69
0.213333,1584,26855,16
0.096667,4001,296478,74
0.19,3025,145922,48
0.388333,62,685,11
0.108333,4001,294250,73
0.318333,4001,277780,69
0.201667,1339,21638,16
0.096667,4001,309542,77
0.228387,160,427,2
0.073333,4001,280893,70
0.22444,73,85,1
0.061667,4001,267178,66
0.26,4001,290410,72
0.236667,1505,24283,16
0.096667,4001,277231,69
0.225,1120,17814,15
0.096667,2132,133967,62
0.155,4001,248169,62
0.201667,1388,53785,38
0.12,4001,244550,61
0.283333,4001,309737,77
0.19,2818,42934,15
0.166667,4001,300989,75
0.062312,876,54331,62
0.108333,4001,278539,69
0.085,4001,291755,72
0.225,1157,12700,10
0.178333,3316,85074,25
0.225,385,4402,11
0.166667,2243,82716,36
0.131667,4001,279391,69
0.271667,1453,19389,13
0.05,4001,237899,59
0.283333,1129,9543,8
0.318333,2396,115329,48
0.201667,4001,269265,67
0.166667,4001,246771,61
0.061667,1117,9276,8
0.131667,4001,257687,64
0.076744,100,152,1
0.091842,94,191,2
0.073333,69,693,10
0.309206,78,81,1
0.085,4001,307976,76
0.201667,1244,43416,34
0.143333,4001,249029,62
0.224259,98,107,1
0.161164,63,81,1
0.353333,423,3755,8
0.220542,122,286,2
0.236667,4001,283752,70
0.178121,87,98,1
0.108333,4001,276458,69
0.213333,4001,303974,75
0.061667,4001,319852,79
0.108333,1676,49456,29
0.252838,1299,11631,8
0.26,601,11624,19
0.061667,4001,313641,78
0.085,4001,325918,81
0.108333,4001,307940,76
