evolution rate,length lived,species population time,population
0.292222,181,458,2
0.332114,182,431,2
0.053558,178,245,1
0.346088,91,113,1
0.3053,473,7263,15
0.183545,1549,72977,47
0.241601,3355,152709,45
0.152003,92,106,1
0.083899,626,10780,17
0.265059,164,309,1
0.058583,96,99,1
0.058072,75,90,1
0.322574,199,2694,13
0.141586,5287,353207,66
0.263041,6884,478527,69
0.267364,1630,26569,16
0.380324,119,1414,11
0.235695,1997,101459,50
0.238965,150,211,1
0.383262,147,218,1
0.205015,4597,279765,60
0.112934,9656,573468,59
0.239079,100,109,1
0.339309,2830,173737,61
0.143437,4992,328193,65
0.100336,91,97,1
0.150641,1997,114207,57
0.38681,91,95,1
0.239402,98,164,1
0.188543,95,105,1
0.076698,132,244,1
0.345699,7458,546220,73
0.296603,93,108,1
0.168111,94,112,1
0.221648,286,1094,3
0.330475,290,2586,8
0.193934,103,107,1
0.223601,322,7371,22
0.082172,1422,75094,52
0.059831,58,73,1
0.375851,1675,78981,47
0.23328,8647,467536,54
0.154885,15000,518284,34
0.170924,1500,72908,48
0.218175,85,152,1
0.274285,87,103,1
0.255999,95,96,1
0.376082,164,600,3
0.169358,83,104,1
0.151892,81,87,1
0.307774,289,532,1
0.162449,3771,240614,63
0.094826,1940,83061,42
0.057838,80,91,1
0.172415,68,81,1
0.084653,1957,88363,45
0.279047,106,109,1
0.205955,1000,33495,33
0.367711,325,1597,4
0.348087,6679,334379,50
0.093128,1100,38274,34
0.344109,112,153,1
0.352026,140,152,1
0.07917,141,324,2
0.2874,96,104,1
0.068989,92,637,6
0.275623,138,269,1
0.102299,93,94,1
0.146639,87,104,1
0.277868,556,8479,15
0.174705,187,557,2
0.188861,45,67,1
0.160396,100,168,1
0.113792,282,1443,5
0.12396,111,173,1
0.17658,143,198,1
0.188546,7337,332333,45
0.138864,102,105,1
0.31218,332,1538,4
0.065757,262,6261,23
0.308327,15000,698913,46
0.368982,1204,16584,13
0.105724,116,405,3
0.109085,104,112,1
0.323928,332,560,1
0.280485,93,205,2
0.261209,15000,1022538,68
0.14354,91,99,1
0.107076,332,2721,8
0.059186,311,5478,17
0.267774,4011,368040,91
0.072955,133,161,1
0.321904,7696,761459,98
0.348081,85,222,2
0.179151,1095,12362,11
0.143088,77,86,1
0.35138,9040,898913,99
0.213811,277,4005,14
0.276394,160,296,1
0.180002,194,227,1
0.350734,172,319,1
0.250708,719,13959,19
0.058506,795,13602,17
0.059778,2116,63522,30
0.153463,113,242,2
0.279631,74,114,1
0.160544,74,86,1
0.139131,391,12052,30
0.082283,239,371,1
0.089781,137,153,1
0.092456,3209,129695,40
0.18108,655,8161,12
0.376515,332,2079,6
0.206936,124,131,1
0.259446,274,3103,11
0.248088,2492,64299,25
0.362682,2664,77056,28
0.269449,2221,81998,36
0.16942,75,85,1
0.17629,226,565,2
0.296401,3502,103637,29
0.093274,75,81,1
0.360409,86,154,1
0.185428,282,1117,3
0.261954,212,251,1
0.395705,2375,90664,38
0.118536,94,99,1
0.290995,2248,54388,24
0.249551,6949,206671,29
0.276707,5511,159467,28
0.32042,93,98,1
0.35925,91,154,1
0.189082,4219,136637,32
0.161928,803,11526,14
0.335542,56,65,1
0.134989,101,107,1
0.278711,118,156,1
0.249923,154,201,1
0.236665,82,83,1
0.203958,164,440,2
0.292756,96,105,1
0.063665,240,361,1
0.238581,86,93,1
0.088791,15000,285414,19
0.130629,1044,44954,43
0.12801,150,172,1
0.184814,255,754,2
0.1322,224,441,1
0.155138,61,155,2
0.354899,99,248,2
0.38984,3239,198183,61
0.140328,91,93,1
0.324027,5628,335608,59
0.341947,15000,612939,40
0.163296,152,268,1
0.160388,830,34278,41
0.226714,292,1514,5
0.198218,206,933,4
0.125821,314,13822,44
0.090189,82,103,1
0.250522,82,95,1
0.388139,15000,1071304,71
0.372108,79,80,1
0.20914,231,888,3
0.24483,89,96,1
0.206334,332,5302,15
0.396145,76,87,1
0.385684,291,518,1
0.350413,58,561,9
0.132517,139,152,1
0.084887,4254,324270,76
0.133636,92,97,1
0.248907,89,98,1
0.05627,83,141,1
0.376565,99,102,1
0.05878,89,98,1
0.300584,491,3900,7
0.387565,310,3817,12
0.292534,100,108,1
0.26559,120,184,1
0.354185,102,151,1
0.050113,301,8178,27
0.148157,78,91,1
0.379703,2498,73634,29
0.226915,590,4785,8
0.360522,142,150,1
0.284307,130,207,1
0.061574,191,901,4
0.080383,167,259,1
0.248952,369,1698,4
0.09132,6171,215693,34
0.057136,91,99,1
0.36699,90,145,1
0.21838,4815,141544,29
0.221132,291,604,2
0.180949,91,151,1
0.232973,61,603,9
0.323487,1360,27097,19
0.128165,3618,341547,94
0.393732,1896,104557,55
0.259118,121,187,1
0.309414,63,73,1
0.352115,90,99,1
0.164033,169,2726,16
0.140308,1556,107675,69
0.373478,2841,215080,75
0.25401,93,95,1
0.19834,136,295,2
0.223924,5327,439309,82
0.277679,87,92,1
0.366839,84,92,1
0.105846,102,113,1
0.165788,3964,182675,46
0.353222,324,651,2
0.245204,127,145,1
0.155471,131,160,1
0.263956,241,259,1
0.343217,15000,416888,27
0.085982,1951,118564,60
0.147491,3710,249876,67
0.050352,478,746,1
0.272674,96,151,1
0.183536,706,11328,16
0.314918,525,1074,2
0.300493,142,344,2
0.129116,903,24518,27
0.306368,427,1809,4
0.316368,135,1011,7
0.360855,463,12485,26
0.263944,2554,219042,85
0.215995,352,1147,3
0.1592,1141,58355,51
0.224922,2393,155337,64
0.097284,72,123,1
0.203244,86,142,1
0.202896,364,4130,11
0.1374,100,101,1
0.392865,15000,860688,57
0.081911,161,455,2
0.083341,119,198,1
0.394457,129,136,1
0.395095,107,114,1
0.341051,143,316,2
0.163827,106,110,1
0.272295,8627,345315,40
0.076479,408,1748,4
0.307179,79,82,1
0.308684,1284,43833,34
0.335628,98,100,1
0.372979,229,759,3
0.13776,288,2375,8
0.298362,111,115,1
0.137702,1822,36478,20
0.218089,3227,71269,22
0.372266,72,90,1
0.303677,267,1378,5
0.059847,3662,73007,19
0.36195,81,92,1
0.16975,2426,97624,40
0.387666,64,69,1
0.375655,229,3310,14
0.075496,104,271,2
0.266222,76,92,1
0.268318,1058,13254,12
0.273932,2407,80693,33
0.250701,3558,118600,33
0.177788,224,482,2
0.275743,2954,106237,35
0.095775,81,88,1
0.367973,146,167,1
0.226548,234,359,1
0.336206,180,231,1
0.357844,346,9230,26
0.315409,4599,205836,44
0.383718,7927,496276,62
0.178673,578,10724,18
0.199709,7720,422589,54
0.257176,118,321,2
0.263786,3186,145963,45
0.200317,434,1911,4
0.39054,2597,119506,46
0.199919,2904,183080,63
0.340318,164,350,2
0.312366,15000,537450,35
0.125065,5040,267399,53
0.379559,71,101,1
0.333392,4042,158435,39
0.222333,82,102,1
0.186508,4520,210100,46
0.231429,6625,336857,50
0.21491,1203,28346,23
0.092698,2590,104783,40
0.319597,3043,151771,49
0.341691,3664,161162,43
0.391181,99,111,1
0.130539,185,334,1
0.333289,84,99,1
0.297689,2132,73792,34
0.38887,264,408,1
0.195862,100,101,1
0.29187,1016,5244,5
0.311813,130,208,1
0.066115,284,517,1
0.229861,189,241,1
0.286705,460,3867,8
0.262114,2125,25946,12
0.352053,95,137,1
0.278633,4417,159314,36
0.367478,1666,42999,25
0.055603,797,10947,13
0.205181,303,503,1
0.307634,91,99,1
0.230908,119,127,1
0.163287,83,88,1
0.089085,3344,111508,33
0.361561,15000,334986,22
0.357852,1410,37176,26
0.107136,291,1201,4
0.276292,258,1906,7
0.087729,97,104,1
0.176584,958,12051,12
0.120147,5856,464117,79
0.173426,923,30509,33
0.101531,95,148,1
0.375992,153,249,1
0.105293,105,106,1
0.362099,208,291,1
0.173189,220,768,3
0.368573,100,111,1
0.053419,171,250,1
0.141017,7422,786420,105
0.293113,8620,956267,110
0.26643,180,235,1
0.19231,53,58,1
0.063675,309,409,1
0.052777,94,101,1
0.091489,4682,362446,77
0.165473,46,116,2
0.228977,8166,646699,79
0.212605,229,272,1
0.079678,2703,274153,101
0.133618,332,1484,4
0.140303,2955,253743,85
0.146132,1639,83922,51
0.128299,280,7755,27
0.16897,96,146,1
0.142871,2924,300272,102
0.234061,120,135,1
0.176498,5047,486238,96
0.08581,76,91,1
0.244176,3387,344035,101
0.295242,146,241,1
0.267087,4771,509069,106
0.291052,783,20455,26
0.103908,273,429,1
0.149815,518,23914,46
0.320011,183,194,1
0.376338,332,2126,6
0.062002,272,1603,5
0.318618,15000,854560,56
0.25922,1215,28276,23
0.090156,225,663,2
0.381789,126,151,1
0.380965,129,354,2
0.230028,15000,800605,53
0.07204,2883,198967,69
0.237871,5150,389738,75
0.055748,2920,173710,59
0.281726,2182,145535,66
0.327411,6657,537274,80
0.05687,90,92,1
0.200753,5285,491871,93
0.256414,9204,827567,89
0.307054,312,4323,13
0.133992,92,150,1
0.184961,2923,241524,82
0.087254,68,358,5
0.117296,96,208,2
0.206536,269,500,1
0.340847,95,100,1
0.391975,218,264,1
0.240815,97,153,1
0.223653,115,1106,9
0.091028,3451,313266,90
0.10926,149,214,1
0.208492,4210,325069,77
0.051,2735,268738,98
0.387193,5287,517059,97
0.072925,85,94,1
0.303253,7698,800831,104
0.158895,31,39,1
0.142094,220,290,1
0.100562,875,79805,91
0.377903,15000,1091244,72
0.196844,637,9486,14
0.309419,227,401,1
0.242614,7665,845286,110
0.312653,3662,318957,87
0.101041,96,103,1
0.07571,49,64,1
0.291968,101,109,1
0.242951,223,461,2
0.359943,15000,1056228,70
0.387564,796,9600,12
0.191938,3884,137468,35
0.14332,79,82,1
0.058875,332,1102,3
0.064471,414,4560,11
0.170268,80,91,1
0.314405,8862,380272,42
0.090713,1614,40372,25
0.230258,4508,176610,39
0.249492,179,498,2
0.268278,3323,116821,35
0.319627,90,92,1
0.087764,220,335,1
0.12495,115,138,1
0.103913,665,13437,20
0.092883,128,138,1
0.3266,7978,250700,31
0.124502,45,87,1
0.386354,183,269,1
0.116221,180,357,1
0.341769,92,109,1
0.287575,7013,282677,40
0.117716,140,182,1
0.097078,4661,148910,31
0.356336,90,139,1
0.353262,98,100,1
0.345623,87,106,1
0.288044,166,1290,7
0.285614,244,898,3
0.268718,101,110,1
0.259172,237,3256,13
0.366761,400,4768,11
0.108428,90,111,1
0.106964,334,4279,12
0.296765,15000,583413,38
0.175352,1000,70014,70
0.295424,3556,295388,83
0.135759,131,201,1
0.248158,656,16201,24
0.2914,81,106,1
0.272648,134,261,1
0.212857,655,11055,16
0.193018,135,255,1
0.170966,165,938,5
0.195528,287,2385,8
0.356741,95,105,1
0.096234,327,1277,3
0.121551,112,113,1
0.293043,170,214,1
0.312065,4443,370690,83
0.315349,269,6912,25
0.242872,588,10382,17
0.387697,294,4602,15
0.070999,191,304,1
0.17126,86,112,1
0.298931,1355,75840,55
0.289885,15000,657985,43
0.296965,99,212,2
0.205212,281,973,3
0.110571,158,243,1
0.34459,376,2445,6
0.300138,3273,221717,67
0.178468,214,1285,6
0.221986,8794,566528,64
0.274043,98,110,1
0.097787,130,159,1
0.380215,4844,300216,61
0.248066,99,152,1
0.149492,138,150,1
0.238274,84,92,1
0.319214,153,197,1
0.166492,164,215,1
0.078156,78,99,1
0.095974,322,17028,52
0.071212,3273,115502,35
0.194695,90,92,1
0.252329,7483,343297,45
0.207621,197,320,1
0.222192,3643,158786,43
0.318374,448,8746,19
0.273479,15000,478779,31
0.218045,1061,37941,35
0.155417,201,887,4
0.383652,146,158,1
0.056267,129,148,1
0.236394,4371,206236,47
0.184033,1753,50069,28
0.272149,15000,449013,29
0.216253,1293,21595,16
0.396501,278,573,2
0.336365,109,110,1
0.145151,50,58,1
0.10767,133,150,1
0.319795,332,430,1
0.115419,1124,69982,62
0.320822,107,117,1
0.211834,1049,57801,55
0.18408,130,195,1
0.172466,296,7955,26
0.191759,107,119,1
0.064247,209,311,1
0.194138,998,26267,26
0.216221,173,338,1
0.088261,136,151,1
0.340196,106,109,1
0.071705,109,1009,9
0.310644,5375,207919,38
0.360299,290,3298,11
0.199744,15000,337934,22
0.095394,1196,45956,38
0.261195,3616,259750,71
0.203468,84,102,1
0.374048,3944,345106,87
0.23821,103,211,2
0.202144,97,194,2
0.065695,104,108,1
0.098025,288,3597,12
0.081651,1987,72793,36
0.162512,1418,36079,25
0.187665,49,51,1
0.186805,210,384,1
0.162191,114,129,1
0.398668,332,5433,16
0.142291,69,92,1
0.358008,3642,372627,102
0.341991,104,109,1
0.076964,217,294,1
0.301865,15000,1141434,76
0.130664,1230,81777,66
0.278103,168,1075,6
0.383351,194,242,1
0.166452,6259,530452,84
0.370604,77,99,1
0.259384,375,4862,12
0.238756,146,192,1
0.247612,85,90,1
0.092177,92,151,1
0.342912,444,6134,13
0.271222,15000,942913,62
0.136307,1188,15247,12
0.181369,70,71,1
0.115841,100,104,1
0.19645,332,2274,6
0.159038,64,86,1
0.147302,78,132,1
0.392607,88,100,1
0.196222,565,2218,3
0.336768,5228,193913,37
0.108288,283,1138,4
0.110741,322,5966,18
0.058223,86,97,1
0.138912,155,197,1
0.259474,308,390,1
0.065851,83,211,2
0.076761,88,107,1
0.313284,223,297,1
0.071987,66,148,2
0.369406,171,287,1
0.341985,4663,147302,31
0.390598,150,169,1
0.269411,4600,170308,37
0.354881,15000,367673,24
0.059949,1307,18732,14
0.299198,96,112,1
0.120067,6095,163414,26
0.316202,91,92,1
0.168416,80,148,1
0.317291,96,102,1
0.195684,151,158,1
0.253713,92,158,1
0.162269,623,12104,19
0.06773,159,405,2
0.071948,155,161,1
0.325034,544,3716,6
0.065979,314,2313,7
0.303891,86,88,1
0.219548,3477,97574,28
0.101934,213,952,4
0.245053,69,83,1
0.395996,84,99,1
0.246656,4068,136552,33
0.228717,3606,120352,33
0.302641,81,84,1
0.138714,3995,85506,21
0.350058,15000,338771,22
0.283592,87,97,1
0.075335,162,336,2
0.187028,262,610,2
0.080568,143,176,1
0.341988,1541,26063,16
0.112236,94,142,1
0.119835,238,1344,5
0.096942,96,98,1
0.157784,5037,182300,36
0.331537,177,313,1
0.12246,30,33,1
0.335966,47,54,1
0.376022,73,93,1
0.316352,90,99,1
0.307018,95,107,1
0.2887,82,83,1
0.158799,1129,21753,19
0.162777,224,470,2
0.305937,2386,90920,38
0.218341,203,316,1
0.153778,3832,137773,35
0.375442,195,509,2
0.287791,95,97,1
0.308948,83,92,1
0.052388,92,98,1
0.219712,95,148,1
0.105732,100,114,1
0.193306,86,143,1
0.086579,5516,229347,41
0.33055,130,252,1
0.099482,987,8426,8
0.343399,103,243,2
0.274004,5992,247470,41
0.383117,125,142,1
0.105746,139,199,1
0.053285,309,9408,30
0.30688,2973,168738,56
0.166425,80,88,1
0.137791,411,12739,30
0.385358,83,86,1
0.26045,3329,217212,65
0.110898,88,198,2
0.240096,140,151,1
0.281897,106,114,1
0.16618,9157,742396,81
0.357059,1415,10619,7
0.382238,236,809,3
0.316018,6458,799867,123
0.141283,178,797,4
0.312542,15000,1040589,69
0.268158,1270,15179,11
0.056474,160,300,1
0.171176,97,201,2
0.19034,147,305,2
0.374763,81,99,1
0.147701,139,189,1
0.353306,1970,44860,22
0.199261,2425,106375,43
0.118814,277,681,2
0.377719,73,94,1
0.332682,6741,372601,55
0.274344,91,95,1
0.067059,1331,49541,37
0.250824,193,1328,6
0.137442,3140,136934,43
0.350699,4502,168349,37
0.064226,2812,84353,29
0.13284,123,141,1
0.132255,870,22496,25
0.277043,72,99,1
0.214329,8062,397987,49
0.363763,8847,422274,47
0.362537,68,81,1
0.334675,77,150,1
0.104863,107,201,1
0.26726,5587,267188,47
0.211401,450,12838,28
0.126672,148,158,1
0.22538,103,159,1
0.145441,332,1139,3
0.107597,7060,327277,46
0.090286,1618,62336,38
0.063631,1445,76663,53
0.374654,708,4954,6
0.288765,227,598,2
0.176579,130,148,1
0.264757,5753,414148,71
0.344804,315,1073,3
0.096597,176,299,1
0.356036,224,356,1
0.267592,558,9145,16
0.227117,94,95,1
0.107127,60,230,3
0.351774,222,302,1
0.164881,150,259,1
0.289184,71,90,1
0.282413,52,87,1
0.178924,159,6765,42
0.360045,164,233,1
0.096885,123,206,1
0.132589,81,83,1
0.380903,70,94,1
0.078622,573,22461,39
0.088482,500,14451,28
0.257302,79,100,1
0.202219,8238,489151,59
0.17276,107,110,1
0.330617,405,6163,15
0.212926,3785,253459,66
0.14163,485,9558,19
0.398617,113,174,1
0.165634,269,502,1
0.330387,15000,750599,50
0.223273,62,96,1
0.3229,198,1105,5
0.105773,7827,440418,56
0.130124,268,671,2
0.051618,89,90,1
0.318758,9446,563757,59
0.098257,186,209,1
0.353546,130,258,1
0.279834,70,91,1
0.141399,1017,46166,45
0.292858,2288,106776,46
0.173659,3676,188153,51
0.378636,2031,101277,49
0.263991,80,90,1
0.387411,81,95,1
0.247321,80,92,1
0.225866,144,157,1
0.297916,68,80,1
0.09851,448,4671,10
0.3533,15000,718724,47
0.264108,69,81,1
0.24698,94,199,2
0.140497,80,84,1
0.244584,15000,973398,64
0.18465,1188,15931,13
0.183913,431,8495,19
0.197167,6415,529889,82
0.382512,387,726,1
0.303012,3450,241748,70
0.383964,85,99,1
0.152034,101,103,1
0.168249,4939,430916,87
0.195963,66,90,1
0.281396,15000,1056362,70
0.26767,122,355,2
0.071561,341,1289,3
0.262964,4546,184338,40
0.065877,99,174,1
0.100794,3250,141273,43
0.374493,3612,140583,38
0.114979,231,2483,10
0.151682,182,254,1
0.372177,162,289,1
0.205527,950,8130,8
0.090541,6992,292489,41
0.198399,15000,438788,29
0.216737,1078,18463,17
0.108317,506,14714,29
0.216631,319,548,1
0.27199,67,90,1
0.321789,15000,792373,52
0.286763,2982,101449,34
0.235879,166,204,1
0.111568,3032,116787,38
0.298562,89,351,3
0.373422,132,290,2
0.143294,2482,58842,23
0.264973,108,166,1
0.156472,400,14041,35
0.385204,15000,327023,21
0.078826,126,148,1
0.298508,86,92,1
0.081227,159,309,1
0.365903,95,152,1
0.292929,1290,49418,38
0.199161,109,165,1
0.156472,111,271,2
0.29731,122,142,1
0.054569,339,921,2
0.215412,332,868,2
0.264334,87,92,1
0.230752,142,352,2
0.212583,90,96,1
0.192854,83,87,1
0.091071,662,4399,6
0.09341,264,2651,10
0.381411,89,108,1
0.085464,241,323,1
0.279394,647,27170,41
0.29553,3500,195527,55
0.343568,5685,268981,47
0.251922,82,93,1
0.300688,282,10429,36
0.054303,99,117,1
0.087958,9485,499321,52
0.149394,1536,50901,33
0.138204,273,486,1
0.085027,138,3689,26
0.138378,99,613,6
0.237342,3723,354448,95
0.246562,168,402,2
0.398391,6104,608447,99
0.236972,196,251,1
0.260201,560,2224,3
0.335143,273,2861,10
0.18411,4506,223931,49
0.301637,5782,414904,71
0.172866,212,471,2
0.074923,156,191,1
0.06836,65,121,1
0.227671,388,3044,7
0.213365,87,90,1
0.100715,171,297,1
0.111081,178,1282,7
0.355654,15000,700039,46
0.114749,59,68,1
0.059272,3881,246971,63
0.191126,193,704,3
0.141606,78,95,1
0.369412,5406,459127,84
0.307327,15000,807227,53
0.315115,2384,226551,95
0.160294,274,3089,11
0.107589,87,92,1
0.148016,4923,489851,99
0.090435,5993,523516,87
0.383,298,537,1
0.233382,665,2781,4
0.135116,7284,668841,91
0.051966,1238,82408,66
0.162179,80,102,1
0.319616,81,118,1
0.332137,91,99,1
0.077149,84,187,2
0.216615,136,442,3
0.321116,3271,246241,75
0.319933,210,398,1
0.306221,3499,306363,87
0.064333,98,101,1
0.10783,191,1403,7
0.199328,95,100,1
0.192558,65,74,1
0.336233,95,267,2
0.225594,3577,345124,96
0.260239,8620,724995,84
0.326153,90,99,1
0.190833,329,11478,34
0.322813,92,110,1
0.229994,226,2757,12
0.053987,1383,53154,38
0.267926,310,4803,15
0.258252,93,204,2
0.353852,109,128,1
0.179859,518,4634,8
0.223838,82,93,1
0.196396,4441,144551,32
0.133486,100,111,1
0.194124,430,3388,7
0.357583,21,24,1
0.22716,330,12756,38
0.384595,123,138,1
0.152856,3730,367424,98
0.136546,110,166,1
0.144669,332,1156,3
0.133296,6930,712132,102
0.166433,188,206,1
0.193353,152,668,4
0.387768,143,306,2
0.353709,320,6255,19
0.155074,107,278,2
0.382221,332,1204,3
0.367047,151,208,1
0.242066,103,105,1
0.144411,15000,897038,59
0.396337,143,196,1
0.301832,155,199,1
0.245684,376,10009,26
0.138232,143,316,2
0.340174,144,188,1
0.325976,93,98,1
0.085938,73,128,1
0.16392,6138,491245,80
0.294342,15000,755335,50
0.334112,104,112,1
0.275641,3026,285984,94
0.30261,125,179,1
0.215694,63,125,1
0.301961,196,387,1
0.133703,512,16038,31
0.384764,92,102,1
0.301119,15000,888541,59
0.311799,93,144,1
0.212623,3698,253050,68
0.293688,4485,323988,72
0.318775,9646,657333,68
0.306498,269,309,1
0.309189,64,78,1
0.100603,988,46401,46
0.154877,149,258,1
0.327179,8958,522698,58
0.0709,127,183,1
0.29176,88,89,1
0.152808,105,222,2
0.074228,212,2501,11
0.068512,112,155,1
0.108671,1216,64995,53
0.107183,84,98,1
0.19996,187,298,1
0.24829,835,19928,23
0.081245,7065,395338,55
0.277974,480,7245,15
0.278491,223,739,3
0.380337,73,98,1
0.234577,126,136,1
0.270154,96,98,1
0.13576,126,131,1
0.313855,50,54,1
0.256161,141,762,5
0.338578,3919,134300,34
0.160974,97,104,1
0.184346,1518,41509,27
0.299371,45,46,1
0.365719,5042,309315,61
0.211854,2819,147020,52
0.268128,3674,177242,48
0.392717,551,5932,10
0.130732,3661,133680,36
0.36869,3446,147937,42
0.082757,129,185,1
0.109249,99,151,1
0.362542,2940,130984,44
0.145026,284,1753,6
0.212145,1204,58057,48
0.075532,15000,518613,34
0.365469,1178,21150,17
0.206764,665,5671,8
0.131443,199,610,3
0.22126,268,1976,7
0.376353,15000,1180879,78
0.335356,723,17710,24
0.224032,92,101,1
0.290024,168,301,1
0.22269,264,543,2
0.357334,15000,1199194,79
0.333415,1327,25669,19
0.380215,81,90,1
0.279476,153,165,1
0.213122,5154,246735,47
0.360485,486,3049,6
0.165147,79,98,1
0.132785,528,10452,19
0.233135,1148,25809,22
0.161066,3302,91189,27
0.39196,132,416,3
0.259746,332,1317,3
0.093192,97,99,1
0.191723,332,1027,3
0.199787,516,3433,6
0.228788,139,535,3
0.180328,560,9835,17
0.079972,143,191,1
0.112083,102,111,1
0.140077,92,244,2
0.09577,299,691,2
0.249564,9898,895970,90
0.377171,5368,461335,85
0.341864,3020,235380,77
0.351706,91,95,1
0.092877,4101,347144,84
0.07551,95,146,1
0.370369,3752,206531,55
0.192171,97,143,1
0.247607,99,106,1
0.211181,4039,294311,72
0.242179,70,77,1
0.169216,91,143,1
0.231941,273,376,1
0.201544,2477,195887,79
0.385745,3534,308107,87
0.083639,133,152,1
0.383863,78,253,3
0.316618,89,96,1
0.24751,3819,316841,82
0.185386,99,153,1
0.383813,111,298,2
0.3286,240,784,3
0.217095,720,28628,39
0.149726,332,645,1
0.269462,510,6038,11
0.285902,254,466,1
0.183966,152,180,1
0.118786,4762,370412,77
0.251313,235,414,1
0.324626,132,152,1
0.308301,15000,894045,59
0.134386,1163,26758,23
0.061814,167,184,1
0.133345,110,155,1
0.311497,7076,363368,51
0.175062,61,62,1
0.167654,6774,431346,63
0.246489,5660,360274,63
0.09116,530,7370,13
0.175407,68,74,1
0.253507,3267,215005,65
0.348886,88,145,1
0.299773,130,154,1
0.103984,109,111,1
0.237422,5472,397391,72
0.274337,251,416,1
0.33265,195,294,1
0.261863,512,3120,6
0.249725,15000,711202,47
0.141663,80,167,2
0.243917,82,85,1
0.153923,4874,181659,37
0.143253,213,490,2
0.083342,290,557,1
0.305327,101,109,1
0.194169,457,4817,10
0.271967,3702,91852,24
0.28186,3861,107542,27
0.212248,89,107,1
0.082534,75,92,1
0.199598,99,193,1
0.232382,260,943,3
0.277131,123,155,1
0.087946,69,110,1
0.16724,71,90,1
0.124286,774,27114,35
0.254697,86,103,1
0.154645,96,103,1
0.134378,96,112,1
0.386884,4328,171611,39
0.317004,77,98,1
0.398376,100,107,1
0.093743,116,148,1
0.110571,322,863,2
0.283537,127,201,1
0.054372,166,371,2
0.109779,2714,86075,31
0.369968,15000,335172,22
0.32367,178,238,1
0.100022,163,524,3
0.257011,142,156,1
0.06969,100,132,1
0.159924,399,2453,6
0.319742,1288,17577,13
0.232487,93,100,1
0.274426,220,2178,9
0.18512,6796,475197,69
0.336455,15000,735132,49
0.124467,1282,78354,61
0.178325,3228,258587,80
0.289314,67,150,2
0.199246,4265,361702,84
0.319779,102,155,1
0.270574,66,189,2
0.080634,897,24645,27
0.184842,322,2054,6
0.300431,1580,39930,25
0.341781,3138,184850,58
0.051295,903,46472,51
0.129998,216,1064,4
0.363342,106,119,1
0.095088,2762,174714,63
0.33233,175,214,1
0.232573,3969,255897,64
0.349427,15000,637864,42
0.334905,2848,96842,34
0.09663,195,296,1
0.087661,89,104,1
0.242885,129,586,4
0.112527,129,148,1
0.315909,6999,375509,53
0.095269,101,105,1
0.30229,76,101,1
0.348828,100,102,1
0.065851,287,1204,4
0.16923,171,313,1
0.077276,91,96,1
0.08948,1173,28610,24
0.28775,223,812,3
0.127071,81,84,1
0.145688,869,34511,39
0.190783,90,107,1
0.300866,5348,435894,81
0.246771,81,92,1
0.133949,217,482,2
0.337044,8888,676618,76
0.248345,2954,291636,98
0.078352,80,94,1
0.265875,15000,986268,65
0.225195,1037,30640,29
0.058688,176,267,1
0.368506,3266,121683,37
0.051685,71,82,1
0.304213,6336,295466,46
0.073777,91,146,1
0.143409,515,12299,23
0.056677,583,28838,49
0.268304,1825,87950,48
0.272008,668,28241,42
0.215315,3040,188477,61
0.306877,7796,662508,84
0.250316,6047,608850,100
0.290084,114,115,1
0.214856,3223,302177,93
0.230446,109,112,1
0.321093,551,9937,18
0.234809,4821,474675,98
0.063889,643,10472,16
0.080928,69,91,1
0.066577,2263,72425,32
0.312285,79,92,1
0.156203,86,89,1
0.110487,224,333,1
0.147769,320,1882,5
0.221818,137,233,1
0.267887,329,376,1
0.126786,240,335,1
0.278945,397,1066,2
0.10982,8602,265132,30
0.164188,15000,317119,21
0.330577,3504,257717,73
0.29086,550,13145,23
0.061272,1244,44632,35
0.060611,175,266,1
0.344098,1080,21361,19
0.270858,1096,26722,24
0.386111,86,145,1
0.170831,129,408,3
0.295312,113,162,1
0.141739,1638,62912,38
0.143594,732,11993,16
0.231315,15000,399171,26
0.161587,1525,97074,63
0.382674,3631,259619,71
0.245891,5826,542942,93
0.382446,71,89,1
0.147334,78,139,1
0.228269,298,647,2
0.200751,255,505,1
0.268438,6505,571980,87
0.169126,146,224,1
0.184752,15000,831620,55
0.140274,506,13078,25
0.237271,3707,222657,60
0.129339,279,4019,14
0.089676,154,205,1
0.20352,98,301,3
0.232708,141,469,3
0.221275,5506,316277,57
0.356261,97,104,1
0.249098,96,104,1
0.103827,7803,543482,69
0.055762,255,526,2
0.398809,149,189,1
0.23564,15000,704413,46
0.168219,1240,24816,20
0.300948,83,93,1
0.206331,4320,135960,31
0.307479,3387,109310,32
0.291327,93,104,1
0.369128,96,99,1
0.104157,316,3991,12
0.39207,107,131,1
0.168928,315,539,1
0.097568,117,135,1
0.27504,93,151,1
0.153541,684,9402,13
0.398193,2435,85544,35
0.188099,1795,110251,61
0.313255,80,85,1
0.098511,3932,346373,88
0.260905,300,4868,16
0.295103,8030,530942,66
0.154877,163,219,1
0.301059,334,869,2
0.144966,266,881,3
0.191384,1028,24374,23
0.321809,15000,844366,56
0.399535,463,983,2
0.119832,4869,431424,88
0.133844,93,95,1
0.094454,3215,216169,67
0.340286,461,17326,37
0.154555,1121,63517,56
0.364377,154,233,1
0.333965,183,504,2
0.062472,102,113,1
0.318355,97,199,2
0.0671,82,153,1
0.222599,108,113,1
