evolution rate,length lived,species population time,population
0.155,4001,265512,66
0.073333,2958,173126,58
0.108333,4001,178025,44
0.061667,1047,30232,28
0.05,4001,283685,70
0.283333,1196,15859,13
0.131667,4001,248408,62
0.061667,4001,256509,64
0.341667,1349,20053,14
0.085064,86,254,2
0.33,758,18435,24
0.085,4001,270327,67
0.201667,1217,31063,25
0.143333,4001,316395,79
0.356132,108,115,1
0.061667,4001,264717,66
0.236667,1647,49880,30
0.166667,4001,259634,64
0.283333,2004,34078,17
0.061667,4001,244925,61
0.143333,1238,17529,14
0.286947,90,109,1
0.096667,4001,279998,69
0.225,1083,33131,30
0.131667,4001,272138,68
0.108333,4001,270623,67
0.145581,75,82,1
0.12,4001,305499,76
0.178333,1782,50712,28
0.155,4001,211069,52
0.331017,76,88,1
0.082154,104,113,1
0.05,4001,282922,70
0.12,4001,301099,75
0.073333,1017,28336,27
0.236667,2076,37607,18
0.061667,4001,269639,67
0.248333,2562,154052,60
0.201667,4001,218354,54
0.29669,75,112,1
0.166667,4001,278009,69
0.085,1264,42348,33
0.155,4001,272497,68
0.236667,4001,278956,69
0.213333,2758,188723,68
0.131667,4001,276425,69
0.19,1787,56293,31
0.166667,4001,273557,68
0.335642,138,142,1
0.061667,4001,281027,70
0.306667,1510,65775,43
0.236667,4001,294998,73
0.085,4001,359914,89
0.131251,513,1900,3
0.085,4001,324638,81
0.248333,1012,9746,9
0.308672,73,101,1
0.143333,4001,235436,58
0.19,1999,51030,25
0.073333,4001,306985,76
0.073333,4001,278919,69
0.073333,4001,276114,69
0.26,1436,28559,19
0.073333,4001,277134,69
0.248333,1519,25363,16
0.085,4001,294140,73
0.248333,4001,255679,63
0.05,4001,255103,63
0.166667,1137,21137,18
0.155,4001,276397,69
0.206237,91,154,1
0.096667,4001,273810,68
0.166667,4001,286846,71
0.279765,467,4924,10
0.085,4001,282177,70
0.096667,4001,369327,92
0.325813,185,257,1
0.155,4001,306094,76
0.26,1406,71384,50
0.131667,4001,298242,74
0.126264,71,90,1
0.073333,4001,274152,68
0.373382,425,9638,22
0.201667,3660,189159,51
0.213333,869,19124,22
0.38323,125,406,3
0.096667,4001,292440,73
0.341667,4001,262036,65
0.073333,4001,283441,70
0.11854,88,199,2
0.153139,2137,60666,28
0.073333,4001,268054,66
0.061667,1123,83682,74
0.283333,4001,223452,55
0.224959,90,92,1
0.178333,4001,313371,78
0.166667,4001,254188,63
0.163553,768,6336,8
0.061667,4001,288271,72
0.166667,2265,48483,21
0.096667,4001,253415,63
0.166598,119,181,1
0.096667,4001,321602,80
0.143333,4001,304808,76
0.116099,422,1289,3
0.073333,4001,269166,67
0.225,1194,16440,13
0.246196,320,488,1
0.085,4001,292658,73
0.155,4001,295264,73
0.155,1433,48928,34
0.223276,93,282,3
0.12,4001,255248,63
0.33,1075,16666,15
0.225,4001,267728,66
0.295,1084,26277,24
0.05,4001,274290,68
0.236667,1561,53947,34
0.225,4001,289551,72
0.236667,1056,22691,21
0.213333,4001,302558,75
0.248333,1273,26442,20
0.096667,4001,306901,76
0.369835,188,248,1
0.109877,96,99,1
0.05,4001,311230,77
0.085,1716,87530,51
0.295801,107,157,1
0.178333,4001,292270,73
0.073333,4001,249077,62
0.19,1302,27734,21
0.061667,4001,284023,70
0.223213,101,107,1
0.073333,4001,288177,72
0.108333,4001,319434,79
0.271667,4001,287769,71
0.155,1380,42689,30
0.143333,4001,265565,66
0.353333,89,141,1
0.096667,4001,295613,73
0.201667,4001,262063,65
0.073333,1858,119267,64
0.178333,4001,242726,60
0.17986,640,1976,3
0.073333,4001,285995,71
0.271667,4001,301758,75
0.225,1790,30592,17
0.106834,103,154,1
0.061667,4001,280565,70
0.201667,4001,272991,68
0.213333,4001,295006,73
0.166667,2638,81056,30
0.085,4001,288509,72
0.201667,1015,33044,32
0.096667,4001,307436,76
0.236667,1607,27443,17
0.155,4001,306076,76
0.306667,4001,268287,67
0.355534,113,142,1
0.101873,468,1243,2
0.166667,4001,256776,64
0.288472,53,58,1
0.131667,4001,314543,78
0.213333,4001,280437,70
0.12,4001,298702,74
0.33643,1408,40947,29
0.061667,4001,262079,65
0.225,1192,28545,23
0.096667,4001,256875,64
0.096667,4001,268382,67
0.108333,4001,293491,73
0.05,1341,64922,48
0.143333,4001,294795,73
0.306667,1078,10521,9
0.05,4001,302659,75
0.236667,1564,37467,23
0.12,4001,282663,70
0.173827,258,332,1
0.155,4001,261470,65
0.248333,1277,29995,23
0.131667,4001,264211,66
0.108333,4001,306228,76
0.260663,308,5876,19
0.085,4001,272163,68
0.12,4001,310173,77
0.119376,136,142,1
0.05,4001,280377,70
0.178333,4001,277813,69
0.096667,1263,54404,43
0.166667,4001,262957,65
0.182539,243,449,1
0.318333,4001,287713,71
0.268978,90,102,1
0.12,4001,298635,74
0.077954,77,87,1
0.19,4001,285722,71
0.213333,1496,41137,27
0.263182,317,878,2
0.166667,4001,265601,66
0.341667,1283,39484,30
0.19,4001,247902,61
0.306667,1481,52720,35
0.085,4001,274280,68
0.19,1422,38013,26
0.225,2444,68334,27
0.096667,4001,190111,47
0.108333,4001,316426,79
0.084548,167,210,1
0.05,2828,159730,56
0.143333,4001,263411,65
0.213333,1472,18508,12
0.178333,4001,279557,69
0.213333,1861,29037,15
0.12,4001,311714,77
0.295,1993,33710,16
0.178333,4001,288110,72
0.06474,92,100,1
0.108333,4001,295668,73
0.178333,1030,9599,9
0.389784,96,108,1
0.353333,486,8928,18
0.131667,4001,307978,76
0.085,1690,88187,52
0.155,4001,306288,76
0.26,1085,25725,23
0.178333,4001,320439,80
0.19,4001,291935,72
0.166667,1284,37110,28
0.073333,4001,236138,59
0.248333,2476,50501,20
0.166667,4001,261478,65
0.213333,1010,37871,37
0.108333,4001,288228,72
0.201667,4001,277081,69
0.05,2714,175000,64
0.155,4001,265215,66
0.178333,1217,41656,34
0.096667,4001,269247,67
0.178333,3500,159374,45
0.353333,851,4270,5
0.225,4001,255471,63
0.19,1267,18225,14
0.096667,4001,282558,70
0.155,1112,5674,5
0.12,4001,277176,69
0.07296,134,148,1
0.085,4001,298845,74
0.397731,74,90,1
0.098698,473,2758,5
0.131667,4001,318680,79
0.237652,100,144,1
0.061667,4001,267331,66
0.166667,4001,262579,65
0.108333,4001,317977,79
0.213333,4001,268175,67
0.05,4001,279460,69
0.201667,4001,261098,65
0.306667,999,16228,16
0.123103,148,197,1
0.155,4001,281836,70
0.351441,777,24016,30
0.05,4001,228590,57
0.164175,98,152,1
0.248333,4001,278272,69
0.05,4001,226223,56
0.073333,1250,69867,55
0.236667,4001,304422,76
0.061667,4001,263455,65
0.282585,96,100,1
0.096667,4001,257178,64
0.096667,4001,292402,73
0.166667,4001,294382,73
0.330528,640,4688,7
0.155,4001,295435,73
0.188594,107,150,1
0.236667,4001,224613,56
0.155,2717,48798,17
0.12,4001,243166,60
0.362583,681,3366,4
0.370122,49,82,1
0.12,4001,303251,75
0.328626,1281,11262,8
0.05,4001,295174,73
0.166667,1393,56237,40
0.213333,2675,83504,31
0.05,4001,229181,57
0.225,1035,44237,42
0.131667,4001,307465,76
0.286506,265,595,2
0.12,4001,276400,69
0.178333,1078,28991,26
0.131667,4001,281572,70
0.267588,87,95,1
0.12,4001,307894,76
0.073333,1746,39863,22
0.096667,4001,240180,60
0.234581,78,102,1
0.329652,88,107,1
0.108333,4001,315365,78
0.283333,1011,36295,35
0.225,4001,229723,57
0.160814,371,1035,2
0.085,4001,314340,78
0.341915,82,99,1
0.192506,85,107,1
0.096667,4001,301544,75
0.073333,4001,284416,71
0.073333,4001,276154,69
0.271667,2778,141373,50
0.12,4001,270089,67
0.113885,116,143,1
0.073333,4001,270170,67
0.166667,2823,81652,28
0.096667,4001,252503,63
0.108327,590,30068,50
0.073333,4001,295863,73
0.085,4001,310695,77
0.201667,1322,40228,30
0.067517,213,296,1
0.143333,4001,245632,61
0.085,1907,97353,51
0.131667,4001,248932,62
0.073333,4001,265755,66
0.365,1323,14171,10
0.061667,4001,315854,78
0.304475,92,143,1
0.073333,4001,288359,72
0.19,1352,46051,34
0.131667,4001,265976,66
0.271667,1033,17297,16
0.155,4001,288793,72
0.061667,1054,71286,67
0.166667,4001,248156,62
0.178333,1473,48161,32
0.108333,4001,307095,76
0.248333,2558,95002,37
0.143333,4001,278564,69
0.19,2519,114412,45
0.201667,4001,235460,58
0.108333,1248,39901,31
0.05,4001,290726,72
0.166667,2667,93238,34
0.073333,4001,241331,60
0.318333,1633,29797,18
0.299544,91,114,1
0.108333,4001,304334,76
0.210647,323,754,2
0.140003,94,105,1
0.295,237,1209,5
0.353333,96,350,3
0.096071,99,102,1
0.295,3313,173412,52
0.388333,317,4855,15
0.236667,1857,81844,44
0.073333,4001,238386,59
0.092831,93,161,1
0.143333,4001,296250,74
0.061667,1224,42954,35
0.073333,4001,290673,72
0.225,1945,51907,26
0.108333,4001,268049,66
0.061667,4001,289939,72
0.073333,1311,51235,39
0.248333,4001,236274,59
0.05,1156,82413,71
0.166667,4001,244057,60
0.073333,1157,77050,66
0.108333,4001,272210,68
0.12533,128,146,1
0.096667,4001,280181,70
0.12,4001,302975,75
0.283333,1583,75315,47
0.108333,4001,296347,74
0.210498,84,97,1
0.085,4001,296347,74
0.225,1832,33738,18
0.166667,3870,142298,36
0.076831,89,102,1
0.178333,4001,275676,68
0.127711,106,150,1
0.073333,4001,305613,76
0.131667,4001,310543,77
0.166667,1187,14037,11
0.05,4001,278695,69
0.244857,640,25504,39
0.108333,4001,324310,81
0.143333,4001,262986,65
0.318333,2334,96351,41
0.131667,4001,274062,68
0.085,4001,286425,71
0.096667,4001,301253,75
0.12,4001,282070,70
0.201667,1973,40509,20
0.108333,4001,286582,71
0.209757,125,184,1
0.108333,4001,313196,78
0.12,1417,89610,63
0.201667,4001,247373,61
0.05,1753,117377,66
0.19,4001,275583,68
0.364691,85,97,1
0.166667,4001,281632,70
0.178333,3721,167421,44
0.143333,1120,13528,12
0.12,4001,240455,60
0.365,2088,93811,44
0.225,4001,281369,70
0.295,1145,10729,9
0.292031,136,147,1
0.082444,100,101,1
0.271667,4001,294490,73
0.061667,1309,68592,52
0.178333,4001,242191,60
0.05,4001,277821,69
0.381521,80,106,1
0.155,4001,271600,67
0.388333,1079,38483,35
0.143333,4001,275299,68
0.201667,4001,261529,65
0.283333,2913,130807,44
0.213333,4001,227069,56
0.295,1295,19844,15
0.12,4001,259726,64
0.225,4001,301016,75
0.05,1390,99716,71
0.085,4001,220868,55
0.178333,1028,47328,46
0.107027,179,866,4
0.225,134,2048,15
0.061227,49,76,1
0.166667,4001,283111,70
0.306667,1929,82149,42
0.236667,4001,221554,55
0.213333,1698,18539,10
0.096667,4001,278369,69
0.256533,78,88,1
0.155,4001,303269,75
0.271667,2176,107901,49
0.155,4001,278477,69
0.236667,1380,18659,13
0.155,4001,278448,69
0.155,1475,16858,11
0.166667,2507,126063,50
0.096667,4001,192387,48
0.19,1070,16501,15
0.131667,4001,223969,55
0.213333,1482,29356,19
0.131667,4001,291661,72
0.182962,89,160,1
0.216265,259,482,1
0.213333,4001,280805,70
0.201847,255,853,3
0.073333,4001,286362,71
0.271667,1042,10776,10
0.155,4001,275714,68
0.108333,4001,316307,79
0.248333,1240,22410,18
0.131667,4001,317093,79
0.157089,87,98,1
0.108333,4001,291562,72
0.357587,127,259,2
0.073333,4001,336504,84
0.236667,1161,18193,15
0.343504,591,6940,11
0.143333,4001,275493,68
0.166667,2259,96749,42
0.061667,4001,277359,69
0.19,1929,37945,19
0.143333,4001,283189,70
0.19,1709,76679,44
0.283333,4001,226972,56
0.073333,1345,88598,65
0.225,4001,250106,62
0.05,1677,101459,60
0.201667,4001,257859,64
0.221779,103,107,1
0.143333,4001,309867,77
0.143333,4001,245687,61
0.131667,2589,112884,43
0.108333,4001,287310,71
0.089071,203,711,3
0.073333,4001,289056,72
0.155,4001,237520,59
0.236667,1079,35577,32
0.290252,73,99,1
0.073333,4001,324846,81
0.356333,104,117,1
0.085,2943,157509,53
0.271667,4001,259264,64
0.318333,1295,37029,28
0.143333,4001,314649,78
0.131667,4001,279931,69
0.085,2793,194183,69
0.108333,4001,277028,69
0.073333,4001,273904,68
0.225,2395,65504,27
0.143333,4001,262611,65
0.225,4001,277998,69
0.085,1050,8293,7
0.296477,115,141,1
0.061667,4001,260337,65
0.213333,1035,15665,15
0.085,4001,288664,72
0.201667,3471,139575,40
0.26,752,13345,17
0.161624,132,209,1
0.271667,4001,228175,57
0.073333,3147,151372,48
0.248333,179,1094,6
0.374565,88,105,1
0.096667,4001,296531,74
0.082618,170,528,3
0.073333,4001,335061,83
0.096667,4001,275211,68
0.085,4001,293301,73
0.101402,494,3650,7
0.108333,4001,274118,68
0.05,1054,82803,78
0.236667,4001,256651,64
0.236667,1534,12752,8
0.225,4001,270709,67
0.333652,121,161,1
0.058353,97,99,1
0.365,311,3390,10
0.143333,1360,9867,7
0.05,3167,168650,53
0.131667,170,1311,7
0.295,1417,56207,39
0.085,4001,286893,71
0.382582,175,362,2
0.201667,4001,284377,71
0.12,4001,309950,77
0.225,1146,19637,17
0.12,4001,291955,72
0.131667,4001,294611,73
0.096667,4001,290969,72
0.192551,69,92,1
0.378376,98,104,1
0.131667,4001,303770,75
0.201667,3248,155457,47
0.05,262,2006,7
0.131667,4001,305329,76
0.295,4001,281231,70
0.085,4001,275686,68
0.155,1355,40372,29
0.166667,4001,248061,61
0.295,1530,28047,18
0.061667,4001,288924,72
0.375964,87,263,3
0.39009,112,119,1
0.085,4001,283836,70
0.073333,4001,292554,73
0.243724,77,84,1
0.073333,4001,268343,67
0.05,1183,23852,20
0.096667,4001,284599,71
0.107887,80,107,1
0.341667,280,2402,8
0.085535,89,108,1
0.085,4001,290433,72
0.391336,89,99,1
0.085,4001,269730,67
0.312855,105,106,1
0.271667,1561,21909,14
0.143333,4001,245086,61
0.225,1406,42812,30
0.096667,4001,288258,72
0.201667,2251,57365,25
0.096667,3256,98888,30
0.365,255,5120,20
0.201667,1737,59776,34
0.12,84,182,2
0.073333,4001,238384,59
0.05,4001,181822,45
0.284252,568,4512,7
0.073333,4001,302756,75
0.178333,1050,17557,16
0.184588,87,135,1
0.12,4001,287330,71
0.081667,132,143,1
0.061667,4001,282369,70
0.213333,1939,89190,45
0.108333,4001,259189,64
0.228386,99,102,1
0.306667,769,16755,21
0.271667,2005,35161,17
0.131667,4001,287924,71
0.26,2527,104951,41
0.12,4001,299435,74
0.081063,58,59,1
0.131667,4001,294492,73
0.26,1271,27238,21
0.143333,4001,285756,71
0.178333,1013,15348,15
0.108333,4001,263434,65
0.295,4001,266782,66
0.201667,3084,116716,37
0.376667,96,447,4
0.143333,4001,300059,74
0.155,4001,295623,73
0.172508,592,6556,11
0.248333,4001,272697,68
0.225,1428,19149,13
0.061667,4001,281760,70
0.225,2339,83832,35
0.12,4001,276006,68
0.059299,68,80,1
0.108333,4001,294558,73
0.155,1616,113746,70
0.19,4001,210002,52
0.225,1874,44053,23
0.12,4001,280219,70
0.251456,235,390,1
0.169712,87,150,1
0.085,4001,312623,78
0.096667,1030,5702,5
0.131667,4001,272705,68
0.05,4001,289863,72
0.19,1254,27571,21
0.085,4001,243832,60
0.178333,1099,17265,15
0.096621,56,63,1
0.073333,4001,263530,65
0.053369,97,348,3
0.061667,4001,301593,75
0.063481,84,109,1
0.143333,4001,303186,75
0.087115,196,365,1
0.05,2557,139534,54
0.178333,4001,268146,67
0.248333,1884,79865,42
0.390655,118,143,1
0.388333,152,857,5
0.109226,81,90,1
0.283333,1404,16388,11
0.05,4001,272743,68
0.271667,1039,35220,33
0.181012,76,99,1
0.376667,300,2657,8
0.376048,284,560,1
0.05,4001,306308,76
0.073333,4001,292652,73
0.213333,4001,275845,68
0.306667,1267,10877,8
0.248333,4001,266362,66
0.073333,4001,303536,75
0.225,3571,163425,45
0.225,4001,281218,70
0.087525,201,319,1
0.108333,4001,297711,74
0.348282,129,164,1
0.131667,4001,287907,71
0.166667,1669,39536,23
0.131667,4001,265744,66
0.236667,1069,9460,8
0.155,4001,271390,67
0.163327,82,88,1
0.236667,509,5273,10
0.143333,2747,164339,59
0.155,4001,248216,62
0.161874,640,6786,10
0.085,4001,304560,76
0.380952,125,153,1
0.12,4001,282838,70
0.306667,1175,16302,13
0.201667,4001,250768,62
0.108333,4001,315172,78
0.143333,1404,21721,15
0.096667,4001,290937,72
0.155,1051,31607,30
0.166667,4001,278151,69
0.225,1225,15727,12
0.061667,3489,245187,70
0.131667,508,5597,11
0.12,4001,240208,60
0.166667,1116,12372,11
0.350364,104,148,1
0.061667,4001,245219,61
0.283631,86,91,1
0.108333,4001,298290,74
0.143333,4001,287510,71
0.096667,4001,283827,70
0.271667,1896,62945,33
0.085,3178,171014,53
0.201667,189,2435,12
0.306667,1866,50966,27
0.178333,4001,304009,75
0.336263,125,245,1
0.201667,4001,296478,74
0.341667,3393,95528,28
0.33,419,5806,13
0.073333,4001,275129,68
0.213333,4001,269600,67
0.33,4001,291228,72
0.295,1132,38351,33
0.131667,4001,295866,73
0.213333,4001,258399,64
0.213333,4001,277066,69
0.26,1489,52654,35
0.272513,123,148,1
0.096667,4001,240324,60
0.353333,1330,40647,30
0.201667,4001,254498,63
0.103186,93,139,1
0.05,4001,279029,69
0.236667,2302,75772,32
0.143333,4001,290037,72
0.365,1421,44263,31
0.178333,4001,254955,63
0.19,4001,264629,66
0.12,1432,87281,60
0.056948,148,570,3
0.306667,1008,19170,19
0.178333,4001,293242,73
0.118468,379,3428,9
0.073333,4001,281062,70
0.061667,4001,278933,69
0.178333,1370,31944,23
0.131667,4001,255795,63
0.173294,92,105,1
0.05,4001,274497,68
0.166667,1038,19759,19
0.201667,4001,284011,70
0.19,4001,287144,71
0.153373,78,101,1
0.061667,4001,264784,66
0.295,1057,16859,15
0.211935,102,251,2
0.108333,1382,47797,34
0.155,4001,300887,75
0.283333,1486,23240,15
0.19,4001,269532,67
0.073333,4001,308612,77
0.071576,402,1220,3
0.108333,4001,316454,79
0.108333,4001,311273,77
0.096667,1350,19016,14
0.155,4001,285177,71
0.131667,4001,287715,71
0.108333,4001,290235,72
0.236667,1270,10568,8
0.064389,107,217,2
0.295,906,10612,11
0.225,4001,287535,71
0.341667,1610,67813,42
0.271667,4001,270848,67
0.073333,4001,257869,64
0.248333,1176,52395,44
0.150011,103,163,1
0.353333,64,467,7
0.203789,95,110,1
0.108333,4001,287032,71
0.155,2159,90807,42
0.201667,4001,251712,62
0.085,4001,279826,69
0.332399,114,250,2
0.12,4001,308488,77
0.19,1225,67538,55
0.12,4001,262408,65
0.061667,1050,48321,46
0.166667,4001,270347,67
0.201667,1260,45794,36
0.386192,88,92,1
0.108333,4001,309665,77
0.109775,85,113,1
0.204663,88,111,1
0.12,4001,297221,74
0.05,4001,233763,58
0.318333,4001,268071,67
0.096667,4001,283405,70
0.213333,1089,19805,18
0.05,4001,244706,61
0.248333,2455,88196,35
0.178333,4001,269794,67
0.33,1027,29200,28
0.108333,4001,265908,66
0.283333,1743,62182,35
0.073333,4001,289782,72
0.061667,4001,286189,71
0.096667,4001,283450,70
0.19,4001,318463,79
0.143333,102,256,2
0.085,2957,197739,66
0.131667,4001,311834,77
0.166667,1769,30887,17
0.122685,101,109,1
0.178333,422,5102,12
0.05,4001,282662,70
0.05,4001,249260,62
0.061667,4001,285558,71
0.05,4001,278314,69
0.225,3651,138220,37
0.341667,1303,40184,30
0.166667,4001,285330,71
0.234187,210,619,2
0.236667,4001,266385,66
0.216734,1228,12317,10
0.061667,4001,271690,67
0.178333,2154,47984,22
0.213333,4001,206249,51
0.201667,1501,24022,16
0.073333,4001,303223,75
0.096667,4001,279059,69
0.295,1064,18541,17
0.108333,4001,279432,69
0.129416,640,47381,74
0.108333,4001,295290,73
0.236667,1522,63362,41
0.096667,4001,236614,59
0.248333,4001,299555,74
0.295,1212,31254,25
0.08952,125,386,3
0.096667,4001,281518,70
0.236667,3956,94582,23
0.12,4001,284965,71
0.166667,1573,17444,11
0.108333,4001,295643,73
0.283333,1090,21044,19
0.12,4001,254192,63
0.294033,139,309,2
0.073333,4001,310704,77
0.07551,517,1518,2
0.12,4001,280083,70
0.155,4001,299224,74
0.297952,134,273,2
0.073333,4001,296032,73
0.143333,1099,40932,37
0.135694,460,2142,4
0.073333,4001,188639,47
0.178333,1095,29269,26
0.085,3272,220931,67
0.283333,280,2392,8
0.174617,2360,86257,36
0.12,878,34155,38
0.213333,4001,251479,62
0.073333,1226,40838,33
0.201667,4001,280866,70
0.155,4001,291347,72
0.271667,1022,20823,20
0.26,2733,35779,13
0.283333,4001,154261,38
0.283333,1296,90101,69
0.213333,4001,288278,72
0.061667,4001,241898,60
0.073333,1764,114765,65
0.295,4001,241565,60
0.205375,100,106,1
0.155,4001,297975,74
0.19,1663,38963,23
0.096667,4001,260445,65
0.05,3085,132170,42
0.340106,4001,262228,65
0.342805,128,154,1
0.061667,4001,299211,74
0.236667,1460,30517,20
0.283309,84,102,1
