evolution rate,length lived,species population time,population
0.385797,77,111,1
0.213333,128,1597,12
0.337942,246,8101,32
0.316427,98,157,1
0.207007,204,684,3
0.205383,166,2975,17
0.292256,83,158,1
0.29442,148,924,6
0.370331,121,305,2
0.203848,489,10650,21
0.385586,80,192,2
0.226286,140,532,3
0.187502,183,1234,6
0.242226,164,913,5
0.151531,178,286,1
0.075165,91,7530,82
0.189175,96,134,1
0.384213,75,102,1
0.06275,350,10965,31
0.212861,2168,229738,105
0.134366,350,16463,47
0.16928,2390,156413,65
0.266824,70,90,1
0.147254,406,126676,312
0.061343,350,77560,221
0.313513,181,2556,14
0.086592,351,40606,115
0.324772,97,194,2
0.388968,85,105,1
0.061667,619,49815,80
0.298968,263,707,2
0.298401,122,2199,18
0.282163,680,35461,52
0.150741,839,52740,62
0.143622,653,33993,52
0.071999,609,15495,25
0.053884,489,8780,17
0.11685,114,190,1
0.370134,72,102,1
0.13719,351,17055,48
0.183403,1730,84314,48
0.251321,380,15450,40
0.342611,47,85,1
0.160231,154,2489,16
0.311191,97,182,1
0.252902,155,1288,8
0.107675,351,129625,369
0.257476,56,100,1
0.167011,1407,118142,83
0.271642,82,99,1
0.179796,464,3112,6
0.076351,281,11762,41
0.199493,937,57750,61
0.308254,240,2729,11
0.230236,2369,169937,71
0.057615,492,96589,196
0.13445,351,14461,41
0.262707,139,356,2
0.071049,293,18752,64
0.055056,258,531,2
0.103173,352,86984,247
0.052355,637,15389,24
0.102228,351,57595,164
0.207189,1011,21282,21
0.067739,390,26749,68
0.351563,209,1049,5
0.075758,209,3910,18
0.353333,96,885,9
0.052594,350,61874,176
0.182382,66,103,1
0.165121,118,151,1
0.231392,601,63909,106
0.073047,351,20616,58
0.277897,1049,63049,60
0.056571,283,13364,47
0.096581,70,73,1
0.242121,86,151,1
0.204963,808,29569,36
0.11944,69,97,1
0.32554,351,7615,21
0.091343,351,20665,58
0.14112,702,69416,98
0.149112,322,19531,60
0.375838,307,8462,27
0.074113,237,23807,100
0.073333,486,133120,273
0.345426,178,654,3
0.097626,515,39125,75
0.376667,57,146,2
0.135555,351,33804,96
0.120307,351,26484,75
0.18442,57,105,1
0.066755,364,87718,240
0.220231,560,22011,39
0.201296,560,3204,5
0.287989,2020,239931,118
0.09155,225,12237,54
0.128239,351,12207,34
0.057872,351,10849,30
0.134585,110,1870,17
0.253711,1051,35495,33
0.156403,351,28135,80
0.138895,320,17256,53
0.388333,74,1296,17
0.054126,352,59788,169
0.167221,111,291,2
0.35511,752,36600,48
0.107704,351,28328,80
0.077584,90,5572,61
0.141768,208,1486,7
0.257332,1519,66874,44
0.154206,97,183,1
0.221586,267,3094,11
0.070508,351,20933,59
0.24929,3154,321532,101
0.340015,57,113,1
0.31129,677,118542,175
0.201887,70,137,1
0.245645,68,95,1
0.107921,704,31420,44
0.312354,374,19931,53
0.20411,278,1547,5
0.362977,181,1638,9
0.172184,91,106,1
0.268179,182,760,4
0.378016,173,1193,6
0.094544,217,858,3
0.135618,333,15136,45
0.140499,351,123637,352
0.121923,350,18698,53
0.398188,155,3351,21
0.346294,75,247,3
0.263601,553,27525,49
0.361545,91,159,1
0.34685,983,143593,146
0.0863,482,36168,75
0.113188,351,78629,224
0.203768,60,145,2
0.113585,351,20295,57
0.09385,351,34199,97
0.201692,74,89,1
0.271645,2314,177306,76
0.224193,628,15234,24
0.074589,176,7167,40
0.128246,70,520,7
0.24072,66,155,2
0.074409,297,53734,180
0.079365,251,8969,35
0.231013,1055,63273,59
0.263886,213,2182,10
0.237703,295,2623,8
0.20625,282,1245,4
0.083392,283,10863,38
0.145672,761,87162,114
0.074165,352,197189,560
0.149227,258,40384,156
0.181367,1054,76948,73
0.081075,702,50645,72
0.103088,351,26709,76
0.166027,85,98,1
0.22406,119,242,2
0.35892,660,35201,53
0.101941,324,34929,107
0.166667,214,2163,10
0.119738,351,26835,76
0.214737,804,21006,26
0.244324,651,29861,45
0.112178,350,40331,115
0.247978,1445,177478,122
0.133828,206,2047,9
0.073637,703,19040,27
0.195434,299,11775,39
0.256116,322,4667,14
0.094335,463,93199,201
0.11867,473,14234,30
0.314964,87,376,4
0.102757,351,11137,31
0.068753,386,24963,64
0.149279,737,84364,114
0.265747,58,102,1
0.158648,390,18939,48
0.227178,193,1622,8
0.23385,208,2465,11
0.313043,99,108,1
0.197793,339,27175,80
0.33066,332,7034,21
0.158213,208,1432,6
0.323459,434,7038,16
0.186479,160,1776,11
0.340318,383,4234,11
0.107946,63,102,1
0.264893,533,55796,104
0.183934,2759,385466,139
0.102271,59,166,2
0.271399,44,86,1
0.186213,4001,379499,94
0.347937,97,564,5
0.282238,553,11118,20
0.061195,232,12537,54
0.233346,2814,225649,80
0.101504,289,14394,49
0.065333,83,3534,42
0.073934,351,14796,42
0.233501,3486,312112,89
0.342064,120,213,1
0.365992,67,84,1
0.25049,79,403,5
0.105476,350,19542,55
0.238009,88,153,1
0.353333,87,677,7
0.27475,248,3199,12
0.391312,126,553,4
0.070055,252,17032,67
0.329191,92,145,1
0.210949,272,3916,14
0.131373,398,23458,58
0.063926,340,12523,36
0.082138,63,82,1
0.223693,340,11487,33
0.323765,86,202,2
0.173447,119,1400,11
0.178472,40,198,4
0.272106,120,253,2
0.201744,67,130,1
0.26879,414,10832,26
0.22713,204,2239,10
0.248711,109,256,2
0.25361,196,1948,9
0.155739,61,103,1
0.228417,58,106,1
0.212732,73,147,2
0.388416,123,516,4
0.156838,69,138,2
0.323046,209,1068,5
0.349771,85,227,2
0.209746,442,49232,111
0.198861,96,183,1
0.282575,338,11890,35
0.281411,84,134,1
0.364386,350,15168,43
0.224117,319,9047,28
0.148267,277,11880,42
0.199179,57,106,1
0.121425,191,431,2
0.090713,351,106256,302
0.134022,254,58533,230
0.366704,739,114447,154
0.087451,384,18636,48
0.176519,2815,237270,84
0.084371,352,53035,150
0.07159,352,27504,78
0.082076,134,2607,19
0.224275,1856,111530,60
0.116981,1233,87461,70
0.054855,351,10793,30
0.398193,176,551,3
0.057824,595,8257,13
0.356032,306,11559,37
0.139986,351,107740,306
0.37181,261,1779,6
0.123978,256,22033,86
0.095259,367,20957,57
0.341891,108,195,1
0.164219,100,130,1
0.102245,272,13878,51
0.103746,184,12241,66
0.161884,1253,33389,26
0.384612,65,93,1
0.28266,713,152988,214
0.196691,1778,89873,50
0.167985,3174,383097,120
0.103223,180,10446,58
0.352659,74,149,2
0.28218,359,12836,35
0.209811,154,1281,8
0.189682,318,7200,22
0.176939,68,150,2
0.245762,81,189,2
0.166434,540,14396,26
0.326823,95,211,2
0.060606,118,245,2
0.299106,70,247,3
0.340221,161,733,4
0.22587,76,100,1
0.179812,230,3151,13
0.215681,537,24531,45
0.0627,441,15827,35
0.137203,337,19029,56
0.337572,80,115,1
0.368725,59,99,1
0.077455,345,26095,75
0.214483,93,95,1
0.183054,1360,98273,72
0.200661,102,352,3
0.243054,277,1401,5
0.205538,499,9270,18
0.073333,571,64927,113
0.362507,337,15362,45
0.320132,72,102,1
0.241029,207,678,3
0.147276,277,3725,13
0.353962,119,438,3
0.366297,721,74337,103
0.185688,115,138,1
0.108906,227,5444,23
0.181537,61,97,1
0.218779,104,252,2
0.261105,478,12104,25
0.110044,272,1485,5
0.140765,349,14955,42
0.062348,633,7151,11
0.297109,111,460,4
0.053793,303,516,1
0.064939,127,412,3
0.235549,230,5491,23
0.211222,82,214,2
0.235947,745,28487,38
0.145666,350,16134,46
0.210452,1233,47294,38
0.096667,221,7703,34
0.298442,521,81394,156
0.094771,1050,24309,23
0.095748,104,8801,84
0.246389,96,585,6
0.076981,679,47310,69
0.204734,155,400,2
0.271875,1467,355822,242
0.364191,104,368,3
0.242951,53,69,1
0.21213,112,305,2
0.268074,67,94,1
0.382534,83,184,2
0.277239,288,2095,7
0.208554,1993,215009,107
0.245471,217,5441,25
0.157515,879,100105,113
0.353272,238,3813,16
0.322655,74,96,1
0.207563,99,150,1
0.240435,77,97,1
0.120198,351,26741,76
0.30523,67,143,2
0.138243,85,398,4
0.128469,351,29335,83
0.101651,164,1257,7
0.340636,325,26829,82
0.116049,56,60,1
0.395258,88,151,1
0.084601,290,784,2
0.342816,61,104,1
0.265598,81,155,1
0.071915,286,2277,7
0.059945,209,466,2
0.304308,352,10177,28
0.116983,1407,73411,52
0.286037,581,22371,38
0.059281,369,21031,56
0.270965,359,15876,44
0.260481,81,193,2
0.226786,2815,186413,66
0.313291,55,98,1
0.05,347,31557,90
0.092105,360,29620,82
0.146088,88,202,2
0.126215,200,22071,110
0.17304,702,44063,62
0.133932,129,2612,20
0.180927,314,507,1
0.338926,548,28365,51
0.329356,56,99,1
0.143146,351,17397,49
0.156382,124,330,2
0.307769,528,36970,70
0.135724,495,11419,23
0.398553,194,1518,7
0.318539,524,41743,79
0.053818,268,17112,63
0.156291,758,27888,36
0.144917,501,12098,24
0.163249,350,4636,13
0.13692,156,802,5
0.273808,58,98,1
0.397684,687,67391,98
0.150377,117,251,2
0.323382,254,1270,5
0.125743,350,24919,71
0.139753,351,27091,77
0.199848,481,5278,10
0.083297,351,12428,35
0.11745,335,11374,33
0.149916,62,473,7
0.054671,351,68597,195
0.177564,423,3090,7
0.351855,98,164,1
0.38777,729,37926,52
0.189353,282,1319,4
0.165746,102,1181,11
0.36074,60,167,2
0.138838,351,21553,61
0.270294,51,94,1
0.233192,87,102,1
0.210889,284,7298,25
0.346662,241,2428,10
0.099505,254,3359,13
0.390456,191,1100,5
0.097609,351,17520,49
0.080292,351,120400,343
0.061354,269,4180,15
0.061219,89,90,1
0.067411,1063,13894,13
0.106447,352,31268,88
0.226631,68,109,1
0.090022,393,2910,7
0.181067,71,104,1
0.082516,514,18531,36
0.074351,242,20143,83
0.365756,534,51276,96
0.23509,310,7972,25
0.065966,386,26784,69
0.166863,578,99211,171
0.145974,83,139,1
0.234402,278,6735,24
0.163845,217,18220,83
0.157,461,3355,7
0.33736,712,47851,67
0.132503,198,13379,67
0.152803,351,11583,33
0.137041,352,28578,81
0.187733,796,16337,20
0.073046,351,34695,98
0.355098,132,143,1
0.163099,398,64134,161
0.355729,743,144951,195
0.06604,352,8164,23
0.134823,88,147,1
0.083202,350,44317,126
0.099846,351,24210,68
0.360185,129,434,3
0.081304,264,48581,184
0.378727,79,101,1
0.094065,322,1068,3
0.103768,351,25549,72
0.174656,113,258,2
0.194808,1001,32879,32
0.220015,153,504,3
0.210873,101,205,2
0.152739,416,7871,18
0.081689,253,9047,35
0.1769,1339,107438,80
0.055058,257,460,1
0.303589,61,97,1
0.118733,351,21381,60
0.369547,94,307,3
0.111546,546,1958,3
0.253906,146,541,3
0.332901,88,311,3
0.398595,71,134,1
0.112047,69,106,1
0.342494,530,10974,20
0.367124,90,308,3
0.30751,129,155,1
0.3946,309,6206,20
0.359047,67,95,1
0.200908,291,3302,11
0.325153,73,92,1
0.154007,351,20781,59
0.051537,136,6950,51
0.075643,278,48506,174
0.240664,64,90,1
0.129752,145,381,2
0.05185,191,15052,78
0.099032,56,84,1
0.129238,703,72231,102
0.279245,335,3532,10
0.23154,3191,253932,79
0.333192,83,132,1
0.201759,240,3235,13
0.122832,76,94,1
0.071899,351,58419,166
0.229285,324,16258,50
0.154486,1008,109012,108
0.371425,315,4128,13
0.332747,90,185,2
0.32778,84,105,1
0.209143,147,478,3
0.139027,296,14639,49
0.054548,76,96,1
0.273173,919,47130,51
0.065291,351,99253,282
0.053,283,13630,48
0.226935,704,33518,47
0.237779,65,98,1
0.200696,3029,210733,69
0.131667,233,8272,35
0.187212,75,100,1
0.299882,388,6071,15
0.378185,83,112,1
0.270491,401,15572,38
0.234126,58,75,1
0.360385,196,588,3
0.185858,4001,425969,106
0.286094,401,17211,42
0.154476,79,305,3
0.308881,144,1855,12
0.309303,898,32535,36
0.252368,80,95,1
0.229342,58,107,1
0.317284,984,48626,49
0.38462,271,12793,47
0.325451,627,27042,43
0.192151,316,8710,27
0.222839,260,2294,8
0.282078,351,13449,38
0.054444,306,1005,3
0.289625,1179,62411,52
0.078829,351,50155,142
0.137039,381,4266,11
0.215831,101,395,3
0.07098,251,14018,55
0.110692,338,16839,49
0.145712,352,9435,26
0.074824,351,20189,57
0.070702,351,61403,174
0.317496,233,3056,13
0.05728,284,66402,233
0.22324,297,1556,5
0.197496,104,321,3
0.324046,681,15059,22
0.116239,364,25398,69
0.14068,348,35348,101
0.103793,704,81695,116
0.078366,499,14201,28
0.093632,153,7461,48
0.201325,3146,358131,113
0.258556,1295,59808,46
0.191204,2735,217970,79
0.371007,66,107,1
0.309931,72,104,1
0.124553,61,92,1
0.35484,165,2572,15
0.143333,112,4516,40
0.226731,456,24355,53
0.387423,128,192,1
0.27656,152,458,3
0.207435,145,268,1
0.152357,154,458,2
0.256183,159,473,2
0.15494,81,164,2
0.262192,152,1078,7
0.372361,110,210,1
0.186297,1574,77629,49
0.381036,81,143,1
0.366233,131,1152,8
0.3199,223,6892,30
0.288078,1055,49492,46
0.351769,993,62109,62
0.315183,88,149,1
0.227339,143,335,2
0.247417,113,155,1
0.274786,503,10541,20
0.272554,189,3144,16
0.362282,291,7235,24
0.159435,598,13222,22
0.374936,417,18499,44
0.319978,169,1017,6
0.264014,78,95,1
0.303793,2753,175717,63
0.275394,887,43172,48
0.115004,284,2405,8
0.342803,180,1346,7
0.285828,351,13162,37
0.096964,505,9020,17
0.119357,300,3286,10
0.091922,324,18446,56
0.117399,352,110437,313
0.148343,175,65850,376
0.095933,703,103693,147
0.153923,318,76660,241
0.060252,205,1479,7
0.167596,163,868,5
0.121881,351,30827,87
0.240857,1613,83604,51
0.061472,189,10191,53
0.148463,699,40225,57
0.091499,351,27581,78
0.1078,163,619,3
0.352335,86,90,1
0.265058,100,196,1
0.245511,279,3325,11
0.309319,90,141,1
0.296794,624,31968,51
0.320749,202,6055,29
0.231162,54,88,1
0.251962,365,8792,24
0.311222,1128,146468,129
0.3834,117,1014,8
0.293049,781,76455,97
0.154753,299,1170,3
0.178922,430,7659,17
0.139959,256,1519,5
0.118293,351,59890,170
0.283333,104,1330,12
0.157963,83,116,1
0.097515,404,27647,68
0.238067,78,97,1
0.114297,79,519,6
0.136678,351,68527,195
0.398089,311,42672,137
0.2195,72,96,1
0.079389,458,31421,68
0.15329,106,347,3
0.153314,278,6392,22
0.144147,342,5138,15
0.129935,313,21086,67
0.056533,180,27337,151
0.123007,290,6417,22
0.16966,95,143,1
0.1521,351,50432,143
0.100041,351,18815,53
0.156759,361,6631,18
0.092581,286,22138,77
0.08329,240,32368,134
0.23021,85,103,1
0.372684,612,42467,69
0.176821,347,13008,37
0.382493,150,1423,9
0.274482,2456,251655,102
0.302025,148,1216,8
0.245101,64,105,1
0.114872,145,2767,19
0.323431,899,107156,119
0.343742,91,145,1
0.236667,63,199,3
0.336415,108,284,2
0.142559,176,12804,72
0.212247,304,4046,13
0.377768,86,107,1
0.205447,380,23667,62
0.073333,222,20805,93
0.210618,713,72902,102
0.274476,1446,72692,50
0.172377,2111,170083,80
0.235713,1386,69408,50
0.078766,351,46538,132
0.147343,410,45358,110
0.092558,702,176229,251
0.394828,92,309,3
0.226831,89,103,1
0.267543,1812,98956,54
0.329064,505,23513,46
0.146057,300,14869,49
0.121174,351,109865,313
0.094638,351,13549,38
0.051393,101,341,3
0.379001,60,104,1
0.076882,278,5361,19
0.182137,193,5937,30
0.09889,298,7741,25
0.093806,370,26201,70
0.139191,702,88479,126
0.094329,29,31,1
0.131471,56,101,1
0.34985,998,96993,97
0.295571,132,263,1
0.319619,94,101,1
0.248064,348,8390,24
0.276035,142,596,4
0.19201,4001,372780,93
0.319273,104,236,2
0.314291,240,6703,27
0.112006,45,58,1
0.064616,215,241,1
0.231072,71,104,1
0.360571,53,91,1
0.094713,47,88,1
0.219312,236,1306,5
0.376667,95,1149,12
0.231874,175,1424,8
0.245868,1011,63380,62
0.230454,263,1208,4
0.304993,524,15839,30
0.07604,350,26591,75
0.079124,959,36440,37
0.072453,572,6249,10
0.24914,127,438,3
0.107679,187,2711,14
0.229275,4001,293078,73
0.33184,113,253,2
0.202272,309,6624,21
0.071851,352,59179,168
0.066672,185,333,1
0.216623,1731,119426,68
0.133062,165,416,2
0.076382,416,1342,3
0.240777,83,164,1
0.333753,629,35897,57
0.061789,817,3283,4
0.298637,509,8032,15
0.248333,171,2592,15
0.14852,302,4269,14
0.095199,347,91237,262
0.328398,139,524,3
0.05528,350,10601,30
0.158772,99,2250,22
0.105229,46,79,1
0.200314,73,164,2
0.260728,118,461,3
0.301156,47,87,1
0.054242,703,133166,189
0.106969,361,24250,67
0.305165,197,370,1
0.205355,144,626,4
0.225741,101,339,3
0.259713,91,154,1
0.360351,148,255,1
0.234408,217,627,2
0.2761,379,36594,96
0.121527,400,26146,65
0.295069,176,1431,8
0.320468,1966,110290,56
0.36056,159,630,3
0.275987,888,33120,37
0.167766,66,98,1
0.356205,181,821,4
0.356657,167,747,4
0.265188,1277,59580,46
0.052035,405,88412,218
0.20645,465,4335,9
0.256747,142,361,2
0.2689,97,330,3
0.345018,1013,125302,123
0.385308,74,148,2
0.372978,121,533,4
0.230531,118,1516,12
0.211825,535,60320,112
0.139541,351,15359,43
0.07936,352,193314,549
0.057525,305,12671,41
0.070085,403,1477,3
0.287948,176,410,2
0.097852,207,1196,5
0.309067,299,6823,22
0.062215,547,53459,97
0.362441,334,4672,13
0.056182,250,19033,76
0.131281,319,9909,31
0.363892,65,91,1
0.227172,98,387,3
0.193208,132,693,5
0.321623,72,111,1
0.384186,48,77,1
0.183087,414,12670,30
0.217255,1272,62134,48
0.165612,263,5676,21
0.247572,950,24235,25
0.379025,88,191,2
0.248761,134,587,4
0.302994,198,3040,15
0.245385,114,394,3
0.254753,71,105,1
0.23753,91,204,2
0.185515,143,333,2
0.124666,213,28343,133
0.157213,104,216,2
0.093316,184,346,1
0.129332,351,28379,80
0.395759,82,107,1
0.323138,80,89,1
0.13547,351,19377,55
0.151881,187,4130,22
0.064198,67,308,4
0.205899,66,104,1
0.085363,703,9989,14
0.384905,93,267,2
0.140179,626,23798,38
0.061975,351,14795,42
0.087456,703,5133,7
0.104068,178,1333,7
0.236651,76,94,1
0.096667,425,19187,45
0.114572,138,9698,70
0.166667,2537,227583,89
0.113803,311,6102,19
0.121722,151,1826,12
0.117476,52,182,3
0.276964,79,90,1
0.340266,535,67041,125
0.322062,63,98,1
0.23048,321,12035,37
0.125677,350,18531,52
0.16055,703,10760,15
0.087686,351,23033,65
0.243556,150,668,4
0.386843,57,112,1
0.107313,241,27576,114
0.2882,74,98,1
0.19266,309,2732,8
0.247646,790,56459,71
0.271034,73,139,1
0.098269,187,3345,17
0.130003,526,24956,47
0.246708,57,96,1
0.131845,196,5173,26
0.120726,194,310,1
0.225271,3599,464775,129
0.269921,57,101,1
0.373867,44,85,1
0.067252,351,28256,80
0.376874,231,25077,108
0.394595,57,103,1
0.274199,913,15251,16
0.117913,179,1907,10
0.235086,82,110,1
0.394774,122,647,5
0.26,270,10539,39
0.079711,267,10118,37
0.195311,69,365,5
0.297594,1545,85420,55
0.386299,115,268,2
0.145861,59,96,1
0.321998,825,49885,60
0.247377,240,1846,7
0.166679,571,21494,37
0.255829,77,84,1
0.30807,54,84,1
0.273141,91,384,4
0.105586,118,439,3
0.148844,165,802,4
0.247566,1204,155533,129
0.364915,279,3921,14
0.126188,120,288,2
0.178017,3794,462912,122
0.358048,50,89,1
0.39797,197,948,4
0.135173,291,4535,15
0.193602,449,14569,32
0.221576,1334,59687,44
0.08453,533,202821,380
0.369779,78,103,1
0.230467,201,1147,5
0.312275,84,93,1
0.221112,74,147,1
0.332293,81,148,1
0.085,926,36354,39
0.114402,352,181613,515
0.202644,100,964,9
0.238954,191,282,1
0.087295,302,11768,38
0.180502,2923,196347,67
0.359228,62,105,1
0.264325,294,10361,35
0.251553,350,8336,23
0.161236,91,160,1
0.110753,262,29473,112
0.108299,341,18398,53
0.139996,351,22386,63
0.156133,222,6647,29
0.13278,176,250,1
0.150596,1055,196018,185
0.139533,476,23763,49
0.085758,587,19304,32
0.321056,131,290,2
0.180924,3168,294566,92
0.147404,294,83507,284
0.060493,351,13278,37
0.337321,59,107,1
0.293753,702,26188,37
0.126882,231,34393,148
0.393875,466,40239,86
0.331488,86,101,1
0.304326,196,2764,14
0.233235,505,12566,24
0.109856,247,5373,21
0.287634,460,12083,26
0.279234,309,7622,24
0.22555,514,21576,41
0.185539,144,576,4
0.1698,577,35507,61
0.23623,1371,314109,229
0.119301,181,3048,16
0.061833,351,33377,95
0.078636,325,1323,4
0.283333,191,3099,16
0.14366,96,254,2
0.075307,351,14014,39
0.367548,304,5423,17
0.286974,1552,134579,86
0.258932,593,54735,92
0.123625,184,78075,424
0.284825,351,4923,14
0.249879,764,33983,44
0.232713,289,4001,13
0.094396,75,113,1
0.197073,81,88,1
0.173092,1314,49693,37
0.32837,372,23007,61
0.116409,560,26335,47
0.126762,86,91,1
0.054334,352,63827,181
0.221221,324,12905,39
0.122523,446,51820,116
0.193305,238,972,4
0.383701,51,92,1
0.318211,68,100,1
0.113154,163,1321,8
0.233227,179,614,3
0.172101,70,100,1
0.122082,241,13608,56
0.26317,121,755,6
0.31461,161,299,1
0.279843,61,88,1
0.098239,117,899,7
0.198424,204,348,1
0.394491,77,101,1
0.388929,351,30489,86
0.068484,332,3693,11
0.296527,70,98,1
0.107033,169,404,2
0.05,221,31566,142
0.09324,349,89254,255
0.211736,1540,81196,52
0.368603,502,47498,94
0.08115,258,3150,12
0.129947,215,6710,31
0.288766,313,4444,14
0.166344,704,60654,86
0.327526,351,3422,9
0.37252,397,21103,53
0.052876,351,25314,72
0.062867,205,79085,385
0.109783,106,2455,23
0.191794,107,108,1
0.319386,176,1025,5
0.22697,139,382,2
0.126799,351,18552,52
0.193975,126,246,1
0.109023,112,616,5
0.180124,4001,327624,81
0.305441,331,4243,12
0.064483,295,660,2
0.395735,60,90,1
0.337124,238,8743,36
0.152708,252,1812,7
0.067687,354,24962,70
0.069867,356,73745,207
0.189934,704,86072,122
0.085616,269,876,3
0.204336,711,32719,46
0.26804,92,256,2
0.280232,77,205,2
0.257188,126,405,3
0.358378,106,250,2
0.175722,151,808,5
0.327298,102,156,1
0.321857,173,559,3
0.388115,133,432,3
0.267434,729,55134,75
0.052547,351,104305,297
0.116232,137,6857,50
0.148481,351,23409,66
0.051424,398,21489,53
0.09685,372,46873,126
0.07478,350,32699,93
0.17589,703,27600,39
0.331938,366,38272,104
0.27128,57,71,1
0.214254,590,52384,88
0.186392,1909,95765,50
0.199694,92,195,2
0.148264,298,13649,45
0.340599,78,88,1
0.352411,74,87,1
0.317991,67,108,1
0.065591,351,46334,132
0.328053,678,32620,48
0.234511,87,158,1
0.129174,334,21529,64
0.08666,634,54475,85
0.063448,703,100161,142
0.211712,143,256,1
0.22893,1404,153041,109
0.147133,284,12884,45
0.110715,703,54025,76
0.322476,319,10096,31
0.284659,310,6502,20
0.223434,95,154,1
0.290932,123,316,2
0.071212,351,18119,51
0.173576,177,3089,17
0.132406,115,325,2
0.090709,105,374,3
0.189625,2361,294958,124
0.117761,255,13692,53
0.096667,864,70429,81
0.074167,383,32443,84
0.21495,53,98,1
0.276685,339,9004,26
0.131518,351,77539,220
0.215223,61,104,1
0.123913,351,41546,118
0.198461,81,132,1
0.157669,703,74919,106
0.333545,1898,85423,45
0.352594,142,611,4
0.302521,82,145,1
0.312471,850,32574,38
0.17112,69,106,1
0.385746,200,1214,6
0.114101,700,6276,8
0.301175,81,133,1
0.394275,72,107,1
0.311504,259,2388,9
0.353961,83,126,1
0.224412,54,94,1
0.384565,294,5874,19
0.119175,352,21862,62
0.160425,1070,304728,284
0.309857,54,92,1
0.264328,88,145,1
0.248333,178,3618,20
0.352816,85,156,1
0.347447,926,81618,88
0.389612,177,1581,8
0.259407,96,162,1
0.259536,151,623,4
0.354567,57,101,1
0.211329,3086,180952,58
0.176735,811,35661,43
0.215321,101,109,1
0.072645,194,273,1
0.073333,546,60955,111
0.099535,650,150533,231
0.154,1177,166167,141
0.268272,82,266,3
0.328355,984,67923,69
0.063657,287,19268,67
0.158307,222,661,2
0.233689,157,440,2
0.283344,669,19419,29
0.244901,329,2972,9
0.272027,439,27583,62
0.34677,67,96,1
0.380176,80,209,2
0.243218,1612,159781,99
0.1592,255,2266,8
0.299858,134,793,5
0.348987,138,277,2
0.061694,623,2160,3
0.374826,71,201,2
0.144757,116,176,1
0.378202,351,10553,30
0.20384,193,394,2
0.333193,2387,157794,66
0.312502,106,309,2
0.210119,2462,148473,60
0.078548,351,39173,111
0.109276,351,10571,30
0.225716,1606,97690,60
0.352205,94,348,3
0.26484,91,153,1
0.222999,80,194,2
0.234787,626,69270,110
0.375988,80,134,1
0.12128,733,44093,60
0.188281,216,1012,4
0.192294,320,26452,82
0.381077,109,201,1
0.111173,295,147414,499
0.376569,156,927,5
0.285507,486,19753,40
0.214491,89,193,2
0.392943,378,17013,45
0.338776,68,103,1
0.321337,1366,66303,48
0.286077,62,212,3
0.271542,104,1322,12
0.109073,352,14019,39
0.330672,128,575,4
0.258204,197,10817,54
0.358299,30,46,1
0.102483,645,24045,37
0.13942,71,97,1
0.370909,138,510,3
0.14989,81,190,2
0.371471,75,88,1
0.195897,262,7594,28
0.249111,91,154,1
0.084721,296,731,2
0.056637,85,2136,25
0.085,534,70921,132
0.15222,1019,81221,79
0.379705,75,206,2
0.17508,192,759,3
0.293649,237,1875,7
0.248887,59,319,5
0.365,67,699,10
0.128007,512,19452,37
0.31821,741,18691,25
0.06377,350,14509,41
0.132548,272,22659,83
0.169158,75,82,1
0.088447,351,47809,136
0.20598,86,151,1
0.188432,55,132,2
0.105494,703,24273,34
0.091773,355,36951,104
0.32369,1393,156322,112
0.392941,70,95,1
0.060567,228,3789,16
0.120391,350,94191,269
0.156687,702,190102,270
0.089992,333,27965,83
0.321336,145,1059,7
0.172657,350,9365,26
0.12,482,88168,182
0.282884,1643,82965,50
0.192468,595,20295,34
0.275407,455,14568,32
0.302618,200,2039,10
0.321762,895,30458,34
0.19,3038,182369,60
0.347048,476,14040,29
0.239786,919,80039,87
0.389646,92,112,1
0.159752,228,13912,61
0.150777,713,25279,35
0.073114,457,62112,135
0.112375,274,8025,29
0.138753,351,50114,142
0.285956,905,36502,40
0.312119,85,151,1
0.050247,702,31890,45
0.345324,1027,139666,135
0.28095,97,642,6
0.377814,187,1630,8
0.361253,77,90,1
0.1512,351,21139,60
0.186471,185,8364,45
0.36898,63,81,1
0.32809,418,128437,307
0.094053,116,437,3
0.376951,89,188,2
0.188498,346,10313,29
0.073333,575,20744,36
0.181428,774,32957,42
0.111874,351,166201,473
0.2331,2003,137305,68
0.158251,555,15634,28
0.19512,181,1645,9
0.302543,239,4051,16
0.181785,1173,55962,47
0.275846,3653,235686,64
0.334624,231,1913,8
0.140725,351,5546,15
0.284819,119,502,4
0.332178,339,24507,72
0.225,196,1201,6
0.323424,268,2270,8
0.234656,1846,116032,62
0.321378,154,1104,7
0.213309,213,1615,7
0.198592,300,1909,6
0.248333,57,148,2
0.138372,609,36315,59
0.399515,80,111,1
0.20068,702,15019,21
0.240318,121,242,2
0.390695,68,84,1
0.068712,189,805,4
0.154027,71,94,1
0.311334,330,11997,36
0.371896,125,737,5
0.104886,723,43617,60
0.056587,82,177,2
0.288968,709,44967,63
0.183984,2795,325596,116
0.089761,351,16353,46
0.100158,351,113636,323
0.274119,61,105,1
0.155195,656,52765,80
0.233145,71,260,3
0.121762,543,25193,46
0.098406,351,83312,237
0.229068,244,2882,11
0.232114,57,97,1
0.254793,2694,172247,63
0.105689,497,4020,8
0.087759,351,11677,33
0.250291,3913,275305,70
0.096604,351,39452,112
0.372136,93,152,1
0.159527,190,1037,5
0.103988,351,86764,247
