evolution rate,length lived,species population time,population
0.365,87,598,6
0.105259,497,46195,92
0.107629,499,80810,161
0.328395,84,199,2
0.086193,499,11655,23
0.05,498,111959,224
0.118269,499,25998,52
0.115412,499,37896,75
0.189331,96,636,6
0.094799,357,10819,30
0.086442,500,44659,89
0.104396,369,23829,64
0.074689,998,48813,48
0.068522,509,116535,228
0.099969,498,114725,230
0.276195,38,60,1
0.066471,324,23618,72
0.364949,97,425,4
0.323155,108,309,2
0.34362,685,16966,24
0.062388,241,15933,66
0.241357,546,9025,16
0.269522,89,148,1
0.244217,91,1027,11
0.075055,284,3455,12
0.248382,117,315,2
0.297789,175,526,3
0.184377,3051,293179,96
0.053085,999,78783,78
0.080804,515,45671,88
0.084582,384,65688,171
0.061778,382,30371,79
0.08679,495,102884,207
0.076391,497,141382,284
0.104194,499,124595,249
0.05922,209,14223,68
0.119452,545,44497,81
0.062202,311,49057,157
0.099274,67,770,11
0.126489,499,85653,171
0.115463,999,212002,212
0.071279,411,93174,226
0.123192,328,120843,368
0.164288,499,78379,157
0.396594,383,19790,51
0.255987,86,152,1
0.345287,208,2167,10
0.1216,162,5768,35
0.134034,538,16154,30
0.107037,319,42772,134
0.061183,396,58523,147
0.291342,1061,306261,288
0.113045,300,4032,13
0.059374,538,171907,319
0.122511,105,154,1
0.299485,785,40382,51
0.207405,160,823,5
0.09032,225,5235,23
0.102622,548,10704,19
0.337977,82,366,4
0.198818,617,27185,44
0.099104,469,86334,184
0.103359,39,498,12
0.083196,645,42442,65
0.194408,290,3993,13
0.216641,64,144,2
0.119362,378,15520,41
0.255323,94,196,2
0.07732,999,212228,212
0.072069,299,30989,103
0.314778,108,306,2
0.250506,382,3236,8
0.068843,414,6306,15
0.14319,384,23426,61
0.136574,805,95739,118
0.203423,656,43327,66
0.247779,65,131,2
0.37828,575,40364,70
0.284658,79,97,1
0.341717,144,615,4
0.114518,170,14873,87
0.166025,82,162,1
0.376265,278,3305,11
0.186621,210,3531,16
0.389962,88,153,1
0.321029,458,23072,50
0.27558,54,97,1
0.09581,499,73824,147
0.083343,499,24430,48
0.11617,514,35657,69
0.153278,999,99844,99
0.14623,998,76314,76
0.1029,68,3166,46
0.065936,110,1271,11
0.125793,84,136,1
0.098013,499,56631,113
0.219953,1224,74214,60
0.181803,81,166,2
0.331311,94,720,7
0.373342,121,929,7
0.205688,1062,117762,110
0.267367,138,4285,31
0.278694,494,99011,200
0.068378,499,30327,60
0.143208,111,287,2
0.067397,217,3631,16
0.076138,105,2722,25
0.079991,194,5415,27
0.116571,499,127596,255
0.259845,500,81421,162
0.342904,144,831,5
0.296197,92,153,1
0.261633,195,1252,6
0.108333,361,10202,28
0.138553,469,4522,9
0.33859,94,152,1
0.072679,208,19158,92
0.159872,196,5933,30
0.088444,385,23265,60
0.18998,173,1381,7
0.168291,276,1572,5
0.205513,2403,151637,63
0.072338,852,15351,18
0.121554,556,58252,104
0.110242,499,22247,44
0.196527,4001,611719,152
0.163867,567,36576,64
0.213513,226,5294,23
0.160862,410,30273,73
0.12031,580,26537,45
0.284268,402,3879,9
0.216936,222,1995,8
0.296917,843,36879,43
0.221408,86,149,1
0.289748,408,19349,47
0.328729,923,92974,100
0.165231,502,22682,45
0.210992,67,128,1
0.067251,127,2029,15
0.167092,83,111,1
0.266403,1497,120731,80
0.198042,2016,139827,69
0.112717,499,20605,41
0.108331,972,32638,33
0.251609,122,762,6
0.25752,92,197,2
0.320046,102,290,2
0.284922,1335,66938,50
0.217092,1311,82379,62
0.276579,73,144,1
0.158856,242,3832,15
0.146897,96,157,1
0.205837,112,148,1
0.342443,594,28895,48
0.225065,2493,184933,74
0.349397,426,10733,25
0.146716,64,100,1
0.308763,125,972,7
0.104588,499,118534,237
0.061626,194,8915,45
0.100248,499,40963,82
0.151971,499,54692,109
0.247479,2438,121281,49
0.295562,69,82,1
0.280097,459,3582,7
0.225,69,779,11
0.167722,89,190,2
0.24704,1709,170796,99
0.152133,111,177,1
0.121706,452,37584,83
0.09859,598,43079,72
0.076028,1000,135833,135
0.100646,499,38582,77
0.059183,126,6880,54
0.154669,174,617,3
0.301719,2143,394547,184
0.179027,58,80,1
0.07402,306,21250,69
0.084044,657,58312,88
0.148677,162,4231,26
0.066831,499,84936,170
0.137686,1458,165739,113
0.102222,499,41048,82
0.147736,498,22370,44
0.143615,300,54905,183
0.131212,459,58328,127
0.399211,159,568,3
0.21782,645,6501,10
0.245247,331,12100,36
0.378274,122,827,6
0.18639,68,130,1
0.202647,2228,288934,129
0.223883,1174,185385,157
0.255942,687,28556,41
0.14283,480,51883,108
0.397152,81,115,1
0.257144,617,57055,92
0.255701,168,1165,6
0.101442,547,24746,45
0.086577,124,2613,21
0.101765,499,46977,94
0.286473,438,27504,62
0.365831,103,191,1
0.186086,93,318,3
0.398886,101,103,1
0.164558,144,294,2
0.19029,347,53801,155
0.175486,127,200,1
0.242969,196,1051,5
0.253253,72,94,1
0.17294,179,490,2
0.096667,410,6486,15
0.228478,252,5243,20
0.130541,311,13657,43
0.334308,42,83,1
0.140759,38,189,4
0.142183,446,16588,37
0.125266,998,54031,54
0.075761,1328,67666,50
0.349831,621,23181,37
0.333385,91,151,1
0.233357,55,82,1
0.241415,358,36484,101
0.357158,866,35932,41
0.169862,3878,651385,167
0.106061,131,19077,145
0.079734,499,87749,175
0.10994,452,34166,75
0.054268,489,75244,153
0.14098,499,96234,192
0.196404,4001,557019,139
0.112209,521,82167,157
0.070803,998,78237,78
0.285518,180,4422,24
0.058719,1999,129201,64
0.307906,86,629,7
0.210109,693,225766,325
0.224272,140,607,4
0.272941,362,6530,18
0.171158,79,168,2
0.166815,1977,261557,132
0.131064,391,15694,40
0.392908,592,75612,127
0.059154,425,58740,138
0.050983,499,193284,387
0.079338,498,97173,195
0.085045,498,122347,245
0.157899,46,239,5
0.115404,354,3309,9
0.187772,3332,271587,81
0.382947,97,220,2
0.332318,414,13310,32
0.383518,67,88,1
0.254173,359,3237,9
0.106717,124,4748,38
0.095538,366,2518,6
0.126997,327,10041,30
0.090637,499,69482,139
0.127187,196,1857,9
0.065744,119,7734,64
0.155776,783,71425,91
0.065704,497,146860,295
0.366423,531,15909,29
0.252834,146,413,2
0.264813,268,2135,7
0.336225,139,1444,10
0.199895,500,18932,37
0.236873,536,20230,37
0.131735,154,1879,12
0.133387,499,47216,94
0.107653,270,21322,78
0.195176,4001,321001,80
0.11205,239,1732,7
0.059869,231,551,2
0.183776,125,2270,18
0.23332,408,7976,19
0.060654,94,3871,41
0.099124,498,34905,70
0.341742,140,375,2
0.394076,91,93,1
0.167546,1534,126162,82
0.081792,108,593,5
0.08854,998,103037,103
0.060468,647,88338,136
0.364982,1234,158770,128
0.277202,76,114,1
0.147791,68,101,1
0.277029,58,94,1
0.233927,105,157,1
0.188252,2489,160738,64
0.063839,379,27052,71
0.393797,229,3373,14
0.121066,222,9004,40
0.211346,372,3865,10
0.095196,499,22963,46
0.329856,88,100,1
0.23425,1467,168769,115
0.257037,270,10285,38
0.089014,499,39606,79
0.119955,999,142284,142
0.064497,65,647,9
0.175235,1996,274796,137
0.051859,365,19078,52
0.198143,1599,206983,129
0.134564,999,141069,141
0.090295,499,38537,77
0.175445,998,254418,254
0.209256,43,129,3
0.336188,871,155993,179
0.220745,1969,273952,139
0.395596,89,158,1
0.05607,860,38183,44
0.181031,589,29520,50
0.363646,127,683,5
0.2969,245,4121,16
0.3128,390,10834,27
0.361403,910,165902,182
0.333249,137,470,3
0.131588,299,19232,64
0.279312,1084,40028,36
0.115363,62,91,1
0.11861,483,39385,81
0.082034,499,58514,117
0.097952,499,41044,82
0.341329,120,1654,13
0.331008,322,10484,32
0.175907,117,143,1
0.350373,59,96,1
0.137693,116,454,3
0.096652,499,22501,45
0.067308,500,149582,299
0.066126,499,50936,102
0.321622,126,365,2
0.176128,3,4,1
0.137377,280,16283,58
0.053837,265,12175,45
0.120408,94,208,2
0.163717,304,4242,13
0.126545,105,170,1
0.334117,109,256,2
0.087502,475,39106,82
0.129541,499,103293,207
0.277777,102,203,1
0.192768,151,1209,8
0.302318,768,21821,28
0.359306,84,92,1
0.204951,1795,142176,79
0.373441,58,89,1
0.362209,92,157,1
0.143333,537,41616,77
0.27795,52,86,1
0.188187,141,2516,17
0.121398,508,46689,91
0.055678,631,97077,153
0.071329,487,131859,270
0.101044,798,93864,117
0.084136,282,14648,51
0.101462,371,32814,88
0.209928,84,145,1
0.062399,499,53702,107
0.368461,118,574,4
0.17568,1731,132090,76
0.10639,169,706,4
0.304781,65,98,1
0.127495,437,24603,56
0.0616,215,10199,47
0.106065,488,42341,86
0.185879,1000,91869,91
0.095754,411,41561,101
0.121148,255,7362,28
0.069936,428,14735,34
0.121674,498,19523,39
0.073659,499,40390,80
0.129547,41,194,4
0.162795,198,1273,6
0.173476,206,4620,22
0.206709,2930,180293,61
0.384496,107,153,1
0.153574,287,10688,37
0.061667,932,71994,77
0.099436,997,74354,74
0.090738,500,131465,262
0.111968,999,96246,96
0.399057,106,690,6
0.36371,168,2035,12
0.285522,319,6012,18
0.118583,258,7151,27
0.093877,314,16811,53
0.137217,521,142113,272
0.249956,58,61,1
0.260021,104,373,3
0.386284,91,249,2
0.296872,434,12728,29
0.396513,101,150,1
0.164956,598,91502,153
0.058869,154,4909,31
0.105578,414,26742,64
0.0756,404,13075,32
0.065939,131,5796,44
0.263229,116,184,1
0.294134,260,4659,17
0.159971,741,38353,51
0.155288,302,7751,25
0.287227,146,570,3
0.193801,393,11673,29
0.257519,86,94,1
0.091023,351,21851,62
0.064548,1785,104234,58
0.068722,129,3626,28
0.134455,60,212,3
0.097371,33,63,1
0.291435,163,2002,12
0.326807,110,431,3
0.173432,861,37572,43
0.341314,681,30412,44
0.386663,146,278,1
0.092054,563,63604,112
0.110387,394,23928,60
0.184969,1202,85848,71
0.302779,65,84,1
0.072251,300,17743,59
0.242828,227,2518,11
0.296603,727,79653,109
0.36683,309,8052,26
0.378417,872,38988,44
0.288835,58,132,2
0.163476,115,191,1
0.123801,75,109,1
0.097193,98,10113,103
0.114817,497,211858,426
0.090971,203,1735,8
0.11822,117,5787,49
0.148387,41,98,2
0.063434,344,12799,37
0.089747,79,14293,180
0.151859,431,25999,60
0.207897,130,352,2
0.156496,258,1040,4
0.292671,762,30682,40
0.138243,95,102,1
0.320194,82,114,1
0.210316,381,2914,7
0.070553,499,37477,75
0.073333,493,53486,108
0.115914,500,94241,188
0.160923,580,63453,109
0.371616,787,30560,38
0.101739,218,820,3
0.089903,333,23743,71
0.383488,412,7914,19
0.383929,93,151,1
0.195574,120,433,3
0.056599,354,4986,14
0.209981,1371,150117,109
0.160344,499,132697,265
0.15783,360,50422,140
0.162961,823,53857,65
0.09108,594,50876,85
0.083854,299,18065,60
0.063142,499,24927,49
0.300417,328,5300,16
0.275686,2679,144101,53
0.061602,474,34043,71
0.083748,104,7561,72
0.071508,754,28777,38
0.108567,804,62695,77
0.080485,43,766,17
0.054775,389,29472,75
0.277032,127,392,3
0.140946,506,32254,63
0.061053,498,58130,116
0.115257,210,6492,30
0.076416,361,33794,93
0.104672,499,92783,185
0.116253,866,91301,105
0.129995,499,32342,64
0.215576,809,75248,93
0.32997,92,188,2
0.173361,78,242,3
0.193807,116,244,2
0.250148,324,25428,78
0.242587,84,138,1
0.24099,433,4745,10
0.132282,454,26870,59
0.146642,498,82522,165
0.089869,498,97359,195
0.086687,441,82105,186
0.162657,58,123,2
0.057391,170,9925,58
0.208649,55,105,1
0.348296,96,203,2
0.127726,175,1171,6
0.280988,139,775,5
0.160499,499,22595,45
0.131697,31,57,1
0.073878,444,20438,46
0.095488,703,107665,153
0.386269,858,131849,153
0.290308,400,17151,42
0.086363,498,190957,383
0.101045,507,28861,56
0.377896,126,242,1
0.21155,1989,121811,61
0.088581,499,18403,36
0.083259,499,43516,87
0.066776,499,59418,119
0.277429,581,59063,101
0.347799,860,60762,70
0.142203,203,9394,46
0.221005,88,193,2
0.245013,81,206,2
0.307835,988,104426,105
0.094648,500,103206,206
0.08771,329,30919,93
0.080685,500,217378,434
0.062528,629,40391,64
0.116739,282,30109,106
0.054057,642,30341,47
0.135841,493,44236,89
0.126752,399,146902,368
0.319221,524,112228,214
0.325302,95,159,1
0.334736,191,818,4
0.184985,1814,104214,57
0.158781,1411,69045,48
0.348661,207,1224,5
0.066749,445,55463,124
0.073317,222,25780,116
0.075758,1499,73139,48
0.067566,672,25524,37
0.145978,181,15129,83
0.182798,734,21504,29
0.375743,69,88,1
0.254404,959,46988,48
0.083616,279,17992,64
0.083506,848,131247,154
0.130106,999,254241,254
0.157206,1206,70686,58
0.152561,999,190216,190
0.094191,1000,162525,162
0.183078,446,13610,30
0.397583,77,210,2
0.207335,2350,210621,89
0.341966,935,99284,106
0.202574,172,446,2
0.125178,151,754,4
0.09237,417,46175,110
0.123384,402,15629,38
0.202197,111,869,7
0.392879,90,295,3
0.158398,429,14440,33
0.219286,975,41654,42
0.234661,122,442,3
0.300541,144,348,2
0.29349,209,1320,6
0.399079,109,438,4
0.372656,85,101,1
0.216286,240,1986,8
0.102102,116,953,8
0.313671,446,11586,25
0.187741,87,92,1
0.297314,269,5169,19
0.170862,140,491,3
0.38453,88,154,1
0.227043,115,418,3
0.129119,499,76401,153
0.291285,733,38159,52
0.205266,91,173,1
0.148573,84,192,2
0.289049,57,79,1
0.238625,54,86,1
0.085,719,26677,37
0.103284,1349,127317,94
0.060315,537,95974,178
0.223454,498,34276,68
0.346623,325,6217,19
0.390464,1702,139201,81
0.277457,227,2525,11
0.112717,98,685,6
0.312143,59,102,1
0.174703,54,105,1
0.124916,1293,82891,64
0.156912,2039,233283,114
0.069113,499,13747,27
0.322196,34,83,2
0.051814,382,22344,58
0.116087,126,2639,20
0.07493,353,15219,43
0.171881,2387,215148,90
0.059571,665,23722,35
0.088783,490,143650,293
0.153676,3117,371859,119
0.180654,155,653,4
0.201146,1004,59538,59
0.10577,500,228623,457
0.061667,142,9994,70
0.056284,499,59553,119
0.132005,540,32527,60
0.125791,499,45440,91
0.082717,498,34996,70
0.115866,499,43035,86
0.108117,293,1691,5
0.115461,195,11403,58
0.056211,1499,169891,113
0.067363,837,58142,69
0.141898,74,463,6
0.19484,527,81240,154
0.132618,140,4644,33
0.087445,491,8698,17
0.19375,2499,184469,73
0.053094,396,20207,51
0.053241,484,63584,131
0.055216,731,33994,46
0.360977,62,195,3
0.210414,532,19165,36
0.269747,3193,287211,89
0.260838,132,777,5
0.340115,204,1459,7
0.185232,893,60484,67
0.391524,259,8237,31
0.374931,306,13997,45
0.249907,903,50183,55
0.166434,45,81,1
0.361367,993,44640,44
0.190838,2328,188252,80
0.291603,89,160,1
0.324462,634,18145,28
0.343338,558,59961,107
0.230204,94,393,4
0.125755,96,617,6
0.24381,377,23180,61
0.066694,236,4244,17
0.130212,404,41839,103
0.106908,389,28491,73
0.161677,498,37402,75
0.126101,230,4632,20
0.151807,763,47644,62
0.105484,933,125339,134
0.345945,94,245,2
0.149705,499,54557,109
0.07532,250,15460,61
0.05836,500,64588,129
0.126602,500,36032,72
0.190882,125,247,1
0.095566,512,24948,48
0.349951,121,241,1
0.190717,4001,339978,84
0.372076,65,115,1
0.157217,272,8907,32
0.063371,276,1484,5
0.224233,3059,264715,86
0.168489,357,45576,127
0.234213,124,400,3
0.074902,499,5838,11
0.061872,846,69916,82
0.091309,607,61001,100
0.164669,995,112482,113
0.234742,1055,164979,156
0.346567,88,330,3
0.290635,1106,278575,251
0.239334,111,1132,10
0.250185,219,1745,7
0.110878,76,100,1
0.355644,387,5399,13
0.277536,136,415,3
0.369543,81,100,1
0.223688,149,1036,6
0.355374,416,15700,37
0.256086,2450,122443,49
0.350055,82,308,3
0.317413,679,23802,35
0.344124,48,83,1
0.201836,93,166,1
0.196808,800,40718,50
0.086807,395,112510,284
0.172149,467,8754,18
0.073308,500,62048,124
0.071773,498,35232,70
0.323624,500,14238,28
0.344935,126,410,3
0.366157,145,1090,7
0.355723,217,8887,40
0.381313,393,13383,34
0.075421,84,2959,35
0.068095,499,77645,155
0.370144,92,238,2
0.265411,313,7685,24
0.397195,60,97,1
0.078997,476,65132,136
0.105488,999,59434,59
0.160371,721,39783,55
0.070157,156,11633,74
0.266994,3316,484929,146
0.137194,228,2094,9
0.147449,83,96,1
0.100684,317,8232,25
0.141422,499,18922,37
0.168503,4001,338858,84
0.243919,175,1026,5
0.283101,264,3097,11
0.330511,87,213,2
0.332568,356,14363,40
0.288316,465,18294,39
0.103253,94,6699,71
0.081867,499,41032,82
0.154186,320,14367,44
0.096233,155,6607,42
0.119898,400,22573,56
0.117131,499,41646,83
0.150082,500,15201,30
0.357603,54,345,6
0.183969,300,14498,48
0.200035,134,348,2
0.353154,126,972,7
0.228038,937,207801,221
0.198628,88,103,1
0.145777,500,100271,200
0.127246,289,16004,55
0.318569,155,490,3
0.143333,65,668,10
0.298121,209,3266,15
0.290221,230,2515,10
0.081489,135,265,1
0.178418,442,97896,221
0.066852,131,238,1
0.128981,294,23219,78
0.07525,266,15723,59
0.05,499,57028,114
0.09279,500,92977,185
0.150208,500,70517,141
0.29097,77,196,2
0.308475,308,7240,23
0.242119,2493,139038,55
0.05,497,15006,30
0.063605,246,7819,31
0.25193,984,56700,57
0.271471,1000,150176,150
0.05156,232,12581,54
0.080636,264,9369,35
0.072736,608,45053,74
0.139733,434,27294,62
0.386377,172,1155,6
0.211634,3257,551836,169
0.069226,290,1332,4
0.181572,1773,129887,73
0.299888,847,40656,48
0.369801,203,2058,10
0.241746,205,1161,5
0.347248,169,1720,10
0.256513,836,36436,43
0.132387,366,16649,45
0.376665,266,2169,8
0.295432,423,13656,32
0.133177,500,23685,47
0.083854,499,45312,90
0.269468,723,32578,45
0.173019,96,103,1
0.30209,267,13494,50
0.26362,132,4387,33
0.117015,106,319,3
0.234376,87,96,1
0.246343,84,214,2
0.296745,767,25302,32
0.167518,879,126661,144
0.187871,3897,384156,98
0.168911,1494,128096,85
0.100277,500,103437,206
0.255685,499,47709,95
0.087368,155,613,3
0.157456,80,136,1
0.356995,180,911,5
0.113599,425,126414,297
0.306915,219,3113,14
0.088107,498,30191,60
0.29817,508,21427,42
0.360982,224,2538,11
0.106387,120,255,2
0.154257,95,206,2
0.184238,769,40391,52
0.372268,111,562,5
0.264069,122,345,2
0.295773,402,5658,14
0.381551,78,146,1
0.088284,421,21684,51
0.101928,499,78950,158
0.345366,117,239,2
0.27661,309,5126,16
0.108801,311,82327,264
0.346759,132,298,2
0.135537,68,1081,15
0.145357,466,53319,114
0.079605,999,28912,28
0.071238,214,6447,30
0.249611,133,509,3
0.113652,500,54546,109
0.113848,999,131190,131
0.058345,130,11512,88
0.092352,499,72682,145
0.242446,145,773,5
0.280574,834,52316,62
0.341332,409,9564,23
0.333897,138,347,2
0.13941,137,712,5
0.237652,440,19392,44
0.376641,1791,93365,52
0.268283,79,240,3
0.294897,59,112,1
0.352493,57,101,1
0.131667,311,4835,15
0.315623,464,21884,47
0.09086,499,35891,71
0.082824,376,14762,39
0.225936,992,43471,43
0.235394,156,422,2
0.159272,240,1905,7
0.147687,392,5783,14
0.185622,438,7547,17
0.053932,333,12285,36
0.123509,129,204,1
0.170445,87,99,1
0.170805,3317,286501,86
0.350682,94,100,1
0.191779,240,1099,4
0.107637,999,125076,125
0.316306,1129,165560,146
0.164544,74,169,2
0.358125,596,14744,24
0.291082,152,969,6
0.122343,111,183,1
0.31032,1060,33929,32
0.37948,713,21051,29
0.240525,132,323,2
0.197766,313,1439,4
0.127395,112,195,1
0.313637,32,52,1
0.054082,671,28703,42
0.127915,499,45702,91
0.05326,147,12100,82
0.108563,170,12917,75
0.099596,500,131127,262
0.072759,499,46142,92
0.051223,132,3937,29
0.127171,322,24075,74
0.066877,361,18985,52
0.123588,738,50550,68
0.128206,575,19029,33
0.345292,70,146,2
0.229947,307,6031,19
0.359925,54,88,1
0.224433,973,81553,83
0.103908,357,61993,173
0.05,499,38790,77
0.09804,202,7640,37
0.060158,271,7313,26
0.110834,499,51596,103
