evolution rate,length lived,species population time,population
0.236667,1358,30849,22
0.061667,4001,325992,81
0.085,4001,271478,67
0.05,4001,241561,60
0.374147,117,214,1
0.131667,4001,273642,68
0.108333,4001,283933,70
0.35136,87,95,1
0.12,4001,278314,69
0.271667,2030,43789,21
0.085,4001,301677,75
0.289804,79,86,1
0.108333,4001,286974,71
0.201667,1924,61479,31
0.073333,4001,277123,69
0.19,1871,38358,20
0.061667,4001,251213,62
0.178333,4001,241401,60
0.33,1001,15041,15
0.105957,255,369,1
0.053787,110,224,2
0.222316,967,7285,7
0.085,4001,306132,76
0.318333,1534,63583,41
0.073333,4001,246062,61
0.073333,4001,286830,71
0.061667,4001,303504,75
0.225,1468,28610,19
0.155,4001,243457,60
0.155,2802,91998,32
0.05,4001,232310,58
0.19,2934,137901,47
0.05,4001,256854,64
0.306667,1510,34633,22
0.19,4001,268818,67
0.061667,4001,294017,73
0.05,4001,310407,77
0.260169,102,332,3
0.283333,679,8608,12
0.085,2281,67626,29
0.096667,4001,268852,67
0.096667,4001,262678,65
0.394093,72,87,1
0.131667,4001,296592,74
0.143333,1188,15911,13
0.155,3406,147614,43
0.155,490,24166,49
0.085,4001,271174,67
0.396521,314,2174,6
0.143333,4001,277378,69
0.178333,1226,39540,32
0.05,4001,257885,64
0.166667,1050,34187,32
0.12,4001,253285,63
0.108333,2489,179173,71
0.236667,4001,285121,71
0.283333,1725,21355,12
0.085,4001,328463,82
0.225,1296,18244,14
0.108333,4001,313241,78
0.271667,1008,13778,13
0.085,4001,278848,69
0.12,1261,8080,6
0.085,4001,306386,76
0.374601,77,107,1
0.061667,4001,253613,63
0.302166,214,443,2
0.143333,4001,290733,72
0.236667,4001,299042,74
0.19,1113,10105,9
0.096667,4001,315369,78
0.225,1875,57119,30
0.131667,4001,284048,70
0.178333,1181,30747,26
0.05,4001,284279,71
0.085,1494,41133,27
0.12,4001,272909,68
0.386384,165,421,2
0.073333,4001,285955,71
0.283333,1005,22968,22
0.372537,98,164,1
0.225759,78,136,1
0.250714,87,90,1
0.283333,1208,48757,40
0.130506,388,733,1
0.174948,100,193,1
0.061667,1042,58199,55
0.201667,4001,266005,66
0.254128,92,101,1
0.085,4001,287834,71
0.073333,4001,308197,77
0.33,1147,32181,28
0.143333,4001,281958,70
0.073333,4001,273068,68
0.12,4001,316989,79
0.271667,1646,27261,16
0.12,4001,281887,70
0.271667,2816,125068,44
0.248333,4001,264463,66
0.201667,2728,112789,41
0.143333,4001,252038,62
0.178333,4001,265264,66
0.073333,4001,329611,82
0.341667,1287,33789,26
0.370385,105,218,2
0.365,179,1839,10
0.33,1227,14335,11
0.131667,4001,217606,54
0.155,4001,291097,72
0.313909,106,111,1
0.155,4001,288729,72
0.05,1430,46032,32
0.283333,3531,151702,42
0.353333,714,13639,19
0.05,4001,239927,59
0.058221,89,112,1
0.12,4001,273387,68
0.295,1679,39112,23
0.271667,83,269,3
0.085,4001,302378,75
0.108333,4001,278949,69
0.166667,4001,281419,70
0.108333,4001,308070,76
0.26,1995,49182,24
0.143333,4001,261779,65
0.26,1428,15810,11
0.061667,4001,298192,74
0.061667,1139,29922,26
0.248333,3678,103401,28
0.295,1565,39081,24
0.062235,102,114,1
0.225,179,3864,21
0.085,4001,284565,71
0.307298,84,100,1
0.155,4001,240272,60
0.33,1423,36790,25
0.225,4001,269007,67
0.073788,81,93,1
0.140522,88,103,1
0.178333,100,741,7
0.201667,1104,51621,46
0.330667,170,208,1
0.073333,4001,285080,71
0.225,1757,51550,29
0.131667,4001,249771,62
0.085,4001,296627,74
0.131667,3593,185311,51
0.201667,731,10902,14
0.371231,124,484,3
0.318333,91,695,7
0.306667,1771,47976,27
0.061667,4001,323924,80
0.225,2120,64822,30
0.061667,4001,247858,61
0.155,1043,50699,48
0.19,4001,274308,68
0.248333,1244,12027,9
0.096667,4001,279636,69
0.279498,240,498,2
0.096667,4001,265841,66
0.178089,376,1564,4
0.239471,47,61,1
0.248333,64,567,8
0.073333,4001,303650,75
0.085,4001,279699,69
0.215697,241,1199,4
0.05,4001,301619,75
0.325643,91,114,1
0.365,920,21791,23
0.178333,4001,291231,72
0.213333,1148,14263,12
0.166667,4001,277819,69
0.178333,1070,36225,33
0.15019,210,371,1
0.085,4001,317394,79
0.154875,284,749,2
0.096667,4001,286874,71
0.05,4001,257282,64
0.26,2551,67279,26
0.12,4001,250527,62
0.213333,1025,8020,7
0.166667,2758,17280,6
0.061667,3783,153555,40
0.178333,2382,57775,24
0.061667,4001,209701,52
0.085,4001,294009,73
0.248333,1612,31597,19
0.213333,3310,120892,36
0.341667,657,6435,9
0.085,4001,303115,75
0.26,1454,13807,9
0.2181,100,155,1
0.085,4001,311847,77
0.096186,597,9169,15
0.061667,4001,307084,76
0.248333,1572,7488,4
0.166667,4001,311625,77
0.166667,4001,275405,68
0.306667,1629,45014,27
0.143333,4001,300917,75
0.225,1239,11653,9
0.178333,2986,75862,25
0.166667,4001,271056,67
0.085,1021,45497,44
0.099937,86,100,1
0.155,4001,278534,69
0.166667,4001,293454,73
0.201667,1018,5599,5
0.131667,2592,123485,47
0.166667,4001,248003,61
0.081082,430,5277,12
0.05,4001,258165,64
0.244029,227,296,1
0.096667,4001,265931,66
0.295,1156,12597,10
0.12,4001,326165,81
0.143333,1147,15022,13
0.096667,4001,335289,83
0.283333,2251,82191,36
0.217607,93,102,1
0.271667,494,7828,15
0.061667,4001,305993,76
0.05,2760,162042,58
0.178333,4001,286229,71
0.225,4001,276041,68
0.289544,90,108,1
0.05,3196,199830,62
0.295,233,7177,30
0.178333,4001,286610,71
0.166667,4001,254981,63
0.248333,1076,9518,8
0.342659,206,272,1
0.085,4001,299605,74
0.26,1134,24881,21
0.061667,3394,46310,13
0.213333,1861,59051,31
0.335567,124,203,1
0.05,4001,242226,60
0.201667,2408,77421,32
0.168792,110,111,1
0.376667,1086,17725,16
0.151178,99,218,2
0.131667,4001,287385,71
0.085,4001,288991,72
0.225,1627,67762,41
0.05,4001,299653,74
0.096667,1149,42282,36
0.131667,4001,255516,63
0.343227,230,507,2
0.143333,4001,287257,71
0.201667,1429,44928,31
0.242905,87,88,1
0.318333,227,1599,7
0.108333,4001,310631,77
0.073333,1791,79582,44
0.171909,77,102,1
0.225,711,13264,18
0.061667,4001,265876,66
0.071466,513,1949,3
0.399243,133,187,1
0.05,4001,300216,75
0.317577,100,160,1
0.12,4001,303277,75
0.302418,358,996,2
0.171491,136,284,2
0.143333,4001,290952,72
0.182642,70,96,1
0.260101,397,999,2
0.295,61,597,9
0.052089,97,106,1
0.096667,4001,240416,60
0.166667,4001,284721,71
0.05,1098,52761,48
0.33,4001,283306,70
0.061667,1263,46054,36
0.204737,94,114,1
0.131667,4001,276493,69
0.225,1071,10222,9
0.236667,4001,276692,69
0.085,1401,36616,26
0.166667,4001,229964,57
0.106426,277,2300,8
0.061667,4001,291793,72
0.213333,2309,53162,23
0.108333,4001,244335,61
0.082313,110,157,1
0.142836,96,107,1
0.12,64,500,7
0.085,4001,265867,66
0.213333,4001,146006,36
0.247883,221,487,2
0.055884,4001,241620,60
0.267419,169,198,1
0.214916,139,232,1
0.061667,76,1034,13
0.178333,2853,144170,50
0.085,4001,242245,60
0.19,2674,71043,26
0.085,4001,271328,67
0.096667,4001,273492,68
0.05,4001,288375,72
0.096667,1057,14847,14
0.178333,4001,249137,62
0.271667,1441,24932,17
0.085,4001,302240,75
0.365,1088,19184,17
0.248333,4001,244946,61
0.051393,170,482,2
0.073333,4001,272107,68
0.201667,1153,17028,14
0.096667,4001,282114,70
0.201667,3324,167869,50
0.108333,479,8334,17
0.12,4001,288546,72
0.346612,164,282,1
0.131667,4001,253810,63
0.213333,3197,74275,23
0.376667,217,1684,7
0.283801,276,865,3
0.05,4001,372741,93
0.298092,3648,224342,61
0.213333,1636,40087,24
0.061667,4001,300384,75
0.19,4001,289047,72
0.283333,76,265,3
0.26,1183,38742,32
0.208907,69,107,1
0.155,4001,277207,69
0.201667,1457,38084,26
0.085,4001,285751,71
0.295,1822,54670,30
0.213333,4001,249267,62
0.283333,1180,27149,23
0.19,4001,202265,50
0.085,4001,273815,68
0.061667,3479,169385,48
0.073333,4001,310770,77
0.12,4001,265874,66
0.318333,1034,10493,10
0.061667,4001,253985,63
0.166667,1258,6519,5
0.28132,94,109,1
0.131667,4001,300394,75
0.225,1022,14269,13
0.12,4001,267404,66
0.178333,1556,63969,41
0.096667,4001,273732,68
0.155,2890,78655,27
0.073333,4001,248935,62
0.061667,2055,147959,71
0.108333,4001,175239,43
0.143333,4001,317214,79
0.084163,425,1351,3
0.108333,4001,240039,59
0.06734,721,5739,7
0.108333,4001,307034,76
0.355073,287,1294,4
0.085,4001,305838,76
0.295,1645,24549,14
0.271667,2995,47597,15
0.096667,4001,309785,77
0.201667,1762,40960,23
0.131667,4001,295506,73
0.279414,93,97,1
0.061667,4001,306410,76
0.061667,1070,80444,75
0.098694,157,385,2
0.143333,4001,259600,64
0.26,1075,11734,10
0.096667,4001,297295,74
0.26,1743,20454,11
0.131667,4001,314750,78
0.254136,89,94,1
0.12,4001,298299,74
0.166667,1749,33666,19
0.305893,96,100,1
0.155,538,2742,5
0.180885,192,318,1
0.19,4001,242106,60
0.236667,4001,287326,71
0.19,4001,275675,68
0.306667,1848,65633,35
0.096667,4001,236052,58
0.131667,2522,76574,30
0.073333,4001,278091,69
0.108333,4001,276312,69
0.106576,325,628,1
0.05,4001,275238,68
0.307804,94,95,1
0.085,4001,298540,74
0.271667,2995,107133,35
0.108333,4001,263796,65
0.213333,1060,28139,26
0.12,4001,216048,53
0.155,1524,19167,12
0.061667,4001,258997,64
0.187957,113,188,1
0.143333,4001,282225,70
0.201667,1065,28959,27
0.168551,95,186,1
0.12,4001,284795,71
0.295,1022,16933,16
0.096667,4001,267398,66
0.205391,339,1614,4
0.085,4001,272880,68
0.248333,1206,28471,23
0.143333,4001,271283,67
0.131667,4001,295164,73
0.073333,4001,290844,72
0.146663,963,12541,13
0.296939,2141,135530,63
0.05,4001,309657,77
0.124794,94,113,1
0.240346,103,104,1
0.318333,63,470,7
0.108333,4001,270531,67
0.143333,1197,23367,19
0.073333,4001,281775,70
0.155,1081,35410,32
0.153444,111,114,1
0.05,4001,295618,73
0.065401,195,240,1
0.201667,4001,305694,76
0.201667,1597,30810,19
0.323038,121,138,1
0.310603,147,244,1
0.061667,4001,270088,67
0.073333,4001,323792,80
0.225,2268,58792,25
0.073333,4001,289226,72
0.19,4001,297969,74
0.143333,4001,214362,53
0.096667,4001,267266,66
0.126852,654,13551,20
0.378375,88,107,1
0.283333,836,7153,8
0.213333,1937,61239,31
0.05,4001,232482,58
0.26,1136,9416,8
0.236697,344,592,1
0.085,4001,208807,52
0.341667,1840,47722,25
0.143333,4001,290692,72
0.061667,4001,326504,81
0.341667,1133,44883,39
0.155,4001,247496,61
0.213333,999,34333,34
0.073333,4001,266107,66
0.20241,155,647,4
0.096667,4001,297649,74
0.198158,95,96,1
0.263877,70,90,1
0.12,74,1191,16
0.295,2027,77988,38
0.108333,4001,215942,53
0.085,4001,241791,60
0.155,1191,25580,21
0.108333,4001,257393,64
0.190806,89,94,1
0.05,4001,298822,74
0.295,2322,83748,36
0.225,4001,271180,67
0.271667,1460,33398,22
0.176711,63,94,1
0.073333,4001,301119,75
0.061667,1795,15252,8
0.085,4001,229881,57
0.201667,1510,18076,11
0.225,2618,53817,20
0.12,4001,282894,70
0.166667,1296,29451,22
0.073333,4001,310725,77
0.225,1204,11165,9
0.166667,2739,41204,15
0.073333,4001,250546,62
0.341667,1017,5665,5
0.166667,3117,43687,14
0.108333,139,2393,17
0.341667,1239,20345,16
0.19,4001,268859,67
0.178333,2259,74265,32
0.096667,4001,242925,60
0.295,4001,290030,72
0.143333,4001,245775,61
0.061667,4001,278030,69
0.369988,98,158,1
0.155,4001,279058,69
0.096667,4001,269409,67
0.061667,1167,13854,11
0.32998,76,96,1
0.108333,4001,276787,69
0.085,4001,290065,72
0.283333,1071,9736,9
0.05,4001,304337,76
0.05,4001,285037,71
0.335151,98,101,1
0.085,4001,307245,76
0.096667,4001,287249,71
0.26,1521,22247,14
0.123764,76,110,1
0.108333,4001,267989,66
0.11064,87,94,1
0.096667,4001,302307,75
0.271667,1325,18327,13
0.108333,4001,370200,92
0.201667,1272,26155,20
0.164,506,2868,5
0.26,84,635,7
0.113042,76,89,1
0.323343,101,102,1
0.061667,4001,299859,74
0.236667,2517,68843,27
0.178333,4001,249559,62
0.327737,101,131,1
0.05,4001,295875,73
0.201667,1473,38776,26
0.131667,4001,273387,68
0.05,1167,63055,54
0.306667,4001,236959,59
0.285927,94,115,1
0.096667,4001,279898,69
0.096667,4001,316365,79
0.225,1322,28287,21
0.096667,4001,244990,61
0.085,4001,314270,78
0.227828,102,205,2
0.05,4001,302213,75
0.131667,4001,277414,69
0.178333,1399,38801,27
0.061667,4001,276600,69
0.28832,294,685,2
0.143333,4001,277388,69
0.085,1219,27947,22
0.370838,69,88,1
0.318333,67,220,3
0.178333,4001,306526,76
0.265813,107,111,1
0.085,4001,292035,72
0.26,2493,76372,30
0.05,4001,240267,60
0.213333,1393,14152,10
0.096667,4001,313050,78
0.213333,4001,292901,73
0.274645,92,95,1
0.155,4001,276880,69
0.155,999,9716,9
0.096667,4001,288432,72
0.225,1463,24263,16
0.350462,96,113,1
0.365,873,45870,52
0.306667,1927,42596,22
0.283333,4001,266241,66
0.306667,1099,16948,15
0.061667,4001,261483,65
0.178333,4001,291081,72
0.131667,4001,254180,63
0.19,3012,49282,16
0.143333,68,643,9
0.307522,106,108,1
0.12,4001,293407,73
0.283333,1139,36274,31
0.061667,4001,275816,68
0.26,2150,86455,40
0.166667,4001,292379,73
0.306667,1174,25175,21
0.354576,107,216,2
0.248333,67,516,7
0.143333,4001,257271,64
0.236667,2102,24461,11
0.178333,4001,283506,70
0.080304,275,350,1
0.20786,77,148,1
0.108333,4001,283396,70
0.256852,124,201,1
0.312439,101,194,1
0.061667,4001,274507,68
0.073333,4001,300456,75
0.216443,199,247,1
0.213333,2172,123574,56
0.085,4001,303876,75
0.3774,98,105,1
0.131667,4001,285902,71
0.269597,94,141,1
0.073333,4001,261113,65
0.155,1778,50108,28
0.289304,480,1170,2
0.201667,152,1043,6
0.12,1223,18739,15
0.191755,950,31387,33
0.295,1023,13070,12
0.340698,1133,15414,13
0.26,4001,289274,72
0.115406,107,132,1
0.085,4001,259607,64
0.110195,92,199,2
0.326614,237,745,3
0.155,4001,284822,71
0.05,1457,46260,31
0.073333,4001,275365,68
0.138001,88,105,1
0.05,4001,266762,66
0.149193,509,2943,5
0.295387,88,100,1
0.353333,64,492,7
0.133586,83,90,1
0.236667,4001,283832,70
0.389716,87,94,1
0.257839,168,347,2
0.096667,4001,271047,67
0.318333,1018,21927,21
0.131667,4001,260984,65
0.155,4001,305360,76
0.354672,77,95,1
0.131667,4001,285819,71
0.12,4001,326409,81
0.155,4001,276171,69
0.248333,1594,34735,21
0.073333,4001,271819,67
0.37928,111,112,1
0.05,4001,238318,59
0.236667,1210,14756,12
0.229383,270,618,2
0.143333,4001,230377,57
0.096667,4001,338504,84
0.085,4001,312076,77
0.166667,1397,30351,21
0.061667,4001,276051,68
0.213333,1812,73842,40
0.12,4001,267172,66
0.225,1268,27543,21
0.095422,109,306,2
0.12,4001,322941,80
0.201667,3409,69069,20
0.061667,412,30575,74
0.30005,196,247,1
0.271667,3091,168493,54
0.096667,91,1283,14
0.058846,253,896,3
0.166095,656,3712,5
0.38458,138,160,1
0.388162,74,88,1
0.085,4001,300458,75
0.085,4001,257597,64
0.086863,128,135,1
0.178333,4001,287994,71
0.166667,1093,20642,18
0.12,4001,299839,74
0.073333,4001,319557,79
0.061667,1525,55485,36
0.085,4001,279033,69
0.201667,3231,137018,42
0.26,309,2622,8
0.131667,4001,278159,69
0.166667,1443,11842,8
0.12,4001,255464,63
0.213333,1073,14569,13
0.05,4001,285409,71
0.19,1515,51469,33
0.096667,4001,303205,75
0.178333,1235,36631,29
0.305762,87,102,1
0.166357,71,82,1
0.05,4001,291342,72
0.092762,1412,19726,13
0.073333,4001,286659,71
0.170625,185,526,2
0.311119,121,261,2
0.090339,239,313,1
0.26,1059,21386,20
0.143333,4001,295059,73
0.187491,350,4495,12
0.05,4001,234929,58
0.341667,2127,96542,45
0.306667,4001,216487,54
0.164883,138,153,1
0.096667,4001,277064,69
0.302783,100,151,1
0.12,4001,278569,69
0.225,1721,43925,25
0.096667,4001,286727,71
0.26,1261,20566,16
0.189112,139,152,1
0.236667,832,13724,16
0.283333,2300,33671,14
0.131667,4001,306472,76
0.248333,4001,235931,58
0.091343,795,1978,2
0.273456,114,118,1
0.073333,4001,289027,72
0.141328,1408,49570,35
0.085,4001,277789,69
0.061667,4001,289996,72
0.280046,136,170,1
0.166667,4001,274319,68
0.166667,1943,70785,36
0.143333,4001,228322,57
0.213333,1488,24090,16
0.073333,4001,282708,70
0.318333,1251,23601,18
0.085,4001,301185,75
0.312817,115,150,1
0.297332,446,1497,3
0.061667,4001,287789,71
0.155,2793,135387,48
0.108333,4001,264470,66
0.05,4001,254693,63
0.201667,1042,16469,15
0.108333,4001,299994,74
0.085,4001,297921,74
0.225,1424,57624,40
0.171818,892,3488,3
0.05,4001,255925,63
0.283333,1177,9236,7
0.05,4001,184502,46
0.295,1112,13456,12
0.05,4001,229562,57
0.221853,45,47,1
0.12,4001,299980,74
0.05,4001,237325,59
0.131667,1212,7468,6
0.155,4001,256818,64
0.05,1798,72088,40
0.201667,3861,170366,44
0.096667,4001,293167,73
0.271667,1994,46453,23
0.096667,4001,302980,75
0.26,1681,37444,22
0.143333,4001,272967,68
0.33,1305,39830,30
0.248333,4001,263152,65
0.178333,1716,21362,12
0.096667,4001,248746,62
0.271667,1065,9834,9
0.085,4001,230299,57
0.225598,389,993,2
0.295,3522,211244,59
0.05,854,47735,55
0.155,4001,286961,71
0.143333,4001,321668,80
0.334018,244,451,1
0.061667,4001,290601,72
0.248333,1640,31802,19
0.243974,71,101,1
0.178333,4001,285148,71
0.073333,4001,308305,77
0.082401,465,3580,7
0.073333,4001,314604,78
0.306667,81,237,2
0.271667,1344,33115,24
0.155,4001,282862,70
0.05,3201,179811,56
0.19,212,4654,21
0.306667,2257,82408,36
0.225,4001,268440,67
0.085,4001,317205,79
0.250917,171,245,1
0.155,4001,296810,74
0.248333,1428,17180,12
0.05,4001,295742,73
0.201667,999,9570,9
0.225,4001,267986,66
0.225,1218,13006,10
0.083677,78,84,1
0.248333,684,12885,18
0.155,4001,251702,62
0.147059,130,146,1
0.177303,81,91,1
0.205132,127,148,1
0.131667,4001,326276,81
0.391378,96,155,1
0.073333,4001,263807,65
0.061667,4001,275585,68
0.073333,4001,295513,73
0.201667,1139,22331,19
0.073333,4001,267189,66
0.303219,196,419,2
0.061667,4001,281765,70
0.143333,4001,276966,69
0.213333,1638,32022,19
0.05,4001,243412,60
0.178333,4001,310471,77
0.290269,970,33735,34
0.061667,4001,264566,66
0.05,1597,101088,63
0.178333,4001,207256,51
0.125194,309,10838,35
0.373896,1704,56121,32
0.12,144,1694,11
0.201667,3065,139986,45
0.341667,66,617,9
0.12392,83,109,1
0.061667,4001,221864,55
0.073333,4001,306721,76
0.201667,1568,68404,43
0.081802,60,61,1
0.143333,4001,220475,55
0.201667,4001,273729,68
0.073333,4001,291777,72
0.155,1329,20100,15
0.085,4001,258546,64
0.236667,4001,279832,69
0.068228,1179,4569,3
0.155,4001,279740,69
0.236667,1041,28365,27
0.213333,4001,295951,73
0.155,1299,13988,10
0.169853,914,6281,6
0.05,322,5331,16
0.295,3764,151190,40
0.19,1506,39639,26
0.073333,4001,278745,69
0.143333,1060,8555,8
0.096667,4001,304489,76
0.248333,1052,9284,8
0.343448,70,73,1
0.341667,481,3567,7
0.225,2254,92219,40
0.155,4001,260800,65
0.073333,4001,295622,73
0.223163,90,112,1
0.271667,4001,282092,70
0.061667,2759,209626,75
0.166667,4001,235206,58
0.236667,1165,7317,6
0.295,3438,184284,53
0.353333,513,7778,15
0.384041,65,78,1
0.166481,107,110,1
0.143333,4001,273850,68
0.271667,1257,33079,26
0.08963,94,101,1
0.225,1664,32894,19
0.155,4001,198905,49
0.05,1079,41323,38
0.19,4001,249316,62
0.271667,1699,24971,14
0.173113,263,581,2
0.085,377,18695,49
0.166667,2346,66936,28
0.076843,892,48661,54
0.061667,1891,59722,31
0.225076,801,10498,13
0.376423,81,99,1
0.26,603,11352,18
0.268523,277,580,2
0.108333,4001,290589,72
0.398794,163,818,5
0.12,4001,344944,86
0.166667,4001,299814,74
0.248333,1644,27496,16
0.143333,4001,268299,67
0.05,1307,87725,67
0.178333,4001,242464,60
0.353956,83,100,1
0.240715,1747,23777,13
0.365,141,1563,11
0.178333,1282,59556,46
0.248333,4001,230605,57
0.295,1325,17357,13
0.143333,4001,289087,72
0.19,2498,83946,33
0.085,4001,277238,69
0.201667,2373,80854,34
0.272906,160,190,1
0.306667,1189,47425,39
0.143333,4001,284262,71
0.131667,1480,16319,11
0.12,4001,238919,59
0.166049,422,1564,3
0.075834,108,169,1
0.19,4001,291941,72
0.295,1891,92768,49
0.108333,4001,306527,76
0.236667,1121,15556,13
0.096667,4001,299118,74
0.372049,94,98,1
