evolution rate,length lived,species population time,population
0.073333,197,4266,21
0.236667,1305,34925,26
0.382234,174,307,1
0.096667,417,44157,105
0.304446,106,227,2
0.166667,4001,462630,115
0.390514,91,103,1
0.155,4001,307175,76
0.075245,396,24584,62
0.360643,90,103,1
0.181829,220,293,1
0.087851,78,99,1
0.143333,4001,277578,69
0.318333,2008,129369,64
0.152791,106,110,1
0.1032,390,59520,152
0.068156,434,3744,8
0.343626,84,103,1
0.102746,155,386,2
0.081692,593,32546,54
0.388333,66,506,7
0.324925,73,186,2
0.30941,146,167,1
0.351538,103,144,1
0.31839,95,98,1
0.33,57,90,1
0.081155,138,297,2
0.13866,89,96,1
0.096768,261,5955,22
0.055336,390,37482,96
0.398846,816,136422,167
0.140229,1571,106379,67
0.201667,61,535,8
0.295,1473,50870,34
0.143333,4001,262317,65
0.19138,106,113,1
0.232185,82,168,2
0.353699,210,1017,4
0.131667,1201,39352,32
0.272035,143,153,1
0.261886,719,6065,8
0.057717,126,518,4
0.236667,1042,31156,29
0.316544,63,83,1
0.104669,355,945,2
0.213333,442,3839,8
0.105523,390,14639,37
0.268048,305,1235,4
0.276466,4001,354969,88
0.248333,1124,18388,16
0.143333,4001,275432,68
0.117263,446,24709,55
0.08686,104,173,1
0.201667,4001,257028,64
0.311314,149,167,1
0.180414,1000,11650,11
0.248333,273,1299,4
0.143333,1414,81872,57
0.101617,233,599,2
0.371118,132,154,1
0.225,734,8498,11
0.240391,325,4371,13
0.388589,98,155,1
0.288622,55,60,1
0.051977,451,7346,16
0.378784,98,155,1
0.201667,386,3462,8
0.103629,390,8255,21
0.083553,164,291,1
0.166667,4001,278062,69
0.321556,56,68,1
0.051822,390,9783,25
0.19,3470,165425,47
0.096667,709,40394,56
0.360942,134,251,1
0.063583,286,1495,5
0.15476,4001,309416,77
0.130844,192,274,1
0.23183,91,98,1
0.155,4001,310426,77
0.186369,217,1010,4
0.389682,137,153,1
0.155,4001,284300,71
0.225344,105,161,1
0.06295,197,216,1
0.225913,132,142,1
0.376667,384,3993,10
0.235414,126,207,1
0.28139,102,112,1
0.131667,716,37408,52
0.08539,130,248,1
0.198999,61,92,1
0.248333,61,507,8
0.137182,391,1024,2
0.143333,4001,276501,69
0.251048,107,236,2
0.373175,331,555,1
0.166667,4001,291178,72
0.365,2140,122124,57
0.281036,95,97,1
0.283333,1078,21531,19
0.271667,2773,170500,61
0.102473,67,85,1
0.265223,104,148,1
0.26,3379,202694,59
0.155,379,2549,6
0.195224,896,9348,10
0.27157,85,106,1
0.353333,62,617,9
0.271446,228,1072,4
0.062284,98,103,1
0.26824,187,407,2
0.187715,87,194,2
0.271667,53,139,2
0.312183,1262,119808,94
0.177534,292,569,1
0.165955,4001,372178,93
0.201667,2256,88880,39
0.143333,3817,209976,55
0.063668,154,751,4
0.272086,185,398,2
0.341546,942,27674,29
0.063941,232,474,2
0.256721,151,211,1
0.317804,226,794,3
0.261896,79,82,1
0.270129,65,85,1
0.178333,2677,175429,65
0.182979,338,3403,10
0.077962,456,27507,60
0.256645,82,87,1
0.273773,90,143,1
0.296938,87,105,1
0.136538,88,89,1
0.286165,84,104,1
0.341667,1104,23014,20
0.225,4001,282562,70
0.159349,216,246,1
0.257266,196,421,2
0.098737,232,684,2
0.372085,212,663,3
0.225267,661,74093,112
0.33822,97,107,1
0.244471,3507,262205,74
0.283333,934,14497,15
0.223675,93,95,1
0.176235,82,91,1
0.26,1121,45411,40
0.213333,4001,265562,66
0.348536,484,4826,9
0.23155,725,31645,43
0.213333,4001,273458,68
0.160977,369,2325,6
0.157533,95,143,1
0.196981,112,273,2
0.318963,137,293,2
0.100828,230,5698,24
0.270231,170,224,1
0.281132,4001,321659,80
0.16997,128,193,1
0.150562,85,114,1
0.143856,101,106,1
0.225,998,32716,32
0.242813,99,100,1
0.266711,482,6886,14
0.225,372,4357,11
0.213739,85,90,1
0.322302,121,194,1
0.143333,4001,309457,77
0.166667,4001,279107,69
0.27366,860,42958,49
0.377605,105,113,1
0.369762,94,100,1
0.259551,333,911,2
0.309151,105,113,1
0.166667,4001,275797,68
0.090427,130,156,1
0.051923,73,96,1
0.178333,4001,260536,65
0.117848,389,18211,46
0.35687,1404,95002,67
0.063282,310,441,1
0.28046,101,106,1
0.249871,150,210,1
0.073333,651,43897,67
0.378551,299,4564,15
0.193534,176,336,1
0.19,4001,207657,51
0.075747,82,90,1
0.292932,127,248,1
0.315243,110,206,1
0.155,860,23844,27
0.079844,226,300,1
0.19,3412,215251,63
0.33,718,20971,29
0.173207,1162,52429,45
0.101583,68,92,1
0.283333,1027,33002,32
0.376667,54,96,1
0.159879,577,2153,3
0.267823,1765,48025,27
0.236667,420,3802,9
0.054513,91,219,2
0.215871,88,110,1
0.248333,1246,53351,42
0.264225,103,117,1
0.155,4001,269743,67
0.380311,382,3387,8
0.205045,327,1069,3
0.155259,80,99,1
0.096667,810,43508,53
0.23736,92,93,1
0.387139,205,306,1
0.22963,89,113,1
0.131667,609,14190,23
0.089298,338,2483,7
0.131667,1131,24547,21
0.234866,86,88,1
0.110129,296,2410,8
0.228569,654,6586,10
0.28697,119,200,1
0.166667,4001,281446,70
0.209338,448,21934,48
0.129398,83,95,1
0.057077,522,3381,6
0.352073,4001,309786,77
0.173659,149,212,1
0.05611,81,97,1
0.236667,608,5271,8
0.397927,101,111,1
0.143496,107,114,1
0.317921,143,176,1
0.334673,103,105,1
0.143333,4001,289284,72
0.200857,132,149,1
0.070313,260,3864,14
0.125714,81,111,1
0.341667,578,12595,21
0.250589,354,646,1
0.054812,429,20674,48
0.05,71,763,10
0.209691,163,640,3
0.071564,214,4422,20
0.372917,269,1232,4
0.162899,97,145,1
0.096667,1080,57064,52
0.057679,773,2966,3
0.280245,75,83,1
0.131667,598,48982,81
0.255995,310,382,1
0.191467,101,103,1
0.143333,4001,256168,64
0.277918,101,115,1
0.375065,85,106,1
0.166667,4001,285535,71
0.11454,519,1756,3
0.218759,164,367,2
0.341667,234,4816,20
0.217801,224,484,2
0.240643,87,91,1
0.276503,187,398,2
0.368237,85,102,1
0.161085,193,255,1
0.376667,418,5256,12
0.302427,64,102,1
0.098908,282,8069,28
0.242587,289,1144,3
0.259627,65,80,1
0.117769,585,1903,3
0.143333,714,30524,42
0.062695,476,3322,6
0.057085,397,2489,6
0.12,174,2220,12
0.222132,637,30399,47
0.391868,1206,15337,12
0.273946,366,962,2
0.3805,94,105,1
0.107475,99,235,2
0.155,4001,280233,70
0.187534,100,103,1
0.155,4001,314682,78
0.108333,1161,48456,41
0.166667,68,206,3
0.160884,155,531,3
0.075442,96,146,1
0.12,692,13685,19
0.310288,96,109,1
0.085,501,5979,11
0.322447,238,424,1
0.33,3699,178268,48
0.351277,89,99,1
0.201667,4001,216310,54
0.213333,1080,15935,14
0.337106,132,216,1
0.096667,328,8044,24
0.201667,1501,90816,60
0.198796,70,98,1
0.122399,71,93,1
0.378657,123,141,1
0.090692,85,92,1
0.269135,390,877,2
0.387219,145,270,1
0.341667,1075,54461,50
0.11592,113,222,1
0.277763,98,103,1
0.082862,173,206,1
0.281983,77,108,1
0.108333,442,4717,10
0.338353,94,102,1
0.155,2814,163720,58
0.081316,172,496,2
0.372095,4001,245451,61
0.375467,105,144,1
0.067468,682,11718,17
0.077155,375,6008,16
0.108333,157,2511,15
0.068048,390,1356,3
0.118871,188,393,2
0.17984,204,421,2
0.201667,1772,53890,30
0.364736,83,92,1
0.372698,117,140,1
0.347909,154,393,2
0.171762,390,1003,2
0.334622,390,3320,8
0.201667,1981,114302,57
0.11072,46,66,1
0.376667,163,1543,9
0.322359,314,1381,4
0.262828,111,181,1
0.165651,4001,283112,70
0.271667,1215,20512,16
0.051272,110,149,1
0.279286,284,1474,5
0.073333,599,14219,23
0.279881,571,2723,4
0.316241,2344,108243,46
0.271667,4001,240946,60
0.103024,139,249,1
0.398811,134,355,2
0.094068,494,27127,54
0.280496,276,1551,5
0.353793,1271,66836,52
0.199868,151,270,1
0.091707,81,82,1
0.295,1231,42821,34
0.14687,138,297,2
0.385406,140,242,1
0.225,365,3970,10
0.132687,92,96,1
0.103847,104,105,1
0.05,313,1875,5
0.245258,210,675,3
0.135936,246,734,2
0.388333,62,569,9
0.317689,159,507,3
0.148929,1209,47878,39
0.382302,87,106,1
0.295,470,3888,8
0.126199,53,54,1
0.148401,306,558,1
0.166667,4001,261874,65
0.223994,437,17674,40
0.209262,754,16982,22
0.104447,131,592,4
0.0867,462,23837,51
0.166667,4001,292717,73
0.212119,51,58,1
0.365,64,160,2
0.340123,1419,48941,34
0.082712,300,2184,7
0.061667,129,2222,17
0.062142,361,7766,21
0.202922,109,110,1
0.178333,4001,301663,75
0.149832,106,167,1
0.277096,107,167,1
0.178782,4001,283512,70
0.131667,1081,154037,142
0.119821,98,105,1
0.292424,4001,420996,105
0.312033,79,89,1
0.288185,126,239,1
0.19,990,14575,14
0.168871,108,117,1
0.225,64,565,8
0.314253,110,142,1
0.174671,419,2349,5
0.050822,100,242,2
0.202831,251,879,3
0.275371,192,324,1
0.321128,84,95,1
0.085,717,28838,40
0.303975,1137,82296,72
0.129212,372,625,1
0.204612,104,259,2
0.276743,105,114,1
0.119142,186,575,3
0.081686,251,4772,19
0.283333,988,28886,29
0.155704,130,173,1
0.093479,390,12779,32
0.283333,1714,78410,45
0.325999,185,458,2
0.388333,236,1819,7
0.247538,95,102,1
0.286543,126,222,1
0.050251,109,120,1
0.271667,548,12431,22
0.269289,99,210,2
0.108333,133,1868,14
0.313529,119,146,1
0.305458,87,101,1
0.2768,180,415,2
0.117833,287,1893,6
0.164141,182,766,4
0.071763,218,689,3
0.220915,94,153,1
0.206449,142,198,1
0.263549,107,291,2
0.131667,990,53940,54
0.367626,170,199,1
0.286494,3514,245428,69
0.26911,89,100,1
0.083606,288,596,2
0.318333,152,789,5
0.081943,81,86,1
0.100083,219,463,2
0.225,96,685,7
0.274263,81,100,1
0.184389,57,74,1
0.112313,87,88,1
0.073333,528,23813,45
0.11236,647,17917,27
0.076593,382,8596,22
0.247354,4001,266311,66
0.193948,80,127,1
0.365,2612,157332,60
0.06621,390,14355,36
0.143333,991,40815,41
0.263192,111,112,1
0.168295,703,11519,16
0.248333,419,4251,10
0.069188,381,17137,44
0.201667,4001,466214,116
0.236667,1524,33561,22
0.331745,52,57,1
0.293587,79,97,1
0.182225,180,688,3
0.34965,121,677,5
0.143333,4001,306216,76
0.332815,83,223,2
0.271667,51,85,1
0.213333,1174,27191,23
0.337589,71,83,1
0.172048,176,1199,6
0.338324,137,334,2
0.220335,845,13895,16
0.104201,106,114,1
0.369445,88,151,1
0.085,510,26457,51
0.399719,75,92,1
0.224369,89,159,1
0.134641,96,101,1
0.366609,79,90,1
0.258224,244,454,1
0.19,4001,251898,62
0.19,1381,36816,26
0.111036,390,5855,15
0.108333,452,3162,6
0.225,2056,59390,28
0.143333,4001,225076,56
0.088829,103,123,1
0.051936,141,198,1
0.341952,104,116,1
0.073333,717,48341,67
0.280342,200,250,1
0.197623,448,1642,3
0.302421,83,111,1
0.19,1408,64315,45
0.259535,264,493,1
0.132787,781,34926,44
0.365,1676,71947,42
0.270655,80,95,1
0.225,3873,243321,62
0.167718,195,582,2
0.26,890,8405,9
0.186413,91,112,1
0.178333,4001,285507,71
0.396582,84,90,1
0.05175,424,7281,17
0.201667,4001,268981,67
0.26,1547,64405,41
0.118092,297,7425,25
0.064249,188,5754,30
0.194767,106,317,2
0.201667,1745,40628,23
0.339103,1115,51005,45
0.19,4001,278289,69
0.396545,134,193,1
0.050082,69,109,1
0.255401,133,182,1
0.235134,110,115,1
0.22029,137,156,1
0.213333,823,22579,27
0.126631,83,93,1
0.252113,95,99,1
0.283333,705,7714,10
0.272617,79,94,1
0.090112,589,8169,13
0.271667,63,435,6
0.318333,1424,31409,22
0.208061,94,95,1
0.178333,4001,301024,75
0.142781,1171,59357,50
0.2699,186,273,1
0.33,279,3649,13
0.086591,141,162,1
0.128838,194,1116,5
0.184593,136,238,1
0.26,607,3970,6
0.372602,228,614,2
0.11508,249,384,1
0.26,68,694,10
0.250107,154,353,2
0.279392,124,142,1
0.167067,161,389,2
0.101623,432,21662,50
0.143333,1472,65361,44
0.155,4001,246350,61
0.09585,104,106,1
0.13994,411,4137,10
0.307176,227,1170,5
0.231777,89,110,1
0.245073,131,252,1
0.19,4001,292898,73
0.171522,64,87,1
0.05,61,199,3
0.287445,102,149,1
0.118825,101,171,1
0.178973,134,257,1
0.110361,616,26221,42
0.259864,98,434,4
0.157104,44,67,1
0.336749,146,274,1
0.336899,190,347,1
0.225,863,16845,19
0.095428,238,337,1
0.352117,86,88,1
0.295,256,2631,10
0.285568,1278,30063,23
0.309794,2773,134295,48
0.370501,93,144,1
0.201667,1055,15388,14
0.22808,75,87,1
0.189292,136,429,3
0.19,586,12478,21
0.103125,72,95,1
0.339544,104,105,1
0.073333,260,15435,59
0.260493,110,111,1
0.060473,85,97,1
0.213333,4001,250651,62
0.371975,678,83738,123
0.318071,1026,46718,45
0.178333,4001,363787,90
0.19,1108,23263,20
0.155,4001,265675,66
0.270817,109,251,2
0.112705,132,148,1
0.218156,917,9642,10
0.225,560,15440,27
0.37567,101,112,1
0.203699,84,97,1
0.166667,4001,288886,72
0.124127,372,713,1
0.150784,597,11660,19
0.213333,4001,266598,66
0.346117,292,1291,4
0.198534,164,220,1
0.19,4001,243669,60
0.28232,81,93,1
0.164531,531,8930,16
0.213333,4001,277200,69
0.121884,75,83,1
0.286419,83,106,1
0.05,68,878,12
0.070139,641,20712,32
0.093778,245,1095,4
0.061667,214,2618,12
0.155,1496,41191,27
0.178333,4001,266873,66
0.143459,107,161,1
0.234482,286,635,2
0.376667,396,5541,13
0.295956,223,771,3
0.137677,406,1209,2
0.248333,62,446,7
0.131667,1280,66628,52
0.105188,135,156,1
0.130586,243,352,1
0.158728,4001,291600,72
0.17792,393,9149,23
0.391759,168,323,1
0.299258,821,17424,21
0.388333,210,1991,9
0.327523,93,101,1
0.18657,2737,187189,68
0.226152,4001,252209,63
0.259911,92,95,1
0.070407,704,41371,58
0.155,4001,267199,66
0.109078,185,655,3
0.271667,4001,252656,63
0.271667,1289,42802,33
0.248333,4001,253814,63
0.058929,190,1037,5
0.255017,86,179,2
0.108322,109,377,3
0.05,716,20326,28
0.138804,92,98,1
0.271667,76,150,1
0.204723,98,183,1
0.233651,75,97,1
0.155,4001,279665,69
0.30776,378,8083,21
0.334878,84,95,1
0.108333,563,14206,25
0.341752,88,108,1
0.213333,84,1036,12
0.181798,128,214,1
0.163709,91,101,1
0.187408,319,6065,19
0.12,419,29299,69
0.363447,104,112,1
0.066842,87,100,1
0.213333,1110,26855,24
0.065286,72,119,1
0.201243,109,171,1
0.318333,432,6961,16
0.22814,390,2226,5
0.375103,144,162,1
0.232533,4001,306106,76
0.268063,93,297,3
0.314442,107,217,2
0.396018,122,202,1
0.073333,600,7206,12
0.213333,1755,45531,25
0.35114,114,252,2
0.289306,77,305,3
0.236667,928,26525,28
0.098021,76,99,1
0.160802,67,99,1
0.155,133,2222,16
0.148932,261,666,2
0.19,3546,215790,60
0.20964,93,112,1
0.309816,90,100,1
0.070101,87,98,1
0.240773,103,243,2
0.248804,96,109,1
0.324889,81,90,1
0.261411,68,120,1
0.367327,125,153,1
0.143333,4001,300241,75
0.10205,161,339,2
0.394951,112,144,1
0.306667,4001,230100,57
0.138293,1075,24882,23
0.376932,81,207,2
0.053522,186,3166,17
0.304609,3721,360398,96
0.201667,1134,13152,11
0.143333,4001,276562,69
0.19,1042,30949,29
0.131994,104,109,1
0.166667,4001,285809,71
0.175937,59,70,1
0.273191,100,102,1
0.333222,111,113,1
0.283333,180,1549,8
0.213333,1804,108635,60
0.290213,180,585,3
0.248333,4001,245805,61
0.189969,94,106,1
0.213333,689,6314,9
0.097727,88,92,1
0.319126,100,115,1
0.108333,927,25471,27
0.308775,77,113,1
0.236667,4001,225692,56
0.377627,103,147,1
0.34143,1926,97326,50
0.286265,81,83,1
0.26,238,4073,17
0.366452,223,418,1
0.299337,720,30134,41
0.143333,4001,233538,58
0.201667,1809,57302,31
0.143333,4001,317711,79
0.295,1269,30576,24
0.225,3868,217998,56
0.381259,94,105,1
0.310754,1730,99195,57
0.145468,101,107,1
0.061667,718,53283,74
0.168355,1172,45150,38
0.201667,57,146,2
0.123079,391,82305,210
0.314873,2097,180140,85
0.175123,4001,226864,56
0.248333,1627,36465,22
0.189943,76,84,1
0.284567,152,352,2
0.166667,4001,246812,61
0.286447,207,796,3
0.196731,97,240,2
0.085,386,30747,79
0.166667,4001,301674,75
0.072166,90,98,1
0.256074,258,307,1
0.304182,94,97,1
0.134604,142,144,1
0.123663,212,310,1
0.236667,3548,305538,86
0.200879,4001,387074,96
0.114633,399,5026,12
0.100386,154,190,1
0.178333,67,594,8
0.270489,621,6121,9
0.23806,92,194,2
0.131667,64,581,9
0.102929,429,1335,3
0.27914,65,95,1
0.20421,81,107,1
0.143333,607,4161,6
0.124444,77,110,1
0.210449,142,149,1
0.073333,119,1729,14
0.12635,498,2919,5
0.286731,1967,96323,48
0.147958,219,394,1
0.178333,1472,42471,28
0.155,4001,295767,73
0.155,4001,274352,68
0.371542,94,95,1
0.283333,3636,208176,57
0.295938,87,111,1
0.257924,123,275,2
0.073333,326,28953,88
0.297904,246,760,3
0.295,3037,173647,57
0.365,62,445,7
0.259803,92,97,1
0.119751,414,10959,26
0.155,4001,290761,72
0.120585,92,101,1
0.353333,224,1932,8
0.19,2631,149455,56
0.155,4001,263194,65
0.368807,88,91,1
0.373635,147,164,1
0.225,4001,231946,57
0.321966,82,108,1
0.289078,55,58,1
0.155,4001,248230,62
0.131667,1735,102906,59
0.383913,91,143,1
0.26,1266,36621,28
0.085857,193,2015,10
0.095341,252,299,1
0.12,1162,75967,65
0.275273,146,205,1
0.396291,94,140,1
0.305952,71,90,1
0.076398,390,14690,37
0.057176,276,5310,19
0.163974,134,171,1
0.348222,65,93,1
0.242298,3883,233410,60
0.27397,86,141,1
0.225,276,2813,10
0.347615,76,149,1
0.358322,98,157,1
0.143333,990,48003,48
0.231816,90,97,1
0.341667,58,107,1
0.195466,288,2938,10
0.158372,390,1646,4
0.269941,2642,127534,48
0.213333,1474,68995,46
0.218394,162,206,1
0.294482,81,96,1
0.213333,1041,22867,21
0.274837,106,111,1
0.166667,4001,247588,61
0.113993,252,433,1
0.183199,161,204,1
0.201667,4001,297762,74
0.093869,262,6788,25
0.353333,2765,140402,50
0.287101,257,580,2
0.12,690,48487,70
0.118428,124,270,2
0.253118,101,146,1
0.155,4001,246857,61
0.383727,279,1469,5
0.2544,64,82,1
0.206874,122,155,1
0.085,508,22716,44
0.201667,2220,63953,28
0.065164,68,96,1
0.143333,717,27590,38
0.280542,328,813,2
0.134999,878,18824,21
0.26,116,1018,8
0.258151,406,2745,6
0.191865,390,2851,7
0.178333,3885,237209,61
0.201667,223,1636,7
0.115982,93,99,1
0.225,4001,268637,67
0.36928,94,111,1
0.096268,322,6531,20
0.306667,4001,268641,67
0.161437,151,220,1
0.054247,290,7085,24
0.154524,702,23873,34
0.108333,808,46723,57
0.132313,781,22337,28
0.344957,107,462,4
0.071235,83,99,1
0.283156,155,312,2
0.213333,126,932,7
0.204443,146,459,3
0.385643,163,1075,6
0.116999,388,6936,17
0.271667,2473,92090,37
0.189854,68,102,1
0.180878,106,220,2
0.168004,164,295,1
0.311825,88,89,1
0.057826,389,16917,43
0.259417,1858,70293,37
0.393897,104,150,1
0.060029,98,154,1
0.215997,87,96,1
0.200389,89,114,1
0.231546,146,252,1
0.201667,4001,248303,62
0.130416,858,113673,132
0.324502,2078,87450,42
0.274685,64,104,1
0.096667,690,34572,50
0.290511,85,94,1
0.30458,96,101,1
0.271667,113,1160,10
0.376726,193,999,5
0.163713,380,2523,6
0.085,341,5575,16
0.253302,259,398,1
0.178333,4001,240171,60
0.174848,385,948,2
0.191763,86,100,1
0.33,64,501,7
0.126167,429,16672,38
0.253135,99,112,1
0.256046,85,108,1
0.155,220,1870,8
0.112948,295,2434,8
0.311497,120,281,2
0.092442,118,246,2
0.143333,765,34226,44
0.267154,139,192,1
0.155,4001,242974,60
0.108405,85,99,1
0.237667,64,104,1
0.178333,4001,254962,63
0.283333,58,146,2
0.109028,87,99,1
0.376667,3911,236707,60
0.344032,1250,54198,43
0.063648,390,36719,94
0.281585,2963,133340,45
0.147021,4001,263995,65
0.187387,407,17695,43
0.085597,366,564,1
0.248333,69,613,8
0.394337,103,113,1
0.159304,213,299,1
0.143333,1398,16462,11
0.36105,150,342,2
0.241997,87,90,1
0.146093,390,5614,14
0.273563,2308,113180,49
0.265168,299,1400,4
0.306667,1483,82448,55
0.21924,49,59,1
0.380323,92,183,1
0.336673,355,3003,8
0.132221,390,20515,52
0.388333,4001,234001,58
0.067277,139,151,1
0.207591,100,109,1
0.086374,259,2742,10
0.389217,107,111,1
0.296431,96,100,1
0.178333,4001,272779,68
0.233642,96,161,1
0.392045,72,108,1
0.328461,160,302,1
0.131667,620,30902,49
0.059018,299,527,1
0.052442,390,3952,10
0.155,4001,333610,83
0.077046,131,464,3
0.130597,410,13542,33
0.166667,4001,331308,82
0.289992,136,253,1
0.309173,135,256,1
0.248333,287,4681,16
0.115377,495,25308,51
0.153185,266,738,2
0.155,4001,255993,63
0.274859,263,1341,5
0.120998,339,1837,5
0.05629,92,145,1
0.263185,181,413,2
0.074651,95,96,1
0.223921,83,93,1
0.201667,352,4673,13
0.089361,1052,2390,2
0.215374,269,662,2
0.271667,366,5223,14
0.113408,249,733,2
0.366835,87,145,1
0.201667,254,2182,8
0.395581,1021,55339,54
0.214676,91,94,1
0.26,4001,288654,72
0.185398,103,109,1
0.143333,4001,292781,73
0.236667,1665,60669,36
0.074501,180,3840,21
0.239307,84,87,1
0.302938,101,150,1
0.051415,220,517,2
0.152047,316,1620,5
0.236667,1399,35579,25
0.16576,205,367,1
0.267733,210,579,2
0.396002,80,100,1
0.279496,297,1024,3
0.24408,99,109,1
0.147368,97,99,1
0.389685,94,96,1
0.155,4001,266754,66
0.386138,92,148,1
0.324904,88,91,1
0.073333,728,30673,42
0.254643,560,7924,14
0.276389,93,102,1
0.059669,437,11396,26
0.388333,912,20727,22
0.347614,87,106,1
0.27656,169,416,2
0.080968,71,99,1
0.354191,341,2101,6
0.155,57,96,1
0.290653,87,94,1
0.119669,317,4148,13
0.065761,142,211,1
0.256782,140,159,1
0.341667,271,2239,8
0.085994,66,119,1
0.197642,124,319,2
0.15428,417,1719,4
0.225,1081,24611,22
0.394371,227,553,2
0.301504,110,154,1
0.155,4001,320698,80
0.366547,103,105,1
0.178333,117,1267,10
0.108333,1199,79381,66
0.062857,45,59,1
0.299948,4001,288792,72
0.101567,389,13597,34
0.300446,92,115,1
0.155441,129,142,1
0.061667,598,38779,64
0.357372,90,103,1
0.064372,162,429,2
0.295,910,15184,16
0.102942,196,213,1
0.166667,4001,294814,73
0.219376,77,89,1
0.289946,87,106,1
0.084175,332,3669,11
0.061667,716,53490,74
0.185625,87,213,2
0.166667,3453,396145,114
0.108333,625,24958,39
0.212863,99,108,1
0.166667,4001,265347,66
0.149906,153,549,3
0.366871,87,88,1
0.194639,95,116,1
0.353327,107,137,1
0.39777,145,884,6
0.30743,1615,76421,47
0.236667,267,2513,9
0.343781,90,105,1
0.104091,506,11661,23
0.178333,990,9388,9
0.160946,72,84,1
0.133612,390,12367,31
0.283333,3494,175514,50
0.318333,550,6887,12
0.054776,377,727,1
0.143333,4001,334610,83
0.294541,105,109,1
0.155,4001,362781,90
0.318333,1257,82314,65
0.201667,4001,332731,83
0.231845,100,515,5
0.235961,86,111,1
0.061017,308,2878,9
0.365,352,2672,7
0.371453,180,425,2
0.133931,498,6109,12
0.310446,86,108,1
0.292562,508,15595,30
0.302769,85,102,1
0.248333,270,3185,11
0.360613,451,2393,5
0.24879,297,900,3
0.086664,444,4846,10
0.280991,84,104,1
0.346406,143,161,1
0.155,4001,290880,72
0.140436,350,3486,9
0.157422,223,255,1
0.353333,140,1816,12
0.123441,380,3401,8
0.175082,747,11365,15
0.226897,4001,311761,77
0.352057,84,88,1
0.37239,86,93,1
0.226022,83,103,1
0.271667,72,145,2
0.052879,591,24021,40
0.213333,2402,108749,45
0.12623,526,1572,2
0.178333,600,8109,13
0.379617,652,15062,23
0.140819,247,629,2
0.143333,4001,256014,63
0.118118,390,5909,15
0.145233,151,175,1
0.178333,4001,263584,65
0.143333,1290,82459,63
0.149521,134,176,1
0.155,4001,293339,73
0.330556,785,17918,22
0.225,2865,150585,52
0.178333,4001,260015,64
0.306667,1359,45546,33
0.262362,236,359,1
0.077953,91,147,1
0.250898,142,184,1
0.346543,98,153,1
0.258907,96,99,1
0.395702,94,102,1
0.073333,599,25011,41
0.138747,52,54,1
0.052181,495,3950,7
0.283333,446,7025,15
0.25741,101,116,1
0.11929,92,179,1
0.178333,4001,249937,62
0.170852,218,432,1
0.103915,606,5070,8
0.373385,157,326,2
0.308719,64,138,2
0.346834,85,104,1
0.058276,121,135,1
0.061667,626,62037,99
0.141179,1826,55567,30
0.383477,2977,139902,46
0.21188,990,10234,10
0.184358,4001,283053,70
0.301655,517,22681,43
0.158944,41,43,1
0.138706,752,54527,72
0.113061,132,3490,26
0.390104,57,64,1
0.173642,95,140,1
0.318333,259,2985,11
0.299538,156,244,1
0.256825,83,84,1
0.166667,4001,295462,73
0.391352,69,90,1
0.201667,4001,273215,68
0.166667,4001,297067,74
0.201667,4001,272121,68
0.387158,71,101,1
0.189557,124,185,1
0.341667,283,3492,12
0.289246,84,101,1
0.376178,191,624,3
0.178333,4001,283435,70
0.071204,122,250,2
0.057817,305,413,1
0.213333,94,690,7
0.111891,71,106,1
0.334669,99,155,1
0.255132,213,543,2
0.237171,96,110,1
0.320993,138,153,1
0.187035,150,167,1
0.155,862,11503,13
0.156651,85,93,1
0.213303,97,214,2
0.143333,709,11989,16
0.277429,82,95,1
0.10044,110,120,1
0.334022,120,197,1
0.282092,83,88,1
0.064015,89,100,1
0.155,980,70143,71
0.102398,110,152,1
0.213333,4001,284294,71
0.26,1228,34551,28
0.131627,93,214,2
0.155,4001,287252,71
0.33,1580,74191,46
0.266925,315,1429,4
0.223799,78,98,1
0.318333,65,137,2
0.150132,182,304,1
0.275112,67,94,1
0.155,4001,278541,69
0.353865,685,30249,44
0.398273,88,96,1
0.201667,4001,300041,74
0.081344,60,88,1
0.166667,2971,168808,56
0.243223,93,101,1
0.374279,146,356,2
0.09561,332,2612,7
0.288533,522,4066,7
0.178333,278,2476,8
0.350526,86,110,1
0.239851,513,20218,39
0.213333,4001,247035,61
0.162103,596,4569,7
0.19,4001,266364,66
0.249991,60,81,1
0.26209,85,195,2
0.053921,191,1638,8
0.073333,579,22884,39
0.19955,135,245,1
0.166667,4001,293910,73
0.225,2465,98114,39
0.143333,4001,278544,69
0.388333,1570,76695,48
0.128351,95,109,1
0.096309,448,17568,39
0.298129,146,293,2
0.126073,84,93,1
0.265606,82,192,2
0.205763,108,113,1
0.236667,4001,263950,65
0.10985,285,462,1
0.083506,429,16900,39
0.155,4001,260373,65
0.313514,149,206,1
0.179159,626,2235,3
0.073333,384,6468,16
0.362861,248,643,2
0.09203,80,84,1
0.143333,4001,310029,77
0.243919,436,6683,15
0.20645,78,88,1
0.129823,185,257,1
0.341801,772,26163,33
0.136886,85,98,1
0.287357,75,95,1
0.131667,451,25140,55
0.395638,87,104,1
0.304597,91,102,1
0.166667,4001,256295,64
0.213333,1178,35402,30
0.289958,157,189,1
0.179551,143,302,2
0.341667,660,7360,11
0.108117,80,138,1
0.084249,390,11722,30
0.318333,562,32357,57
0.055492,390,11314,29
0.248333,773,19731,25
0.108607,150,160,1
0.143333,3215,247442,76
