evolution rate,length lived,species population time,population
0.131667,2776,269601,97
0.286714,213,569,2
0.155,162,3341,20
0.096667,1389,86391,62
0.210307,267,386,1
0.155,111,1065,9
0.097435,77,95,1
0.07151,196,353,1
0.227845,256,656,2
0.155,518,5654,10
0.211497,204,467,2
0.240874,218,617,2
0.248651,104,265,2
0.3462,80,81,1
0.213333,4001,290144,72
0.059782,488,103054,211
0.05383,616,7797,12
0.310348,106,114,1
0.12,337,5098,15
0.071486,978,28660,29
0.259799,104,246,2
0.087684,372,9903,26
0.352921,71,100,1
0.105758,109,147,1
0.155,4001,262049,65
0.180381,158,190,1
0.231269,133,466,3
0.350013,874,19710,22
0.05,655,30696,46
0.152506,275,2078,7
0.224568,93,100,1
0.085,574,41340,72
0.258682,82,198,2
0.317431,128,134,1
0.166667,4001,352824,88
0.134869,158,205,1
0.275271,2504,174761,69
0.339796,195,512,2
0.283247,109,111,1
0.166667,4001,266105,66
0.366771,137,327,2
0.074492,176,242,1
0.14456,1832,118473,64
0.089828,251,11438,45
0.367154,706,4227,5
0.236667,4001,308209,77
0.291346,99,103,1
0.143084,87,98,1
0.143333,4001,282533,70
0.22273,71,92,1
0.194621,93,158,1
0.155,4001,300666,75
0.344319,122,138,1
0.305981,208,423,2
0.166667,4001,342228,85
0.124695,489,17627,36
0.225,4001,253828,63
0.363899,78,96,1
0.203948,325,2668,8
0.26,4001,285689,71
0.150137,567,2658,4
0.173776,430,2259,5
0.11191,207,4698,22
0.295,252,3703,14
0.114276,114,139,1
0.359325,94,112,1
0.284753,146,257,1
0.376667,64,204,3
0.319919,91,102,1
0.082009,139,193,1
0.178333,96,1028,10
0.367728,89,145,1
0.232838,123,353,2
0.178333,4001,288846,72
0.181876,469,6723,14
0.060242,979,76820,78
0.145742,86,93,1
0.316555,4001,296608,74
0.375924,86,91,1
0.240099,87,93,1
0.21888,385,4301,11
0.318333,447,4858,10
0.166667,4001,276350,69
0.116114,145,196,1
0.225,4001,281173,70
0.236667,1291,19126,14
0.113272,597,17824,29
0.155,4001,274532,68
0.295,1428,47434,33
0.27155,66,84,1
0.155,4001,279866,69
0.295,2411,129463,53
0.296079,615,4337,7
0.096667,902,35518,39
0.272117,92,103,1
0.268064,166,915,5
0.073333,821,61241,74
0.251053,76,97,1
0.201667,4001,282693,70
0.052229,389,2459,6
0.282497,1312,58776,44
0.129291,516,46932,90
0.225,1467,59327,40
0.230025,420,1900,4
0.201667,4001,281494,70
0.226316,142,158,1
0.340455,96,97,1
0.257,76,80,1
0.05,434,31949,73
0.252687,89,90,1
0.164624,445,2952,6
0.341667,1386,39893,28
0.177066,110,150,1
0.292807,76,96,1
0.061667,1315,36589,27
0.326032,223,1285,5
0.262936,78,84,1
0.108333,744,52920,71
0.296451,1512,120380,79
0.385881,110,208,1
0.08631,517,4029,7
0.306667,205,3781,18
0.338351,185,247,1
0.173627,93,111,1
0.081998,287,332,1
0.318333,62,510,8
0.328683,98,113,1
0.179727,590,8428,14
0.143333,4001,326211,81
0.193908,634,10396,16
0.102245,148,160,1
0.166667,4001,278797,69
0.155,4001,293369,73
0.171108,91,97,1
0.177995,245,512,2
0.066063,489,130036,265
0.392447,1672,189435,113
0.158933,213,509,2
0.136566,438,8507,19
0.124702,83,98,1
0.335048,1154,135501,117
0.171724,93,155,1
0.224059,4001,365981,91
0.365418,120,387,3
0.225879,179,387,2
0.062486,484,121544,251
0.370472,1093,38757,35
0.32357,979,82317,84
0.291139,2427,132470,54
0.143333,53,96,1
0.352363,85,95,1
0.155,4001,294318,73
0.19,4001,245018,61
0.141605,96,102,1
0.19,4001,288103,72
0.200837,153,185,1
0.25857,87,92,1
0.353333,980,189271,193
0.336634,135,228,1
0.253116,118,157,1
0.12,1066,70890,66
0.142102,90,111,1
0.178333,4001,280923,70
0.341667,1020,14384,14
0.315196,143,213,1
0.210163,484,2339,4
0.26,298,6219,20
0.069601,287,20051,69
0.099223,94,99,1
0.329883,3960,293022,73
0.216196,185,2209,11
0.398116,1795,97500,54
0.12,898,63610,70
0.096988,547,20508,37
0.19,4001,414878,103
0.272252,109,240,2
0.178333,4001,314395,78
0.167993,149,247,1
0.197868,171,265,1
0.225,4001,286147,71
0.224666,881,41654,47
0.079136,674,26450,39
0.388333,104,734,7
0.255863,118,151,1
0.121284,513,17868,34
0.26,49,55,1
0.16298,155,829,5
0.343532,78,88,1
0.143333,4001,290993,72
0.348699,88,113,1
0.300211,93,101,1
0.084949,371,14894,40
0.236667,537,9384,17
0.281377,89,98,1
0.387681,109,153,1
0.172851,64,68,1
0.318161,58,88,1
0.152496,90,99,1
0.131667,125,1081,8
0.110958,108,111,1
0.356491,95,105,1
0.24061,185,506,2
0.19,4001,304527,76
0.153043,103,843,8
0.282894,153,338,2
0.052817,462,20407,44
0.101133,81,344,4
0.298812,2450,249569,101
0.29469,917,9223,10
0.05,291,1722,5
0.235764,139,182,1
0.074058,304,591,1
0.072491,485,31925,65
0.319021,3356,232007,69
0.244986,1751,81014,46
0.138611,117,153,1
0.213333,2880,122725,42
0.166667,4001,282159,70
0.19,1477,22258,15
0.155,4001,366909,91
0.143333,1248,53091,42
0.317271,137,160,1
0.277983,101,110,1
0.073333,677,51967,76
0.271857,80,153,1
0.360515,172,799,4
0.18897,2328,82467,35
0.104674,109,115,1
0.061667,60,187,3
0.272362,119,200,1
0.068421,93,95,1
0.143333,4001,346508,86
0.131667,1390,110293,79
0.378803,1719,70989,41
0.396309,2984,110002,36
0.340966,99,392,3
0.266725,217,1014,4
0.21254,2707,319774,118
0.271667,198,2313,11
0.309255,141,515,3
0.223709,212,392,1
0.153807,3120,214717,68
0.388092,447,22371,50
0.194554,93,107,1
0.248333,4001,321731,80
0.087712,271,6228,22
0.250542,87,93,1
0.178333,4001,275250,68
0.390018,434,15311,35
0.205662,87,111,1
0.166667,4001,294584,73
0.213333,1007,15587,15
0.336829,191,402,2
0.254335,78,85,1
0.345897,235,1108,4
0.377347,1723,64712,37
0.366557,73,96,1
0.19,854,7689,9
0.154191,99,106,1
0.115692,170,220,1
0.061667,817,48672,59
0.352982,81,103,1
0.175298,422,15481,36
0.176553,175,334,1
0.182002,72,96,1
0.22223,87,146,1
0.225,4001,272712,68
0.185556,87,95,1
0.062343,427,4258,9
0.236667,4001,377496,94
0.123292,353,5241,14
0.233467,96,159,1
0.327048,85,151,1
0.315877,50,53,1
0.213201,229,481,2
0.381209,218,522,2
0.249606,210,465,2
0.134357,1190,12689,10
0.084707,105,109,1
0.150515,98,102,1
0.184106,69,83,1
0.236667,1427,91088,63
0.178333,4001,246263,61
0.178333,4001,293295,73
0.05277,547,22746,41
0.097963,88,90,1
0.166667,4001,272160,68
0.056884,234,3664,15
0.19,4001,365012,91
0.092106,205,5134,25
0.397362,2245,138366,61
0.271667,3923,293443,74
0.163671,3037,191586,63
0.258654,875,34820,39
0.353333,201,1750,8
0.230263,170,360,2
0.312273,82,112,1
0.178333,4001,263610,65
0.079863,120,244,2
0.30154,103,106,1
0.201667,4001,330442,82
0.164438,97,103,1
0.194753,133,242,1
0.168994,252,943,3
0.05,379,5068,13
0.392139,98,161,1
0.328679,78,90,1
0.155,4001,317585,79
0.307683,87,94,1
0.167787,87,96,1
0.143333,4001,293659,73
0.388333,69,183,2
0.07299,556,17012,30
0.203771,330,455,1
0.347379,250,1999,7
0.294335,869,19933,22
0.155707,785,13659,17
0.399125,301,2407,7
0.05543,488,37345,76
0.225,491,8260,16
0.392458,96,163,1
0.337891,122,194,1
0.306667,165,2996,18
0.079842,265,489,1
0.38954,88,93,1
0.213333,265,2037,7
0.370159,75,130,1
0.338517,111,112,1
0.19,4001,264862,66
0.19995,178,3378,18
0.289388,93,98,1
0.262387,153,256,1
0.213333,596,23382,39
0.193472,96,98,1
0.228049,92,98,1
0.201784,177,282,1
0.235678,927,10478,11
0.131667,60,621,10
0.250803,890,11847,13
0.28735,239,659,2
0.391391,178,423,2
0.131667,1025,59752,58
0.269668,73,91,1
0.273149,129,182,1
0.26,427,4436,10
0.271667,2694,129392,48
0.374905,73,100,1
0.05,822,38118,46
0.214191,83,90,1
0.135026,51,62,1
0.123423,126,166,1
0.373066,82,149,1
0.103881,123,284,2
0.161,4001,272202,68
0.285275,260,2219,8
0.332551,88,99,1
0.060695,89,109,1
0.335372,4001,308760,77
0.051873,499,8317,16
0.156392,388,788,2
0.096667,818,61539,75
0.098898,88,144,1
0.31838,107,108,1
0.318333,91,662,7
0.230845,95,104,1
0.105138,84,91,1
0.228958,109,313,2
0.085,817,47506,58
0.154324,144,304,2
0.287321,4001,376102,94
0.279402,93,94,1
0.276848,1218,49299,40
0.341667,247,7467,30
0.348283,66,93,1
0.248271,91,93,1
0.155,4001,271277,67
0.252418,102,147,1
0.201667,4001,260978,65
0.399806,396,6564,16
0.108669,489,67328,137
0.341442,1338,15231,11
0.377988,112,153,1
0.056003,489,23577,48
0.248701,89,103,1
0.337942,76,95,1
0.154113,371,1568,4
0.073333,172,5308,30
0.105375,489,1760,3
0.062998,256,420,1
0.26,59,482,8
0.212341,83,87,1
0.250938,76,91,1
0.166667,60,102,1
0.158822,554,17775,32
0.356352,106,178,1
0.261519,95,158,1
0.296547,107,109,1
0.185957,1771,70536,39
0.356539,81,87,1
0.231986,82,89,1
0.120111,165,446,2
0.091491,335,1068,3
0.069642,104,112,1
0.283333,213,1634,7
0.09559,519,19045,36
0.213333,4001,264221,66
0.26,2131,116662,54
0.232819,2383,108355,45
0.326408,92,97,1
0.343974,92,142,1
0.294249,161,238,1
0.37139,230,397,1
0.09187,106,251,2
0.383813,86,153,1
0.283333,714,9926,13
0.333596,196,401,2
0.110632,406,3865,9
0.335803,90,153,1
0.092661,173,449,2
0.151541,119,290,2
0.248333,60,667,11
0.306667,2140,99124,46
0.273455,1274,19522,15
0.295,1009,38454,38
0.239748,108,111,1
0.283333,151,1109,7
0.178333,2722,72193,26
0.143333,4001,242782,60
0.05411,244,560,2
0.169007,413,14005,33
0.249875,93,104,1
0.361136,658,102315,155
0.268286,128,179,1
0.329014,71,84,1
0.122365,186,307,1
0.157771,516,3604,6
0.280019,4001,257193,64
0.075771,201,864,4
0.338313,1902,89760,47
0.108333,334,39873,119
0.143333,1341,121649,90
0.312379,104,111,1
0.225,4001,254824,63
0.061687,179,651,3
0.298601,88,102,1
0.219039,2018,109383,54
0.255934,91,98,1
0.359874,4001,404965,101
0.222123,126,151,1
0.178333,4001,304738,76
0.248333,1321,15670,11
0.320995,257,818,3
0.26,4001,283826,70
0.071433,94,99,1
0.363757,96,97,1
0.201667,4001,233075,58
0.089381,86,106,1
0.143333,4001,290498,72
0.331142,532,12276,23
0.396465,117,285,2
0.264415,3765,394890,104
0.066091,376,4606,12
0.085,65,708,10
0.355731,196,1076,5
0.084107,121,149,1
0.371705,128,158,1
0.155,880,17826,20
0.105795,102,150,1
0.260568,135,257,1
0.283333,219,1880,8
0.257267,1371,184537,134
0.213483,3142,243265,77
0.376667,69,149,2
0.338941,92,102,1
0.085,895,33499,37
0.214449,1044,21999,21
0.171892,172,193,1
0.131667,814,64540,79
0.310625,153,516,3
0.122499,348,13778,39
0.164425,435,7276,16
0.085,424,34415,81
0.173407,249,606,2
0.091583,522,7289,13
0.155,4001,282959,70
0.295,1323,37340,28
0.245486,96,99,1
0.155,4001,261156,65
0.36621,166,315,1
0.188814,772,5421,7
0.155,4001,246570,61
0.061667,1161,91798,79
0.115391,181,1818,10
0.376344,89,100,1
0.340375,4001,274466,68
0.248333,1393,56597,40
0.208557,187,587,3
0.38592,88,114,1
0.26,599,10807,18
0.3514,100,402,4
0.155,4001,303646,75
0.287827,91,95,1
0.146884,239,448,1
0.213333,676,15942,23
0.327521,89,98,1
0.398491,102,103,1
0.318333,209,938,4
0.335962,116,228,1
0.213333,2552,118091,46
0.205462,93,101,1
0.292956,119,300,2
0.055335,240,766,3
0.19,4001,275611,68
0.061667,1391,66023,47
0.132619,524,7052,13
0.290554,156,310,1
0.093531,488,105091,215
0.097198,85,97,1
0.318996,1556,70953,45
0.313329,44,52,1
0.147878,131,456,3
0.096689,123,195,1
0.130524,188,229,1
0.248333,857,19827,23
0.254998,169,536,3
0.143333,4001,299281,74
0.140986,86,94,1
0.339205,88,94,1
0.283333,690,12664,18
0.075147,435,9070,20
0.357625,201,268,1
0.165664,831,18590,22
0.178333,4001,253036,63
0.072562,176,297,1
0.069867,878,4223,4
0.349656,172,703,4
0.35038,2224,118012,53
0.22489,4001,407753,101
0.234553,399,9404,23
0.341372,97,115,1
0.108333,815,41015,50
0.171977,4001,267674,66
0.353333,1121,33140,29
0.201667,4001,292461,73
0.316199,210,1918,9
0.22623,118,142,1
0.356478,3309,212623,64
0.388333,338,5313,15
0.28218,97,279,2
0.225,4001,270643,67
0.226211,87,97,1
0.165659,489,2402,4
0.160452,309,5450,17
0.145265,124,195,1
0.376667,61,144,2
0.306473,99,109,1
0.19,4001,352414,88
0.271667,1119,17232,15
0.120208,442,8214,18
0.175318,128,265,2
0.089993,529,27686,52
0.082533,138,156,1
0.283333,66,679,10
0.092976,97,105,1
0.353333,3730,190105,50
0.186256,47,53,1
0.213333,4001,263465,65
0.236667,1303,36541,28
0.238748,131,153,1
0.166667,4001,279340,69
0.207357,91,95,1
0.286973,98,162,1
0.381525,128,150,1
0.12,414,44735,108
0.062433,200,545,2
0.283333,4001,298955,74
0.14454,123,264,2
0.157551,586,1494,2
0.236667,4001,270398,67
0.37436,83,100,1
0.373908,81,102,1
0.36826,106,219,2
0.191838,112,151,1
0.341667,1970,100950,51
0.124162,390,4126,10
0.365,510,12255,24
0.114647,538,8015,14
0.19,4001,292108,73
0.271667,1656,40375,24
0.071899,144,334,2
0.05,135,1606,11
0.071726,237,557,2
0.287149,211,1410,6
0.099492,342,11152,32
0.367758,92,143,1
0.33804,984,88815,90
0.279603,121,215,1
0.271667,2377,90974,38
0.170197,189,350,1
0.323955,690,31019,44
0.342195,196,524,2
0.360503,1185,49205,41
0.081714,564,42798,75
0.302209,232,631,2
0.096667,698,36774,52
0.25513,1849,245195,132
0.373277,109,115,1
0.05,65,755,11
0.112472,97,104,1
0.20481,1263,50299,39
0.271026,1558,40431,25
0.26,456,2803,6
0.140071,744,18967,25
0.054147,668,10099,15
0.178469,83,85,1
0.204441,253,1161,4
0.110102,194,267,1
0.358106,237,1114,4
0.353333,569,5261,9
0.201667,2152,84022,39
0.054308,176,264,1
0.242234,489,7502,15
0.117688,146,167,1
0.2582,89,102,1
0.347617,412,3946,9
0.382253,2811,93304,33
0.095736,250,11229,44
0.079664,102,112,1
0.138231,63,84,1
0.195131,4001,267480,66
0.305925,111,270,2
0.366736,80,96,1
0.298244,208,1040,5
0.213333,69,842,12
0.236667,1344,34131,25
0.371115,93,109,1
0.178333,4001,273774,68
0.248333,65,193,2
0.174666,144,160,1
0.093671,987,31692,32
0.388333,60,441,7
0.279085,107,317,2
0.30716,924,70545,76
0.331066,1171,44128,37
0.108333,887,15335,17
0.325139,87,93,1
0.18634,116,181,1
0.228997,69,85,1
0.115541,152,184,1
0.370548,149,162,1
0.201667,519,6394,12
0.066531,80,105,1
0.354875,204,490,2
0.376667,60,519,8
0.241654,108,203,1
0.065014,321,10220,31
0.19,1053,14207,13
0.191954,307,2075,6
0.143333,4001,472620,118
0.223876,439,3362,7
0.295977,76,85,1
0.098429,161,335,2
0.362655,92,98,1
0.169693,174,307,1
0.261061,89,93,1
0.05,320,10294,32
0.37712,89,90,1
0.227328,420,9751,23
0.251239,128,493,3
0.099758,140,161,1
0.139043,4001,283304,70
0.390117,82,149,1
0.19,4001,408798,102
0.085074,297,765,2
0.264899,103,107,1
0.353333,214,2379,11
0.148992,147,1862,12
0.376371,91,106,1
0.280508,1067,56272,52
0.21538,165,428,2
0.248333,100,1028,10
0.101436,573,48666,84
0.284791,107,109,1
0.149486,4001,365769,91
0.386865,78,139,1
0.052976,292,2776,9
0.148606,698,18676,26
0.266703,94,101,1
0.140648,1959,142277,72
0.344591,83,103,1
0.195694,4001,294837,73
0.239578,83,93,1
0.328664,78,101,1
0.131667,77,1036,13
0.068617,165,2363,14
0.298986,77,83,1
0.105555,196,279,1
0.19,776,12062,15
0.316529,119,162,1
0.143333,4001,304765,76
0.33,1694,35170,20
0.178828,100,149,1
0.178333,293,1519,5
0.309822,90,95,1
0.155,4001,296156,74
0.201667,4001,249814,62
0.313056,249,602,2
0.069309,489,17292,35
0.218335,553,2236,4
0.225,100,993,9
0.290731,451,17196,38
0.070985,479,1553,3
0.181843,88,89,1
0.096667,895,62970,70
0.339003,186,410,2
0.081499,489,13427,27
0.306667,65,514,7
0.360763,88,146,1
0.389194,155,296,1
0.13192,189,1643,8
0.248333,74,194,2
0.352945,473,5224,11
0.318333,2262,128587,56
0.337783,3045,135610,44
0.286745,2380,124079,52
0.131967,258,1060,4
0.283333,1064,21127,19
0.238359,89,101,1
0.196297,136,168,1
0.384631,149,244,1
0.131667,1797,297438,165
0.293125,71,83,1
0.253269,40,41,1
0.213333,651,6334,9
0.394857,191,816,4
0.33,64,517,8
0.378336,97,103,1
0.213333,4001,402407,100
0.166667,2217,44841,20
0.180372,116,142,1
0.131667,1156,74323,64
0.154929,141,155,1
0.143333,4001,248086,62
0.295,1106,21930,19
0.336816,89,95,1
0.143333,4001,252449,63
0.312348,105,215,2
0.323232,120,145,1
0.209964,97,157,1
0.061667,913,65156,71
0.377359,323,715,2
0.201667,4001,267817,66
0.287457,102,112,1
0.364852,1132,165005,145
0.39516,278,1777,6
0.073333,751,43123,57
0.194367,96,162,1
0.166667,4001,319661,79
0.09423,211,523,2
0.290516,96,99,1
0.268541,138,361,2
0.295,288,4919,17
0.096648,489,2162,4
0.134146,87,94,1
0.213333,318,1737,5
0.178333,4001,297937,74
0.121634,504,13985,27
0.262638,81,93,1
0.341667,62,356,5
0.236667,1858,81726,43
0.155,4001,297521,74
0.088828,308,1854,6
0.070975,85,100,1
0.095807,523,26683,51
0.346231,989,31340,31
0.143287,3919,283850,72
0.327156,72,96,1
0.178131,4001,271121,67
0.249249,232,740,3
0.19,4001,286835,71
0.242805,97,103,1
0.05375,276,5747,20
0.236667,1285,75076,58
0.233763,100,101,1
0.083613,312,550,1
0.19,1382,25183,18
0.292815,89,95,1
0.075808,393,10855,27
0.108333,965,59995,62
0.372847,283,1241,4
0.387622,213,309,1
0.359717,4001,261063,65
0.155,4001,313360,78
0.248333,1106,12772,11
0.237512,86,105,1
0.140573,109,211,1
0.108333,1225,54224,44
0.064323,71,96,1
0.208243,470,4222,8
0.144367,4001,332649,83
0.213333,2200,129975,59
0.376667,55,147,2
0.369778,537,1771,3
0.090514,261,730,2
0.155,4001,276701,69
0.375128,97,239,2
0.251302,733,20325,27
0.210569,119,174,1
0.309645,91,95,1
0.107781,261,12068,46
0.338049,94,148,1
0.077578,568,2971,5
0.161994,98,104,1
0.096667,897,70240,78
0.367585,98,100,1
0.295324,2625,139857,53
0.393263,72,96,1
0.318333,435,7216,16
0.328239,965,20559,21
0.362137,93,100,1
0.370088,174,257,1
0.258446,4001,232565,58
0.081803,144,304,2
0.143333,4001,265115,66
0.209153,153,260,1
0.321882,72,93,1
0.19,667,7723,11
0.361517,1306,113154,86
0.072972,659,5307,8
0.283333,1978,51819,26
0.28448,534,3361,6
0.085,223,1545,6
0.361088,99,106,1
0.143333,3024,207260,68
0.388333,49,55,1
0.278434,114,115,1
0.225,4001,291449,72
0.07313,548,7240,13
0.169036,728,18772,25
0.155,4001,274886,68
0.1094,367,8486,23
0.081559,81,99,1
0.075515,387,4369,11
0.104516,259,303,1
0.213333,1878,74617,39
0.362339,81,93,1
0.05,817,54867,67
0.242929,75,137,1
0.059752,447,13114,29
0.243362,4001,397346,99
0.326524,98,159,1
0.148948,210,500,2
0.376667,602,10180,16
0.347996,97,111,1
0.092844,343,827,2
0.143333,4001,277869,69
0.213333,1210,12514,10
0.109712,100,102,1
0.31076,145,188,1
0.306667,1384,46575,33
0.199167,71,95,1
0.305267,90,115,1
0.151081,95,101,1
0.336047,71,91,1
0.166667,4001,286159,71
0.248333,1235,44015,35
0.155,2942,188349,64
0.178333,4001,364496,91
0.073737,511,16159,31
0.278722,93,150,1
0.328874,90,114,1
0.235264,92,102,1
0.11436,178,238,1
0.109911,489,45852,93
0.216975,97,356,3
0.290491,116,208,1
0.06141,148,215,1
0.388333,260,2214,8
0.192034,218,990,4
0.080353,102,103,1
0.073333,1067,42078,39
0.333262,80,156,1
0.32974,154,304,1
0.096667,722,6015,8
0.159886,269,1718,6
0.055711,89,189,2
0.236667,56,103,1
0.286585,142,2065,14
0.362935,213,458,2
0.144243,4001,294296,73
0.115654,322,10966,34
0.056235,447,15654,35
0.19416,141,162,1
0.085,816,38475,47
0.09903,931,45142,48
0.37382,108,548,5
0.271667,927,30524,32
0.241258,90,91,1
0.155,4001,250906,62
0.329332,132,215,1
0.320426,103,326,3
0.329515,747,19414,25
0.295,367,5642,15
0.230603,93,100,1
0.166667,4001,317154,79
0.103673,99,101,1
0.116631,93,103,1
0.112115,96,114,1
0.12,901,41304,45
0.248333,4001,285774,71
0.200023,216,679,3
0.37412,113,117,1
0.173383,93,95,1
0.376667,995,17111,17
0.143333,2699,191787,71
0.306667,4001,290715,72
0.07187,488,35457,72
0.120996,294,4793,16
0.100076,385,3901,10
0.105645,195,437,2
0.159844,409,1134,2
0.19,4001,277450,69
0.129953,119,290,2
0.178404,205,508,2
0.162329,201,1017,5
0.21275,4001,275763,68
0.105148,408,6472,15
0.165179,91,248,2
0.263153,107,208,1
0.061667,817,47659,58
0.267107,179,299,1
0.277594,110,143,1
0.201667,4001,321064,80
0.09357,215,327,1
0.356048,772,19222,24
0.150622,80,94,1
0.350554,95,103,1
0.33,782,13055,16
0.054811,169,1790,10
0.102092,241,656,2
0.073333,676,37314,55
0.314083,100,110,1
0.39846,68,102,1
0.271667,388,5997,15
0.256331,237,905,3
0.263921,291,888,3
0.177759,105,271,2
0.128669,548,21263,38
0.288206,127,212,1
0.056926,161,250,1
0.225,500,9551,19
0.066975,55,58,1
0.382705,75,82,1
0.363148,209,687,3
0.067292,488,33646,68
0.332229,94,155,1
0.225,4001,389351,97
0.065704,141,493,3
0.118799,436,6960,15
0.393047,89,101,1
0.096667,899,56179,62
0.303959,87,97,1
0.284038,129,148,1
0.168279,4001,430082,107
0.370686,208,373,1
0.379497,91,93,1
0.343324,79,90,1
0.061667,898,28725,31
0.213333,2368,98783,41
0.178333,4001,241784,60
0.102579,96,106,1
0.143906,319,2822,8
0.057253,430,18038,41
0.256531,103,211,2
0.213333,63,98,1
0.390631,1469,46494,31
0.365,4001,247115,61
0.248333,1160,26779,23
0.064229,450,3521,7
0.225,4001,229629,57
0.225,1383,66198,47
0.210737,130,193,1
0.143333,4001,292517,73
0.299506,94,117,1
0.146373,370,639,1
0.225,63,533,8
0.368954,102,110,1
0.286811,190,265,1
0.393022,78,99,1
0.278286,104,166,1
0.26,468,10618,22
0.055366,119,478,4
0.15799,96,112,1
0.236667,4001,302653,75
0.287272,316,1298,4
0.271442,245,1097,4
0.347748,193,359,1
0.05,823,51676,62
0.089402,108,116,1
0.1543,128,140,1
0.33,55,431,7
0.085,1232,71731,58
0.267796,207,340,1
0.386898,83,97,1
0.166667,62,514,8
0.287894,101,102,1
0.284292,116,225,1
0.201667,4001,269768,67
0.202185,251,4168,16
0.133595,198,212,1
0.236034,70,99,1
0.318333,138,904,6
0.081173,350,2853,8
0.126955,489,3067,6
0.155,4001,291536,72
0.131667,1145,89186,77
0.298368,128,779,6
0.109724,301,365,1
0.085,574,39865,69
0.375041,991,96328,97
0.323957,179,209,1
0.178333,4001,341430,85
0.131667,1473,80973,54
0.053505,400,9614,24
0.272371,84,87,1
0.069178,189,393,2
0.398873,227,1507,6
0.248339,459,1541,3
0.19,760,8401,11
0.153229,1128,96457,85
0.325713,639,6698,10
0.373346,1042,27682,26
0.085,898,27064,30
0.19,4001,272131,68
0.26,1135,15478,13
0.069953,438,2611,5
0.093944,395,5024,12
0.155,838,10024,11
0.086375,392,2184,5
0.282388,88,109,1
0.073333,402,2538,6
0.155,4001,241849,60
0.191801,134,192,1
0.256928,69,87,1
0.310161,90,97,1
0.198028,653,21819,33
0.30387,181,801,4
0.155,4001,265155,66
0.065875,979,63513,64
0.268753,113,178,1
0.184584,83,85,1
0.108333,821,47693,58
0.213333,2083,66149,31
0.143333,4001,253506,63
0.074541,444,2079,4
0.27086,129,256,1
0.399392,134,169,1
0.090716,236,1080,4
0.340078,93,97,1
0.283333,4001,377382,94
0.366028,71,87,1
0.364092,94,113,1
0.256955,211,6211,29
0.295683,240,1994,8
0.318333,60,155,2
0.227497,96,231,2
0.143333,4001,289611,72
0.120244,237,1490,6
0.071294,82,137,1
0.192592,324,1020,3
0.073333,819,37626,45
0.103185,488,17728,36
0.281517,102,164,1
0.363969,133,154,1
0.306667,113,787,6
0.362207,92,105,1
0.166667,4001,267647,66
0.253965,167,213,1
0.240773,96,100,1
0.305364,91,105,1
0.12178,264,330,1
0.399491,255,520,2
0.093562,289,884,3
0.112818,115,132,1
0.096735,104,164,1
0.306667,130,1691,13
0.219872,115,296,2
0.095618,129,148,1
0.096667,982,67146,68
0.280122,157,2082,13
0.378883,98,107,1
0.088542,190,447,2
0.061667,407,31254,76
0.231476,798,32223,40
0.376565,75,182,2
0.295,600,3877,6
0.082826,330,5721,17
0.091728,276,3167,11
0.26,4001,300793,75
0.225,1804,52307,28
0.260585,182,307,1
0.371425,86,91,1
0.088799,96,103,1
0.294639,175,412,2
0.240598,399,1312,3
0.178333,1361,21630,15
0.084899,343,3718,10
0.09487,115,133,1
0.092325,488,35276,72
0.179624,320,1503,4
0.318165,76,86,1
0.352015,94,97,1
0.131667,1094,45963,42
0.381949,100,218,2
0.267177,105,110,1
0.113084,298,20153,67
0.107664,507,17408,34
0.255279,4001,353095,88
0.24745,131,191,1
0.069618,420,5347,12
0.166667,4001,270704,67
0.212078,681,48211,70
0.132052,385,10460,27
0.353177,295,901,3
0.051096,979,19752,20
0.085597,78,247,3
0.261821,1011,33132,32
0.113611,330,11268,34
0.099893,489,14577,29
0.208866,75,83,1
0.167594,163,679,4
0.345516,2721,119367,43
0.360617,99,211,2
0.26,4001,270813,67
0.395169,91,144,1
0.050138,157,243,1
0.096667,443,9279,20
0.1162,251,512,2
0.182024,1255,13411,10
0.33,277,1595,5
0.211786,104,248,2
0.160083,178,280,1
0.155,4001,341513,85
0.317232,148,1771,11
0.315527,153,545,3
0.15697,80,99,1
0.218638,123,206,1
0.179319,264,1077,4
0.270147,373,879,2
0.143333,4001,296431,74
0.248333,74,98,1
0.107113,304,2591,8
0.31951,368,1334,3
0.193547,165,309,1
0.246807,4001,342899,85
0.093066,375,572,1
0.31229,258,807,3
0.225,4001,238144,59
0.303284,90,99,1
0.362153,95,108,1
0.229424,748,7902,10
0.244722,93,109,1
0.395279,133,211,1
0.12,1020,65773,64
0.103379,489,13252,27
0.145886,131,165,1
0.166667,334,9932,29
0.36414,69,91,1
0.354985,90,101,1
0.155,4001,285958,71
0.383113,212,750,3
0.26,2303,124611,54
0.360098,102,104,1
0.38935,113,114,1
0.341249,85,132,1
0.305149,90,152,1
0.084843,365,38542,105
0.362194,85,101,1
0.320022,90,93,1
0.143333,4001,277115,69
0.170159,443,1906,4
0.155015,112,114,1
0.178333,4001,295377,73
0.19,4001,267723,66
0.378288,97,111,1
0.293474,147,170,1
0.09661,405,8877,21
0.308028,94,116,1
0.359704,967,14124,14
0.262532,87,95,1
0.336399,4001,260921,65
0.189329,165,684,4
0.137947,401,1053,2
0.099505,38,54,1
0.278044,95,97,1
0.399994,107,213,1
0.071813,82,94,1
0.359611,462,4141,8
0.131289,1467,210894,143
0.05133,493,22154,44
0.310657,76,82,1
