evolution rate,length lived,species population time,population
0.236667,2166,86456,39
0.155,4001,238515,59
0.131667,4001,281807,70
0.318333,2055,28938,14
0.225,4001,297555,74
0.085,4001,289621,72
0.248333,1152,18136,15
0.131667,4001,239461,59
0.380684,67,92,1
0.155698,138,213,1
0.12,4001,292734,73
0.100654,104,107,1
0.143333,4001,290902,72
0.33,1297,49207,37
0.096667,4001,235868,58
0.092192,381,1487,3
0.227261,124,234,1
0.213333,4001,274838,68
0.271667,1260,53557,42
0.12,4001,276500,69
0.166667,4001,263047,65
0.380594,93,107,1
0.096667,4001,274217,68
0.131667,4001,312440,78
0.075874,157,227,1
0.05,4001,307784,76
0.143333,4001,291596,72
0.12,4001,285439,71
0.201667,4001,291815,72
0.143333,4001,318538,79
0.05,4001,241766,60
0.188029,144,213,1
0.143333,4001,264649,66
0.12,4001,263477,65
0.108333,4001,299999,74
0.248333,4001,287614,71
0.389548,91,103,1
0.085,4001,280387,70
0.171438,148,204,1
0.318333,1956,59711,30
0.155,4001,292156,73
0.276542,196,263,1
0.178333,4001,276426,69
0.314953,82,97,1
0.12,939,22605,24
0.155,4001,267773,66
0.108333,4001,284541,71
0.295,1091,8225,7
0.143333,4001,256873,64
0.318333,1440,24463,16
0.085,4001,273342,68
0.248333,4001,276261,69
0.108333,4001,284023,70
0.143333,1067,46090,43
0.131667,4001,245416,61
0.296584,109,111,1
0.213333,4001,266805,66
0.33,1010,30663,30
0.379156,88,207,2
0.096667,4001,288674,72
0.061667,4001,212954,53
0.117426,52,58,1
0.073333,4001,293887,73
0.073333,4001,289178,72
0.166667,4001,270537,67
0.318333,1195,14886,12
0.201667,4001,270045,67
0.108333,1726,13961,8
0.12,4001,286401,71
0.236667,3005,141525,47
0.131667,60,565,9
0.319629,82,108,1
0.225,1020,31725,31
0.12,4001,313304,78
0.27248,408,1797,4
0.33,4001,282390,70
0.37453,261,1278,4
0.073333,4001,264819,66
0.085,4001,316330,79
0.112113,91,96,1
0.248333,4001,283390,70
0.085,4001,299007,74
0.166667,4001,265984,66
0.073333,1288,54947,42
0.143333,4001,237551,59
0.19,1643,38064,23
0.143333,4001,286679,71
0.108333,4001,298746,74
0.248333,3502,85366,24
0.201667,509,8142,15
0.166667,2791,125220,44
0.108333,4001,284200,71
0.225,1293,15296,11
0.108333,4001,259669,64
0.178333,2514,107247,42
0.12,4001,264391,66
0.131667,4001,307580,76
0.315465,74,98,1
0.213333,4001,272900,68
0.085,4001,304741,76
0.05,4001,293611,73
0.283676,120,155,1
0.201667,4001,271240,67
0.248333,1093,17265,15
0.213333,4001,261232,65
0.19,4001,272244,68
0.166667,4001,286840,71
0.178333,1217,46682,38
0.108333,4001,268658,67
0.19,1175,14477,12
0.096667,4001,272268,68
0.248333,1045,27586,26
0.097407,86,95,1
0.341667,524,6020,11
0.073333,2193,148058,67
0.19,4001,257443,64
0.131667,4001,296254,74
0.295,1222,18897,15
0.201667,4001,249818,62
0.178333,1016,27712,27
0.166667,4001,285850,71
0.108333,4001,297171,74
0.155,4001,290928,72
0.05,4001,264876,66
0.225,1227,40831,33
0.096667,4001,280160,70
0.248333,4001,288519,72
0.271667,4001,285717,71
0.166667,4001,305342,76
0.236667,4001,295413,73
0.213333,1232,29381,23
0.096667,4001,286699,71
0.131667,4001,314369,78
0.096667,4001,322283,80
0.166667,3149,146150,46
0.096667,153,2502,16
0.318333,2677,110329,41
0.201667,4001,224580,56
0.05,2107,104407,49
0.213333,4001,240977,60
0.19,1185,58363,49
0.108333,4001,249339,62
0.113976,389,2788,7
0.12,4001,287330,71
0.108333,2041,128360,62
0.12,4001,268061,66
0.365,2485,96874,38
0.341667,4001,259583,64
0.236667,1003,19459,19
0.394491,442,940,2
0.061667,1648,53188,32
0.225,4001,279449,69
0.166667,1268,38547,30
0.178333,4001,261467,65
0.19582,93,202,2
0.283333,518,6348,12
0.295,4001,268344,67
0.291153,86,107,1
0.102995,132,138,1
0.108333,4001,301371,75
0.073333,4001,282301,70
0.295,1468,42289,28
0.061667,4001,197203,49
0.061667,1100,26338,23
0.085,4001,310852,77
0.166667,1252,44699,35
0.073333,68,251,3
0.096667,4001,201292,50
0.355768,616,9141,14
0.073333,4001,271938,67
0.096667,4001,322029,80
0.061667,1483,63504,42
0.19,4001,244411,61
0.178333,4001,272774,68
0.201667,4001,263976,65
0.236667,1360,31295,23
0.201667,4001,168998,42
0.19,3749,217088,57
0.085,1210,54284,44
0.12,4001,298006,74
0.108333,4001,290031,72
0.108333,2621,131074,50
0.283333,4001,245833,61
0.131667,4001,315160,78
0.365,1174,39589,33
0.335677,77,88,1
0.201667,4001,301874,75
0.131667,4001,298947,74
0.205606,157,231,1
0.12,4001,274919,68
0.155,4001,256967,64
0.073333,4001,239879,59
0.061344,284,364,1
0.073333,4001,282972,70
0.096667,4001,277490,69
0.222184,89,93,1
0.155,4001,243289,60
0.353333,2182,52336,23
0.19,4001,253224,63
0.37143,98,105,1
0.19,4001,285941,71
0.108333,1544,42822,27
0.073333,4001,236658,59
0.213333,1068,15948,14
0.085,4001,265424,66
0.295,4001,277823,69
0.155,4001,283081,70
0.248333,4001,298042,74
0.12,4001,329760,82
0.143333,4001,280873,70
0.161124,100,103,1
0.073333,4001,262938,65
0.245772,880,28519,32
0.277964,100,102,1
0.168713,1151,28419,24
0.108333,4001,262729,65
0.213333,4001,267613,66
0.263044,152,196,1
0.096667,4001,281474,70
0.269099,101,207,2
0.248333,4001,279104,69
0.201667,4001,248315,62
0.26,1255,13952,11
0.143333,4001,264055,65
0.085,4001,243527,60
0.224427,103,194,1
0.376667,382,3314,8
0.19,4001,263450,65
0.143333,1070,19035,17
0.061667,4001,271771,67
0.155,1003,63753,63
0.213333,4001,250117,62
0.225,1070,44278,41
0.131667,4001,266958,66
0.358528,137,313,2
0.108333,4001,295810,73
0.12,4001,289415,72
0.271667,1786,23621,13
0.248333,4001,276084,69
0.085,1313,16838,12
0.096667,4001,290606,72
0.298426,139,213,1
0.12,4001,288563,72
0.306667,2398,94568,39
0.096667,4001,261176,65
0.330071,83,137,1
0.085,4001,258489,64
0.24885,140,149,1
0.376667,61,577,9
0.166667,4001,262891,65
0.108333,4001,281698,70
0.236667,1578,56585,35
0.191876,91,137,1
0.131667,4001,258725,64
0.12,4001,277891,69
0.096667,4001,285162,71
0.05,1092,43631,39
0.096667,4001,262460,65
0.143333,4001,284610,71
0.142614,239,326,1
0.05,4001,253631,63
0.262149,100,124,1
0.061667,3609,229392,63
0.295,641,6310,9
0.143333,4001,289388,72
0.26,1907,58509,30
0.12,4001,263235,65
0.372997,118,223,1
0.096667,4001,305507,76
0.073333,4001,273947,68
0.073367,179,791,4
0.248333,4001,261451,65
0.061667,1029,61603,59
0.377736,491,2740,5
0.283333,4001,265780,66
0.310155,267,353,1
0.061667,4001,288052,71
0.061667,4001,286754,71
0.213333,1249,75832,60
0.085,4001,303000,75
0.295,1027,24510,23
0.073333,4001,278830,69
0.108333,4001,258109,64
0.326448,63,103,1
0.131667,4001,285099,71
0.05,4001,314212,78
0.18921,337,1230,3
0.291444,476,1920,4
0.096667,4001,293860,73
0.33,1579,52873,33
0.098317,218,663,3
0.225,4001,279849,69
0.341667,3720,223944,60
0.225,870,24576,28
0.05,4001,269566,67
0.277918,200,556,2
0.061667,4001,270944,67
0.318333,2263,70582,31
0.225,4001,232267,58
0.143333,4001,303106,75
0.19,3211,136310,42
0.131667,344,7495,21
0.254093,147,153,1
0.166667,4001,277653,69
0.166667,2191,89172,40
0.108333,4001,263285,65
0.397709,74,75,1
0.353474,103,310,3
0.178333,4001,270416,67
0.236667,4001,263819,65
0.210676,104,127,1
0.283333,1568,68448,43
0.073333,4001,289827,72
0.061667,1262,27278,21
0.073333,4001,279427,69
0.283333,1904,54713,28
0.155,4001,255795,63
0.096667,4001,297202,74
0.083401,112,116,1
0.155,4001,318870,79
0.061667,4001,293924,73
0.213333,4001,270976,67
0.248333,2101,43863,20
0.201667,4001,281803,70
0.225,1411,63137,44
0.061667,4001,266810,66
0.085,1335,38770,29
0.12,4001,279866,69
0.131667,4001,304515,76
0.216878,120,133,1
0.05,4001,278507,69
0.201667,4001,299440,74
0.184647,93,139,1
0.085,4001,119222,29
0.05,1486,104026,70
0.152494,4001,263107,65
0.085566,94,173,1
0.131667,4001,293419,73
0.19,1251,11720,9
0.178333,4001,281586,70
0.26,1046,20824,19
0.312541,248,384,1
0.33,526,32522,61
0.131667,4001,291663,72
0.389289,82,94,1
0.271667,718,2473,3
0.12,4001,285069,71
0.292982,292,750,2
0.365,141,1747,12
0.05,2653,171631,64
0.143333,4001,297901,74
0.248333,4001,285285,71
0.131667,1152,56047,48
0.28507,73,105,1
0.201667,2098,36939,17
0.131667,4001,270198,67
0.283333,1218,24240,19
0.108333,2328,151439,65
0.155,4001,253768,63
0.05,2027,107349,52
0.12,4001,291312,72
0.12,4001,309168,77
0.191349,114,171,1
0.211373,109,111,1
0.085,4001,306201,76
0.085,4001,256159,64
0.131667,4001,292024,72
0.236667,2122,85695,40
0.271667,4001,225896,56
0.061667,4001,264182,66
0.308062,100,102,1
0.213333,800,18607,23
0.096667,4001,312790,78
0.19,4001,271643,67
0.306667,1501,58177,38
0.166667,4001,264598,66
0.201667,4001,289771,72
0.155,4001,309483,77
0.213333,1337,36045,26
0.12,4001,284425,71
0.100077,301,874,2
0.131667,4001,266045,66
0.271667,110,396,3
0.085,4001,276072,69
0.12,2885,194627,67
0.306667,4001,185000,46
0.161209,99,115,1
0.178333,4001,274561,68
0.295,1217,44495,36
0.26,4001,261403,65
0.213333,4001,282981,70
0.271667,2181,103195,47
0.096667,4001,211735,52
0.153302,750,15231,20
0.085,4001,281598,70
0.247582,199,295,1
0.131667,4001,253767,63
0.221883,78,148,1
0.306667,4001,290344,72
0.215844,159,194,1
0.201667,60,167,2
0.248333,1174,26621,22
0.143333,4001,290640,72
0.108333,1230,62188,50
0.213333,4001,244051,60
0.101684,86,92,1
0.166667,4001,254873,63
0.073333,4001,255647,63
0.12,4001,259416,64
0.365,1275,37374,29
0.252424,376,814,2
0.213333,394,11885,30
0.085,4001,273826,68
0.061667,4001,254785,63
0.132337,389,1004,2
0.155,4001,270597,67
0.295,1554,60107,38
0.225,4001,290530,72
0.388333,1116,14254,12
0.248333,4001,273219,68
0.061667,1411,75050,53
0.108333,4001,263374,65
0.187512,87,91,1
0.12,4001,284836,71
0.236667,1163,27217,23
0.213333,2495,74582,29
0.108333,4001,272893,68
0.073333,4001,199602,49
0.19,3941,174400,44
0.395575,79,140,1
0.073333,4001,265320,66
0.306667,1978,64392,32
0.12,4001,286826,71
0.315434,181,235,1
0.155,4001,277067,69
0.178333,4001,258618,64
0.26,4001,286326,71
0.178333,1789,36830,20
0.131667,4001,278074,69
0.201667,4001,274283,68
0.283333,1603,59570,37
0.201667,4001,305236,76
0.121259,74,84,1
0.376311,341,973,2
0.27168,260,391,1
0.085,4001,297280,74
0.143333,1665,18898,11
0.073333,4001,322695,80
0.108333,4001,263387,65
0.131667,4001,303595,75
0.213333,1989,122412,61
0.236667,4001,276921,69
0.061667,1406,59706,42
0.359347,106,108,1
0.204372,70,145,2
0.19,963,37484,38
0.143333,4001,312964,78
0.061667,4001,266859,66
0.233864,141,170,1
0.19,4001,297018,74
0.26,4001,298995,74
0.085,4001,299828,74
0.201667,1320,73150,55
0.225,4001,246960,61
0.26,2583,84749,32
0.213333,4001,282849,70
0.073333,1093,67021,61
0.201667,4001,315965,78
0.271667,1038,33890,32
0.061667,4001,243331,60
0.073333,4001,293168,73
0.078955,83,102,1
0.306667,1184,38461,32
0.108333,4001,275857,68
0.271667,1098,20781,18
0.085,4001,217632,54
0.225,2406,68148,28
0.178333,4001,266693,66
0.073333,1152,83675,72
0.295,4001,261684,65
0.248333,3015,118743,39
0.388333,62,452,7
0.143333,4001,260742,65
0.108333,4001,291213,72
0.225,1887,107387,56
0.118614,84,99,1
0.248333,464,4351,9
0.073333,4001,304881,76
0.166667,4001,293487,73
0.12,4001,282051,70
0.178333,1543,36649,23
0.096667,4001,248865,62
0.19,1246,46383,37
0.12,4001,323434,80
0.236667,4001,283175,70
0.393381,699,10624,15
0.073333,4001,262293,65
0.353333,1082,27661,25
0.26,2169,54256,25
0.278496,139,313,2
0.155,1582,26470,16
0.061667,4001,293354,73
0.166667,4001,301354,75
0.236667,1153,44816,38
0.178333,4001,252144,63
0.073333,1083,48400,44
0.178333,4001,272077,68
0.248333,2910,93746,32
0.12,4001,361704,90
0.19,1042,25842,24
0.131667,4001,280718,70
0.108333,4001,262894,65
0.085,4001,257630,64
0.271667,1730,40128,23
0.143333,4001,287815,71
0.371848,133,395,2
0.085,4001,284450,71
0.131667,4001,297762,74
0.166667,4001,296445,74
0.073333,4001,288783,72
0.085,4001,299976,74
0.306667,1214,10167,8
0.201667,4001,296364,74
0.170683,91,96,1
0.05,1178,18246,15
0.073333,4001,261244,65
0.095389,133,358,2
0.085,465,22222,47
0.061667,4001,288343,72
0.131667,4001,281632,70
0.085,4001,302637,75
0.33,1047,33552,32
0.213333,4001,256102,64
0.085,1396,56873,40
0.166667,4001,219870,54
0.318333,1149,43854,38
0.166667,4001,260694,65
0.131667,4001,312570,78
0.061667,1702,90394,53
0.270227,64,96,1
0.271667,521,5922,11
0.143333,4001,272711,68
0.201667,1415,41001,28
0.05,4001,265373,66
0.196364,93,152,1
0.365,3897,206133,52
0.248333,1229,28237,22
0.12,4001,277919,69
0.398346,392,4361,11
0.131667,4001,287637,71
0.12,2174,160114,73
0.26,4001,258131,64
0.166667,1208,72749,60
0.19,4001,243046,60
0.12,4001,252085,63
0.178333,1352,85739,63
0.248333,4001,229816,57
0.159946,85,189,2
0.073333,4001,290475,72
0.13314,296,448,1
0.073333,4001,279328,69
0.295,1085,28040,25
0.225,4001,279329,69
0.225,2538,120321,47
0.19,4001,258855,64
0.096667,4001,259823,64
0.213333,2549,43981,17
0.108333,4001,272831,68
0.143333,4001,289657,72
0.271667,1166,19863,17
0.061667,4001,296647,74
0.096667,4001,309075,77
0.295,2114,99054,46
0.227008,97,98,1
0.155,368,3571,9
0.131667,4001,274513,68
0.213333,4001,277419,69
0.166667,4001,271461,67
0.318333,1335,63179,47
0.201667,4001,252570,63
0.071626,496,16535,33
0.178333,4001,249883,62
0.178333,1292,26876,20
0.131667,4001,318503,79
0.306667,4001,244256,61
0.05,4001,273563,68
0.085,1208,38063,31
0.108333,4001,211518,52
0.096667,4001,275657,68
0.096667,4001,298663,74
0.213333,1082,15237,14
0.061667,4001,283116,70
0.236667,1156,31934,27
0.108333,4001,297707,74
0.085,95,310,3
0.225,4001,305546,76
0.166667,1143,35142,30
0.12,4001,274120,68
0.061667,4001,312095,78
0.085,1140,63983,56
0.201667,4001,251138,62
0.085,4001,299815,74
0.166667,4001,272727,68
0.283333,1225,24682,20
0.108333,4001,262908,65
0.213333,1554,13316,8
0.155,4001,263766,65
0.271667,2067,91847,44
0.19,4001,269528,67
0.058692,87,95,1
0.376667,881,27853,31
0.201667,4001,304376,76
0.096667,4001,288006,71
0.073333,1327,91818,69
0.131667,4001,217990,54
0.271667,1330,34032,25
0.131667,4001,286626,71
0.155,4001,255883,63
0.074772,205,461,2
0.05,4001,287344,71
0.201667,1235,15193,12
0.155,4001,311431,77
0.155,1450,33678,23
0.143333,4001,274061,68
0.166667,4001,277718,69
0.102259,93,102,1
0.108333,4001,292644,73
0.108333,4001,271927,67
0.1421,129,465,3
0.131667,4001,318181,79
0.351286,87,98,1
0.05,4001,268107,67
0.213333,4001,271254,67
0.178333,4001,269453,67
0.131667,1331,70576,53
0.26,4001,254348,63
0.271667,4001,296681,74
0.178333,3429,133010,38
0.225,974,13212,13
0.248333,2306,48746,21
0.12,4001,291275,72
0.295,2727,141424,51
0.213333,4001,252838,63
0.166667,4001,299755,74
0.214732,128,153,1
0.073333,2157,106883,49
0.19,4001,244026,60
0.19,4001,272305,68
0.225,2413,99042,41
0.19,4001,273252,68
0.054456,149,309,2
0.19,4001,286188,71
0.096667,1019,68672,67
0.19,4001,269832,67
0.213333,1267,26461,20
0.19,4001,278697,69
0.224621,101,148,1
0.085,4001,277026,69
0.236667,1035,16262,15
0.155,4001,256457,64
0.085,4001,275029,68
0.143333,4001,310300,77
0.085,1127,52842,46
0.271667,4001,278465,69
0.173826,96,105,1
0.248333,4001,292647,73
0.213333,1002,21746,21
0.155,4001,281444,70
0.257544,149,210,1
0.271667,4001,286436,71
0.155,4001,292753,73
0.073333,1728,108358,62
0.166667,4001,264475,66
0.225,1528,24179,15
0.155,4001,289140,72
0.108333,1966,126903,64
0.131667,4001,294598,73
0.248333,1114,22964,20
0.05,4001,285891,71
0.191563,95,101,1
0.373894,78,93,1
0.240449,175,847,4
0.131667,4001,287428,71
0.216088,182,896,4
0.155,4001,275868,68
0.39272,92,181,1
0.061667,4001,279606,69
0.166667,4001,267055,66
0.311048,148,259,1
0.12,4001,277399,69
0.19,2265,67683,29
0.12,4001,181878,45
0.061667,1261,28537,22
0.085,4001,266379,66
0.201667,1017,12386,12
0.352968,135,205,1
0.166667,799,10738,13
0.306667,3158,90740,28
0.108333,194,3083,15
0.073333,4001,224129,56
0.26,3804,158835,41
0.19,2033,60190,29
0.155,4001,269303,67
0.05,1166,71371,61
0.155,4001,280603,70
0.385145,85,90,1
0.108333,4001,304411,76
0.073333,2496,98997,39
0.085,4001,196763,49
0.131667,4001,316059,78
0.283333,2452,64006,26
0.178333,4001,229569,57
0.318333,4001,288701,72
0.173027,173,232,1
0.131667,4001,279573,69
0.19,4001,289422,72
0.212251,108,164,1
0.134729,98,100,1
0.263914,79,92,1
0.073333,1535,101480,66
0.19,4001,287101,71
0.19,1295,26758,20
0.178333,3905,126159,32
0.302411,152,478,3
0.236667,107,803,7
0.236613,285,591,2
0.26,4001,262297,65
0.155,1126,22069,19
0.248333,4001,283518,70
0.085,4001,290154,72
0.143333,1050,29206,27
0.096667,4001,262750,65
0.201667,1973,32091,16
0.178333,4001,258777,64
0.110157,80,138,1
0.236667,4001,242565,60
0.151042,143,167,1
0.236667,956,35658,37
0.115595,91,146,1
0.236667,4001,254279,63
0.178333,1044,33813,32
0.143333,4001,271405,67
0.108333,1133,51213,45
0.33618,84,108,1
0.19,4001,300221,75
0.295,2079,54320,26
0.143333,4001,270037,67
0.341379,146,343,2
0.236667,4001,299162,74
0.085,4001,280142,70
0.271667,1138,15105,13
0.155,4001,289784,72
0.064298,110,247,2
0.073333,4001,270191,67
0.073333,4001,252641,63
0.131667,4001,316197,79
0.096667,4001,270549,67
0.155,4001,307064,76
0.155,2223,88058,39
0.073333,4001,254584,63
0.166667,4001,264348,66
0.085,1082,50827,46
0.166667,4001,232660,58
0.123071,174,314,1
0.108333,4001,292125,73
0.166667,2179,109833,50
0.19,4001,233569,58
0.283333,1062,11222,10
0.061667,4001,269036,67
0.155,4001,259344,64
0.201667,1760,62362,35
0.131667,4001,296267,74
0.155,2246,42491,18
0.108333,4001,270655,67
0.085,4001,318382,79
0.166667,4001,269293,67
0.225,1933,89253,46
0.213333,4001,223211,55
0.341667,1333,88413,66
0.166667,4001,308533,77
0.353333,1244,11327,9
0.178333,4001,275909,68
0.271667,2627,64988,24
0.085,4001,247766,61
0.248333,1722,72356,42
0.12,4001,299912,74
0.201667,1119,33645,30
0.085,4001,298378,74
0.391034,96,106,1
0.271667,4001,278943,69
0.236667,4001,286390,71
0.306667,3099,74211,23
0.33,117,977,8
0.225,4001,233862,58
0.341667,4001,276599,69
0.213333,4001,269776,67
0.19,4001,239045,59
0.108333,3950,271867,68
0.26,1001,12536,12
0.108333,4001,251679,62
0.143333,4001,293929,73
0.283333,1065,27911,26
0.201667,4001,282603,70
0.143333,2329,38449,16
0.155,109,541,4
0.207679,142,147,1
0.143333,4001,297729,74
0.12,4001,308306,77
0.131667,4001,300405,75
0.225,1090,24398,22
0.131667,4001,279293,69
0.195557,92,151,1
0.161375,496,10385,20
0.178333,4001,273745,68
0.225,4001,292691,73
0.073333,1660,80705,48
0.103959,4001,283265,70
0.340335,126,161,1
0.096667,4001,289219,72
0.155,4001,301763,75
0.213333,1844,26983,14
0.12,4001,281830,70
0.201667,1052,24638,23
0.331621,134,193,1
0.236667,874,8993,10
0.178333,4001,300156,75
0.073333,4001,268890,67
0.085,4001,287395,71
0.282406,88,94,1
0.061667,4001,285091,71
0.12,4001,295100,73
0.155,3193,139056,43
0.388333,288,10903,37
0.155,4001,299135,74
0.22613,272,461,1
0.073333,4001,278129,69
0.289096,434,7872,18
0.155,4001,253843,63
0.351547,102,115,1
0.19,3494,111120,31
0.306667,798,5223,6
0.206295,135,351,2
0.283333,553,8272,14
0.061667,2431,116984,48
0.201667,4001,220890,55
0.253475,133,326,2
0.306667,4001,271808,67
0.318333,1278,46592,36
0.178333,4001,288750,72
0.213333,4001,256954,64
