evolution rate,length lived,species population time,population
0.166194,498,35348,70
0.08808,377,9792,25
0.144754,90,7943,88
0.157607,442,38803,87
0.066101,311,25381,81
0.100568,999,85843,85
0.138021,499,114113,228
0.079771,997,179216,179
0.080018,121,875,7
0.064788,199,12632,63
0.117552,499,27860,55
0.073333,498,62275,125
0.054907,499,72599,145
0.116145,1003,138398,137
0.090226,497,57819,116
0.17674,655,19488,29
0.126594,207,11433,55
0.187026,740,22548,30
0.30715,149,589,3
0.269129,412,13052,31
0.29673,302,5584,18
0.146392,479,16244,33
0.054598,481,2987,6
0.232976,2424,123891,51
0.061645,244,883,3
0.073333,998,130159,130
0.118229,499,138601,277
0.109574,180,20996,116
0.062557,110,787,7
0.079699,462,132986,287
0.27657,714,10707,14
0.350284,104,164,1
0.178333,95,1881,19
0.054246,347,8383,24
0.154907,837,63494,75
0.306171,183,929,5
0.227315,625,28229,45
0.223067,282,6787,24
0.088073,253,4318,17
0.055357,442,50271,113
0.156391,215,11015,51
0.3894,63,104,1
0.136855,499,22436,44
0.20067,89,92,1
0.072147,121,877,7
0.157445,93,254,2
0.30062,150,642,4
0.050206,177,7264,41
0.13472,98,263,2
0.166667,255,4911,19
0.346356,351,4321,12
0.067797,399,21861,54
0.167839,43,63,1
0.210191,4001,406175,101
0.249167,128,162,1
0.365288,210,3161,15
0.314398,51,101,1
0.222483,237,4539,19
0.324543,66,113,1
0.145275,999,89822,89
0.114162,598,33238,55
0.056719,100,6813,68
0.121016,499,56735,113
0.10394,358,27650,77
0.083008,397,5097,12
0.085,498,67554,135
0.079016,780,95627,122
0.06926,465,50587,108
0.148359,999,96731,96
0.080653,428,7921,18
0.06498,293,17479,59
0.174847,1779,148963,83
0.127168,999,80187,80
0.182248,880,35516,40
0.357233,228,1684,7
0.18303,111,185,1
0.124408,331,3964,11
0.053734,387,26489,68
0.219477,134,239,1
0.328483,80,775,9
0.237488,2727,313186,114
0.328525,95,151,1
0.368863,233,1010,4
0.201094,4001,293075,73
0.236667,258,2823,10
0.300988,927,34873,37
0.099717,499,24790,49
0.1403,271,15350,56
0.088652,508,23597,46
0.055358,499,43806,87
0.127602,397,21171,53
0.150069,500,83297,166
0.068357,500,34938,69
0.141688,181,2338,12
0.200659,862,26037,30
0.304308,172,1076,6
0.225339,187,5614,30
0.21268,106,148,1
0.389468,115,240,2
0.392088,62,129,2
0.097304,224,679,3
0.159877,499,21840,43
0.153145,725,40994,56
0.079797,385,18091,46
0.124168,718,110352,153
0.090829,211,7188,34
0.106196,427,38160,89
0.089006,128,5355,41
0.162449,499,216743,434
0.100824,469,12383,26
0.111955,328,10635,32
0.364419,99,105,1
0.398962,427,9108,21
0.218034,118,458,3
0.10148,304,17388,57
0.058771,499,40059,80
0.23411,307,9629,31
0.112975,499,27744,55
0.133526,499,39343,78
0.093948,1341,61483,45
0.149033,500,167469,334
0.37183,90,118,1
0.370723,158,454,2
0.187691,347,5179,14
0.117325,71,141,1
0.267115,90,165,1
0.062269,998,59620,59
0.127611,500,38466,76
0.150973,387,30537,78
0.189107,638,22345,35
0.1978,4001,264326,66
0.108663,515,27127,52
0.118241,500,115303,230
0.366658,209,2306,11
0.224345,487,5668,11
0.184058,3559,333782,93
0.208978,90,293,3
0.347198,60,105,1
0.389903,98,260,2
0.171099,253,40073,158
0.238584,754,32712,43
0.218659,2841,297641,104
0.34707,81,96,1
0.331382,69,135,1
0.361561,75,107,1
0.094819,458,45596,99
0.085061,403,24586,61
0.162065,1084,107792,99
0.158336,499,121251,242
0.1577,144,1716,11
0.145639,496,13746,27
0.071443,499,203760,408
0.320083,758,32706,43
0.129385,379,30642,80
0.112221,156,6730,43
0.185748,4001,409335,102
0.359598,89,191,2
0.20976,240,1337,5
0.271764,83,151,1
0.074378,209,11336,54
0.081173,500,29002,58
0.100197,221,20116,91
0.057847,499,10370,20
0.230223,1999,175640,87
0.079325,264,16391,62
0.063633,498,82143,164
0.097795,415,30093,72
0.38603,300,3685,12
0.260102,677,24925,36
0.319899,79,86,1
0.083577,499,63855,127
0.133351,142,351,2
0.126505,75,202,2
0.333747,131,531,4
0.207387,85,196,2
0.066937,451,2988,6
0.312082,1704,99943,58
0.075698,78,83,1
0.140908,101,613,6
0.254121,93,204,2
0.304317,83,206,2
0.281694,218,1555,7
0.380714,500,92139,184
0.118517,283,14278,50
0.081778,110,3845,34
0.090678,472,74192,157
0.05613,918,182653,198
0.05468,500,76128,152
0.318225,671,21150,31
0.05865,499,31749,63
0.09653,499,29588,59
0.061282,499,59107,118
0.075682,297,18630,62
0.152483,79,135,1
0.05,498,23552,47
0.069735,999,67049,67
0.357359,31,46,1
0.127315,498,54253,108
0.050985,230,11950,51
0.119083,499,56296,112
0.111814,333,17461,52
0.065474,499,33368,66
0.088197,711,3233,4
0.073046,403,25612,63
0.066991,352,21206,60
0.114232,354,19780,55
0.137685,500,117129,234
0.121233,340,24168,71
0.071478,500,58617,117
0.060597,499,144139,288
0.255646,161,421,2
0.337906,72,140,1
0.230858,107,240,2
0.161711,301,8912,29
0.200841,1813,97890,53
0.192325,152,352,2
0.245664,79,145,1
0.183615,270,12902,47
0.177628,194,4660,24
0.350273,154,866,5
0.368328,1106,55216,49
0.174724,967,17206,17
0.200642,1214,150160,123
0.164212,74,140,1
0.202079,2174,175730,80
0.288497,80,116,1
0.348422,130,2709,20
0.143374,76,296,3
0.10919,88,239,2
0.233024,107,215,2
0.133564,90,178,1
0.166213,237,735,3
0.177116,4001,395431,98
0.145543,791,101545,128
0.392378,51,84,1
0.231934,2658,136813,51
0.170365,1351,95332,70
0.135821,454,44604,98
0.061068,277,39833,143
0.158941,499,182324,365
0.222736,759,19913,26
0.215617,52,89,1
0.319628,139,600,4
0.196662,244,1219,4
0.22415,780,22762,29
0.269217,86,104,1
0.346364,106,187,1
0.268437,89,188,2
0.373421,187,1478,7
0.399389,93,157,1
0.290578,52,88,1
0.234632,217,1303,6
0.382432,160,811,5
0.069894,1000,135528,135
0.163985,416,14821,35
0.273166,54,66,1
0.07107,499,22818,45
0.180867,536,12209,22
0.169129,89,938,10
0.090639,289,16648,57
0.204122,2013,78027,38
0.320916,129,451,3
0.053389,232,621,2
0.240479,93,170,1
0.268416,74,101,1
0.213128,1757,94911,54
0.173978,295,1897,6
0.183137,2512,170714,67
0.299988,775,174002,224
0.357426,119,765,6
0.336649,96,147,1
0.320542,218,1297,5
0.183695,64,91,1
0.165752,81,126,1
0.096667,616,34681,56
0.147263,269,10007,37
0.113727,498,42725,85
0.318541,853,22534,26
0.117825,123,417,3
0.13304,499,146762,294
0.053342,367,15797,43
0.075753,283,19660,69
0.146916,498,140171,281
0.097404,499,10858,21
0.055689,499,69496,139
0.246146,1096,99742,91
0.08804,53,1185,22
0.227499,1747,106047,60
0.375351,160,932,5
0.340739,314,19369,61
0.235976,123,530,4
0.142503,197,551,2
0.101378,499,63415,127
0.082066,307,19893,64
0.11314,334,11178,33
0.064442,240,39479,164
0.083888,420,19709,46
0.05422,1006,116680,115
0.14999,436,28544,65
0.180305,4001,349677,87
0.22432,79,164,2
0.291774,80,202,2
0.14564,142,624,4
0.353619,67,90,1
0.213237,723,116114,160
0.272364,754,164809,218
0.214302,82,110,1
0.108658,499,15277,30
0.061246,437,16294,37
0.073333,597,169403,283
0.077735,346,31749,91
0.050096,419,62992,150
0.158144,498,31556,63
0.237393,2045,128173,62
0.399343,105,550,5
0.373778,52,92,1
0.355497,356,9167,25
0.394524,383,5323,13
0.282959,70,147,2
0.153459,500,62009,124
0.055299,57,672,11
0.094466,535,23525,43
0.114355,734,65634,89
0.065941,1499,88029,58
0.140721,531,32588,61
0.262319,19,22,1
0.156602,441,20378,46
0.169763,290,16937,58
0.138123,588,55952,95
0.292699,482,17106,35
0.378026,72,87,1
0.227685,405,1825,4
0.16927,142,647,4
0.05,1648,98748,59
0.06197,791,68827,87
0.119664,656,57874,88
0.147788,500,81001,162
0.128742,580,43610,75
0.100391,198,10207,51
0.183385,640,16728,26
0.318333,155,972,6
0.18691,265,1033,3
0.321578,75,108,1
0.316841,1654,110009,66
0.297342,80,88,1
0.232481,265,2647,9
0.153406,515,35232,68
0.050691,209,6249,29
0.104463,499,104503,209
0.246381,447,15012,33
0.391494,153,1328,8
0.188173,108,427,3
0.187209,115,239,2
0.142821,484,36169,74
0.091172,498,66055,132
0.118526,499,108106,216
0.067845,997,146493,146
0.135376,551,41883,76
0.113467,428,29925,69
0.128506,498,123818,248
0.06344,101,22856,226
0.179359,88,146,1
0.143613,71,90,1
0.274626,85,143,1
0.190178,76,99,1
0.298726,109,244,2
0.213331,3167,225776,71
0.114194,44,367,8
0.096756,507,71810,141
0.088766,546,44533,81
0.069758,498,36521,73
0.077374,322,14020,43
0.224643,392,1668,4
0.241645,313,1832,5
0.19,123,1195,9
0.260849,121,294,2
0.055633,361,26349,72
0.053628,78,3052,39
0.156755,499,78845,158
0.239271,587,68007,115
0.365912,132,547,4
0.170894,1478,142232,96
0.105162,999,103287,103
0.069371,500,71418,142
0.097568,46,653,14
0.364691,71,104,1
0.211894,3425,331989,96
0.362967,136,445,3
0.311343,54,141,2
0.230651,176,732,4
0.366339,90,257,2
0.182146,346,6584,19
0.314286,86,96,1
0.314132,102,247,2
0.166876,500,92461,184
0.108265,998,146713,147
0.155356,993,55621,56
0.0906,367,16761,45
0.050104,283,15953,56
0.098333,24,457,19
0.152079,499,35449,71
0.131667,499,43670,87
0.119175,999,68869,68
0.086629,499,40009,80
0.28852,146,857,5
0.343468,84,104,1
0.307793,710,82064,115
0.226334,100,225,2
0.197189,146,441,3
0.050036,128,638,4
0.100362,397,23770,59
0.115751,491,27057,55
0.082257,498,23766,47
0.316171,181,1872,10
0.139747,49,81,1
0.271667,156,1138,7
0.12236,394,15958,40
0.202204,1424,126109,88
0.337495,499,34386,68
0.129536,494,55198,111
0.105949,470,45214,96
0.16502,307,11423,37
0.055577,499,36542,73
0.096667,998,65479,65
0.058405,976,77479,79
0.243827,1365,38140,27
0.127285,135,4423,32
0.132638,999,91097,91
0.056214,753,113093,150
0.075184,299,2368,7
0.05907,498,41441,83
0.15015,999,89061,89
0.068365,230,13615,59
0.084926,337,14452,42
0.095394,499,105374,211
0.120773,484,39000,80
0.054882,232,12064,52
0.124323,499,25441,50
0.069666,500,106436,212
0.125982,139,2420,17
0.165351,131,354,2
0.306629,539,75078,139
0.257742,111,670,6
0.28156,275,5707,20
0.057969,499,23548,47
0.071947,54,288,5
0.14831,499,50221,100
0.300291,499,27301,54
0.084152,369,34753,94
0.157876,398,11890,29
0.085016,519,22715,43
0.098378,498,58510,117
0.145693,1000,64885,64
0.063642,387,72246,186
0.070183,499,133530,267
0.113133,772,73590,95
0.103491,222,869,3
0.300832,532,94730,178
0.279455,90,199,2
0.393592,970,109047,112
0.217368,69,125,1
0.132311,73,146,2
0.153202,102,188,1
0.242338,98,314,3
0.077187,85,235,2
0.337005,147,250,1
0.348713,63,142,2
0.30603,123,755,6
0.32504,58,97,1
0.264668,89,202,2
0.311527,101,107,1
0.063421,296,22403,75
0.1698,160,464,2
0.125629,399,22211,55
0.106467,499,44679,89
0.132745,998,60519,60
0.149583,272,55195,202
0.068669,499,23272,46
0.094284,382,19395,50
0.089635,872,128011,146
0.161117,593,54187,91
0.169105,444,84724,190
0.066232,499,133214,266
0.12171,999,300404,300
0.130588,334,30546,91
0.051871,178,4970,27
0.071602,270,15981,59
0.327034,63,210,3
0.297368,85,194,2
0.276792,538,70106,130
0.25404,578,23045,39
0.087318,388,5935,15
0.23069,770,22523,29
0.276547,96,219,2
0.05,13,109,8
0.131667,1013,62066,61
0.110103,498,43777,87
0.16986,499,46632,93
0.363045,999,38847,38
0.060269,374,38420,102
0.197739,964,61420,63
0.32164,114,384,3
0.377703,231,2623,11
0.15859,174,1299,7
0.093748,499,30734,61
0.120991,224,13796,61
0.22854,4001,340734,85
0.332756,522,24033,46
0.06532,499,82937,166
0.08667,264,22029,83
0.098871,498,22778,45
0.05767,499,42433,85
0.368583,1109,40802,36
0.184438,104,216,2
0.093682,128,150,1
0.162361,87,213,2
0.098824,302,2931,9
0.140286,998,83616,83
0.060132,96,11731,122
0.139421,440,22424,50
0.087295,499,105748,211
0.060145,499,106590,213
0.116551,559,27319,48
0.075649,542,43896,80
0.141358,521,16434,31
0.092704,499,58405,117
0.167557,372,22372,60
0.29211,100,215,2
0.317024,93,147,1
0.307048,200,1037,5
0.339634,167,705,4
0.300726,289,899,3
0.096667,657,58596,89
0.346533,76,192,2
0.172077,51,54,1
0.177884,2621,143963,54
0.115059,84,105,1
0.13944,855,156379,182
0.299969,80,157,1
0.173004,1500,117346,78
0.158245,393,47387,120
0.116974,836,68831,82
0.092335,499,32411,64
0.068997,494,42772,86
0.389358,48,53,1
0.140294,82,435,5
0.051394,698,150641,215
0.072153,149,4725,31
0.164504,999,88567,88
0.149063,665,35226,52
0.118543,561,51004,90
0.137069,38,168,4
0.074529,330,18618,56
0.160697,43,84,1
0.130585,562,24325,43
0.068519,464,29330,63
0.074881,499,69481,139
0.185989,61,89,1
0.072744,486,20934,43
0.1682,499,26568,53
0.147772,540,42122,78
0.071467,495,40143,81
0.088609,377,33244,88
0.053882,542,25608,47
0.208782,110,189,1
0.129857,296,2370,8
0.212286,783,23925,30
0.347855,49,95,1
0.15024,67,264,3
0.063846,486,86241,177
0.153339,698,41982,60
0.34657,183,1059,5
0.224032,563,17692,31
0.208594,3123,237413,76
0.268828,54,89,1
0.227461,442,3870,8
0.058625,122,1282,10
0.05,931,87239,93
0.244216,77,109,1
0.345562,52,89,1
0.14518,499,19657,39
0.072947,499,33750,67
0.05,84,5627,66
0.116826,160,3748,23
0.087114,157,2090,13
0.279315,52,63,1
0.246268,131,304,2
0.121578,176,6151,34
0.328614,193,1314,6
0.127886,131,246,1
0.136486,887,139741,157
0.342584,1029,73167,71
0.242929,211,1194,5
0.38569,86,464,5
0.17876,255,23631,92
0.181093,498,4679,9
0.059613,539,5054,9
0.070564,500,131832,263
0.061667,220,14737,66
0.058483,499,45772,91
0.103671,500,136988,273
0.074648,499,37767,75
0.068667,500,70195,140
0.173119,74,102,1
0.301291,1522,62113,40
0.250649,123,1151,9
0.166667,170,3124,18
0.270981,149,1301,8
0.193914,470,89368,190
0.136452,459,32056,69
0.085381,247,10345,41
0.135121,179,6941,38
0.100952,368,14642,39
0.093719,499,28154,56
0.108333,998,113293,113
0.133709,397,5575,14
0.206138,135,460,3
0.196292,184,9496,51
0.33451,69,152,2
0.183626,396,28423,71
0.197559,297,12045,40
0.115816,153,4658,30
0.119025,614,48743,79
0.085,496,69844,140
0.053657,500,41011,82
0.14977,357,18933,53
0.101333,86,188,2
0.14134,499,44403,88
0.158391,303,18105,59
0.061667,33,1371,41
0.169304,499,15547,31
0.206581,124,399,3
0.149815,359,8652,24
0.242842,3183,157329,49
0.267022,1041,44915,43
0.262557,77,525,6
0.300944,59,98,1
0.304015,102,428,4
0.33378,192,1658,8
0.193086,130,197,1
0.148945,99,112,1
0.208191,824,40368,48
0.108965,208,11338,54
0.148924,510,43232,84
0.143387,500,19553,39
0.160826,196,624,3
0.08893,163,2335,14
0.12436,94,4641,49
0.070969,999,107437,107
0.119191,499,101110,202
0.112942,999,79115,79
0.103152,196,5861,29
0.15612,499,214478,429
0.099203,499,150364,301
0.166933,255,1507,5
0.307958,95,100,1
0.1503,532,57387,107
0.14817,499,97456,195
0.057181,499,34487,69
0.219879,249,4804,19
0.128565,180,17443,96
0.122598,85,95,1
0.320757,66,105,1
0.148487,499,17101,34
0.073372,498,90235,181
0.385785,83,298,3
0.114025,280,856,3
0.203156,166,587,3
0.181107,114,243,2
0.205592,1830,102626,56
0.06033,931,73630,79
0.133282,500,17763,35
0.39487,709,63615,89
0.07414,552,63495,115
0.059897,499,29571,59
0.141302,407,8129,19
0.148842,74,1144,15
0.061667,256,7808,30
0.244935,101,358,3
0.076147,499,34179,68
0.221978,84,173,2
0.085,176,12350,70
0.058401,152,325,2
0.308051,135,1753,12
0.37719,158,1053,6
0.267422,158,1376,8
0.241748,500,9709,19
0.121562,499,38880,77
0.090504,254,11314,44
0.063726,728,55806,76
0.089679,226,8636,38
0.101043,253,12638,49
0.096053,498,38701,77
0.178446,4001,419169,104
0.085,999,84310,84
0.245856,831,57533,69
0.226059,379,4303,11
0.123003,121,159,1
0.093725,134,6136,45
0.144282,500,59761,119
0.169274,74,87,1
0.267863,2113,234316,110
0.179046,747,96076,128
0.191491,748,56747,75
0.270225,416,4858,11
0.24662,281,4638,16
0.286659,477,21548,45
0.153432,106,336,3
0.098731,249,8987,36
0.05,34,629,18
0.138157,499,86064,172
0.355986,150,503,3
0.280927,85,182,2
0.263742,185,2220,12
0.094426,129,202,1
0.294361,70,200,2
0.151752,626,28134,44
0.073931,32,107,3
0.160877,152,4360,28
0.115398,269,12831,47
0.167727,112,1793,16
0.164181,499,26473,53
0.128497,112,7643,68
0.140649,378,20151,53
0.100975,387,16806,43
0.125822,202,12208,60
0.05501,278,85035,305
0.363925,826,45054,54
0.226294,85,99,1
0.169365,1154,62880,54
0.211309,180,581,3
0.282772,696,23286,33
0.366653,114,221,1
0.05,497,61002,122
0.259484,270,3139,11
0.180662,2443,305316,124
0.119734,499,39959,80
0.057478,364,15826,43
0.119139,968,89845,92
0.104871,467,1449,3
0.093801,999,17625,17
0.058027,204,7092,34
0.260028,234,4842,20
0.125088,784,26365,33
0.052426,412,26659,64
0.166587,499,42153,84
0.254042,1200,60069,50
0.058351,419,16021,38
0.051499,494,21579,43
0.238013,1137,17559,15
0.382793,72,87,1
0.061667,678,138796,204
0.144494,999,137034,137
0.069667,517,77388,149
0.17358,581,35748,61
0.311968,60,100,1
0.209303,2948,356870,121
0.134323,347,45586,131
0.099766,623,51330,82
0.128524,143,9717,67
0.099808,154,1723,11
0.149893,643,24898,38
0.134372,499,31680,63
0.067999,45,78,1
0.257408,80,98,1
0.118503,109,126,1
0.370322,192,1629,8
0.36974,199,784,3
0.360839,1948,166411,85
0.117865,414,24028,58
0.128836,381,25852,67
0.0651,23,123,5
0.059394,192,4389,22
0.164746,752,104464,138
0.090333,124,3725,30
0.167304,847,66799,78
0.118269,170,4585,26
0.359548,74,136,1
0.36158,68,103,1
0.241892,3969,287842,72
0.298045,2017,100375,49
0.19698,34,63,1
0.346066,85,145,1
0.252388,128,390,3
0.09183,457,57757,126
0.09108,297,18877,63
0.100981,107,692,6
0.266707,152,621,4
0.176333,62,98,1
0.308336,150,682,4
0.284368,879,27052,30
0.111319,264,1147,4
0.317555,120,357,2
0.329323,78,115,1
0.324909,74,111,1
0.165672,212,2002,9
0.38477,118,480,4
0.177958,181,1787,9
0.281597,724,19967,27
0.38523,83,166,2
0.051418,105,21190,201
0.117754,1398,202827,145
0.050591,467,47589,101
0.262846,2068,154548,74
0.251656,3417,286015,83
0.149156,274,2455,8
0.061667,666,48233,72
0.066063,499,41640,83
0.084326,124,2105,16
0.126731,57,62,1
0.230384,78,116,1
0.061667,83,1529,18
0.344643,99,159,1
0.375858,128,650,5
0.300859,98,135,1
0.352821,57,97,1
0.394535,105,207,1
0.131667,118,2340,19
0.073798,107,148,1
0.370112,71,101,1
0.389643,411,7442,18
0.118175,568,66167,116
0.218922,512,10465,20
0.271667,282,2269,8
0.099396,623,26120,41
0.110462,170,3469,20
0.098489,495,32250,65
0.135015,389,9272,23
0.062509,290,15461,53
0.09887,392,48009,122
0.108141,718,52958,73
0.15212,140,1241,8
0.060616,410,53606,130
0.082453,372,5073,13
0.169939,76,360,4
0.108333,656,38195,58
0.144736,468,30323,64
0.083935,500,29757,59
0.165506,959,101473,105
0.097731,499,15819,31
0.076644,436,37281,85
0.130499,498,48290,96
0.096667,465,65408,140
0.076506,520,31420,60
0.133022,222,9168,41
0.096138,345,47830,138
0.082339,499,46566,93
0.100284,235,1113,4
0.155383,174,507,2
0.362846,97,209,2
0.304541,83,148,1
0.207166,93,149,1
0.226282,81,95,1
0.273728,82,255,3
0.178324,75,295,3
0.146504,238,1747,7
0.104754,499,73575,147
0.094226,750,114349,152
0.353753,120,156,1
0.160303,107,214,2
0.279442,90,195,2
0.131667,183,8113,44
0.344747,610,17363,28
0.194389,310,5736,18
0.29556,565,11737,20
0.145639,657,35294,53
0.081589,546,22385,40
