evolution rate,length lived,species population time,population
0.151982,87,139,1
0.131067,57,94,1
0.112698,96,105,1
0.18839,77,100,1
0.325878,79,218,2
0.11461,89,96,1
0.130423,110,153,1
0.061927,197,2611,13
0.183761,78,84,1
0.318333,66,605,9
0.108333,1276,62259,48
0.276843,77,116,1
0.289114,89,109,1
0.263402,98,101,1
0.05,3676,326699,88
0.220769,96,148,1
0.18331,101,112,1
0.100777,4001,281182,70
0.05,999,76134,76
0.252678,60,86,1
0.148023,523,8009,15
0.06188,3519,127180,36
0.341667,78,867,11
0.05,1949,120098,61
0.381391,66,164,2
0.141443,66,210,3
0.057129,306,2151,7
0.335579,63,114,1
0.308859,402,7470,18
0.131667,176,4968,28
0.090717,886,33188,37
0.39533,85,242,2
0.212024,55,97,1
0.121381,78,718,9
0.064541,146,694,4
0.05,620,44154,71
0.193076,80,144,1
0.10726,1276,44854,35
0.165044,81,83,1
0.265175,70,131,1
0.123228,1001,22893,22
0.333551,61,99,1
0.210462,88,145,1
0.085,599,61446,102
0.090283,907,15456,17
0.160651,93,222,2
0.168112,60,233,3
0.096667,1394,74671,53
0.191508,65,83,1
0.359146,101,108,1
0.139858,150,312,2
0.080148,3797,255469,67
0.283333,68,712,10
0.085,1379,6222,4
0.265996,90,100,1
0.292275,89,93,1
0.166667,1408,66049,46
0.087606,90,102,1
0.264884,736,15184,20
0.073333,1065,100590,94
0.052019,90,148,1
0.05,4001,377164,94
0.327861,84,100,1
0.394774,79,108,1
0.131667,397,9847,24
0.100086,88,103,1
0.279237,56,89,1
0.353333,62,404,6
0.067267,235,387,1
0.399926,137,401,2
0.123912,156,197,1
0.248333,391,6418,16
0.282089,113,147,1
0.076965,87,96,1
0.096667,4001,392860,98
0.061667,1060,43931,41
0.239258,134,229,1
0.251286,199,590,2
0.19,217,1975,9
0.383843,55,95,1
0.390853,179,1222,6
0.097392,758,37880,49
0.22892,70,89,1
0.11277,4001,271214,67
0.261038,153,406,2
0.221781,58,106,1
0.064394,225,774,3
0.073333,118,1864,15
0.226863,80,87,1
0.298372,61,83,1
0.126435,1778,76999,43
0.069969,600,28241,47
0.075772,430,1474,3
0.156665,56,88,1
0.156701,131,1195,9
0.112163,2630,155616,59
0.055848,66,248,3
0.108333,658,6816,10
0.061667,1664,13766,8
0.162384,89,92,1
0.232279,105,111,1
0.366709,85,143,1
0.260935,153,253,1
0.15547,2198,188574,85
0.100373,104,143,1
0.108333,998,75905,76
0.399233,65,84,1
0.085,4001,338247,84
0.05,1909,39645,20
0.26768,71,88,1
0.108333,4001,297789,74
0.192792,84,102,1
0.26782,99,110,1
0.096667,4001,324497,81
0.131667,1210,49652,41
0.224952,94,108,1
0.182112,80,106,1
0.125369,67,148,2
0.217924,125,154,1
0.064232,764,15112,19
0.073333,394,6075,15
0.215252,70,90,1
0.113141,254,1471,5
0.179179,161,274,1
0.125174,134,162,1
0.344273,122,594,4
0.307483,67,98,1
0.108333,195,3727,19
0.062847,873,35486,40
0.254974,63,88,1
0.073333,4001,403894,100
0.073333,1068,15767,14
0.361687,59,150,2
0.267584,70,135,1
0.061667,500,8883,17
0.317426,47,82,1
0.069375,593,7097,11
0.073333,4001,413623,103
0.334038,60,75,1
0.363045,83,105,1
0.059286,1098,32825,29
0.084166,4001,353891,88
0.365255,98,186,1
0.05,3418,76123,22
0.131667,520,10041,19
0.317207,128,167,1
0.16648,74,97,1
0.204534,76,109,1
0.085,2315,212218,91
0.307866,120,170,1
0.079491,304,930,3
0.201697,90,104,1
0.061667,3314,232520,70
0.131667,902,48387,53
0.215236,100,184,1
0.083861,88,169,1
0.19,60,152,2
0.109145,165,1641,9
0.320208,76,105,1
0.05,4001,398097,99
0.085,1000,126453,126
0.3774,87,434,4
0.243602,942,30217,32
0.19,296,5360,18
0.096667,1570,100609,64
0.073333,3020,135234,44
0.283333,74,1165,15
0.155,1929,74771,38
0.145626,127,348,2
0.264591,95,98,1
0.217336,83,89,1
0.051817,82,186,2
0.143333,144,3764,26
0.185959,75,186,2
0.093949,1868,86490,46
0.380617,58,94,1
0.05,1995,142467,71
0.350535,101,289,2
0.05431,369,2341,6
0.354197,83,139,1
0.108333,328,6722,20
0.063913,465,2700,5
0.115487,77,102,1
0.337416,85,92,1
0.269018,85,92,1
0.085,1893,84162,44
0.276597,193,1923,9
0.061667,4001,337455,84
0.132623,77,106,1
0.336956,102,113,1
0.232803,681,89991,132
0.298909,148,426,2
0.370306,85,109,1
0.05072,53,62,1
0.061667,684,62926,91
0.168887,94,99,1
0.131667,4001,253421,63
0.05,1683,168794,100
0.395562,85,94,1
0.385641,69,166,2
0.266142,104,345,3
0.18515,88,136,1
0.149994,545,26769,49
0.096769,1354,21543,15
0.200544,670,9323,13
0.383402,54,96,1
0.168919,83,101,1
0.186708,111,117,1
0.395705,54,102,1
0.090191,169,253,1
0.251779,58,189,3
0.363242,105,113,1
0.091566,160,647,4
0.306084,93,113,1
0.094249,217,473,2
0.061667,998,68064,68
0.389901,69,203,2
0.155573,143,279,1
0.12,132,2464,18
0.078294,104,113,1
0.212607,363,8061,22
0.190032,70,118,1
0.360375,266,1941,7
0.059505,2218,165739,74
0.067314,1704,104976,61
0.160639,82,163,1
0.085,1107,59423,53
0.160986,102,185,1
0.087884,2591,184055,71
0.12,298,3533,11
0.393778,84,141,1
0.251582,81,109,1
0.131657,114,266,2
0.382714,73,109,1
0.107313,1086,34376,31
0.253186,71,144,2
0.273659,307,1519,4
0.145294,74,90,1
0.337086,240,2048,8
0.187356,1928,109375,56
0.254416,82,151,1
0.179086,103,105,1
0.155,280,6877,24
0.073333,2840,115450,40
0.131159,64,84,1
0.096667,958,92120,96
0.059534,288,514,1
0.131667,3240,188925,58
0.052997,69,341,4
0.39752,82,138,1
0.085311,4001,312883,78
0.061667,2356,37034,15
0.12,3427,194946,56
0.073333,483,43177,89
0.145996,729,36733,50
0.11007,665,14737,22
0.073333,251,2719,10
0.05,1482,197415,133
0.189645,55,99,1
0.284666,95,103,1
0.232383,95,104,1
0.168483,148,459,3
0.142089,305,6364,20
0.124407,1374,163954,119
0.087894,555,21026,37
0.18215,97,195,2
0.088326,93,1559,16
0.072928,4001,362721,90
0.061667,1332,129010,96
0.213151,486,20519,42
0.228773,237,1558,6
0.079796,103,270,2
0.390382,62,96,1
0.298704,154,652,4
0.066534,1799,211474,117
0.29183,63,105,1
0.12,174,5843,33
0.061667,1177,12777,10
0.05,4001,125626,31
0.3622,122,162,1
0.073333,2176,203454,93
0.319718,57,92,1
0.05,536,11446,21
0.143333,1599,62118,38
0.165587,57,146,2
0.290262,96,215,2
0.130103,164,206,1
0.061667,673,15299,22
0.215675,154,227,1
0.210108,91,217,2
0.139611,398,2187,5
0.186928,116,413,3
0.108538,94,154,1
0.155,384,4456,11
0.278352,78,109,1
0.108333,4001,281256,70
0.05,1998,141603,70
0.145001,250,556,2
0.399046,94,96,1
0.15123,92,157,1
0.184103,133,202,1
0.323485,448,8160,18
0.253707,100,166,1
0.235302,131,203,1
0.101,1397,17369,12
0.257088,59,96,1
0.32574,110,392,3
0.340664,46,84,1
0.33,69,754,10
0.253409,89,201,2
0.311191,58,114,1
0.056536,2069,86611,41
0.208062,125,406,3
0.061667,803,6024,7
0.263688,81,135,1
0.096667,2951,221711,75
0.152898,69,87,1
0.171458,74,91,1
0.389291,93,99,1
0.081524,203,366,1
0.085,4001,343556,85
0.254734,73,148,2
0.291909,424,20038,47
0.259359,82,113,1
0.160595,98,147,1
0.050633,97,152,1
0.096667,999,16464,16
0.250128,88,102,1
0.366069,82,103,1
0.061667,735,7349,9
0.071791,60,91,1
0.334959,98,216,2
0.161162,2016,146429,72
0.067464,344,3906,11
0.120898,85,99,1
0.169967,375,9601,25
0.356098,132,258,1
0.293024,74,103,1
0.273269,110,267,2
0.073333,995,39851,40
0.343174,73,104,1
0.059561,103,226,2
0.131667,498,13516,27
0.128654,61,173,2
0.06811,432,1164,2
0.376667,64,566,8
0.378771,63,109,1
0.107477,76,143,1
0.256527,87,204,2
0.096667,221,5609,25
0.305308,61,95,1
0.073841,166,629,3
0.286151,74,96,1
0.275341,393,16283,41
0.133528,174,544,3
0.206635,62,96,1
0.243806,63,141,2
0.153136,82,110,1
0.076601,636,4767,7
0.146787,539,16968,31
0.073333,4001,269376,67
0.338854,145,800,5
0.18912,117,145,1
0.064175,93,280,3
0.108333,322,3835,11
0.283058,85,137,1
0.060941,235,684,2
0.074057,2840,266015,93
0.0874,4001,279164,69
0.242029,84,198,2
0.15425,451,5754,12
0.275027,2964,274569,92
0.11712,142,263,1
0.050417,3156,111136,35
0.104536,530,978,1
0.267624,2811,324657,115
0.336477,86,97,1
0.061667,998,90329,90
0.15521,238,1787,7
0.06943,290,555,1
0.178333,243,3623,14
0.073333,1997,182886,91
0.212243,68,93,1
0.100124,3488,311369,89
0.073333,543,12468,22
0.220486,1711,163240,95
0.075662,4001,259784,64
0.148506,191,2625,13
0.30529,85,149,1
0.112983,71,204,2
0.096667,759,49864,65
0.324573,53,92,1
0.082518,1712,114160,66
0.085,493,23480,47
0.09646,173,686,3
0.381214,73,99,1
0.288762,57,98,1
0.1005,869,10839,12
0.062181,607,4697,7
0.073333,589,64310,109
0.107331,667,44090,66
0.323557,93,180,1
0.05,277,16010,57
0.394914,106,110,1
0.216653,61,105,1
0.068262,225,434,1
0.061667,2587,256556,99
0.229725,65,106,1
0.131283,81,95,1
0.134885,109,177,1
0.189902,116,155,1
0.061667,4001,638773,159
0.059077,80,94,1
0.373925,75,84,1
0.131667,3229,216806,67
0.155,430,7411,17
0.240147,308,1372,4
0.235169,83,139,1
0.185093,176,1889,10
0.376667,76,741,9
0.371378,97,191,1
0.108333,2259,142480,63
0.093476,75,98,1
0.125618,2100,72530,34
0.227739,337,2854,8
0.077128,399,1078,2
0.372302,90,107,1
0.200266,3447,150938,43
0.071186,114,174,1
0.368699,151,392,2
0.339541,151,201,1
0.175368,1175,38226,32
0.096667,685,20886,30
0.108333,1702,93539,54
0.282817,83,95,1
0.34659,59,107,1
0.147298,183,257,1
0.358461,103,201,1
0.139744,1384,81519,58
0.085,4001,173421,43
0.143333,1238,44962,36
0.227631,438,6539,14
0.101049,64,96,1
0.122403,1601,68824,42
0.320656,63,134,2
0.10015,2305,105776,45
0.162006,307,23107,75
0.217381,91,106,1
0.148454,440,15549,35
0.073333,215,5353,24
0.255446,220,2678,12
0.08169,1369,48455,35
0.238922,69,108,1
0.061667,680,35735,52
0.265817,84,87,1
0.373897,64,107,1
0.21608,60,95,1
0.318452,124,150,1
0.342448,125,454,3
0.128322,735,90404,122
0.085777,703,1522,2
0.080496,779,3569,4
0.13102,284,4376,15
0.206191,294,25354,86
0.262569,62,189,3
0.100825,128,1262,9
0.298533,68,112,1
0.295175,70,151,2
0.284391,82,86,1
0.061667,1101,11086,10
0.325087,151,246,1
0.103722,71,93,1
0.108333,317,3335,10
0.059457,681,5199,7
0.334827,82,103,1
0.125186,2578,98923,38
0.061667,1096,113791,103
0.052704,538,5039,9
0.22642,71,95,1
0.294199,66,80,1
0.335801,59,94,1
0.069114,14,19,1
0.181335,90,152,1
0.096667,2429,138466,57
0.080102,347,8664,24
0.24,60,89,1
0.293204,112,151,1
0.151516,80,103,1
0.085,995,100274,100
0.178186,779,30881,39
0.341494,66,91,1
0.166667,143,2086,14
0.296607,105,111,1
0.260428,188,1606,8
0.30568,81,96,1
0.096667,558,10565,18
0.243452,91,126,1
0.081583,494,2732,5
0.131667,4001,231916,57
0.204474,81,101,1
0.247181,113,115,1
0.247109,86,93,1
0.05,904,14593,16
0.334711,93,96,1
0.259397,48,88,1
0.26,81,1012,12
0.377281,106,641,6
0.061667,4001,107240,26
0.096667,1469,139229,94
0.399597,76,84,1
0.224028,117,368,3
0.103727,113,319,2
0.108333,996,57227,57
0.32264,78,90,1
0.218816,664,21586,32
0.087678,1730,42416,24
0.10758,2020,121035,59
0.05,999,38034,38
0.132288,77,153,1
0.096667,4001,464919,116
0.085,1075,19665,18
0.132042,280,10185,36
0.250533,77,88,1
0.073333,411,2571,6
0.080111,1000,5304,5
0.26481,111,300,2
0.166667,198,2514,12
0.205353,71,105,1
0.327419,105,116,1
0.340533,73,102,1
0.349161,803,29145,36
0.22921,101,165,1
0.318313,189,571,3
0.361232,83,93,1
0.073333,998,79184,79
0.381355,80,100,1
0.180875,86,155,1
0.295,189,2208,11
0.061667,1310,26287,20
0.242427,321,8424,26
