evolution rate,length lived,species population time,population
0.053683,999,66704,66
0.080125,1029,71971,69
0.123886,16,25,1
0.179291,3401,200268,58
0.07416,998,135957,136
0.111268,999,72077,72
0.071138,619,54314,87
0.140514,748,43994,58
0.111381,998,183329,183
0.119319,1999,221331,110
0.050337,999,74462,74
0.092549,679,52075,76
0.125216,572,38010,66
0.052847,618,56784,91
0.063592,998,175877,176
0.129375,998,78066,78
0.100066,999,90476,90
0.054847,878,44797,51
0.110101,559,51552,92
0.110957,999,82945,83
0.184957,1087,161857,148
0.146569,999,94218,94
0.060616,839,77537,92
0.054084,999,50025,50
0.056342,999,92024,92
0.181208,80,106,1
0.301542,95,191,2
0.235356,549,8957,16
0.232311,180,534,2
0.276976,91,100,1
0.06725,1275,26277,20
0.216428,91,94,1
0.153133,1661,222091,133
0.142323,83,88,1
0.228977,1950,179085,91
0.144263,1481,138715,93
0.101809,1828,271792,148
0.10195,999,91155,91
0.117701,2897,271535,93
0.169581,999,48871,48
0.199073,1508,29067,19
0.089097,832,91005,109
0.077517,873,54844,62
0.094214,998,111466,111
0.063075,242,28313,116
0.106513,716,20683,28
0.079741,2999,277977,92
0.097787,999,164359,164
0.080533,1440,296401,205
0.086788,999,188296,188
0.123246,621,35816,57
0.05121,1011,85295,84
0.06941,1168,111995,95
0.07198,902,121193,134
0.132495,999,57030,57
0.087481,893,178256,199
0.079447,1997,266706,133
0.105296,357,12863,36
0.092538,1999,356660,178
0.124873,778,33385,42
0.107005,999,96512,96
0.093193,746,47153,63
0.14481,999,207908,208
0.063387,1000,183880,183
0.290918,63,106,1
0.160736,1575,80466,51
0.088807,999,79982,80
0.051968,2000,266651,133
0.118977,999,62824,62
0.079699,1000,138144,138
0.111682,999,72091,72
0.104529,519,79524,153
0.093781,999,87085,87
0.068577,998,75843,75
0.062351,1000,97316,97
0.117873,646,49003,75
0.14356,771,96109,124
0.328872,1064,111546,104
0.104229,147,1095,7
0.180944,468,42307,90
0.133514,557,2453,4
0.345891,223,827,3
0.090165,858,31075,36
0.064421,780,9742,12
0.106043,338,6676,19
0.087225,543,41245,75
0.136741,1737,98472,56
0.06325,990,135478,136
0.077677,1335,96260,72
0.126449,1996,173340,86
0.050531,999,133746,133
0.107924,999,50139,50
0.111676,999,88665,88
0.150815,997,163718,164
0.098193,681,71416,104
0.08459,3000,401079,133
0.068863,1177,66667,56
0.113671,362,13520,37
0.367868,1061,88504,83
0.051797,1999,166991,83
0.050618,855,64233,75
0.078274,999,269142,269
0.100788,413,76470,185
0.105766,997,166478,166
0.101084,999,83129,83
0.058792,577,45288,78
0.132075,143,6825,47
0.27666,1814,70230,38
0.084355,258,2623,10
0.293981,69,93,1
0.190641,273,3340,12
0.283333,41,80,1
0.397731,62,111,1
0.3033,46,87,1
0.076775,916,91915,100
0.107391,828,63752,76
0.074296,342,20673,60
0.059417,999,273103,273
0.130138,998,104170,104
0.093314,1633,166122,101
0.33,45,84,1
0.243352,772,140814,182
0.150749,2000,301246,150
0.117442,999,78484,78
0.171326,1021,66049,64
0.096288,999,41550,41
0.136498,203,13214,65
0.083269,493,23195,47
0.060088,731,8436,11
0.208907,3735,317274,84
0.100415,70,158,2
0.210421,208,1733,8
0.341695,55,95,1
0.08721,605,51949,85
0.104001,999,161789,161
0.064537,997,165823,166
0.095052,999,163800,163
0.130819,997,278006,278
0.088944,528,26335,49
0.086536,527,16485,31
0.120226,999,138612,138
0.138937,1000,269168,269
0.074751,152,21081,138
0.093751,2612,176340,67
0.058441,500,7188,14
0.090229,999,96607,96
0.055348,1425,79403,55
0.095066,1896,146777,77
0.089497,520,34346,66
0.106513,1953,134262,68
0.141851,590,47437,80
0.120356,999,84423,84
0.058865,1284,199807,155
0.09807,999,137480,137
0.090959,1815,209833,115
0.099474,1054,128161,121
0.06404,1289,127851,99
0.124405,698,52454,75
0.123491,998,70920,71
0.051838,1742,79531,45
0.12879,1159,183130,158
0.07386,1000,133042,133
0.071934,915,135096,147
0.102935,1025,118336,115
0.090198,1000,220465,220
0.071832,1619,174805,107
0.113517,949,72313,76
0.082535,408,30402,74
0.088592,1599,201965,126
0.234581,1009,37414,37
0.392171,123,161,1
0.280337,85,156,1
0.398753,154,338,2
0.231333,3740,432014,115
0.083632,485,4752,9
0.061141,819,55730,68
0.141088,2005,222414,110
0.148877,794,53004,66
0.155819,2999,226714,75
0.123057,1325,117437,88
0.128395,711,39704,55
0.311754,667,21256,31
0.058425,232,6990,30
0.100634,646,39542,61
0.121597,1000,210624,210
0.051065,728,7739,10
0.081457,1467,235126,160
0.376667,45,89,1
0.306753,95,161,1
0.339563,109,226,2
0.285353,58,140,2
