evolution rate,length lived,species population time,population
0.293346,139,211,1
0.138673,170,259,1
0.195964,677,32921,48
0.073333,628,50518,80
0.083188,157,554,3
0.171638,81,98,1
0.224593,669,18202,27
0.182455,115,201,1
0.082498,136,437,3
0.297194,207,728,3
0.17044,103,225,2
0.168308,4001,286935,71
0.345881,77,103,1
0.05,2115,162333,76
0.396787,219,2623,11
0.189659,103,154,1
0.12,266,3005,11
0.06354,710,70332,99
0.079428,195,3142,16
0.179518,125,531,4
0.349412,78,145,1
0.212608,591,12536,21
0.263669,109,212,1
0.170811,4001,260425,65
0.104549,393,1748,4
0.055975,117,147,1
0.191488,108,113,1
0.278646,82,146,1
0.117731,469,10816,23
0.19,2422,127830,52
0.306711,115,578,5
0.357478,442,9916,22
0.150164,858,55545,64
0.253866,122,204,1
0.317032,582,21841,37
0.383037,196,933,4
0.318333,63,454,7
0.093281,925,59565,64
0.180302,143,723,5
0.275711,3268,250285,76
0.159735,151,208,1
0.283333,214,1509,7
0.061667,1371,51716,37
0.127514,82,146,1
0.216949,134,158,1
0.088283,290,527,1
0.053097,924,59420,64
0.372789,118,352,2
0.341034,198,6906,34
0.293464,337,5245,15
0.235215,409,10346,25
0.158349,2588,241901,93
0.067209,1993,104124,52
0.173941,368,4659,12
0.085509,910,34093,37
0.273037,547,15702,28
0.323817,97,106,1
0.073333,628,48660,77
0.068885,307,3155,10
0.101798,521,20857,40
0.244656,487,37353,76
0.392931,108,112,1
0.170726,756,73387,97
0.096353,925,183903,198
0.096449,73,88,1
0.169673,305,23993,78
0.26105,728,27492,37
0.124445,2522,140649,55
0.148654,127,212,1
0.319773,106,363,3
0.260318,95,224,2
0.086393,182,254,1
0.217696,83,98,1
0.337448,744,27140,36
0.132868,865,22724,26
0.381219,83,284,3
0.211169,950,31904,33
0.37855,74,86,1
0.240533,207,673,3
0.289149,129,194,1
0.242727,91,111,1
0.213333,75,249,3
0.393567,268,8606,32
0.232692,375,4142,11
0.094603,2138,175154,81
0.331594,103,327,3
0.160644,287,9930,34
0.092592,693,106690,153
0.237809,1722,61148,35
0.350399,213,983,4
0.347102,96,210,2
0.183796,105,106,1
0.059253,626,8789,14
0.374005,99,205,2
0.360749,88,102,1
0.068322,924,190280,205
0.384682,82,293,3
0.255031,2177,124125,57
0.165085,90,95,1
0.082295,925,194132,209
0.336082,83,298,3
0.306784,170,470,2
0.121171,94,112,1
0.172451,92,121,1
0.085,479,17288,36
0.309237,67,92,1
0.376645,303,6742,22
0.058148,90,101,1
0.209954,3956,296023,74
0.249885,101,137,1
0.365,186,1637,8
0.142744,728,15006,20
0.090038,115,242,2
0.169892,234,1593,6
0.292056,1825,95063,52
0.285107,144,411,2
0.246673,60,90,1
0.241012,1225,115089,93
0.373517,424,20872,49
0.240273,559,21991,39
0.388573,89,105,1
0.059861,772,13673,17
0.269501,101,162,1
0.295964,145,453,3
0.225,97,1490,15
0.342922,458,42583,92
0.158242,112,136,1
0.187937,704,14371,20
0.148612,925,39541,42
0.290564,1055,35145,33
0.067667,291,9506,32
0.295,70,610,8
0.251881,173,1096,6
0.360196,500,22056,44
0.343455,100,129,1
0.330952,338,829,2
0.287105,77,132,1
0.226084,255,3070,12
0.320644,128,303,2
0.233346,64,81,1
0.096667,585,52566,89
0.101892,204,2636,12
0.130026,460,24927,54
0.371259,99,109,1
0.261777,74,156,2
0.05,628,9039,14
0.243085,80,106,1
0.287644,1293,45559,35
0.170411,89,100,1
0.10458,91,99,1
0.184981,4001,306839,76
0.12,1537,73920,48
0.356288,143,968,6
0.197186,1198,57453,47
0.340578,1271,68031,53
0.086714,634,42285,66
0.324703,80,85,1
0.150049,925,218406,236
0.094323,1243,64067,51
0.136765,447,7134,15
0.057841,981,44817,45
0.171718,467,2062,4
0.133756,2318,77982,33
0.064369,813,49124,60
0.237815,282,1292,4
0.283333,184,1796,9
0.260009,73,90,1
0.347628,89,92,1
0.378266,177,349,1
0.057073,926,70521,76
0.331842,96,151,1
0.062022,941,21789,23
0.110235,464,29389,63
0.335164,135,458,3
0.229064,4001,373938,93
0.138616,143,203,1
0.187265,311,5449,17
0.076318,925,124747,134
0.216076,1393,188106,135
0.218899,149,606,4
0.073333,499,11008,22
0.137329,925,143929,155
0.231234,94,200,2
0.346843,170,1162,6
0.271167,347,19810,57
0.220817,102,113,1
0.189117,101,114,1
0.387726,709,25139,35
0.173109,4001,326715,81
0.10809,85,104,1
0.381117,50,94,1
0.123918,82,140,1
0.141843,340,2319,6
0.374921,83,142,1
0.058451,925,26594,28
0.145749,171,467,2
0.258823,3512,234333,66
0.190359,907,32195,35
0.319647,227,2020,8
0.156856,83,90,1
0.327565,550,41631,75
0.292926,149,497,3
0.338317,87,90,1
0.264338,157,1223,7
0.349554,103,213,2
0.302754,180,520,2
0.184579,103,106,1
0.389968,93,101,1
0.061667,628,15432,24
0.31637,137,854,6
0.281273,253,9749,38
0.377886,100,108,1
0.12,410,2934,7
0.174652,195,466,2
0.1597,925,69106,74
0.295527,81,161,1
0.081559,868,72641,83
0.231072,1687,44048,26
0.131667,549,4906,8
0.165357,89,95,1
0.125251,226,876,3
0.197549,3704,252009,68
0.108333,1160,35179,30
0.388086,137,153,1
0.263824,145,418,2
0.053098,777,45419,58
0.282896,95,467,4
0.369924,205,2907,14
0.136976,81,138,1
0.144956,336,2126,6
0.117684,681,47249,69
0.364951,144,1267,8
0.227801,78,99,1
0.293853,84,86,1
0.289524,523,9028,17
0.353734,1073,118434,110
0.148379,92,152,1
0.330264,109,110,1
0.361983,931,79279,85
0.294621,223,2408,10
0.207398,120,150,1
0.206534,2777,364187,131
0.210098,74,146,1
0.260786,174,2386,13
0.350166,69,95,1
0.311331,85,100,1
0.200404,270,3519,13
0.374707,172,828,4
0.191855,1046,26030,24
0.183003,461,10747,23
0.058584,296,771,2
0.131667,639,7631,11
0.137114,63,101,1
0.071301,132,397,3
0.151881,84,98,1
0.365,173,1014,5
0.14902,625,20093,32
0.149277,921,215694,234
0.260887,2508,266541,106
0.087161,924,51295,55
0.311159,107,167,1
0.192446,190,687,3
0.214216,198,2250,11
0.053716,335,678,2
0.285662,328,4989,15
0.393282,165,796,4
0.176476,1746,84406,48
0.353959,140,374,2
0.175239,73,92,1
0.282161,467,14018,30
0.388297,101,160,1
0.112922,925,72694,78
0.302341,211,1315,6
0.111399,579,17141,29
0.085,1301,123170,94
0.225053,76,235,3
0.345349,1258,73867,58
0.126287,166,336,2
0.07587,720,5853,8
0.217081,3819,226079,59
0.333227,62,106,1
0.064242,674,42826,63
0.136432,925,114175,123
0.297135,107,447,4
0.056898,1211,19899,16
0.372619,90,105,1
0.131667,575,7534,13
0.369049,146,372,2
0.218869,2223,238595,107
0.176879,57,99,1
0.182492,73,139,1
0.117384,1849,143771,77
0.260963,83,139,1
0.310485,77,93,1
0.339313,191,771,4
0.071415,89,102,1
0.05,629,61528,97
0.170195,1624,77118,47
0.321804,87,159,1
0.082241,925,57385,62
0.15652,113,367,3
0.185559,116,187,1
0.341667,161,671,4
0.25352,74,96,1
0.381222,641,35566,55
0.095522,118,178,1
0.084817,925,44010,47
0.291526,97,217,2
0.170177,137,309,2
0.225,530,8949,16
0.075968,1010,72003,71
0.374314,91,255,2
0.217326,83,95,1
0.052567,315,1748,5
0.05864,585,15267,26
0.229508,1202,28471,23
0.255716,570,9861,17
0.159017,3595,235265,65
0.384023,100,258,2
0.3251,232,3312,14
0.056011,882,2529,2
0.306199,111,360,3
0.23203,189,1168,6
0.33022,67,103,1
0.122405,1852,216187,116
0.169444,846,19830,23
0.114234,81,87,1
0.155,65,632,9
0.06248,250,644,2
0.099814,319,1316,4
0.096382,537,27143,50
0.183681,173,1029,5
0.306246,145,822,5
0.085,155,2207,14
0.373973,116,138,1
0.298755,133,245,1
0.156769,94,115,1
0.317892,494,10304,20
0.356458,90,152,1
0.318204,596,16699,28
0.156496,107,150,1
0.208766,62,229,3
0.207181,1765,160991,91
0.171949,101,219,2
0.212625,82,96,1
0.05,1452,44877,30
0.282942,404,14636,36
0.167336,1829,119866,65
0.334087,132,427,3
0.262251,1171,57357,48
0.36705,66,99,1
0.166667,368,7120,19
0.104628,926,171836,185
0.369353,195,336,1
0.394665,99,103,1
0.140257,137,153,1
0.201667,69,790,11
0.33,64,191,2
0.256809,415,17470,42
0.34854,602,65657,109
0.093404,1195,71001,59
0.259682,89,154,1
0.387848,83,134,1
0.110476,226,540,2
0.350305,101,217,2
0.339843,131,151,1
0.291055,104,106,1
0.365761,107,921,8
0.311176,219,2531,11
0.366127,1324,75482,57
0.052473,783,31282,39
0.174083,85,114,1
0.295,481,5120,10
0.229713,157,194,1
0.207285,1095,48460,44
0.077336,925,56980,61
0.262874,335,8827,26
0.352667,480,15295,31
0.183073,850,58942,69
0.148803,406,12782,31
0.279714,62,108,1
0.064582,353,40755,115
0.368575,84,98,1
0.257978,1932,92553,47
0.121574,150,169,1
0.353745,96,143,1
0.085861,120,149,1
0.235159,101,106,1
0.258254,110,163,1
0.086569,385,17200,44
0.318016,256,13063,51
0.280335,611,26138,42
0.137973,130,153,1
0.113874,2103,160916,76
0.272836,78,88,1
0.177287,164,684,4
0.13101,340,7356,21
0.243771,147,827,5
0.321205,1478,65171,44
0.351614,89,105,1
0.354414,88,153,1
0.168332,172,1318,7
0.153642,1525,225292,147
0.088188,924,143916,155
0.374925,92,98,1
0.128455,746,8520,11
0.108333,616,18203,29
0.05064,113,755,6
0.320125,265,2044,7
0.34054,570,11271,19
0.102945,1163,44319,38
0.290566,86,299,3
0.198831,81,94,1
0.381058,99,196,1
0.085067,81,94,1
0.319125,418,3450,8
0.323602,1166,35843,30
0.103207,1011,55039,54
0.331284,227,591,2
0.231517,1552,51864,33
0.143333,340,6324,18
0.274072,113,137,1
0.153706,958,75783,79
0.316659,80,241,3
0.301453,156,891,5
0.13411,113,195,1
0.393069,466,10670,22
0.061667,627,48755,77
0.244925,132,254,1
0.369953,275,2830,10
0.283429,507,22697,44
0.271729,639,75668,118
0.085,600,10458,17
0.209067,89,200,2
0.360739,175,244,1
0.20945,325,2290,7
0.073333,655,41134,62
0.181569,240,594,2
0.164408,180,1083,6
0.163706,3234,205585,63
0.184478,73,155,2
0.20028,959,45866,47
0.23153,618,37997,61
0.245657,106,151,1
0.321467,92,100,1
0.167571,4001,467939,116
0.085,1368,13828,10
0.144876,869,30789,35
0.178333,3874,179115,46
0.254606,82,139,1
0.130738,2765,218012,78
0.342115,120,1338,11
0.272492,390,11781,30
0.349294,104,313,3
0.283708,2741,204423,74
0.316412,106,940,8
0.388254,91,232,2
0.232713,1601,81701,51
0.234836,720,31077,43
0.080854,925,168015,181
0.344649,174,1107,6
0.208503,79,100,1
0.33,64,534,8
0.085,1219,40971,33
0.318878,731,75188,102
0.162897,1577,82874,52
0.299498,227,1895,8
0.240615,84,98,1
0.131667,338,4757,14
0.369125,98,208,2
0.059887,924,100981,109
0.070933,1039,22122,21
0.153226,925,117753,127
0.138333,513,12683,24
0.152389,851,23916,28
0.167227,126,149,1
0.190343,3338,208604,62
0.07968,747,44994,60
0.22227,226,6558,29
0.32518,125,153,1
0.143998,72,91,1
0.34988,105,154,1
0.291072,94,115,1
0.085,1555,135315,87
0.251936,87,104,1
0.101684,174,522,3
0.203767,122,211,1
0.206376,98,156,1
0.141797,316,6898,21
0.212215,106,700,6
0.208619,123,407,3
0.068138,925,89437,96
0.370682,218,3119,14
0.321545,109,117,1
0.058563,925,96061,103
0.338501,139,350,2
0.370843,1359,114114,83
0.382654,120,428,3
0.300336,3478,297620,85
0.052944,925,119709,129
0.339111,84,162,1
0.128692,199,387,1
0.158843,202,562,2
0.184553,78,90,1
0.116592,105,112,1
0.145024,181,219,1
0.070579,185,982,5
0.233888,147,209,1
0.064833,712,16559,23
0.196113,65,87,1
0.087654,188,408,2
0.334982,95,136,1
0.243251,3851,258129,67
0.217134,371,2721,7
0.211125,4001,225509,56
0.368511,96,101,1
0.128922,823,34782,42
0.100367,585,43696,74
0.098388,327,448,1
0.192974,4001,265441,66
0.395893,213,1441,6
0.382345,636,100684,158
0.295601,84,97,1
0.131327,207,595,2
0.213581,184,1532,8
0.131667,994,17630,17
0.223707,94,111,1
0.266529,769,94469,122
0.155469,1031,160169,155
0.314846,98,201,2
0.267298,387,10467,27
0.373038,196,640,3
0.080646,323,3632,11
0.107785,711,50940,71
0.264913,75,184,2
0.239743,264,1352,5
0.289115,140,214,1
0.370289,476,5348,11
0.131667,367,7524,20
0.05,1553,80420,51
0.279063,83,105,1
0.26338,1843,123277,66
0.210593,106,111,1
0.053182,190,431,2
0.178333,406,7809,19
0.162761,71,97,1
0.125371,1049,79295,75
0.392056,90,209,2
0.052885,924,51037,55
0.150242,216,390,1
0.206794,4001,311259,77
0.239324,89,157,1
0.109109,80,143,1
0.134403,601,19566,32
0.289482,675,19693,29
0.145129,176,545,3
0.082373,157,10016,63
0.325141,91,292,3
0.2119,291,3296,11
0.099254,1276,55087,43
0.169619,973,44269,45
0.220142,289,7627,26
0.118171,677,13089,19
0.062739,973,35754,36
0.370103,123,982,7
0.285522,287,5769,20
0.255624,89,93,1
0.136081,357,797,2
0.336897,155,410,2
0.082168,822,28704,34
0.305069,84,113,1
0.056832,343,1201,3
0.205264,106,107,1
0.12,619,16085,25
0.114708,69,385,5
0.061504,183,362,1
0.227027,360,2522,7
0.067474,487,26743,54
0.16351,367,2459,6
0.351575,139,217,1
0.295,237,8246,34
0.114115,322,7449,23
0.3159,98,114,1
0.066433,178,743,4
0.269388,410,26538,64
0.108502,925,54655,59
0.373906,105,199,1
0.13857,136,615,4
0.190401,180,295,1
0.197137,73,101,1
0.13118,925,90069,97
0.149991,803,34858,43
0.176067,122,185,1
0.380028,236,1436,6
0.249936,1323,116197,87
0.223805,115,187,1
0.349676,146,354,2
0.070585,438,19978,45
0.148055,236,712,3
0.099006,925,80303,86
0.150555,138,741,5
0.184606,192,231,1
0.137079,506,18940,37
0.319993,84,157,1
0.182764,3417,183619,53
0.117931,126,269,2
0.16473,72,90,1
0.109884,205,523,2
0.360039,99,107,1
0.33,202,1752,8
0.086464,815,45129,55
0.394537,208,1154,5
0.356094,381,26313,69
0.190057,611,21357,34
0.094297,680,16358,24
0.13081,174,230,1
0.326011,82,139,1
0.366218,1367,40811,29
0.203763,76,98,1
0.115718,403,13841,34
0.305115,235,2882,12
0.33825,187,355,1
0.13993,637,24346,38
0.114142,530,4285,8
0.135939,574,25035,43
0.358669,110,252,2
0.232271,124,136,1
0.360791,109,189,1
0.26,69,956,13
0.29071,334,6088,18
0.051229,925,112759,121
0.261321,143,890,6
0.283333,60,140,2
0.383375,180,2101,11
0.238225,572,16412,28
0.180342,77,107,1
0.337941,108,232,2
0.355456,78,90,1
0.192319,4001,246197,61
0.13633,227,781,3
0.250273,932,38012,40
0.312127,84,91,1
0.226868,2388,107466,45
0.209922,89,150,1
0.352419,78,87,1
0.249468,890,26220,29
0.241777,2027,92835,45
0.318644,79,86,1
0.249742,105,254,2
0.273164,119,272,2
0.082004,2023,106867,52
0.328348,97,160,1
0.161435,86,104,1
0.062783,426,3911,9
0.110715,1076,81808,76
0.140033,117,297,2
0.230131,4001,261695,65
0.177025,228,346,1
0.212648,151,623,4
0.134292,121,1391,11
0.395836,91,158,1
0.073333,1553,57590,37
0.10756,1146,25057,21
0.252643,1651,78349,47
0.088021,926,105782,114
0.172712,478,1436,3
0.29007,77,93,1
0.062917,409,18633,45
0.227414,62,151,2
0.35259,322,3772,11
0.282287,141,380,2
0.11739,884,45222,51
0.297328,89,235,2
0.190301,173,309,1
0.16463,178,290,1
0.10343,1356,8843,6
0.34567,88,102,1
0.23911,91,274,3
0.256478,101,103,1
0.159582,311,4038,12
0.152227,469,5794,12
0.171128,1877,112564,59
0.313478,230,1229,5
0.391673,97,99,1
0.213333,143,1035,7
0.379551,685,61416,89
0.228568,782,74507,95
0.299004,105,650,6
0.126654,84,202,2
0.378514,349,16505,47
0.33,128,1263,9
0.090693,627,12637,20
0.234586,1241,187739,151
0.229832,115,406,3
0.288509,192,719,3
0.06569,151,194,1
0.112081,1903,215497,113
0.339967,94,229,2
0.262544,306,1775,5
0.189561,813,15702,19
0.095607,522,24089,46
0.214817,406,15275,37
0.284747,832,29683,35
0.062148,2078,98333,47
0.363309,136,952,7
0.189167,93,99,1
0.337781,98,272,2
0.058159,924,62927,68
0.225,113,809,7
0.369173,77,90,1
0.208959,656,4960,7
0.081031,382,527,1
0.081066,663,28887,43
0.109282,98,321,3
0.290566,361,13914,38
0.385233,79,96,1
0.11647,112,116,1
0.069508,201,14378,71
0.285503,76,197,2
0.390481,87,96,1
0.247811,441,9562,21
0.050626,925,43989,47
0.276756,135,492,3
0.233196,279,3590,12
0.076811,286,357,1
0.116655,462,3263,7
0.333085,248,2021,8
0.300978,327,3175,9
0.353333,72,803,11
0.079932,925,193753,209
0.295662,75,134,1
0.258538,198,1709,8
0.376325,47,89,1
0.176608,731,68143,93
0.312608,73,89,1
0.102302,922,83239,90
0.346856,82,208,2
0.26161,91,242,2
0.218961,1891,111103,58
0.14218,626,9846,15
0.367826,75,118,1
0.230492,90,150,1
0.110411,637,37673,59
0.170854,137,445,3
0.230247,137,145,1
0.301573,1332,69919,52
0.111834,320,621,1
0.208296,1683,95620,56
0.241269,63,95,1
0.306697,101,201,1
0.19972,2165,186764,86
0.382165,89,132,1
0.178333,306,3821,12
0.243461,78,94,1
0.19376,96,215,2
0.150764,925,92356,99
0.39758,82,149,1
0.221246,504,9896,19
0.33232,88,147,1
0.19,515,10170,19
0.051717,769,45067,58
0.189124,329,587,1
0.368244,91,160,1
0.131003,84,89,1
0.073333,359,8256,22
0.05,1377,92142,66
0.212868,1649,164650,99
0.397683,133,248,1
0.15826,147,404,2
0.391128,103,197,1
0.226244,368,3865,10
0.075985,515,19937,38
0.12,498,9306,18
0.073333,1555,131266,84
0.200553,369,2441,6
0.16892,137,204,1
0.394217,161,248,1
0.073333,627,57749,92
0.229433,782,21688,27
0.2117,71,88,1
0.332748,609,27260,44
0.218391,150,326,2
0.20416,80,84,1
0.166667,771,11038,14
0.123556,925,48502,52
0.390381,70,103,1
0.384492,92,137,1
0.341667,59,495,8
0.260711,456,7527,16
0.32686,676,21034,31
0.266679,110,111,1
0.326172,345,9052,26
0.373615,87,92,1
0.248333,158,3550,22
0.128859,101,102,1
0.060129,291,785,2
0.192683,328,5444,16
0.337938,91,92,1
0.215329,158,426,2
0.363767,321,3124,9
0.088748,2092,76300,36
0.19,371,9455,25
0.096667,1554,84725,54
0.17844,227,918,4
0.104543,925,76773,82
0.222432,1134,50596,44
0.268335,470,51857,110
0.383763,99,104,1
0.2148,94,117,1
0.118305,98,99,1
0.263239,1005,74214,73
0.155,1440,74822,51
0.054957,1851,150704,81
0.177673,241,1734,7
0.051291,480,4003,8
0.243945,122,246,2
0.20337,2595,199101,76
0.249568,141,247,1
0.129269,356,1461,4
0.057631,233,346,1
0.131667,317,4916,15
0.368335,79,104,1
0.345008,75,99,1
0.349136,87,340,3
0.359138,1728,271311,157
0.165021,112,286,2
0.141466,204,3663,17
0.276372,289,901,3
0.148103,708,10490,14
0.263305,90,209,2
0.061667,2007,114302,56
0.264381,82,99,1
0.378411,132,587,4
0.361006,59,110,1
0.175808,388,3908,10
0.19857,174,2203,12
0.377711,1447,54441,37
0.210566,69,100,1
0.236667,210,2682,12
0.073333,1214,87015,71
0.392275,87,110,1
0.198299,2072,62311,30
0.364819,166,656,3
0.285894,150,352,2
0.176342,141,246,1
0.340458,195,1648,8
0.220169,1752,122675,70
0.149669,420,28708,68
0.202361,454,10680,23
0.229313,68,91,1
0.214877,1876,148334,79
0.105928,925,43307,46
0.208179,80,108,1
0.328564,169,1147,6
0.277688,205,634,3
0.100207,2777,199091,71
0.278351,1946,114602,58
0.223016,139,519,3
0.366891,136,207,1
0.341314,126,167,1
0.342563,187,1440,7
0.248249,277,2250,8
0.168591,798,38001,47
0.079594,819,38066,46
0.191885,89,211,2
0.398001,1125,228353,202
0.151748,75,85,1
0.161812,512,1949,3
0.323684,78,157,2
0.337931,649,29078,44
0.106634,925,91846,99
0.255471,88,280,3
0.167236,354,8230,23
0.052894,925,76540,82
0.223153,91,104,1
0.129589,374,11111,29
0.255232,94,97,1
0.181713,839,36259,43
0.206093,419,2951,7
0.293045,90,105,1
0.324463,77,98,1
0.306667,64,522,8
0.09272,925,34960,37
0.196776,726,30245,41
0.129437,925,44918,48
0.182351,604,3609,5
0.103722,714,12920,18
0.352077,1055,31890,30
0.335021,92,110,1
0.164018,76,99,1
0.108333,1461,94015,64
0.354117,91,199,2
0.079292,925,28384,30
0.230086,108,284,2
0.38789,186,898,4
0.225027,583,9353,16
0.223035,97,101,1
0.206729,673,19232,28
0.104248,145,255,1
0.399329,280,3002,10
0.376667,54,126,2
0.385632,142,485,3
0.087639,1215,35355,29
0.084456,299,1623,5
0.341667,64,604,9
0.053772,737,16146,21
0.303384,93,105,1
0.359445,365,5820,15
0.224251,153,172,1
0.300627,1002,31431,31
0.273106,68,171,2
0.243358,105,491,4
0.145135,925,64314,69
0.229186,3453,198589,57
0.385204,147,406,2
0.197121,266,1085,4
0.363725,87,143,1
0.226905,184,3670,19
0.092317,1331,35238,26
0.246313,704,22908,32
0.073477,190,3791,19
0.090173,1319,51581,39
0.291137,73,100,1
0.207255,233,1169,5
0.210381,2580,252804,97
0.110678,823,47897,58
0.397352,84,150,1
0.213333,131,1261,9
0.330484,323,2238,6
0.22179,93,148,1
0.147803,1015,7132,7
0.189133,3746,300126,80
0.204527,4001,260129,65
0.289773,453,11133,24
0.1712,610,18977,31
0.131886,1553,72119,46
0.212751,111,115,1
0.202775,1064,41144,38
0.282219,887,48803,55
0.085,1272,79658,62
0.248437,181,648,3
0.065048,845,77598,91
0.059931,924,93212,100
0.32199,85,100,1
0.288859,256,2671,10
0.316601,530,14507,27
0.155,325,2638,8
0.227711,444,3974,8
0.162899,561,7082,12
0.241996,209,357,1
0.073333,627,29664,47
0.313677,86,280,3
0.091787,407,5740,14
0.117609,91,106,1
0.32396,131,251,1
0.375048,187,380,2
0.227236,85,105,1
0.05,628,45157,71
0.20847,88,199,2
0.307401,320,6694,20
0.082471,117,151,1
0.091034,555,3861,6
0.355235,90,142,1
0.262876,165,1079,6
0.173998,77,92,1
0.242185,494,1734,3
0.131667,374,4524,12
0.085,1551,124481,80
0.222864,327,4235,12
0.111426,554,10740,19
0.116218,1097,66192,60
0.286862,76,99,1
0.385446,157,686,4
0.255657,270,849,3
0.169651,1156,45341,39
0.167679,1727,98285,56
0.303889,151,2402,15
0.340153,226,1585,7
0.348022,235,2034,8
0.094565,380,7521,19
0.136034,925,70620,76
0.180433,81,152,1
0.38988,95,111,1
0.27638,507,17390,34
0.060538,614,3034,4
0.320426,75,130,1
0.225854,717,11288,15
0.05,553,43225,78
0.325351,157,548,3
0.395288,201,853,4
0.348674,1501,138426,92
0.057048,924,59793,64
0.393029,108,265,2
0.233043,1113,47763,42
0.102812,116,137,1
0.089231,1118,77481,69
0.264877,1402,225784,161
0.28267,91,146,1
0.355768,104,169,1
0.098553,289,4646,16
0.097216,129,162,1
0.167763,4001,579913,144
0.365266,95,103,1
0.055157,625,14727,23
0.26441,122,234,1
0.265539,99,111,1
0.365267,102,332,3
0.168488,3630,261054,71
0.365802,93,331,3
0.206404,226,1344,5
0.142969,72,93,1
0.177684,2109,115182,54
0.295,174,1954,11
0.108898,777,134364,172
0.387643,80,141,1
0.106849,1584,96893,61
0.334109,149,687,4
0.330871,70,83,1
0.190995,89,97,1
0.288361,92,99,1
0.159947,4001,271177,67
0.19583,75,152,2
0.27317,232,1496,6
0.392113,402,39814,99
0.208602,90,115,1
0.349898,94,113,1
0.269849,837,26519,31
0.075542,453,32873,72
0.248,230,1059,4
0.054863,286,10794,37
0.102218,908,51150,56
0.368449,149,410,2
0.185516,394,9532,24
0.121239,365,15394,42
0.094066,996,33720,33
0.368478,97,111,1
0.388333,59,507,8
0.355325,96,114,1
0.108333,2479,188488,76
0.389737,73,278,3
0.09046,882,24655,27
0.23703,1945,177057,91
0.330121,178,767,4
0.226785,1207,63971,53
0.39857,105,149,1
0.166667,804,41515,51
0.123169,859,65879,76
0.195748,84,106,1
0.212714,926,23889,25
0.325734,786,109520,139
0.052322,862,45960,53
0.336804,119,403,3
0.098012,800,7728,9
0.058843,369,13112,35
0.358635,221,1785,8
0.327429,99,100,1
0.082947,747,41080,54
0.345411,155,928,5
0.183277,319,4596,14
0.248777,105,251,2
0.274793,77,99,1
0.056948,193,5636,29
0.190827,4001,281552,70
0.230411,87,105,1
0.20683,134,147,1
0.194028,1799,171860,95
0.384774,81,86,1
0.086749,215,2387,11
0.12399,97,133,1
0.062284,984,92560,94
0.17472,4001,299887,74
0.173354,166,253,1
0.315712,513,8696,16
0.101819,837,11217,13
0.064261,844,59678,70
0.259319,86,206,2
0.255616,138,212,1
0.188513,80,106,1
0.31793,97,104,1
0.363973,689,35812,51
0.365394,68,110,1
0.377774,200,2602,13
0.277029,138,337,2
0.246915,1394,67651,48
0.131398,270,1457,5
0.191557,83,175,2
0.108333,981,70180,71
0.209724,206,662,3
0.103827,1033,19096,18
0.082605,925,76050,82
0.348255,78,96,1
0.365527,953,45460,47
0.122805,397,10077,25
0.341745,112,164,1
0.087407,363,956,2
0.287854,93,161,1
0.249674,174,826,4
0.094058,633,25072,39
0.127682,130,142,1
0.327106,1019,57536,56
0.20524,116,692,5
0.215995,464,8805,18
0.193273,80,97,1
0.199938,318,1619,5
0.080017,706,44813,63
0.359456,146,365,2
0.09682,847,19836,23
0.181058,80,126,1
0.267715,90,94,1
0.219327,118,213,1
0.248333,116,1281,11
0.358828,80,84,1
0.212325,261,1240,4
0.376039,77,82,1
0.392025,118,141,1
0.240471,4001,257869,64
0.334931,108,308,2
0.387532,89,105,1
0.362589,86,94,1
0.118593,124,205,1
0.05911,569,20601,36
0.284967,101,201,1
0.264549,205,1058,5
0.204275,349,7338,21
0.215931,71,90,1
0.2327,58,89,1
0.218685,89,99,1
0.208912,83,102,1
0.052604,945,44890,47
0.288652,100,203,2
0.378931,393,9340,23
0.179113,757,20221,26
0.166667,238,7124,29
0.057837,570,41999,73
0.333587,163,3177,19
0.232592,1205,65764,54
0.12251,574,19826,34
0.381863,116,438,3
0.289031,106,287,2
0.14099,696,10772,15
0.231919,83,96,1
0.085,629,49244,78
0.330488,185,904,4
0.090197,925,173367,187
0.362647,1990,189592,95
0.281257,65,83,1
0.196964,134,388,2
0.129376,626,17012,27
0.061667,706,3349,4
0.350044,116,400,3
0.396343,408,19327,47
0.221718,61,108,1
0.148138,695,26772,38
0.200929,165,326,1
0.387092,83,144,1
0.1994,129,250,1
0.159285,111,151,1
0.143991,111,112,1
0.209012,90,98,1
0.356132,126,323,2
0.077072,840,46881,55
0.278597,91,205,2
0.225,59,142,2
0.33914,216,421,1
0.090821,730,1427,1
0.109829,242,952,3
0.22751,4001,273709,68
0.272675,324,14814,45
0.266696,114,141,1
0.219716,820,67626,82
0.166769,475,2172,4
0.245293,257,2704,10
0.108333,69,845,12
0.142655,185,726,3
0.150632,1725,52174,30
0.332542,1927,56744,29
0.18823,460,4710,10
0.12,711,8051,11
0.073333,1761,89315,50
0.390113,91,221,2
0.224887,1172,31133,26
0.152036,187,457,2
0.094957,1022,10585,10
0.073333,1120,23303,20
0.396943,56,78,1
0.22224,3220,205984,63
0.276355,60,95,1
0.293645,72,101,1
0.250313,94,271,2
0.090949,925,60872,65
0.357058,138,1344,9
0.30391,131,204,1
0.359763,77,100,1
0.155,312,3136,10
0.050566,98,186,1
0.115131,802,7932,9
0.301503,204,2782,13
0.101223,606,53950,89
0.132506,387,8845,22
0.337934,71,135,1
0.127942,926,280609,303
