evolution rate,length lived,species population time,population
0.085,3218,197329,61
0.096667,247,9603,38
0.351155,135,163,1
0.239671,84,97,1
0.078956,97,98,1
0.167835,113,133,1
0.061667,1219,84257,69
0.179495,87,97,1
0.248333,4001,268351,67
0.089761,99,102,1
0.083156,136,244,1
0.365,528,19505,36
0.347257,69,105,1
0.248333,4001,258549,64
0.231938,66,67,1
0.236667,4001,281221,70
0.249258,206,899,4
0.248333,945,16137,17
0.26,4001,267532,66
0.178333,1291,51375,39
0.306667,4001,272687,68
0.369927,206,1503,7
0.237049,55,85,1
0.201667,534,7771,14
0.115553,51,62,1
0.215184,86,147,1
0.265124,91,153,1
0.131667,4001,289344,72
0.379677,266,6803,25
0.388333,172,4174,24
0.213333,1513,83299,55
0.351799,258,433,1
0.248333,4001,208059,52
0.178333,4001,298671,74
0.283333,4001,262224,65
0.306667,1368,14735,10
0.105742,111,211,1
0.283333,151,2286,15
0.295254,152,411,2
0.155,4001,282664,70
0.208344,146,220,1
0.155,4001,248325,62
0.26,4001,285468,71
0.33,2212,58788,26
0.155,4001,296774,74
0.39042,77,103,1
0.19,4001,254686,63
0.388917,92,414,4
0.070921,126,254,2
0.213333,4001,274241,68
0.074014,199,218,1
0.19,4001,271542,67
0.248333,1008,45632,45
0.325044,133,190,1
0.306667,4001,303560,75
0.060236,69,85,1
0.131667,4001,270707,67
0.155,4001,279236,69
0.213333,1099,19455,17
0.346143,121,210,1
0.248333,4001,272438,68
0.323343,194,534,2
0.19,4001,245438,61
0.220669,184,268,1
0.295,4001,298207,74
0.054363,175,209,1
0.155,4001,267936,66
0.096667,1167,68920,59
0.169839,316,1496,4
0.12,4001,279095,69
0.33,2007,62774,31
0.143333,4001,262530,65
0.310328,71,91,1
0.390121,375,8695,23
0.225,4001,262781,65
0.061667,3410,173137,50
0.283333,561,11660,20
0.39827,119,151,1
0.248333,4001,277926,69
0.283333,1321,51474,38
0.136548,101,111,1
0.213333,4001,229165,57
0.26,4001,291498,72
0.183191,83,142,1
0.085,4001,231745,57
0.360541,84,105,1
0.242548,106,142,1
0.155,4001,213219,53
0.353333,1342,22313,16
0.13401,206,755,3
0.166667,4001,248548,62
0.093679,101,105,1
0.336307,97,106,1
0.062551,278,494,1
0.353468,132,204,1
0.131667,4001,252553,63
0.204187,85,100,1
0.295,4001,285420,71
0.208158,111,113,1
0.201667,4001,277895,69
0.096667,1494,85766,57
0.295,2614,56409,21
0.248333,4001,215467,53
0.34036,107,200,1
0.213333,4001,285934,71
0.073333,1102,40015,36
0.119241,206,1320,6
0.131667,4001,271165,67
0.194831,90,95,1
0.19,230,1473,6
0.239804,206,421,2
0.225,4001,270161,67
0.276085,96,158,1
0.343263,138,213,1
0.331869,141,577,4
0.155,4001,287819,71
0.282048,106,206,1
0.237132,94,96,1
0.341667,1407,23397,16
0.236667,4001,218346,54
0.2394,218,1260,5
0.225,575,9056,15
0.33,1619,34867,21
0.145779,86,99,1
0.178333,616,10099,16
0.279764,131,151,1
0.155,4001,279595,69
0.057671,215,361,1
0.348661,105,153,1
0.12,2886,202158,70
0.246748,2960,155514,52
0.196336,4001,269940,67
0.161429,85,98,1
0.05,4001,229958,57
0.147081,85,94,1
0.318333,4001,283018,70
0.31529,74,102,1
0.201667,4001,291015,72
0.341667,1931,63191,32
0.083896,179,321,1
0.365,65,691,10
0.119779,92,94,1
0.33,270,10886,40
0.125877,206,318,1
0.306667,4001,306267,76
0.341667,77,183,2
0.369657,76,93,1
0.166667,4001,254376,63
0.096667,2362,138946,58
0.19,4001,288819,72
0.326555,78,80,1
0.327637,354,1154,3
0.178333,4001,280876,70
0.054329,91,297,3
0.201667,4001,269576,67
0.120917,131,730,5
0.131667,4001,268800,67
0.306667,3780,235065,62
0.245895,131,165,1
0.131667,4001,305033,76
0.12982,138,208,1
0.108333,4001,288120,72
0.318333,1272,44694,35
0.350436,88,143,1
0.26,767,18196,23
0.326081,83,97,1
0.283333,495,6475,13
0.279364,142,198,1
0.133054,145,203,1
0.26,4001,307233,76
0.19,1279,40891,31
0.271667,4001,248822,62
0.143333,2039,127522,62
0.131667,4001,281046,70
0.05747,101,106,1
0.108333,4001,264066,66
0.073333,4001,224284,56
0.111718,206,1282,6
0.318333,433,5068,11
0.131472,185,222,1
0.248333,4001,312433,78
0.261726,324,925,2
0.096667,4001,280450,70
0.063634,262,4131,15
0.255904,83,93,1
0.05,975,62790,64
0.065389,159,1769,11
0.108333,4001,289647,72
0.385337,160,208,1
0.155,4001,279095,69
0.09017,70,100,1
0.3855,92,104,1
0.201667,338,6747,19
0.346698,80,150,1
0.178333,4001,240405,60
0.225,2810,125885,44
0.131667,4001,287285,71
0.202917,126,143,1
0.155,4001,290835,72
0.131667,4001,288760,72
0.096667,2376,161873,68
0.19,4001,268101,67
0.257034,100,182,1
0.201667,4001,278344,69
0.221071,141,344,2
0.344056,90,173,1
0.26,158,2494,15
0.33,1963,57012,29
0.165544,212,1794,8
0.248333,323,4785,14
0.225,4001,266774,66
0.19,2082,122248,58
0.271667,4001,215338,53
0.294528,82,142,1
0.172224,231,579,2
0.108333,4001,274204,68
0.396583,81,159,1
0.248333,4001,299306,74
0.168342,96,112,1
0.108333,4001,303782,75
0.12,4001,289796,72
0.331049,113,150,1
0.108333,4001,296819,74
0.225,1087,30512,28
0.155,3202,150215,46
0.096667,356,19762,55
0.236667,4001,272881,68
0.340664,83,105,1
0.378757,141,288,2
0.225,596,16672,27
0.287907,100,199,1
0.177386,476,5040,10
0.098085,110,112,1
0.073333,135,5295,39
0.201667,4001,299454,74
0.393915,98,99,1
0.365,3497,189238,54
0.388333,738,15354,20
0.220779,104,112,1
0.283333,4001,324874,81
0.213333,4001,288814,72
0.085,4001,275546,68
0.308437,132,284,2
0.26,4001,257586,64
0.225,4001,284717,71
0.164666,761,7959,10
0.201667,4001,259883,64
0.096667,4001,233018,58
0.248333,2465,91554,37
0.26,4001,216817,54
0.12,4001,277645,69
0.376667,1341,25915,19
0.155136,116,150,1
0.318333,4001,236202,59
0.32186,536,7883,14
0.353333,92,803,8
0.085,4001,241341,60
0.088639,67,82,1
0.155,4001,276963,69
0.143333,4001,290055,72
0.061667,1234,66729,54
0.19,4001,265982,66
0.108333,2955,212636,71
0.155,4001,289672,72
0.335087,206,906,4
0.201667,4001,273529,68
0.185702,103,117,1
0.178333,178,3145,17
0.271667,4001,247947,61
0.184302,91,185,2
0.098468,827,36561,44
0.178333,4001,306235,76
0.102005,132,138,1
0.131667,4001,284372,71
0.19,1129,21747,19
0.259516,96,150,1
0.12,4001,273788,68
0.386792,81,88,1
0.131667,4001,260093,65
0.128233,206,1675,8
0.12,68,595,8
0.269302,168,233,1
0.099272,110,114,1
0.341667,626,8865,14
0.318333,4001,240332,60
0.260085,206,331,1
0.073333,4001,240608,60
0.131391,101,111,1
0.061667,480,46594,97
0.212428,272,1167,4
0.225,4001,259400,64
0.155,4001,293553,73
0.155,4001,280231,70
0.332556,175,258,1
0.19,4001,301130,75
0.157097,86,98,1
0.108333,4001,262750,65
0.143333,2681,171855,64
0.33,4001,255433,63
0.383429,220,1009,4
0.318333,137,893,6
0.12,4001,292916,73
0.341667,1400,58954,42
0.201667,4001,254745,63
0.268761,104,105,1
0.341667,4001,261479,65
0.178333,3357,124304,37
0.389629,151,155,1
0.295,4001,292933,73
0.353716,140,143,1
0.085,4001,294830,73
0.338696,268,4260,15
0.096667,4001,231966,57
0.159853,96,162,1
0.143333,4001,262517,65
0.201667,4001,262036,65
0.295,1112,37340,33
0.115083,105,202,1
0.131667,4001,279353,69
0.3348,95,101,1
0.283333,4001,303955,75
0.101084,104,261,2
0.366789,118,205,1
0.108333,4001,274152,68
0.318842,80,104,1
0.12,4001,271314,67
0.383834,214,1248,5
0.19,4001,284235,71
0.209062,199,596,2
0.086255,45,49,1
0.131667,4001,269054,67
0.166667,2930,187057,63
0.201667,4001,261322,65
0.213333,4001,303312,75
0.318333,4001,288602,72
0.213333,1375,58958,42
0.199962,80,103,1
0.306667,251,3435,13
0.096667,1978,114789,58
0.080456,43,51,1
0.096667,71,921,12
0.130688,89,105,1
0.248333,4001,286327,71
0.365,1280,24722,19
0.118403,108,142,1
0.318333,168,1108,6
0.090122,206,5277,25
0.33,63,139,2
0.061667,1450,84003,57
0.271667,4001,257422,64
0.143333,4001,281922,70
0.136899,101,109,1
0.108333,4001,290973,72
0.213333,4001,284207,71
0.12325,199,547,2
0.19,4001,253586,63
0.166667,4001,253040,63
0.166667,4001,313234,78
0.192008,92,95,1
0.178333,4001,267364,66
0.085,3020,203976,67
0.283333,48,134,2
0.12,4001,302492,75
0.201667,1054,63150,59
0.271667,4001,246816,61
0.34715,413,2493,6
0.108333,4001,268761,67
0.143333,4001,258681,64
0.14778,206,390,1
0.26,64,575,8
0.085,1179,63134,53
0.145979,246,1477,6
0.225,4001,234311,58
0.085,4001,296190,74
0.155,2423,155273,64
0.271667,4001,192661,48
0.131667,4001,280019,69
0.108333,4001,275921,68
0.131183,205,10178,49
0.383045,78,122,1
0.26,139,778,5
0.236667,4001,279854,69
0.217446,79,95,1
0.155,4001,315646,78
0.318333,2024,67538,33
0.107532,44,64,1
0.342867,126,241,1
0.318333,4001,291196,72
0.213333,1449,62735,43
0.261547,415,9213,22
0.283333,578,6335,10
0.213754,85,177,2
0.179089,93,166,1
0.262095,157,175,1
0.201667,550,5753,10
0.204841,184,227,1
0.061667,4001,272139,68
0.054598,103,116,1
0.094351,539,9735,18
0.395535,102,155,1
0.085,2465,165562,67
0.143333,4001,281671,70
0.064122,96,102,1
0.295,4001,256818,64
0.346229,52,59,1
0.178333,4001,256580,64
0.19,4001,265352,66
0.228916,121,147,1
0.143333,4001,318398,79
0.108333,4001,243712,60
0.341667,1016,19198,18
0.177469,128,165,1
0.270199,379,2359,6
0.131667,555,11397,20
0.25907,206,493,2
0.05,929,16069,17
0.085,2148,141245,65
0.26,4001,265480,66
0.296859,131,157,1
0.114938,97,152,1
0.143333,4001,259896,64
0.236667,4001,289703,72
0.093845,161,208,1
0.225,4001,245644,61
0.236667,1083,27067,24
0.144907,115,150,1
0.131667,4001,266524,66
0.271667,2465,73847,29
0.19,4001,305439,76
0.125186,86,96,1
0.213333,4001,258276,64
0.195016,108,139,1
0.248333,4001,276720,69
0.29532,206,672,3
0.306667,4001,266226,66
0.319416,206,1097,5
0.26,4001,266550,66
0.223886,142,208,1
0.085,4001,235907,58
0.283333,1608,66717,41
0.29843,808,33372,41
0.201667,4001,229941,57
0.117648,110,113,1
0.225,4001,284924,71
0.237958,206,274,1
0.201667,4001,274162,68
0.058274,306,483,1
0.12,2288,133843,58
0.096667,4001,246032,61
0.107277,144,245,1
0.248333,4001,247296,61
0.341667,1158,23752,20
0.24881,206,480,2
0.096667,55,903,16
0.201667,1504,34463,22
0.085,2903,151411,52
0.074184,133,143,1
0.197623,79,117,1
0.213333,4001,254617,63
0.33056,284,439,1
0.318333,1804,91002,50
0.33364,881,13231,15
0.159907,139,239,1
0.201667,4001,260143,65
0.085,3747,251423,67
0.262468,165,206,1
0.345267,53,60,1
0.162353,2276,91143,40
0.306667,109,961,8
0.295,1341,15088,11
0.236667,4001,258233,64
0.176436,99,284,2
0.131667,4001,275397,68
0.164434,88,92,1
0.225,4001,290180,72
0.394718,92,98,1
0.213333,4001,301524,75
0.297468,72,87,1
0.131667,4001,288169,72
0.361836,118,178,1
0.26,4001,318868,79
0.236667,1015,40836,40
0.143333,4001,287079,71
0.096667,1028,66865,65
0.155,4001,286902,71
0.271667,4001,282704,70
0.190167,81,104,1
0.081257,60,62,1
0.096667,631,20459,32
0.26794,217,5435,25
0.225,4001,257422,64
0.381819,120,240,2
0.201667,61,519,8
0.058625,119,326,2
0.085,4001,236923,59
0.085471,178,520,2
0.067675,206,553,2
0.155,4001,254456,63
0.306667,1049,49927,47
0.358791,148,318,2
0.063291,164,225,1
0.201667,4001,290469,72
0.333106,104,108,1
0.088444,206,619,3
0.353333,4001,250163,62
0.346417,101,102,1
0.201667,4001,274237,68
0.326405,1100,8084,7
0.213333,4001,231375,57
0.19,4001,277563,69
0.236667,4001,239654,59
0.199869,413,9212,22
0.294306,190,310,1
0.143333,4001,248226,62
0.392089,87,89,1
0.213333,4001,280646,70
0.077714,80,98,1
0.178333,4001,242499,60
0.19,4001,304137,76
0.39925,55,57,1
0.183719,110,117,1
0.217919,91,99,1
0.306667,993,32838,33
0.179742,47,49,1
0.178333,4001,262532,65
0.236667,4001,274361,68
0.111324,118,148,1
0.166667,4001,288143,72
0.144498,116,153,1
0.085,4001,243924,60
0.29736,129,197,1
0.19,4001,288944,72
0.199848,78,85,1
0.166667,4001,275816,68
0.166667,1153,18696,16
0.242345,98,111,1
0.370986,95,97,1
0.236667,851,30087,35
0.164435,158,186,1
0.131667,4001,278331,69
0.096667,1432,56306,39
0.108333,4001,212102,53
0.299911,97,191,1
0.166667,4001,292688,73
0.373499,164,451,2
0.131667,4001,272500,68
0.213333,4001,287252,71
0.19,1005,34982,34
0.108333,2561,127950,49
0.178333,4001,255636,63
0.108333,1144,66246,57
0.383071,102,111,1
0.329832,69,75,1
0.222925,229,361,1
0.283333,4001,258107,64
0.166667,2664,158590,59
0.143333,4001,274323,68
0.347621,101,102,1
0.225,4001,278236,69
0.253184,164,413,2
0.236667,4001,277222,69
0.248333,1054,14349,13
0.311536,153,296,1
0.131667,4001,216424,54
0.363517,92,96,1
0.341189,329,5960,18
0.085,56,188,3
0.248333,4001,272811,68
0.213333,4001,280703,70
0.099346,364,6752,18
0.143333,4001,270858,67
0.271667,1867,76985,41
0.15371,149,247,1
0.108333,284,6228,21
0.26,4001,282093,70
0.353333,4001,258833,64
0.108333,4001,285715,71
0.290121,134,569,4
0.312037,146,329,2
0.178333,4001,305997,76
0.096667,2140,151267,70
0.26,4001,280895,70
0.050062,96,113,1
0.295,4001,293343,73
0.210383,206,411,1
0.12,4001,278422,69
0.213333,4001,249896,62
0.216562,89,140,1
0.318333,1175,25742,21
0.166667,4001,291683,72
0.223563,120,165,1
0.143333,4001,285651,71
0.19,4001,273034,68
0.394312,94,150,1
0.375248,84,89,1
0.295,4001,266308,66
0.166667,4001,275753,68
0.143333,1170,33112,28
0.166003,90,104,1
0.306652,104,270,2
0.05,629,39342,62
0.19,4001,280351,70
0.191498,258,1008,3
0.178333,4001,274430,68
0.219576,160,604,3
0.248333,4001,290659,72
0.101867,183,274,1
0.143333,4001,304444,76
0.131667,4001,283062,70
0.391105,191,713,3
0.143333,4001,270884,67
0.103563,60,101,1
0.178333,4001,297090,74
0.108333,4001,291287,72
0.368169,206,533,2
0.250355,328,4117,12
0.26,275,7090,25
0.201667,1290,25435,19
0.389757,105,169,1
0.061667,516,9820,19
0.178333,4001,262620,65
0.225,4001,288499,72
0.201667,4001,222915,55
0.218705,71,87,1
0.166667,4001,284531,71
0.306667,1072,38675,36
0.236649,145,252,1
0.143333,4001,295651,73
0.108333,4001,277721,69
0.096667,1388,49100,35
0.20989,151,527,3
0.073333,1320,33388,25
0.085,3503,220665,62
0.201667,877,33855,38
0.137056,81,99,1
0.108333,2554,156864,61
0.318333,4001,284337,71
0.353907,422,14304,33
0.318333,3562,156747,44
0.05,727,32599,44
0.155,2516,46558,18
0.143333,4001,249434,62
0.166667,4001,263165,65
0.248333,4001,278606,69
0.271667,1025,17973,17
0.201741,85,197,2
0.131667,4001,268314,67
0.353333,3004,155379,51
0.073333,49,1262,25
0.33,1291,35204,27
0.155,4001,263990,65
0.177746,104,108,1
0.19,4001,252469,63
0.05,1304,86292,66
0.057976,102,155,1
0.12,4001,267351,66
0.128156,105,107,1
0.353333,863,19120,22
0.283333,2882,176121,61
0.26,4001,283682,70
0.271667,1000,27103,27
0.123104,171,366,2
0.07513,171,934,5
0.201667,4001,266558,66
0.178333,4001,299237,74
0.355307,52,89,1
0.085,4001,251911,62
0.166667,4001,280540,70
0.314032,221,8473,38
0.397849,131,243,1
0.143333,4001,268685,67
0.172451,91,111,1
0.248333,1117,15724,14
0.122283,79,89,1
0.19,1006,29161,28
0.143333,2757,177880,64
0.201667,4001,216971,54
0.295,3182,192591,60
0.085,203,2822,13
0.267647,85,143,1
0.155,4001,278142,69
0.354787,86,109,1
0.096667,718,55515,77
0.229629,228,539,2
0.293245,298,1953,6
0.166667,879,58525,66
0.295,3374,142277,42
0.33,440,4698,10
0.284037,311,6425,20
0.131667,4001,272212,68
0.271667,2703,131268,48
0.19,4001,237732,59
0.085,1340,77132,57
0.353333,4001,273188,68
0.376707,141,236,1
0.225,4001,271500,67
0.213333,2143,50260,23
0.131667,4001,272892,68
0.147764,718,39952,55
0.236667,4001,193686,48
0.179162,80,170,2
0.116427,164,534,3
0.260884,118,355,3
0.178333,4001,266898,66
0.271667,4001,272268,68
0.061667,4001,223795,55
0.201214,93,234,2
0.245546,82,89,1
0.213333,4001,314125,78
0.306956,80,85,1
0.096667,4001,266106,66
0.187581,108,119,1
0.151369,247,3491,14
0.33,4001,260738,65
0.073333,1577,81848,51
0.33,4001,296547,74
0.098327,84,89,1
0.143333,4001,272506,68
0.085,1056,39978,37
0.073333,2836,167510,59
0.19,4001,257465,64
0.12,4001,258873,64
0.152457,295,4842,16
0.143333,4001,256605,64
0.108333,4001,290505,72
0.385839,100,103,1
0.201667,4001,261219,65
0.12,2585,163264,63
0.166667,4001,252235,63
0.090878,120,633,5
0.05,163,6589,40
0.200856,204,990,4
0.201667,4001,302136,75
0.236667,4001,293274,73
0.283333,4001,279033,69
0.12,4001,305900,76
0.236667,4001,285553,71
0.108333,3807,279840,73
0.306667,4001,264467,66
0.086057,116,355,3
0.213333,4001,285186,71
0.104815,136,205,1
0.296265,913,34986,38
0.131667,4001,198665,49
0.232327,86,104,1
0.180752,312,5372,17
0.155,4001,272686,68
0.306667,1827,62202,34
0.19,4001,279949,69
0.081387,112,163,1
0.143333,4001,284962,71
0.166667,4001,272822,68
0.103455,99,393,3
0.19,4001,274345,68
0.155,1348,26307,19
0.141515,84,96,1
0.12,4001,293910,73
0.32937,93,211,2
0.26,4001,245160,61
0.12,4001,305375,76
0.382819,97,106,1
0.131667,4001,285690,71
0.353333,95,335,3
0.201667,4001,278367,69
0.213333,4001,291724,72
0.202922,208,858,4
0.248333,286,4803,16
0.195723,151,358,2
0.143333,3109,215657,69
0.178333,116,1086,9
0.248333,1385,26469,19
0.142676,95,110,1
0.365,696,4426,6
0.320725,95,208,2
0.057816,101,257,2
0.232303,206,232,1
0.131667,112,1648,14
0.271667,4001,256427,64
0.177793,26,32,1
0.05,10,65,6
0.079348,202,1443,7
0.085,4001,269042,67
0.073333,2611,132130,50
0.213333,4001,263799,65
0.198367,91,103,1
0.271667,4001,282806,70
0.131667,4001,271409,67
0.278121,153,224,1
0.388333,60,421,7
0.240583,104,250,2
0.155,4001,277027,69
0.33,4001,295167,73
0.295173,100,102,1
0.19,4001,308133,77
0.073333,1049,53597,51
0.107232,77,108,1
0.143333,4001,225860,56
0.365924,110,365,3
0.306667,4001,282045,70
0.260456,467,3081,6
0.096667,2219,142109,64
0.36625,96,102,1
0.236667,4001,290685,72
0.33,2438,103352,42
0.306667,4001,267085,66
0.201667,4001,268726,67
0.12,4001,271362,67
0.341667,1199,37708,31
0.236667,3315,106028,31
0.236667,388,3945,10
0.348404,61,78,1
0.12,4001,277730,69
0.372299,91,188,2
0.26,4001,289438,72
0.149461,88,100,1
0.225,4001,275169,68
0.3958,179,455,2
0.26,4001,273372,68
0.166667,4001,276968,69
0.073333,4001,279384,69
0.38265,206,728,3
0.250406,206,745,3
0.283333,318,4492,14
0.273472,75,100,1
0.295,4001,266137,66
0.066983,179,404,2
0.19,4001,283075,70
0.283333,4001,269362,67
0.328486,96,107,1
0.131667,4001,301458,75
0.157117,104,107,1
0.118792,106,108,1
0.131667,4001,293575,73
0.12,1557,107143,68
0.136364,90,151,1
0.353333,868,11789,13
0.365,3522,193862,55
0.061667,1511,56846,37
0.081652,206,1970,9
0.283333,4001,283600,70
0.248333,1920,133118,69
0.166667,4001,294515,73
0.093878,76,87,1
0.155,4001,289091,72
0.131667,4001,305207,76
0.248333,4001,268490,67
0.225,1288,67773,52
0.178333,4001,246230,61
0.248333,1518,39094,25
0.23045,98,107,1
0.108333,4001,290535,72
0.33,2187,74831,34
0.201667,4001,269083,67
0.085,1008,52092,51
0.155,2141,107507,50
0.209763,74,103,1
0.318333,395,5057,12
0.153176,110,213,1
0.108333,4001,265448,66
0.386133,132,152,1
0.05,52,867,16
0.341667,1501,63354,42
0.143333,4001,252578,63
0.375716,104,109,1
0.26,4001,269020,67
0.253271,93,94,1
0.12,4001,255263,63
0.201667,4001,273040,68
0.225,3064,213139,69
0.26,64,512,8
0.33,2976,73788,24
0.225,4001,228090,57
0.359683,198,697,3
0.26,4001,273890,68
0.178333,4001,272650,68
0.369388,206,1336,6
0.236667,4001,287760,71
0.073333,1560,89137,57
0.118874,193,256,1
0.155,4001,328288,82
0.085,4001,272619,68
0.108333,4001,244852,61
0.201667,3477,215105,61
0.341667,741,19763,26
0.178333,4001,275022,68
0.292691,90,151,1
0.34658,102,105,1
0.283333,174,1063,6
0.373055,141,163,1
0.12,4001,303694,75
0.236667,1050,39356,37
0.15966,251,688,2
0.143333,4001,252406,63
0.308592,187,1113,5
0.102438,87,189,2
0.306667,364,4637,12
